face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.423441;0.296643;0.265293;0.720362;0.324034;0.684841;0.35652;0.670717;0.381126;0.663957;0.407119;0.669669;0.371936;0.655109;0.407466;0.662267;0.428846;0.684034;0.443383;0.708668;0.358837;0.650954;0.399927;0.662005;0.420438;0.685377;0.434707;0.709533;0.341196;0.654636;0.378895;0.661347;0.400226;0.680394;0.415189;0.702392;0.320874;0.661811;0.343721;0.657588;0.361893;0.66418;0.377761;0.676268;0.6292;0.724723;0.565322;0.701036;0.524569;0.679588;0.490974;0.651329;0.461671;0.629973;0.538255;0.641698;0.503955;0.683919;0.487626;0.724159;0.480714;0.754973;0.561481;0.647125;0.524224;0.700012;0.507863;0.734205;0.498839;0.761736;0.585676;0.66342;0.556465;0.711192;0.539701;0.738131;0.529742;0.758094;0.610389;0.686466;0.593407;0.712251;0.582439;0.723855;0.572838;0.730696
0.424018;0.298155;0.257901;0.715441;0.317498;0.693964;0.350395;0.685683;0.376023;0.686319;0.400875;0.696612;0.369965;0.669534;0.403902;0.68275;0.422257;0.705008;0.437088;0.726809;0.363847;0.662114;0.404915;0.678747;0.422632;0.70287;0.436706;0.728021;0.351333;0.658314;0.390441;0.669969;0.40995;0.689521;0.424339;0.713276;0.336271;0.658122;0.36426;0.65622;0.383992;0.661859;0.40221;0.67443;0.62836;0.730084;0.560872;0.707604;0.522963;0.685606;0.491318;0.658415;0.460512;0.637396;0.541518;0.649819;0.511293;0.682628;0.492424;0.715382;0.483469;0.742518;0.567765;0.656702;0.533745;0.698722;0.517534;0.727778;0.508894;0.750407;0.593293;0.672759;0.566432;0.710578;0.551421;0.733679;0.543819;0.750811;0.617287;0.69325;0.603527;0.715054;0.595361;0.725679;0.589568;0.731651
0.425458;0.295807;0.258665;0.736927;0.319468;0.707518;0.357232;0.694458;0.385241;0.698122;0.407575;0.716916;0.368212;0.653698;0.404059;0.670251;0.422072;0.691443;0.437102;0.711405;0.351806;0.6533;0.388006;0.682863;0.409514;0.711849;0.429588;0.7386;0.331773;0.664046;0.362856;0.69618;0.377459;0.716356;0.386673;0.7306;0.309453;0.678783;0.332704;0.706098;0.343192;0.717427;0.348792;0.724846;0.625652;0.744419;0.560824;0.718403;0.522821;0.691935;0.491855;0.663994;0.464863;0.647431;0.538406;0.657118;0.511146;0.682548;0.494169;0.715996;0.485565;0.744876;0.563986;0.664009;0.534909;0.699347;0.518204;0.72729;0.507993;0.750926;0.58952;0.68042;0.568592;0.711576;0.554375;0.736477;0.547409;0.755758;0.613815;0.701334;0.601316;0.718542;0.591706;0.729813;0.585373;0.737932
0.42581;0.293708;0.260657;0.738281;0.318894;0.732442;0.356716;0.720711;0.384845;0.720963;0.414178;0.727632;0.371784;0.661926;0.403083;0.663633;0.422389;0.67909;0.438788;0.694605;0.355603;0.657926;0.388545;0.663424;0.413036;0.685794;0.434572;0.708013;0.333755;0.668732;0.358536;0.695206;0.379344;0.728275;0.39537;0.756569;0.309469;0.689271;0.326939;0.725142;0.340996;0.751924;0.352737;0.777;0.624187;0.752997;0.560094;0.730407;0.521801;0.704291;0.492481;0.682473;0.466386;0.675314;0.535046;0.662419;0.50957;0.686857;0.495029;0.717297;0.485384;0.745049;0.560794;0.66705;0.53448;0.712497;0.51818;0.742668;0.507002;0.768613;0.586834;0.683543;0.568046;0.730022;0.557696;0.750094;0.552736;0.764188;0.612361;0.706437;0.597507;0.739874;0.589517;0.75118;0.58497;0.75757
0.426351;0.29472;0.266134;0.735676;0.324729;0.733442;0.361292;0.719058;0.389649;0.714995;0.41889;0.716442;0.376948;0.66056;0.409076;0.661437;0.426226;0.691491;0.434367;0.721257;0.359534;0.654814;0.391111;0.666811;0.409318;0.706547;0.418189;0.743625;0.33577;0.66626;0.359748;0.696111;0.375424;0.73792;0.381265;0.772928;0.310448;0.688212;0.32637;0.730419;0.338478;0.761967;0.344905;0.789062;0.626015;0.761928;0.562042;0.742472;0.523883;0.724981;0.494979;0.713613;0.469748;0.716983;0.532314;0.664207;0.499154;0.687612;0.485195;0.728998;0.479489;0.760763;0.559074;0.665845;0.524902;0.718873;0.509466;0.760413;0.504207;0.786953;0.586203;0.683637;0.556689;0.739113;0.544568;0.766324;0.542752;0.779615;0.611914;0.71028;0.587477;0.756217;0.576373;0.772223;0.572872;0.776776
0.425355;0.295499;0.268438;0.739393;0.329951;0.7357;0.369869;0.725369;0.398138;0.72161;0.423;0.725042;0.378939;0.65691;0.413567;0.671046;0.423765;0.714739;0.424495;0.749893;0.358252;0.65495;0.392436;0.685526;0.405495;0.736982;0.40952;0.773739;0.333635;0.670041;0.362605;0.702187;0.377427;0.747823;0.381733;0.782171;0.308784;0.693424;0.328263;0.729134;0.341015;0.760063;0.347849;0.785295;0.6263;0.768564;0.562548;0.75672;0.525253;0.740077;0.499794;0.732285;0.470749;0.737176;0.534813;0.669989;0.498922;0.705817;0.48468;0.752701;0.480759;0.785935;0.562374;0.670436;0.522928;0.727833;0.507364;0.775423;0.502011;0.806089;0.58965;0.687512;0.557047;0.745022;0.543299;0.781151;0.53921;0.801719;0.615784;0.712857;0.591277;0.759572;0.578896;0.782156;0.573345;0.791135
0.424649;0.295951;0.272455;0.752149;0.339267;0.748621;0.382686;0.733747;0.412837;0.7316;0.439552;0.736565;0.387474;0.660741;0.420467;0.685107;0.42279;0.73139;0.416831;0.764843;0.363462;0.658475;0.394513;0.697252;0.399178;0.74819;0.397837;0.780734;0.337964;0.671839;0.365815;0.709368;0.375065;0.756167;0.376704;0.788278;0.312332;0.694974;0.334343;0.728501;0.346345;0.760532;0.353092;0.785526;0.627141;0.771309;0.570693;0.768123;0.533533;0.758281;0.507099;0.755645;0.478676;0.765706;0.53412;0.685451;0.502147;0.719538;0.487794;0.768015;0.48231;0.80712;0.561402;0.68653;0.529036;0.735124;0.513084;0.788261;0.504597;0.828399;0.589128;0.70161;0.561926;0.750978;0.549485;0.793718;0.542611;0.821807;0.615842;0.724549;0.597837;0.765127;0.587616;0.791103;0.580395;0.804929
0.425961;0.295495;0.271159;0.759114;0.335354;0.758398;0.382676;0.750984;0.415449;0.752194;0.447118;0.751339;0.38898;0.670565;0.41839;0.6972;0.416301;0.748457;0.40929;0.783808;0.363712;0.665606;0.391292;0.714569;0.390702;0.769075;0.384852;0.801698;0.338402;0.676995;0.367387;0.726935;0.371404;0.776878;0.368686;0.810608;0.312485;0.69885;0.335181;0.743314;0.344272;0.778499;0.348381;0.803889;0.624519;0.777397;0.567276;0.776235;0.529188;0.769188;0.50106;0.766136;0.471418;0.773052;0.531482;0.706042;0.50189;0.746739;0.488608;0.79827;0.483468;0.834838;0.560251;0.702635;0.529479;0.755529;0.5148;0.811977;0.507802;0.848388;0.588842;0.712424;0.560934;0.761613;0.546313;0.811305;0.537494;0.840143;0.616628;0.730884;0.598459;0.771106;0.585605;0.802924;0.575673;0.819145
0.426102;0.294363;0.269445;0.769183;0.332441;0.772299;0.376622;0.766209;0.407492;0.76779;0.436854;0.76927;0.386863;0.681815;0.4177;0.711981;0.413487;0.765631;0.404239;0.800525;0.363248;0.675171;0.39179;0.730527;0.386937;0.788949;0.376251;0.821598;0.339028;0.685984;0.369161;0.741231;0.369138;0.795245;0.361223;0.82911;0.313991;0.706931;0.337895;0.753531;0.345923;0.792498;0.346974;0.820296;0.625263;0.794584;0.569986;0.795193;0.531911;0.786129;0.504448;0.782459;0.476172;0.789481;0.533044;0.720901;0.503359;0.75783;0.491835;0.809513;0.487566;0.845211;0.561357;0.717175;0.530686;0.770374;0.519473;0.827486;0.514332;0.864042;0.590293;0.726937;0.562065;0.776567;0.550079;0.827337;0.542907;0.857353;0.617925;0.74302;0.598274;0.782301;0.586004;0.815163;0.576488;0.833949
0.424885;0.293717;0.267769;0.782746;0.33196;0.789059;0.375583;0.784048;0.405438;0.785179;0.431983;0.786092;0.388401;0.695938;0.418414;0.727411;0.4135;0.781111;0.403886;0.814812;0.364003;0.686977;0.391801;0.745328;0.384334;0.80486;0.372663;0.834796;0.338755;0.69616;0.367903;0.754653;0.365244;0.808279;0.356445;0.839636;0.31297;0.715631;0.335593;0.764211;0.342251;0.803446;0.343221;0.830664;0.620062;0.805554;0.566389;0.809092;0.529546;0.801306;0.503731;0.798064;0.476156;0.803509;0.533279;0.734375;0.506359;0.775639;0.496243;0.831484;0.492253;0.871319;0.563222;0.729443;0.536599;0.786774;0.526481;0.845715;0.521311;0.88395;0.593113;0.737533;0.569407;0.790907;0.558677;0.842481;0.551818;0.873821;0.62074;0.753781;0.6078;0.789247;0.597066;0.821996;0.587563;0.840797
0.421706;0.289611;0.262347;0.795317;0.327385;0.800498;0.372196;0.797817;0.400495;0.801312;0.424425;0.804996;0.389406;0.716206;0.418389;0.748643;0.410049;0.801482;0.397518;0.833731;0.364768;0.710025;0.392912;0.768359;0.380954;0.824371;0.367215;0.84535;0.338598;0.719962;0.367555;0.776863;0.361631;0.823971;0.352906;0.844943;0.311277;0.738127;0.334186;0.784525;0.337636;0.818763;0.336236;0.838324;0.615284;0.808995;0.570431;0.820653;0.53649;0.817125;0.509461;0.81964;0.483666;0.829766;0.537418;0.74849;0.512746;0.783483;0.505266;0.839645;0.506126;0.883153;0.567;0.745514;0.54609;0.784638;0.538595;0.850256;0.538137;0.896353;0.598165;0.754443;0.581415;0.794649;0.570926;0.852755;0.565899;0.891791;0.626562;0.771309;0.618256;0.802009;0.60749;0.840926;0.598178;0.86735
0.420502;0.286183;0.262338;0.808943;0.328259;0.813822;0.373746;0.809416;0.402384;0.811125;0.427153;0.812786;0.389419;0.730688;0.418766;0.775649;0.407547;0.828661;0.391614;0.860389;0.364866;0.724683;0.391035;0.799299;0.375691;0.853248;0.361144;0.872658;0.339039;0.735471;0.365333;0.810639;0.356141;0.85343;0.346167;0.868154;0.311743;0.752775;0.333028;0.812893;0.333441;0.842819;0.329945;0.856296;0.612894;0.833624;0.573419;0.845652;0.543822;0.839552;0.519701;0.843455;0.498359;0.856408;0.547676;0.7655;0.530449;0.783822;0.524601;0.835482;0.526219;0.877503;0.574839;0.765212;0.558737;0.779932;0.552776;0.839102;0.553134;0.882498;0.601933;0.774547;0.589173;0.790861;0.579731;0.844033;0.576358;0.881574;0.626188;0.791257;0.619261;0.806719;0.608399;0.844163;0.600288;0.871034
0.422206;0.285229;0.250966;0.814034;0.313123;0.825116;0.358628;0.832443;0.387432;0.848425;0.40741;0.864549;0.387206;0.760835;0.418968;0.808097;0.404835;0.857191;0.387122;0.880962;0.364133;0.754688;0.392888;0.838161;0.372184;0.885892;0.355131;0.889614;0.338783;0.764648;0.365977;0.846219;0.349639;0.880633;0.336393;0.881894;0.311306;0.780702;0.333617;0.846826;0.32861;0.873145;0.32072;0.87594;0.603443;0.855859;0.576038;0.863929;0.550673;0.854355;0.528799;0.854567;0.513084;0.868885;0.559021;0.791086;0.55328;0.781012;0.551379;0.82742;0.549278;0.866627;0.58624;0.795183;0.587051;0.782387;0.581658;0.838291;0.574077;0.882687;0.613104;0.809436;0.618288;0.799571;0.611203;0.84801;0.602191;0.885641;0.634818;0.829698;0.646534;0.829687;0.64066;0.858434;0.629695;0.882274
0.424145;0.284925;0.242469;0.836243;0.313119;0.845728;0.362134;0.854308;0.391303;0.8716;0.410296;0.893893;0.387427;0.788484;0.418731;0.849831;0.404233;0.898945;0.385647;0.919222;0.362972;0.785724;0.390303;0.868981;0.370466;0.914498;0.356709;0.917887;0.335603;0.797226;0.36017;0.878861;0.345047;0.910397;0.334523;0.909087;0.306525;0.813327;0.327066;0.881387;0.321834;0.90262;0.314552;0.904902;0.5987;0.892399;0.575877;0.8983;0.550764;0.877988;0.536639;0.875672;0.527062;0.892061;0.571138;0.804582;0.576792;0.791859;0.573891;0.837415;0.566509;0.876718;0.602928;0.809878;0.614154;0.799583;0.604415;0.854099;0.589758;0.892745;0.63062;0.829385;0.639772;0.813439;0.628952;0.859471;0.616006;0.891309;0.652779;0.854085;0.667682;0.843814;0.658492;0.866681;0.644559;0.885503
0.419859;0.287326;0.229515;0.860251;0.302268;0.877725;0.355643;0.891463;0.38771;0.915688;0.410148;0.941021;0.384464;0.822038;0.412561;0.89688;0.397099;0.93947;0.380696;0.949633;0.359977;0.81564;0.385978;0.922232;0.363308;0.958583;0.350843;0.947471;0.331384;0.825782;0.354439;0.929264;0.335132;0.95443;0.32501;0.941867;0.299305;0.841157;0.318302;0.923699;0.309696;0.941204;0.301755;0.933119;0.622187;0.928709;0.581876;0.915447;0.55442;0.888884;0.545656;0.872659;0.553971;0.875064;0.594266;0.82238;0.605359;0.786154;0.602398;0.814338;0.595975;0.838313;0.627619;0.827988;0.639235;0.793816;0.633759;0.829258;0.627045;0.85541;0.654259;0.844818;0.663269;0.818471;0.656978;0.850784;0.649889;0.876236;0.674998;0.867768;0.684256;0.851874;0.679832;0.874673;0.673101;0.894603
0.420694;0.282365;0.211549;0.874575;0.280992;0.887434;0.334099;0.905266;0.366883;0.932732;0.388005;0.964938;0.371025;0.86256;0.398805;0.932862;0.397173;0.98011;0.390352;1.00684;0.349748;0.857324;0.368783;0.967396;0.349061;0.983402;0.343171;0.961465;0.323065;0.866215;0.335926;0.973024;0.316279;0.973975;0.31172;0.946975;0.290409;0.87998;0.299818;0.968189;0.288398;0.967661;0.286362;0.942059;0.647371;0.947489;0.598669;0.927721;0.56889;0.889582;0.563036;0.862206;0.573901;0.864667;0.606613;0.826314;0.614665;0.787061;0.617722;0.811285;0.616245;0.834956;0.639989;0.828194;0.651826;0.790448;0.651483;0.817952;0.647328;0.844653;0.668347;0.842134;0.678804;0.814402;0.67755;0.83971;0.672191;0.864395;0.691836;0.864299;0.701346;0.846413;0.700715;0.866607;0.695423;0.885832
0.418621;0.282476;0.199363;0.895395;0.26713;0.922821;0.320405;0.935548;0.357756;0.951241;0.381272;0.971331;0.364988;0.895216;0.388554;0.964852;0.381375;1.00253;0.371294;1.02051;0.346637;0.884189;0.359188;0.999552;0.339911;1.00094;0.333882;0.97444;0.319738;0.889076;0.326641;1.00117;0.308302;0.992334;0.304179;0.959623;0.287062;0.90166;0.288207;0.99079;0.276555;0.98484;0.273306;0.954231;0.681218;0.937888;0.634067;0.933816;0.60047;0.905803;0.586716;0.881908;0.59009;0.882212;0.626825;0.844951;0.627072;0.794513;0.637416;0.807055;0.644139;0.82653;0.658559;0.840184;0.663764;0.787378;0.67209;0.807322;0.675987;0.834827;0.686086;0.847914;0.695978;0.80637;0.701662;0.825291;0.702321;0.849531;0.708034;0.863073;0.718435;0.841837;0.723933;0.858251;0.723827;0.877941
0.415224;0.284643;0.186349;0.897242;0.253482;0.935448;0.304946;0.960079;0.339767;0.974909;0.3652;0.986894;0.340698;0.933866;0.373649;0.983161;0.371794;1.01031;0.36011;1.01669;0.323697;0.925326;0.343199;1.00787;0.331166;1.01979;0.321493;1.00536;0.298295;0.926453;0.307468;0.999432;0.292227;1.00323;0.285187;0.985357;0.269173;0.934114;0.267799;0.988707;0.260265;0.990187;0.258528;0.974813;0.711931;0.938101;0.667248;0.941181;0.628427;0.915593;0.60752;0.8954;0.603008;0.886268;0.66297;0.841179;0.654808;0.789745;0.6585;0.805615;0.662622;0.82606;0.691027;0.837556;0.688111;0.789887;0.692636;0.813084;0.696707;0.834472;0.713783;0.845391;0.712984;0.809598;0.71656;0.830727;0.719442;0.849659;0.730495;0.860574;0.736399;0.840653;0.742481;0.853476;0.747391;0.867913
0.410537;0.292452;0.180678;0.886736;0.248393;0.929939;0.295715;0.96246;0.326157;0.985918;0.35296;1.008;0.323421;0.965112;0.335707;1.02845;0.339827;1.04818;0.345075;1.05518;0.306546;0.956882;0.322952;1.02862;0.316822;1.03912;0.313549;1.03534;0.283333;0.953168;0.294897;1.01427;0.280377;1.00933;0.27127;0.989857;0.256311;0.951361;0.266123;1.00114;0.258797;0.995341;0.251018;0.976164;0.734167;0.946551;0.692571;0.948709;0.662907;0.93372;0.642604;0.918965;0.632551;0.905615;0.687448;0.843799;0.665863;0.806324;0.66737;0.816001;0.672986;0.833961;0.71103;0.835117;0.699605;0.800175;0.704706;0.813434;0.711721;0.831441;0.730608;0.838748;0.723844;0.813909;0.728029;0.82986;0.733892;0.848299;0.742871;0.849302;0.741273;0.837395;0.745789;0.850527;0.749574;0.867157
0.410446;0.293499;0.781491;0.918676;0.80337;0.878648;0.832642;0.860736;0.855153;0.857908;0.871988;0.864248;0.883269;0.871796;0.924137;0.871238;0.914854;0.877647;0.898611;0.880216;0.883193;0.895464;0.928379;0.8964;0.910435;0.906237;0.893061;0.908913;0.875237;0.920112;0.909301;0.915665;0.891808;0.923036;0.875503;0.929583;0.86137;0.942465;0.883744;0.93432;0.871769;0.934204;0.86147;0.935445;0.254206;0.973437;0.261317;0.986302;0.256371;1.00574;0.250398;1.02422;0.24852;1.03668;0.256855;0.981811;0.25483;1.02815;0.256339;1.05526;0.256447;1.0711;0.248736;0.978706;0.246519;1.03105;0.24689;1.05635;0.24635;1.06919;0.241882;0.983954;0.240229;1.03188;0.239387;1.05305;0.237233;1.06304;0.2361;0.990873;0.229864;1.02704;0.231206;1.04089;0.233162;1.04634
0.413456;0.281448;0.791149;0.959795;0.784796;0.914711;0.795157;0.877062;0.8074;0.858619;0.82085;0.849445;0.865654;0.877103;0.889559;0.862592;0.904795;0.867764;0.920388;0.87741;0.881246;0.902157;0.912653;0.891886;0.931438;0.894721;0.951231;0.899711;0.888257;0.931573;0.923963;0.924219;0.943443;0.930149;0.960873;0.938504;0.887087;0.964176;0.921531;0.963839;0.943623;0.970253;0.959493;0.978316
0.410002;0.279005;0.459246;0.547331;0.441119;0.511807;0.439665;0.461851;0.440228;0.42322;0.440291;0.398572;0.469405;0.437372;0.466314;0.398155;0.459797;0.373598;0.456597;0.353086;0.471365;0.446679;0.467967;0.410367;0.461879;0.389136;0.459045;0.368792;0.467972;0.461927;0.456696;0.42687;0.450298;0.41057;0.450075;0.396419;0.45823;0.480277;0.447083;0.449509;0.438861;0.434519;0.434713;0.42226
0.414519;0.278217;0.458923;0.560144;0.441669;0.525053;0.43958;0.475708;0.437811;0.433356;0.431395;0.400318;0.469068;0.441113;0.468658;0.394669;0.464071;0.362468;0.460293;0.335477;0.466072;0.443267;0.462918;0.39901;0.458086;0.370307;0.454774;0.345333;0.458725;0.44999;0.44971;0.407805;0.44466;0.388597;0.444003;0.374436;0.448652;0.461368;0.440421;0.428196;0.435413;0.40995;0.433501;0.395091
0.407484;0.282004;0.461839;0.552861;0.437635;0.516595;0.434055;0.468098;0.4323;0.429768;0.431343;0.404397;0.469223;0.435268;0.465744;0.395365;0.458358;0.368438;0.453091;0.344957;0.473035;0.443506;0.465285;0.408879;0.458019;0.387067;0.453341;0.365703;0.469604;0.458783;0.452883;0.42571;0.443822;0.41502;0.440298;0.406407;0.459231;0.477157;0.445047;0.448621;0.435577;0.438318;0.429836;0.431916
0.406415;0.283168;0.459356;0.564267;0.436654;0.518789;0.433855;0.466008;0.431099;0.428533;0.427745;0.400014;0.472485;0.433868;0.479656;0.382253;0.477908;0.346074;0.471764;0.314204;0.472873;0.444879;0.475033;0.398403;0.468655;0.37157;0.461189;0.351011;0.467924;0.460029;0.458672;0.420592;0.445974;0.412665;0.436954;0.410723;0.456521;0.47841;0.449053;0.448873;0.438407;0.441928;0.429968;0.438593
0.408281;0.284296;0.461664;0.569463;0.446065;0.527133;0.443837;0.47679;0.440918;0.439107;0.437147;0.408687;0.480701;0.437574;0.487252;0.384047;0.486887;0.340281;0.483932;0.299137;0.47867;0.445571;0.474148;0.396598;0.465816;0.376604;0.461863;0.364791;0.469604;0.459303;0.45814;0.419192;0.448393;0.414464;0.444626;0.417916;0.453682;0.475819;0.444774;0.443145;0.435959;0.438361;0.430574;0.441246
0.407386;0.283848;0.463238;0.567075;0.432973;0.523953;0.427533;0.475504;0.427964;0.434937;0.429155;0.404462;0.469103;0.436319;0.472933;0.383025;0.472165;0.343187;0.470478;0.307218;0.475696;0.44036;0.472382;0.390305;0.466851;0.359643;0.461678;0.336087;0.474614;0.449491;0.455885;0.410563;0.441948;0.408761;0.435219;0.413253;0.465098;0.462229;0.448704;0.43046;0.434384;0.427869;0.425004;0.432075
0.408207;0.283238;0.463506;0.570449;0.429711;0.528391;0.424606;0.478897;0.42788;0.437204;0.434702;0.410526;0.466202;0.437858;0.469597;0.38646;0.467642;0.348022;0.465885;0.316337;0.476894;0.440545;0.475551;0.390074;0.470002;0.356048;0.464114;0.33042;0.478805;0.449602;0.459849;0.409203;0.443802;0.402174;0.435197;0.402523;0.470758;0.462977;0.453668;0.429057;0.43769;0.423034;0.427365;0.424818
0.404867;0.282644;0.462071;0.569188;0.438997;0.53015;0.434995;0.484977;0.432029;0.447743;0.431929;0.421008;0.47484;0.44337;0.481049;0.391932;0.480699;0.351385;0.478675;0.316903;0.47761;0.448525;0.469032;0.404064;0.456496;0.387481;0.449326;0.378589;0.471458;0.460805;0.453857;0.42483;0.442385;0.421261;0.438062;0.425407;0.457692;0.474903;0.445836;0.442979;0.434828;0.44039;0.428337;0.444433
0.407766;0.286715;0.463121;0.566999;0.449849;0.530004;0.44778;0.479199;0.441867;0.445973;0.43752;0.42206;0.480232;0.439877;0.486012;0.383144;0.484589;0.344328;0.480052;0.311231;0.475623;0.450252;0.466477;0.401563;0.456883;0.381727;0.451007;0.370342;0.466186;0.466033;0.445336;0.434187;0.435307;0.439684;0.432935;0.448538;0.451955;0.484901;0.435873;0.457933;0.427056;0.45937;0.422751;0.464795
0.404745;0.295522;0.464389;0.582055;0.452082;0.540979;0.449209;0.49035;0.445635;0.452336;0.445096;0.427771;0.483314;0.455704;0.49348;0.409275;0.494544;0.373796;0.494106;0.341352;0.480206;0.468317;0.48387;0.426787;0.4797;0.405119;0.47741;0.388867;0.472387;0.482567;0.46962;0.447948;0.465534;0.433625;0.464025;0.429901;0.460258;0.497106;0.459027;0.470025;0.453946;0.458359;0.450547;0.456164
0.405177;0.312303;0.455355;0.548451;0.42355;0.527323;0.410792;0.487852;0.405263;0.453529;0.400869;0.423454;0.446283;0.465263;0.450802;0.431167;0.44797;0.401394;0.4442;0.37376;0.456561;0.460358;0.464937;0.419047;0.462996;0.386962;0.459967;0.355502;0.46205;0.457405;0.462897;0.416319;0.461134;0.387832;0.461332;0.359318;0.462006;0.45923;0.462072;0.425793;0.459192;0.395847;0.456943;0.366639
0.40467;0.312676;0.451873;0.536869;0.425175;0.523941;0.411676;0.49463;0.405628;0.464067;0.399705;0.435118;0.448622;0.481609;0.450386;0.454347;0.445676;0.430238;0.440537;0.408469;0.456573;0.471125;0.463038;0.436104;0.458806;0.407441;0.45496;0.379145;0.46054;0.461816;0.463021;0.425589;0.461501;0.399981;0.461526;0.373455;0.458257;0.456421;0.462095;0.426239;0.458962;0.397518;0.455918;0.368149
0.406846;0.310376;0.452137;0.546001;0.420055;0.527781;0.408005;0.494268;0.405604;0.461029;0.405897;0.431117;0.446513;0.476861;0.451219;0.441939;0.450608;0.41221;0.449671;0.388061;0.456213;0.468123;0.465535;0.426346;0.465765;0.392506;0.466331;0.363128;0.460905;0.461035;0.464189;0.41903;0.462682;0.387933;0.46336;0.360042;0.459376;0.459322;0.463446;0.422993;0.461685;0.390386;0.460873;0.358829
