face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.405551;0.419819;0.289626;0.719957;0.311939;0.723011;0.329534;0.709025;0.342619;0.695226;0.349899;0.68489;0.314827;0.647397;0.32238;0.61732;0.323247;0.632444;0.321746;0.6566;0.292903;0.643761;0.289997;0.603379;0.293144;0.621347;0.296458;0.646264;0.273261;0.650977;0.268179;0.635454;0.275296;0.662285;0.28138;0.683128;0.257519;0.665985;0.248462;0.663957;0.254796;0.686146;0.263223;0.701093;0.55803;0.739316;0.509516;0.731048;0.478861;0.717434;0.450391;0.719396;0.433573;0.722187;0.489166;0.661224;0.462832;0.640001;0.445888;0.655477;0.435193;0.678455;0.511425;0.662762;0.489099;0.668483;0.472042;0.696737;0.459616;0.716714;0.531201;0.681117;0.506954;0.7249;0.49673;0.746817;0.490663;0.753587;0.547145;0.707286;0.523153;0.74907;0.512112;0.764178;0.505528;0.766593
0.403628;0.419015;0.291816;0.729702;0.312298;0.727741;0.331264;0.711299;0.343691;0.699535;0.348059;0.690083;0.316689;0.649446;0.320709;0.618891;0.323829;0.633266;0.324777;0.659528;0.293954;0.648208;0.287328;0.610192;0.289584;0.615181;0.292922;0.631851;0.273519;0.658505;0.26337;0.627688;0.265569;0.630055;0.269845;0.640835;0.255866;0.678528;0.242137;0.657384;0.241777;0.655005;0.246784;0.656912;0.559008;0.733032;0.516397;0.716896;0.480216;0.699767;0.450729;0.695432;0.428446;0.700864;0.489789;0.657676;0.471303;0.646314;0.451037;0.649297;0.432806;0.656553;0.511162;0.660194;0.49148;0.684146;0.471676;0.708257;0.456333;0.727551;0.531495;0.68004;0.51156;0.725638;0.494521;0.750062;0.479523;0.765153;0.548385;0.709146;0.527977;0.750442;0.512602;0.769456;0.499424;0.780645
0.406327;0.417013;0.286517;0.735974;0.309932;0.732715;0.328601;0.717411;0.340283;0.705178;0.350093;0.692814;0.31338;0.656963;0.320803;0.6322;0.322677;0.635296;0.320533;0.649085;0.291415;0.649944;0.291199;0.616937;0.290309;0.604938;0.288979;0.605735;0.271869;0.655919;0.265548;0.623079;0.262779;0.608132;0.261924;0.601178;0.254138;0.674255;0.242761;0.65196;0.239123;0.642587;0.239603;0.636986;0.551881;0.738736;0.506742;0.732106;0.475817;0.715999;0.447832;0.709553;0.421041;0.709779;0.487497;0.669617;0.468234;0.64576;0.448273;0.645937;0.429898;0.654964;0.508929;0.670641;0.493388;0.663481;0.474692;0.686911;0.461375;0.708839;0.529216;0.686348;0.517275;0.702862;0.505685;0.726243;0.497944;0.742594;0.546632;0.713608;0.537826;0.743077;0.530869;0.762108;0.525525;0.773715
0.40269;0.416822;0.284885;0.740033;0.308345;0.739187;0.327654;0.722212;0.338665;0.710693;0.346888;0.698799;0.313658;0.660761;0.320334;0.634373;0.321166;0.639985;0.317939;0.652265;0.291967;0.65313;0.291954;0.620844;0.289833;0.607416;0.286778;0.59822;0.27275;0.658904;0.267714;0.62587;0.263178;0.607975;0.259098;0.590784;0.255428;0.676217;0.245728;0.654414;0.240823;0.643969;0.237696;0.632834;0.541387;0.742894;0.49571;0.74428;0.466538;0.735427;0.443541;0.731929;0.419357;0.74221;0.482338;0.680624;0.463688;0.660527;0.445436;0.664538;0.428208;0.67513;0.504179;0.678663;0.487691;0.662448;0.471558;0.682252;0.46019;0.701356;0.52383;0.690583;0.509441;0.68914;0.497731;0.708393;0.490627;0.722862;0.541051;0.712725;0.532951;0.723511;0.525205;0.740319;0.520448;0.752021
0.405052;0.417863;0.286751;0.74682;0.30895;0.746858;0.32869;0.729761;0.339587;0.718943;0.347649;0.707597;0.311765;0.670425;0.318286;0.644507;0.32127;0.651762;0.320008;0.666494;0.289881;0.664364;0.288466;0.632797;0.286783;0.619771;0.283824;0.612248;0.270417;0.670645;0.264556;0.637772;0.260803;0.619576;0.257472;0.603577;0.252672;0.687978;0.243823;0.664594;0.239599;0.652803;0.236528;0.641022;0.527089;0.738732;0.491446;0.740305;0.462416;0.738515;0.436743;0.739648;0.409985;0.751857;0.476667;0.687755;0.459251;0.668131;0.446478;0.682376;0.435465;0.701931;0.499574;0.68648;0.487992;0.665902;0.475501;0.687602;0.464328;0.710024;0.521345;0.699106;0.515637;0.683239;0.503346;0.7044;0.491051;0.72728;0.541917;0.719714;0.545949;0.720169;0.539611;0.735181;0.530614;0.750869
0.403653;0.416755;0.283447;0.760751;0.307086;0.760342;0.327194;0.74294;0.339051;0.731471;0.345859;0.720642;0.310247;0.686879;0.318758;0.667044;0.322708;0.677218;0.321971;0.692894;0.288824;0.679941;0.287223;0.648086;0.287009;0.636938;0.285629;0.630718;0.269247;0.686056;0.260787;0.652498;0.257456;0.636505;0.255401;0.622662;0.251117;0.705326;0.239052;0.683042;0.234947;0.670404;0.233093;0.658051;0.539263;0.74899;0.497886;0.753023;0.466098;0.748462;0.43755;0.753697;0.413153;0.773108;0.47363;0.685043;0.445363;0.6878;0.433604;0.713452;0.426878;0.738323;0.496864;0.685217;0.473362;0.689759;0.461647;0.721305;0.454171;0.746631;0.518638;0.69712;0.50133;0.706206;0.491427;0.734228;0.483875;0.75626;0.539676;0.716329;0.534486;0.732767;0.528825;0.753438;0.523734;0.768532
0.402389;0.416584;0.279255;0.777688;0.305611;0.777596;0.326704;0.764528;0.337871;0.753176;0.339159;0.744279;0.305415;0.711713;0.315759;0.697595;0.31805;0.706891;0.314777;0.718859;0.283826;0.703292;0.284265;0.672119;0.285905;0.665402;0.28502;0.664827;0.264061;0.705562;0.257322;0.670435;0.254832;0.65693;0.25272;0.648688;0.247348;0.720029;0.23461;0.697116;0.229188;0.684557;0.225696;0.673759;0.539768;0.760338;0.495894;0.75996;0.464388;0.754423;0.436971;0.759603;0.411737;0.775263;0.471798;0.707561;0.43966;0.721033;0.424495;0.751649;0.418327;0.776633;0.497418;0.710832;0.471945;0.716091;0.45454;0.749787;0.444522;0.776982;0.523111;0.722317;0.504006;0.732001;0.488712;0.760695;0.478898;0.77928;0.546212;0.740436;0.535029;0.761601;0.525215;0.782082;0.517438;0.793559
0.398139;0.416982;0.280372;0.806279;0.305784;0.805038;0.327242;0.790374;0.336511;0.781094;0.330737;0.77846;0.302005;0.728382;0.30406;0.708167;0.307398;0.721277;0.30834;0.738208;0.278889;0.724953;0.274088;0.690979;0.275531;0.691638;0.27733;0.70014;0.258494;0.732807;0.248298;0.696101;0.247243;0.692925;0.248266;0.697307;0.242769;0.752219;0.226891;0.727116;0.222037;0.717802;0.222199;0.712831;0.548777;0.767042;0.52042;0.756958;0.492258;0.764538;0.473474;0.786079;0.459869;0.811144;0.479581;0.732983;0.445909;0.756295;0.432491;0.785524;0.423642;0.810241;0.497293;0.739755;0.46504;0.763338;0.449069;0.798074;0.437701;0.824378;0.517414;0.750545;0.492467;0.774712;0.47667;0.809136;0.463216;0.832898;0.538174;0.76327;0.528422;0.792704;0.51729;0.815622;0.503738;0.830553
0.400459;0.416827;0.264799;0.82714;0.29582;0.832094;0.321024;0.823419;0.331902;0.820796;0.326654;0.824262;0.294784;0.763847;0.296593;0.731833;0.293453;0.754601;0.292378;0.781324;0.268087;0.758484;0.263199;0.714698;0.259362;0.740757;0.262144;0.770917;0.24604;0.762617;0.236382;0.725085;0.235126;0.750692;0.241751;0.777415;0.228585;0.776088;0.21295;0.753229;0.213495;0.768086;0.22278;0.785641;0.547059;0.783576;0.512242;0.766549;0.479457;0.769247;0.457719;0.779006;0.444072;0.798611;0.476018;0.765794;0.446621;0.792585;0.428744;0.819741;0.415716;0.84593;0.493886;0.772949;0.464864;0.804642;0.447603;0.839936;0.433635;0.874199;0.516049;0.783279;0.495539;0.817454;0.480933;0.855317;0.466212;0.888352;0.539365;0.791731;0.532942;0.83007;0.523696;0.863639;0.512664;0.891897
0.399799;0.421564;0.26605;0.839154;0.297212;0.853146;0.320103;0.853467;0.3296;0.870789;0.323918;0.893368;0.296737;0.79453;0.300055;0.7725;0.29393;0.80896;0.28986;0.838555;0.26891;0.787439;0.261478;0.753058;0.259654;0.796637;0.260148;0.830337;0.244422;0.792651;0.23121;0.763149;0.231907;0.803847;0.235935;0.834192;0.226793;0.806114;0.207163;0.798743;0.206286;0.826854;0.211904;0.849923;0.542912;0.813129;0.51805;0.794548;0.497941;0.799618;0.486202;0.807967;0.479331;0.822037;0.482603;0.802559;0.455791;0.833256;0.43701;0.862513;0.423031;0.8854;0.490262;0.809546;0.461201;0.846541;0.445582;0.879202;0.434515;0.903728;0.502937;0.816223;0.481518;0.851484;0.468963;0.885277;0.457559;0.91118;0.517823;0.82147;0.508825;0.849988;0.502962;0.872744;0.495351;0.890849
0.394988;0.424854;0.262718;0.841596;0.294362;0.870524;0.318986;0.890471;0.326749;0.916268;0.324271;0.943904;0.294283;0.826691;0.298996;0.832803;0.295934;0.866455;0.292184;0.895871;0.265094;0.827773;0.259496;0.83248;0.256959;0.875013;0.254273;0.906209;0.239552;0.835701;0.2259;0.844199;0.223189;0.886526;0.224332;0.918849;0.218672;0.845423;0.201524;0.869188;0.197614;0.89822;0.198923;0.920871
