face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469919;0.303759;0.746769;0.794309;0.687304;0.776548;0.639231;0.759133;0.604443;0.75667;0.571946;0.767284;0.632726;0.684954;0.586352;0.689789;0.55322;0.721465;0.527886;0.752964;0.660543;0.688723;0.609126;0.728695;0.57762;0.781181;0.557809;0.827546;0.691239;0.712554;0.648112;0.76807;0.625562;0.813409;0.611514;0.845744;0.720184;0.744748;0.691553;0.793875;0.675063;0.824829;0.66312;0.847752;0.324842;0.701506;0.371;0.742454;0.40436;0.768167;0.425438;0.801934;0.439103;0.846522;0.411796;0.693362;0.435895;0.710296;0.439942;0.755355;0.434798;0.790273;0.382634;0.676421;0.40697;0.684181;0.404773;0.735868;0.396492;0.768533;0.347216;0.673516;0.363849;0.676975;0.360866;0.72663;0.357443;0.756393;0.312466;0.677686;0.313902;0.694408;0.314713;0.727647;0.315935;0.74775
0.469122;0.30433;0.752701;0.783572;0.686055;0.772275;0.638141;0.756296;0.603347;0.755748;0.56999;0.76888;0.637773;0.680576;0.587752;0.696119;0.564019;0.737117;0.551953;0.775671;0.66559;0.686882;0.612654;0.727077;0.582483;0.778414;0.562046;0.817597;0.695408;0.709203;0.65594;0.75689;0.647228;0.783984;0.644871;0.792444;0.723985;0.740083;0.700662;0.784598;0.699067;0.802758;0.701942;0.802953;0.323626;0.701099;0.366964;0.740214;0.400316;0.768153;0.422326;0.80091;0.43356;0.838361;0.404982;0.693932;0.432986;0.721313;0.438858;0.764364;0.435774;0.80097;0.378103;0.673857;0.407525;0.687643;0.412509;0.730848;0.4105;0.762754;0.347299;0.668338;0.370269;0.678168;0.37371;0.718423;0.375702;0.747581;0.318166;0.67439;0.319333;0.699204;0.322514;0.72772;0.327725;0.748279
0.469674;0.303791;0.758664;0.782975;0.685483;0.778867;0.636198;0.763002;0.599885;0.761622;0.567942;0.778389;0.640907;0.694287;0.590211;0.69949;0.569259;0.742695;0.559084;0.789531;0.672975;0.694888;0.622247;0.714355;0.596076;0.76462;0.579555;0.808051;0.704718;0.714106;0.666442;0.745244;0.653837;0.779471;0.649198;0.799041;0.733641;0.743854;0.713981;0.780615;0.71362;0.801301;0.715593;0.807175;0.331312;0.698315;0.375118;0.72904;0.408084;0.760078;0.428573;0.797498;0.43991;0.835624;0.407227;0.677881;0.430441;0.703492;0.430943;0.756655;0.423691;0.797723;0.373985;0.663095;0.392822;0.69011;0.392831;0.743841;0.386623;0.777261;0.338038;0.66642;0.346905;0.700289;0.348231;0.749319;0.349846;0.778761;0.303946;0.685318;0.299309;0.729616;0.301478;0.764424;0.304483;0.786678
0.467976;0.304974;0.756617;0.798333;0.678898;0.793715;0.632538;0.771536;0.59769;0.762191;0.564475;0.769466;0.643251;0.690734;0.591834;0.694737;0.568238;0.737709;0.554579;0.786998;0.678327;0.690032;0.628231;0.704994;0.599733;0.749893;0.580186;0.792933;0.711207;0.711302;0.6766;0.741924;0.658638;0.775793;0.648268;0.801272;0.741523;0.747042;0.723438;0.784212;0.716024;0.805721;0.710649;0.818202;0.316427;0.701525;0.359421;0.736002;0.398481;0.763357;0.424451;0.793184;0.443834;0.83449;0.412405;0.678253;0.432374;0.698167;0.436233;0.746088;0.436738;0.78786;0.382068;0.659143;0.395128;0.699264;0.397648;0.756657;0.397554;0.798866;0.346847;0.657685;0.345843;0.726038;0.346682;0.776058;0.34937;0.804839;0.311303;0.668933;0.304359;0.746787;0.306598;0.787292;0.310869;0.810831
0.466901;0.306554;0.757344;0.791601;0.691133;0.777315;0.643664;0.759917;0.60896;0.755254;0.577929;0.759294;0.638527;0.679699;0.588221;0.692836;0.564921;0.734668;0.55022;0.774184;0.668337;0.684664;0.615226;0.727399;0.585064;0.775607;0.562763;0.811977;0.700138;0.707876;0.661875;0.759049;0.656356;0.783967;0.65458;0.792411;0.731503;0.740298;0.705103;0.78836;0.703353;0.80352;0.705107;0.802221;0.31497;0.707698;0.358416;0.736352;0.396333;0.757249;0.420342;0.782102;0.436188;0.808935;0.408719;0.677603;0.434847;0.672914;0.446866;0.708066;0.451561;0.753193;0.378281;0.658966;0.397499;0.709073;0.398582;0.774718;0.395878;0.825418;0.342494;0.660254;0.346173;0.735787;0.346331;0.787529;0.347099;0.816985;0.307308;0.673111;0.302815;0.750833;0.304794;0.784931;0.311165;0.79997
0.466621;0.307086;0.748481;0.789192;0.675275;0.779226;0.6262;0.755206;0.586902;0.745357;0.549334;0.748317;0.632147;0.678158;0.581837;0.685613;0.552676;0.725956;0.533717;0.768005;0.66375;0.681331;0.617675;0.713237;0.587208;0.763195;0.56603;0.808242;0.696776;0.703319;0.661134;0.755875;0.642607;0.794529;0.630026;0.820829;0.727957;0.73557;0.706882;0.784152;0.696964;0.808922;0.688219;0.82265;0.308342;0.7196;0.355519;0.743474;0.398176;0.757213;0.425435;0.780532;0.44335;0.813241;0.411293;0.678519;0.433985;0.685071;0.445784;0.718014;0.453033;0.755889;0.383;0.65765;0.397441;0.731721;0.39701;0.794795;0.39541;0.836982;0.348156;0.657851;0.350897;0.753616;0.349665;0.793394;0.3503;0.809069;0.312411;0.668898;0.313329;0.753375;0.31415;0.781278;0.318191;0.788959
0.465883;0.307085;0.745397;0.788189;0.677041;0.790184;0.629744;0.770015;0.592712;0.761754;0.555469;0.7695;0.63105;0.688448;0.589355;0.672244;0.556022;0.681164;0.52575;0.700397;0.660393;0.684264;0.614603;0.714167;0.582707;0.767309;0.561024;0.821078;0.692938;0.703863;0.658392;0.757289;0.644112;0.802163;0.634809;0.838059;0.724212;0.733766;0.703482;0.779247;0.698021;0.808784;0.693478;0.829349;0.320519;0.70413;0.366362;0.736386;0.403027;0.761364;0.428362;0.792004;0.451385;0.826945;0.416177;0.67726;0.440915;0.70252;0.44715;0.750701;0.444767;0.793256;0.385441;0.659892;0.403978;0.705517;0.404489;0.771292;0.399382;0.81784;0.347665;0.660513;0.353958;0.715538;0.351993;0.767788;0.349604;0.798658;0.31021;0.672679;0.308103;0.729528;0.308892;0.768682;0.312104;0.793116
0.465492;0.307582;0.740123;0.779111;0.675481;0.771811;0.627736;0.754183;0.590653;0.750726;0.556877;0.760745;0.629599;0.68608;0.584917;0.681278;0.549201;0.69323;0.519467;0.713025;0.660935;0.687849;0.61157;0.718319;0.577701;0.76785;0.555538;0.819314;0.694179;0.709479;0.655616;0.76178;0.632167;0.808293;0.614712;0.845463;0.72524;0.738859;0.701447;0.784531;0.689092;0.814992;0.677963;0.838649;0.324488;0.696213;0.36925;0.740059;0.402481;0.765744;0.423107;0.803808;0.435622;0.854813;0.40826;0.686181;0.432822;0.711285;0.440687;0.759072;0.441006;0.799113;0.379142;0.667015;0.401387;0.686587;0.400949;0.734728;0.396749;0.76575;0.34315;0.665727;0.356874;0.683037;0.354724;0.723042;0.353495;0.744465;0.308804;0.67643;0.305299;0.704898;0.305751;0.730769;0.310245;0.742344
0.465263;0.307789;0.739668;0.777191;0.673072;0.765479;0.623863;0.749681;0.587267;0.743424;0.553611;0.749536;0.629017;0.688457;0.577716;0.693942;0.550644;0.726278;0.534445;0.765247;0.659691;0.693222;0.611735;0.715521;0.582394;0.759087;0.562464;0.803826;0.694235;0.71309;0.658774;0.745517;0.637913;0.784375;0.622423;0.815548;0.72866;0.74226;0.714671;0.778078;0.706617;0.805543;0.697424;0.823615;0.32155;0.704111;0.372562;0.735481;0.405468;0.765326;0.425695;0.803444;0.438789;0.848221;0.404958;0.682666;0.428205;0.713598;0.433386;0.763442;0.430467;0.804738;0.37175;0.670579;0.392222;0.702905;0.389996;0.747499;0.383279;0.773539;0.336007;0.675531;0.347743;0.711449;0.347955;0.749912;0.347649;0.768847;0.302817;0.690938;0.302101;0.735511;0.304291;0.762872;0.307646;0.774419
0.464311;0.30752;0.751995;0.789668;0.681591;0.789298;0.635488;0.77384;0.596404;0.76899;0.555849;0.78049;0.64013;0.707464;0.589929;0.707288;0.563878;0.743956;0.547411;0.789988;0.672938;0.706525;0.627341;0.70754;0.599835;0.751581;0.579019;0.797334;0.70634;0.723308;0.675301;0.732716;0.653951;0.768352;0.639241;0.803764;0.739417;0.752528;0.727977;0.779798;0.720099;0.806476;0.713407;0.827538;0.321663;0.699671;0.364382;0.736172;0.397462;0.768908;0.420747;0.803345;0.437791;0.84326;0.40526;0.68724;0.42721;0.701757;0.432817;0.751413;0.432954;0.800318;0.373702;0.667147;0.385113;0.68729;0.386948;0.745845;0.384906;0.795439;0.338461;0.667051;0.336194;0.712994;0.338666;0.770376;0.340522;0.8103;0.304809;0.681747;0.294512;0.742389;0.296474;0.79131;0.300085;0.826215
0.462826;0.308992;0.75285;0.796005;0.679149;0.797689;0.632192;0.779717;0.593668;0.773045;0.552992;0.784938;0.640655;0.7144;0.592166;0.706737;0.563673;0.736628;0.545791;0.778548;0.671737;0.712495;0.626151;0.700798;0.599178;0.73697;0.579575;0.777751;0.704796;0.727573;0.67314;0.732082;0.654003;0.766977;0.64145;0.799634;0.73613;0.756232;0.722566;0.784561;0.713466;0.813302;0.706039;0.835771;0.309604;0.699272;0.361194;0.731294;0.401118;0.759665;0.42777;0.792285;0.448402;0.824423;0.406474;0.675667;0.430623;0.689047;0.439331;0.73433;0.442185;0.778937;0.373192;0.662136;0.385829;0.716167;0.386477;0.778722;0.384853;0.821809;0.335365;0.667606;0.332461;0.73704;0.335275;0.792429;0.337519;0.827639;0.299352;0.683169;0.289559;0.755692;0.29333;0.793908;0.299374;0.818795
0.462784;0.310112;0.750897;0.794695;0.685233;0.785969;0.63815;0.769305;0.605692;0.762318;0.573297;0.767359;0.638746;0.707503;0.588758;0.706499;0.560414;0.744722;0.543146;0.791271;0.669476;0.706095;0.621376;0.709654;0.5924;0.750104;0.572017;0.792451;0.702219;0.721766;0.667386;0.749336;0.647655;0.782923;0.633324;0.810139;0.734276;0.751005;0.716639;0.79306;0.707987;0.821161;0.700134;0.83979;0.296318;0.719116;0.352016;0.740595;0.391745;0.757436;0.414375;0.782049;0.428721;0.810082;0.404698;0.679445;0.4325;0.684296;0.446679;0.721285;0.456684;0.763612;0.370408;0.664601;0.3871;0.729408;0.388547;0.791502;0.391052;0.836404;0.331397;0.670379;0.336056;0.750404;0.338338;0.803744;0.341423;0.837398;0.294493;0.685575;0.292436;0.756821;0.296054;0.79195;0.304211;0.813558
0.462011;0.311307;0.753293;0.796633;0.687669;0.775585;0.638733;0.753752;0.604462;0.744859;0.571902;0.748448;0.638411;0.699772;0.590786;0.703197;0.564947;0.741346;0.548456;0.785353;0.667746;0.704841;0.622493;0.720265;0.59498;0.765463;0.576313;0.809694;0.701478;0.72358;0.666564;0.74934;0.649087;0.787261;0.637762;0.818843;0.736013;0.751363;0.720005;0.788032;0.712357;0.815677;0.704952;0.83405;0.299409;0.716699;0.353811;0.75045;0.396498;0.771772;0.419456;0.793556;0.438829;0.828625;0.411264;0.687575;0.440373;0.705874;0.448373;0.755203;0.442269;0.797793;0.379314;0.67267;0.406599;0.714034;0.408276;0.774883;0.400547;0.814049;0.342736;0.672211;0.356759;0.727416;0.357489;0.772844;0.356561;0.793833;0.307619;0.679923;0.314085;0.731083;0.317454;0.759681;0.320849;0.769825
0.462138;0.311218;0.750506;0.794127;0.680232;0.778403;0.631258;0.757899;0.598581;0.747682;0.568963;0.749347;0.631678;0.703905;0.585752;0.701302;0.555893;0.727724;0.534271;0.762619;0.661951;0.705573;0.616692;0.726472;0.583737;0.771575;0.558734;0.819702;0.696559;0.723254;0.660022;0.755487;0.6347;0.795632;0.612177;0.832967;0.730821;0.7494;0.715342;0.788517;0.706149;0.817882;0.694375;0.839839;0.301609;0.715696;0.361058;0.758616;0.39834;0.776853;0.423067;0.806778;0.440818;0.850994;0.412115;0.694274;0.440129;0.726556;0.443488;0.770072;0.439069;0.801407;0.384006;0.673733;0.414172;0.700868;0.415364;0.751287;0.414528;0.784935;0.351075;0.667797;0.375021;0.685557;0.379487;0.731018;0.382568;0.759815;0.318884;0.672955;0.328149;0.693114;0.335839;0.724026;0.343736;0.741827
0.462127;0.311475;0.744966;0.794388;0.680135;0.776604;0.631556;0.75986;0.594655;0.756293;0.561565;0.765268;0.630599;0.703304;0.585177;0.698761;0.548911;0.707864;0.514923;0.725558;0.659584;0.706338;0.613748;0.734077;0.578845;0.77805;0.554785;0.826475;0.692266;0.725146;0.657046;0.767215;0.634908;0.807984;0.618134;0.845222;0.725088;0.751353;0.706939;0.79104;0.699517;0.816402;0.692078;0.837099;0.316191;0.701898;0.366207;0.746298;0.399083;0.771437;0.420249;0.806997;0.433134;0.858382;0.407133;0.693359;0.437874;0.71993;0.44443;0.767279;0.442215;0.804932;0.379013;0.672893;0.412615;0.690559;0.413417;0.742751;0.40936;0.780848;0.345508;0.66976;0.370964;0.681692;0.372807;0.725838;0.373204;0.756405;0.312777;0.680203;0.317221;0.70503;0.322494;0.732765;0.329372;0.749419
0.462291;0.311711;0.744109;0.792001;0.677117;0.777346;0.625757;0.757348;0.587013;0.749914;0.548791;0.7531;0.63048;0.701033;0.583031;0.699296;0.546982;0.721429;0.517231;0.752607;0.658829;0.706222;0.6118;0.726381;0.580473;0.772134;0.560526;0.81976;0.691431;0.72674;0.653837;0.755158;0.632753;0.792905;0.619918;0.826492;0.724193;0.755669;0.704465;0.789645;0.694355;0.816274;0.685534;0.836221;0.316675;0.701921;0.362042;0.726365;0.396297;0.760291;0.419484;0.802925;0.434998;0.844846;0.401604;0.689636;0.424395;0.712809;0.431172;0.758048;0.436226;0.801324;0.371526;0.670714;0.381076;0.709438;0.384409;0.76184;0.38855;0.807567;0.336936;0.671706;0.337697;0.731965;0.343208;0.787284;0.346915;0.830153;0.303334;0.687751;0.298363;0.750025;0.30085;0.794806;0.304506;0.829354
0.462453;0.310921;0.748201;0.790429;0.685246;0.786094;0.642106;0.770729;0.611395;0.76447;0.580535;0.770589;0.632258;0.719023;0.580268;0.718101;0.542587;0.746614;0.510907;0.78054;0.659596;0.720435;0.608561;0.723146;0.572434;0.756018;0.541339;0.789872;0.692096;0.734413;0.655661;0.746919;0.630774;0.772653;0.609355;0.797209;0.724504;0.7594;0.707027;0.789073;0.696704;0.812613;0.687323;0.832944;0.312038;0.706789;0.353407;0.737796;0.389405;0.769192;0.415155;0.805396;0.440664;0.839191;0.396458;0.68831;0.425754;0.687124;0.440937;0.718188;0.454041;0.75493;0.36604;0.673235;0.379341;0.689283;0.386075;0.743223;0.390238;0.794436;0.330465;0.676708;0.331107;0.72692;0.333854;0.786985;0.334352;0.833768;0.296226;0.694493;0.288303;0.753938;0.285445;0.803235;0.284945;0.840789
0.462963;0.310855;0.748046;0.801747;0.672659;0.807164;0.629191;0.786121;0.594454;0.778437;0.562125;0.78428;0.634733;0.717492;0.583329;0.710955;0.553233;0.740479;0.534467;0.77701;0.665977;0.715547;0.617454;0.711216;0.590364;0.749717;0.572447;0.789819;0.698744;0.732569;0.664084;0.750255;0.643075;0.778116;0.628714;0.804947;0.729279;0.764014;0.713029;0.79816;0.70531;0.82062;0.698797;0.838858;0.298106;0.714813;0.351346;0.744581;0.387563;0.768111;0.410361;0.798144;0.427138;0.828256;0.403233;0.687757;0.432021;0.694201;0.452787;0.720084;0.470984;0.750278;0.372173;0.671818;0.388123;0.72172;0.395408;0.779491;0.399343;0.823524;0.335283;0.677553;0.338244;0.746398;0.341993;0.79977;0.344526;0.833615;0.298983;0.695211;0.291517;0.765156;0.294303;0.799936;0.300297;0.820925
0.462335;0.31124;0.749137;0.79856;0.683614;0.796737;0.640369;0.779432;0.606617;0.774672;0.574608;0.782066;0.635904;0.706477;0.579017;0.715172;0.546419;0.751169;0.524784;0.790764;0.664739;0.70824;0.609254;0.719948;0.580362;0.759934;0.559509;0.801188;0.696968;0.728643;0.658092;0.757499;0.644698;0.782575;0.635353;0.805088;0.727088;0.760438;0.707916;0.800582;0.702972;0.821908;0.698246;0.835678;0.298722;0.714078;0.350891;0.745407;0.392517;0.768783;0.415459;0.79703;0.433878;0.830671;0.410194;0.694657;0.43981;0.698955;0.453245;0.736483;0.455823;0.773525;0.379716;0.682193;0.400573;0.725365;0.405715;0.784411;0.40417;0.825113;0.343977;0.684226;0.354374;0.741642;0.353814;0.779;0.353003;0.791412;0.310104;0.692052;0.313805;0.744867;0.316319;0.765479;0.320984;0.766336
0.463212;0.311209;0.752308;0.79628;0.693453;0.765604;0.646581;0.751801;0.612684;0.749313;0.586144;0.754368;0.635583;0.701378;0.575078;0.709381;0.544354;0.744858;0.523629;0.783095;0.660055;0.712705;0.596013;0.736808;0.561642;0.782768;0.538639;0.82815;0.688368;0.737453;0.638286;0.778773;0.612871;0.810672;0.595131;0.835912;0.714912;0.770784;0.686953;0.81873;0.673482;0.84743;0.661474;0.868149;0.296513;0.713462;0.350741;0.75827;0.387925;0.780706;0.412965;0.811691;0.43063;0.858864;0.410271;0.704922;0.44426;0.732521;0.453401;0.773599;0.454336;0.804864;0.388508;0.684544;0.426307;0.703264;0.431656;0.752048;0.430764;0.787778;0.360089;0.678084;0.386926;0.691255;0.395663;0.735127;0.399581;0.763849;0.330175;0.68265;0.344345;0.695437;0.353702;0.72329;0.360099;0.741061
0.46336;0.310758;0.745773;0.803012;0.677123;0.785982;0.624928;0.772626;0.584894;0.768893;0.550351;0.773174;0.624436;0.703685;0.571042;0.702187;0.537392;0.729735;0.511443;0.763898;0.653486;0.708855;0.599935;0.71755;0.562903;0.760506;0.537306;0.808119;0.685812;0.730576;0.640325;0.760787;0.610577;0.804677;0.588904;0.846699;0.717414;0.765029;0.693817;0.802626;0.677759;0.8391;0.663001;0.873072;0.295367;0.722964;0.344247;0.763451;0.383079;0.786121;0.409332;0.817166;0.429243;0.858124;0.404119;0.716498;0.44001;0.727477;0.449781;0.763822;0.451249;0.798772;0.381611;0.695161;0.41918;0.696003;0.429603;0.733702;0.43426;0.772147;0.35151;0.686945;0.379555;0.678168;0.39219;0.705141;0.402627;0.732404;0.319133;0.69178;0.33285;0.688246;0.34519;0.702563;0.356757;0.717975
0.463367;0.31102;0.740985;0.808769;0.674624;0.789321;0.621878;0.768088;0.580777;0.757851;0.544318;0.75621;0.62542;0.699683;0.577651;0.690165;0.541743;0.706421;0.507511;0.728974;0.652804;0.705871;0.600297;0.730271;0.565556;0.775253;0.543268;0.819941;0.681006;0.730528;0.631777;0.769463;0.605669;0.809463;0.58981;0.842505;0.708355;0.76612;0.674326;0.805606;0.656506;0.836409;0.644527;0.86103;0.301371;0.719259;0.346683;0.751191;0.383281;0.782534;0.406448;0.816275;0.423617;0.857789;0.399299;0.706505;0.438771;0.7115;0.449956;0.755614;0.451362;0.802787;0.374653;0.688803;0.413532;0.690202;0.424919;0.733612;0.42905;0.777624;0.345365;0.685154;0.373694;0.688975;0.383421;0.722425;0.39291;0.753683;0.316039;0.692819;0.325871;0.707507;0.332092;0.730781;0.341626;0.752876
0.464124;0.310715;0.738987;0.802727;0.678816;0.788665;0.627454;0.769451;0.588462;0.762542;0.553634;0.766797;0.62685;0.704412;0.578024;0.697572;0.540045;0.703002;0.502871;0.712662;0.652719;0.710594;0.595478;0.744634;0.56143;0.792014;0.541286;0.835237;0.680988;0.734603;0.633385;0.774714;0.612826;0.814445;0.602244;0.841318;0.708656;0.767026;0.677157;0.799381;0.665072;0.824348;0.658522;0.839293;0.305472;0.707412;0.354647;0.733895;0.394129;0.759958;0.419436;0.794839;0.435591;0.830653;0.394739;0.691881;0.429843;0.696998;0.442499;0.74541;0.450008;0.797506;0.363717;0.680474;0.386387;0.708571;0.39504;0.758582;0.402;0.802181;0.329824;0.689407;0.332176;0.743946;0.337181;0.790762;0.34407;0.821751;0.29672;0.708921;0.288808;0.770196;0.28987;0.801185;0.295156;0.820342
0.464585;0.309818;0.735818;0.804403;0.677742;0.787767;0.631051;0.768323;0.596792;0.76088;0.565193;0.767871;0.630563;0.709406;0.575173;0.70434;0.538115;0.727145;0.510595;0.755012;0.655953;0.718906;0.597795;0.739205;0.560124;0.777288;0.534727;0.817233;0.683456;0.742716;0.633881;0.775992;0.606251;0.807289;0.586893;0.830278;0.707304;0.774353;0.679159;0.804256;0.67268;0.821483;0.669392;0.832;0.292099;0.714763;0.343901;0.740323;0.386158;0.76408;0.41715;0.793607;0.444895;0.821387;0.394349;0.689332;0.429629;0.699454;0.444916;0.739205;0.454666;0.785742;0.363636;0.676837;0.389091;0.709957;0.399073;0.761516;0.402701;0.806334;0.332482;0.682711;0.343929;0.74127;0.349187;0.789195;0.351665;0.822315;0.302426;0.700408;0.303283;0.765546;0.305435;0.800919;0.309085;0.82593
0.465359;0.309131;0.742194;0.809151;0.679213;0.800139;0.639322;0.782979;0.610446;0.775745;0.583764;0.782356;0.629596;0.717496;0.570006;0.729356;0.539033;0.771488;0.518089;0.815507;0.655711;0.725354;0.596534;0.749365;0.562228;0.79703;0.537068;0.83894;0.684887;0.747952;0.64212;0.782683;0.629455;0.808689;0.622343;0.824216;0.709174;0.778531;0.68145;0.814898;0.67578;0.832783;0.672515;0.841571;0.300471;0.706835;0.357379;0.725766;0.393448;0.755689;0.412193;0.798658;0.426989;0.842202;0.402258;0.694162;0.434856;0.708079;0.452334;0.749739;0.462147;0.789699;0.368906;0.685663;0.39447;0.716055;0.403764;0.771773;0.408301;0.815883;0.332599;0.694269;0.350066;0.72559;0.356579;0.772473;0.360348;0.806177;0.297892;0.711099;0.30414;0.750401;0.308467;0.78395;0.31547;0.810445
0.46393;0.308761;0.749363;0.817304;0.684328;0.806251;0.640377;0.790263;0.609768;0.78975;0.583382;0.802048;0.627738;0.726168;0.56878;0.737171;0.542371;0.781296;0.527048;0.829775;0.654776;0.732809;0.595015;0.760638;0.564263;0.813476;0.543295;0.858856;0.683297;0.753155;0.645322;0.790077;0.637615;0.817729;0.63411;0.832632;0.709321;0.778679;0.682954;0.816084;0.677716;0.837479;0.674177;0.845139;0.3046;0.704244;0.352003;0.725569;0.382026;0.751638;0.390445;0.78462;0.395147;0.821571;0.402691;0.701867;0.438747;0.727139;0.455277;0.772698;0.465344;0.812974;0.370051;0.691559;0.391948;0.739022;0.399147;0.795629;0.403474;0.839366;0.332389;0.694875;0.343151;0.745117;0.349057;0.794138;0.355259;0.827065;0.296468;0.705361;0.297607;0.752733;0.300195;0.781796;0.306724;0.80004
0.462586;0.30932;0.748662;0.842668;0.674264;0.833902;0.625241;0.806186;0.595465;0.789184;0.567514;0.791296;0.625084;0.737874;0.573295;0.735481;0.547847;0.776989;0.533991;0.826857;0.655641;0.741082;0.602112;0.754736;0.573161;0.806004;0.557127;0.856922;0.686766;0.757707;0.639661;0.780427;0.615065;0.823747;0.602791;0.86074;0.717034;0.780673;0.686429;0.808357;0.667976;0.840034;0.654352;0.864939;0.294274;0.717718;0.34914;0.754941;0.390149;0.77988;0.410421;0.811154;0.427894;0.844292;0.403201;0.697802;0.434826;0.73609;0.443635;0.785497;0.446966;0.829022;0.371966;0.683442;0.396243;0.732803;0.40253;0.791021;0.406558;0.835071;0.335777;0.684919;0.351792;0.732554;0.360924;0.79057;0.367112;0.832013;0.298807;0.694956;0.30741;0.741472;0.314486;0.778929;0.321339;0.805051
0.462236;0.309555;0.748853;0.839625;0.682883;0.810648;0.632775;0.788408;0.596912;0.779639;0.564508;0.779469;0.620302;0.734262;0.565445;0.754963;0.541501;0.801827;0.53093;0.843472;0.645825;0.742451;0.586924;0.776884;0.558483;0.835563;0.544781;0.885769;0.674626;0.765583;0.621742;0.80351;0.590291;0.859802;0.570528;0.903598;0.704713;0.798041;0.672179;0.840121;0.645427;0.879712;0.622176;0.910894;0.29296;0.731427;0.35123;0.769177;0.388017;0.796935;0.408979;0.832883;0.426203;0.874569;0.406681;0.698673;0.437055;0.745997;0.434352;0.810054;0.42525;0.857498;0.374222;0.681541;0.402733;0.735774;0.400028;0.807067;0.395301;0.856606;0.337773;0.684504;0.359465;0.7341;0.361058;0.802518;0.361099;0.850805;0.30141;0.701264;0.311863;0.740847;0.318434;0.78963;0.324887;0.829416
0.461928;0.30944;0.743729;0.859983;0.662415;0.843516;0.615668;0.823037;0.581118;0.812914;0.550151;0.812426;0.612603;0.737565;0.56276;0.762269;0.539366;0.815762;0.527336;0.861918;0.645293;0.740423;0.592214;0.780451;0.562944;0.848922;0.546914;0.905412;0.678277;0.7639;0.631775;0.806443;0.59659;0.875388;0.572531;0.930103;0.712008;0.797599;0.681433;0.845957;0.650852;0.893834;0.622911;0.933394;0.295351;0.762503;0.354694;0.789393;0.395048;0.807028;0.421573;0.840972;0.439685;0.885262;0.411869;0.706748;0.429178;0.746408;0.423981;0.806887;0.418916;0.849456;0.376888;0.687014;0.395028;0.740885;0.391311;0.8116;0.39098;0.856941;0.340413;0.689451;0.354305;0.751792;0.354254;0.8217;0.355545;0.866587;0.303958;0.706326;0.308487;0.764079;0.312309;0.813534;0.318417;0.848278
0.461401;0.310866;0.750416;0.864746;0.672546;0.845088;0.621094;0.823258;0.581468;0.816716;0.546054;0.822233;0.610185;0.736759;0.560618;0.783773;0.538181;0.843845;0.531549;0.887271;0.643271;0.745921;0.587361;0.805842;0.562712;0.878515;0.553836;0.931262;0.676464;0.771573;0.623674;0.828986;0.594367;0.900587;0.578727;0.949048;0.710011;0.807864;0.671459;0.866155;0.642828;0.915529;0.621124;0.949522;0.305781;0.783232;0.355474;0.810236;0.394307;0.81853;0.422131;0.839963;0.441882;0.87634;0.407476;0.719325;0.423129;0.735729;0.418821;0.79284;0.412784;0.834783;0.373712;0.702782;0.38718;0.731567;0.385236;0.799876;0.384576;0.845401;0.338662;0.707886;0.347678;0.754656;0.351981;0.822374;0.354916;0.866169;0.305674;0.729127;0.311496;0.774427;0.319925;0.821703;0.328149;0.855691
