face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.414262;0.222655;0.556573;0.546363;0.527688;0.538363;0.504027;0.51599;0.487999;0.49879;0.469729;0.486307;0.526015;0.454109;0.519326;0.418665;0.505652;0.418707;0.490215;0.42736;0.545252;0.45837;0.539529;0.420953;0.521472;0.433144;0.505845;0.450338;0.564326;0.471867;0.55919;0.44064;0.542936;0.457975;0.530721;0.479673;0.582731;0.490922;0.580231;0.4728;0.566761;0.484947;0.55606;0.500687;0.358925;0.544334;0.382079;0.544644;0.401194;0.530882;0.415664;0.525432;0.432209;0.523253;0.385147;0.469565;0.393799;0.448327;0.39875;0.459807;0.399254;0.477643;0.363916;0.464592;0.364198;0.42904;0.365845;0.411714;0.366215;0.399612;0.34488;0.473597;0.338158;0.438967;0.337472;0.420951;0.335628;0.405975;0.328349;0.493512;0.316747;0.470776;0.310457;0.460662;0.305466;0.451809
0.409802;0.21903;0.559379;0.536885;0.528467;0.532243;0.504866;0.514533;0.488732;0.500584;0.477584;0.489937;0.525189;0.460931;0.515754;0.440476;0.500376;0.454583;0.487927;0.472894;0.545574;0.459611;0.539896;0.42648;0.522105;0.442147;0.508428;0.461631;0.566166;0.467303;0.565484;0.436065;0.549303;0.450457;0.537352;0.468424;0.585373;0.481693;0.588559;0.456517;0.579807;0.459848;0.571472;0.468551;0.357167;0.550899;0.380876;0.545971;0.400044;0.531965;0.417073;0.526347;0.431445;0.526428;0.383178;0.469375;0.39238;0.450787;0.396913;0.469798;0.396412;0.492131;0.36389;0.461175;0.366363;0.423615;0.369082;0.400231;0.370001;0.379156;0.345116;0.46835;0.339933;0.431623;0.337902;0.408339;0.334631;0.385996;0.327804;0.48698;0.313482;0.461309;0.304168;0.44319;0.295329;0.424851
0.409844;0.22066;0.556538;0.536003;0.52961;0.537413;0.502964;0.51555;0.486751;0.501402;0.475989;0.492755;0.527921;0.470789;0.515941;0.447851;0.50719;0.448011;0.501199;0.457454;0.54788;0.465118;0.543494;0.43139;0.537552;0.423212;0.531936;0.426047;0.566926;0.470919;0.569625;0.436594;0.566939;0.423674;0.563847;0.420081;0.584254;0.484653;0.591547;0.459231;0.594713;0.445344;0.596979;0.437508;0.35742;0.54555;0.381354;0.543027;0.401514;0.531532;0.418143;0.526765;0.434087;0.525232;0.383548;0.467284;0.392312;0.444524;0.398384;0.458199;0.399791;0.476747;0.362846;0.458774;0.362492;0.420327;0.364795;0.396144;0.365985;0.373188;0.343098;0.465775;0.333887;0.427799;0.331151;0.404475;0.326825;0.381655;0.325601;0.484769;0.308895;0.459343;0.298073;0.44323;0.28762;0.427023
0.409433;0.217052;0.552985;0.545973;0.525558;0.534723;0.501745;0.514746;0.484116;0.506969;0.469366;0.498432;0.527738;0.466918;0.518176;0.447683;0.50671;0.461982;0.498551;0.481937;0.546194;0.458854;0.544295;0.42508;0.536063;0.408914;0.527609;0.398168;0.564212;0.464585;0.569185;0.430705;0.566173;0.411838;0.561928;0.398581;0.580586;0.481165;0.592218;0.457262;0.597948;0.440048;0.60308;0.42579;0.355521;0.539043;0.37999;0.540024;0.401114;0.529017;0.418416;0.524525;0.436735;0.521615;0.383378;0.465739;0.388361;0.432332;0.393159;0.434596;0.39481;0.44667;0.362108;0.459117;0.359754;0.418614;0.361918;0.399304;0.363817;0.38304;0.343031;0.468166;0.332043;0.429671;0.329903;0.409926;0.327029;0.391041;0.32653;0.488936;0.307752;0.468092;0.298727;0.458922;0.292125;0.448885
0.413569;0.217813;0.55981;0.553077;0.527693;0.539864;0.501925;0.519718;0.482001;0.50955;0.468381;0.500711;0.530268;0.468244;0.518471;0.447672;0.505697;0.463295;0.495772;0.482332;0.548008;0.458697;0.543438;0.423586;0.53209;0.405082;0.520256;0.391501;0.566093;0.464172;0.568984;0.42615;0.564113;0.403629;0.557308;0.386074;0.582492;0.481674;0.595579;0.456316;0.601813;0.437181;0.606908;0.419109;0.350774;0.548258;0.381398;0.543978;0.404106;0.528915;0.421601;0.521816;0.439418;0.517384;0.382774;0.456156;0.385643;0.417054;0.388397;0.397469;0.392527;0.382745;0.360439;0.459323;0.353132;0.423744;0.353009;0.417127;0.356094;0.421457;0.341338;0.47499;0.331402;0.449739;0.333858;0.448577;0.340628;0.456945;0.324546;0.498992;0.312384;0.489519;0.31538;0.492367;0.32266;0.498959
0.414213;0.221034;0.561887;0.560742;0.530071;0.546831;0.505478;0.525137;0.484587;0.513759;0.468921;0.501351;0.528001;0.466703;0.514781;0.443214;0.50126;0.454497;0.489771;0.470048;0.546875;0.46202;0.546088;0.420208;0.538155;0.400978;0.527973;0.386336;0.565235;0.473976;0.572558;0.436274;0.568997;0.415143;0.561787;0.398756;0.579685;0.497817;0.590891;0.473667;0.594639;0.456857;0.594005;0.442792;0.343987;0.552409;0.378493;0.543954;0.402426;0.524806;0.419027;0.514517;0.436703;0.510313;0.381457;0.456341;0.383679;0.416718;0.387367;0.392087;0.393306;0.369507;0.359804;0.458674;0.354306;0.425955;0.357881;0.429263;0.363102;0.440494;0.340782;0.474831;0.333235;0.458904;0.339464;0.469333;0.348582;0.484031;0.324722;0.499318;0.31778;0.499382;0.324684;0.511271;0.33365;0.523022
0.414335;0.220748;0.562971;0.549613;0.53134;0.537439;0.506386;0.520877;0.486545;0.510767;0.466972;0.50216;0.529974;0.466413;0.519545;0.434096;0.507043;0.432819;0.4936;0.440671;0.549828;0.464038;0.549996;0.419703;0.541056;0.40646;0.528856;0.403575;0.568626;0.476711;0.571271;0.449938;0.558888;0.4522;0.544108;0.458338;0.582948;0.497035;0.583981;0.49511;0.574177;0.507189;0.562416;0.517517;0.347329;0.551851;0.376054;0.544911;0.3991;0.527943;0.415396;0.519162;0.432883;0.517379;0.381292;0.456845;0.385874;0.422917;0.389326;0.40459;0.395147;0.387975;0.359408;0.455097;0.351198;0.423389;0.351166;0.424445;0.356149;0.430937;0.340763;0.467054;0.333034;0.458862;0.339602;0.475473;0.349771;0.49204;0.327132;0.48826;0.321939;0.497326;0.331205;0.517373;0.343419;0.533018
0.414122;0.220834;0.560861;0.545707;0.53227;0.536509;0.506785;0.516213;0.48584;0.505939;0.464535;0.501912;0.525039;0.450123;0.522173;0.422622;0.515323;0.411178;0.505167;0.408051;0.544918;0.448422;0.545392;0.410622;0.535006;0.401079;0.523972;0.403861;0.564826;0.460353;0.557602;0.459464;0.540479;0.483305;0.529072;0.501968;0.581406;0.479515;0.574259;0.487866;0.558886;0.507989;0.547834;0.523179;0.353192;0.541453;0.377663;0.541761;0.398568;0.528988;0.413439;0.523141;0.428696;0.52157;0.379023;0.463317;0.379975;0.43379;0.383234;0.421505;0.389978;0.420055;0.356403;0.46304;0.348612;0.427876;0.350849;0.420167;0.358834;0.423162;0.338255;0.477417;0.324356;0.465617;0.328388;0.481327;0.337664;0.497253;0.325443;0.499117;0.314876;0.501027;0.321321;0.519772;0.332559;0.534578
0.414889;0.220902;0.562269;0.544182;0.532383;0.541826;0.507237;0.52107;0.489354;0.505991;0.467452;0.495733;0.527129;0.454455;0.524021;0.422188;0.514567;0.410739;0.501763;0.409543;0.54626;0.454624;0.544834;0.417121;0.530454;0.421485;0.515883;0.43423;0.565663;0.465597;0.558619;0.452603;0.543604;0.478762;0.534167;0.503938;0.582586;0.482152;0.576017;0.479676;0.56368;0.50083;0.556195;0.521464;0.345128;0.551639;0.375964;0.540108;0.395621;0.528132;0.413262;0.526449;0.429476;0.524887;0.378959;0.463876;0.382186;0.444928;0.38876;0.460986;0.395421;0.480803;0.356488;0.464921;0.349233;0.429962;0.351878;0.419311;0.357938;0.413603;0.336828;0.479565;0.325963;0.454423;0.330122;0.454405;0.336318;0.456862;0.321208;0.503263;0.314305;0.496397;0.319827;0.50786;0.327797;0.516438
0.413621;0.219494;0.560753;0.54516;0.531616;0.54333;0.505632;0.519111;0.487903;0.504474;0.468419;0.497233;0.526566;0.456327;0.519577;0.424705;0.505021;0.4143;0.488929;0.411948;0.545043;0.457407;0.537101;0.428668;0.520126;0.446;0.505329;0.467934;0.564305;0.469226;0.55749;0.450397;0.539534;0.474768;0.525802;0.499539;0.582707;0.487127;0.585001;0.464635;0.576554;0.460604;0.567131;0.462556;0.349547;0.541544;0.374139;0.5402;0.393119;0.531466;0.40893;0.528877;0.425431;0.527963;0.37906;0.469002;0.387582;0.45308;0.393413;0.47792;0.395946;0.506215;0.35746;0.463634;0.354516;0.42601;0.357116;0.412701;0.361409;0.40416;0.338052;0.472463;0.327316;0.437494;0.327676;0.427138;0.329171;0.418956;0.32191;0.493079;0.306051;0.473995;0.301595;0.472395;0.301243;0.472145
0.414937;0.214991;0.556051;0.538256;0.525012;0.536978;0.50362;0.518099;0.48953;0.504571;0.47229;0.495059;0.521038;0.468373;0.515455;0.438323;0.503492;0.448587;0.494855;0.461574;0.542153;0.469947;0.539427;0.435258;0.525142;0.450549;0.514111;0.465077;0.562996;0.478203;0.56444;0.446073;0.551542;0.455439;0.540889;0.464708;0.582872;0.490181;0.590031;0.464574;0.58806;0.454329;0.585341;0.446189;0.352012;0.546956;0.373726;0.542075;0.391119;0.531031;0.407172;0.528951;0.42288;0.532718;0.375308;0.469943;0.385107;0.454264;0.391154;0.476249;0.391104;0.500175;0.356287;0.463361;0.356334;0.427732;0.360103;0.411045;0.362794;0.396314;0.337831;0.470132;0.329859;0.432657;0.327184;0.412968;0.323965;0.394293;0.321102;0.488016;0.305739;0.462442;0.296705;0.447216;0.289005;0.431766
0.412965;0.219156;0.555783;0.541564;0.528501;0.5412;0.50377;0.521708;0.487101;0.511952;0.476034;0.501732;0.526026;0.476028;0.515826;0.455577;0.509629;0.457821;0.507421;0.467551;0.546888;0.468332;0.544207;0.437582;0.542332;0.42966;0.541045;0.42814;0.566391;0.473141;0.570869;0.44012;0.572105;0.42652;0.573172;0.418269;0.583233;0.486801;0.590066;0.461423;0.596698;0.446377;0.603435;0.433886;0.349373;0.542108;0.370255;0.54369;0.390016;0.533426;0.406969;0.532494;0.423135;0.536371;0.376499;0.470049;0.38552;0.450206;0.390936;0.467427;0.390784;0.489147;0.356121;0.462142;0.357522;0.427207;0.360808;0.410139;0.361908;0.395832;0.336315;0.469434;0.328941;0.434709;0.326096;0.414362;0.321797;0.39389;0.318664;0.487797;0.302543;0.466046;0.291256;0.450768;0.280452;0.434282
0.418287;0.214013;0.554229;0.548002;0.526711;0.539293;0.501665;0.521218;0.483013;0.513966;0.467883;0.505317;0.527581;0.47169;0.518762;0.450819;0.508043;0.464445;0.500304;0.483159;0.546983;0.464458;0.544499;0.43174;0.53726;0.417551;0.530133;0.408298;0.566031;0.469618;0.570234;0.437104;0.56782;0.417964;0.564527;0.403564;0.583285;0.484805;0.595354;0.459819;0.601812;0.441981;0.606996;0.426698;0.348338;0.541471;0.373536;0.545161;0.395486;0.536434;0.411939;0.532381;0.426631;0.531078;0.378125;0.469383;0.380884;0.431732;0.380955;0.429749;0.380034;0.444704;0.355997;0.464566;0.354899;0.423599;0.353575;0.422128;0.353701;0.438043;0.336163;0.471991;0.329806;0.43605;0.328293;0.435466;0.330463;0.449068;0.318444;0.488248;0.304774;0.46333;0.301348;0.46063;0.30366;0.467886
0.419742;0.21021;0.558898;0.55067;0.528305;0.541278;0.502781;0.526326;0.483665;0.517956;0.470289;0.508198;0.528792;0.475272;0.515874;0.454609;0.502139;0.464493;0.492936;0.479489;0.548354;0.466874;0.54375;0.430388;0.535402;0.411442;0.527866;0.396312;0.567506;0.473089;0.570679;0.437812;0.568922;0.415999;0.566099;0.397769;0.583663;0.489769;0.59567;0.464757;0.603295;0.447739;0.609722;0.431603;0.346599;0.540942;0.375922;0.541384;0.400909;0.528822;0.419015;0.523094;0.433597;0.517047;0.37554;0.470963;0.379474;0.437671;0.385593;0.423702;0.391638;0.4094;0.353685;0.473392;0.350542;0.444201;0.357803;0.461899;0.362313;0.481825;0.334121;0.486702;0.329773;0.464835;0.337012;0.480234;0.341386;0.496885;0.317163;0.507088;0.302784;0.487864;0.300846;0.490275;0.298858;0.496631
0.421194;0.210043;0.560098;0.554583;0.52843;0.542313;0.504221;0.525047;0.48453;0.516707;0.461425;0.50995;0.531713;0.464966;0.529365;0.429691;0.521778;0.418764;0.510414;0.414171;0.550703;0.466263;0.556876;0.425624;0.550336;0.407184;0.539774;0.396308;0.568365;0.479553;0.57825;0.443984;0.572625;0.428041;0.561815;0.418811;0.582897;0.500084;0.595033;0.479702;0.595078;0.467721;0.589864;0.460146;0.342846;0.544136;0.37449;0.544307;0.402153;0.525995;0.420223;0.520344;0.43555;0.515412;0.378565;0.469912;0.380666;0.433717;0.38433;0.412936;0.387946;0.39051;0.355328;0.469171;0.353663;0.447976;0.361423;0.477933;0.36608;0.506031;0.334304;0.479875;0.331293;0.462397;0.339411;0.487283;0.344564;0.509139;0.316105;0.49787;0.303954;0.480013;0.304455;0.488555;0.304386;0.499367
0.422943;0.208594;0.558978;0.552463;0.529752;0.548925;0.505861;0.532467;0.486541;0.520844;0.464108;0.511949;0.525808;0.465008;0.512345;0.432937;0.503276;0.418637;0.492359;0.410334;0.544694;0.460104;0.541227;0.421319;0.535617;0.399949;0.527499;0.386345;0.56213;0.472511;0.566771;0.441368;0.562603;0.427178;0.553718;0.418893;0.577027;0.495465;0.585191;0.490997;0.582806;0.491736;0.575607;0.494906;0.346686;0.534405;0.373194;0.541901;0.398336;0.533016;0.418008;0.531907;0.43866;0.53614;0.376992;0.479559;0.388546;0.447056;0.397615;0.431399;0.405353;0.421363;0.354836;0.471234;0.355243;0.435528;0.357136;0.416601;0.358905;0.404336;0.33477;0.476141;0.325241;0.441939;0.321231;0.421879;0.318443;0.405724;0.31769;0.490477;0.30016;0.466756;0.288279;0.451591;0.278205;0.436331
0.41658;0.210183;0.553229;0.553761;0.525818;0.554263;0.503142;0.535431;0.485816;0.522043;0.464339;0.514635;0.52553;0.474749;0.510801;0.442451;0.500429;0.425096;0.491055;0.412802;0.544452;0.467272;0.540087;0.424168;0.536912;0.396962;0.532285;0.37165;0.561923;0.475437;0.566546;0.438252;0.567606;0.411507;0.565116;0.385919;0.576379;0.494226;0.587673;0.474015;0.59426;0.456128;0.597795;0.438011;0.347674;0.545752;0.372443;0.548097;0.394301;0.540289;0.413917;0.542002;0.433557;0.549512;0.376632;0.482557;0.388754;0.465316;0.396653;0.478071;0.397481;0.492791;0.357033;0.470936;0.357805;0.432821;0.360441;0.41122;0.36151;0.390214;0.337037;0.475253;0.327228;0.43395;0.321398;0.410746;0.314938;0.38806;0.318327;0.492407;0.299557;0.466551;0.286767;0.451573;0.274959;0.437058
0.423706;0.211198;0.55612;0.551555;0.529307;0.555753;0.504715;0.539906;0.485386;0.526941;0.463904;0.520322;0.529269;0.483283;0.514772;0.455477;0.503224;0.438063;0.493425;0.423566;0.548366;0.471941;0.542063;0.430271;0.537706;0.402375;0.533486;0.374749;0.566505;0.4763;0.568247;0.438543;0.568259;0.410948;0.566404;0.382718;0.582193;0.490983;0.592496;0.466572;0.600519;0.448311;0.60703;0.428809;0.345884;0.537441;0.371506;0.543538;0.394206;0.538683;0.412492;0.541143;0.434094;0.546516;0.378137;0.486428;0.389905;0.467572;0.397365;0.474379;0.399462;0.485705;0.356914;0.474964;0.355233;0.436267;0.35722;0.417878;0.35832;0.403072;0.337597;0.481306;0.324875;0.439944;0.321038;0.422306;0.316925;0.405866;0.32087;0.501141;0.301251;0.484249;0.291997;0.479766;0.285185;0.475081
0.426361;0.201693;0.560433;0.554551;0.532313;0.55803;0.508264;0.540107;0.486268;0.532169;0.462753;0.529295;0.526085;0.482753;0.511081;0.456895;0.498858;0.446317;0.48821;0.436982;0.543757;0.471317;0.539465;0.434878;0.534946;0.41523;0.530459;0.397985;0.561465;0.475985;0.565465;0.439196;0.56623;0.416998;0.56506;0.397504;0.57651;0.493305;0.585435;0.470548;0.593587;0.45625;0.600654;0.445342;0.337403;0.562978;0.370757;0.55495;0.393982;0.544208;0.41584;0.544548;0.436612;0.549171;0.377942;0.473892;0.376986;0.434489;0.385364;0.439451;0.392579;0.45566;0.355489;0.476854;0.349519;0.43763;0.359327;0.456903;0.367797;0.483813;0.334918;0.490346;0.331053;0.479357;0.341289;0.504532;0.348099;0.528164;0.317623;0.51122;0.313492;0.516811;0.324178;0.536436;0.332235;0.550792
0.417543;0.212869;0.554346;0.551055;0.526644;0.555599;0.502798;0.543408;0.481904;0.537809;0.457681;0.533476;0.528166;0.487927;0.510197;0.477687;0.499827;0.48112;0.490345;0.482212;0.548562;0.487247;0.534988;0.499666;0.526117;0.517028;0.519237;0.525693;0.567325;0.498734;0.558293;0.505749;0.55026;0.521546;0.543828;0.528812;0.582549;0.516105;0.58913;0.501983;0.591782;0.496929;0.592329;0.492469;0.338542;0.5618;0.368903;0.557917;0.39335;0.544487;0.413861;0.541342;0.432675;0.540877;0.378056;0.481572;0.381124;0.442017;0.384692;0.431411;0.388448;0.427386;0.354929;0.477671;0.360255;0.474509;0.368648;0.513503;0.375863;0.547897;0.332755;0.486566;0.338654;0.505341;0.348448;0.54199;0.355369;0.573747;0.312271;0.502716;0.315692;0.515055;0.32674;0.543345;0.335742;0.568211
0.419366;0.206434;0.560433;0.573631;0.527708;0.566472;0.503228;0.551926;0.482577;0.544964;0.459052;0.540333;0.529394;0.495259;0.514466;0.478507;0.499302;0.49214;0.486987;0.508109;0.550361;0.499865;0.535709;0.48582;0.518652;0.508139;0.505917;0.529251;0.569911;0.514005;0.561385;0.50012;0.54633;0.519182;0.534532;0.538047;0.586919;0.533726;0.591834;0.513278;0.588885;0.506144;0.583876;0.504964;0.339709;0.573875;0.36804;0.570675;0.391411;0.559395;0.412192;0.554911;0.429243;0.552735;0.377346;0.487337;0.385246;0.449409;0.389504;0.460903;0.391435;0.481616;0.3541;0.485858;0.363875;0.471553;0.369381;0.506562;0.374179;0.539733;0.331988;0.493649;0.339718;0.506738;0.348811;0.540923;0.356152;0.569903;0.311483;0.509206;0.31462;0.511899;0.32612;0.536742;0.33688;0.560969
0.410556;0.211961;0.558735;0.587291;0.527163;0.583438;0.502406;0.567482;0.482814;0.556346;0.46934;0.550075;0.52063;0.516776;0.510551;0.482243;0.50015;0.503868;0.495415;0.524714;0.543979;0.517607;0.538823;0.479178;0.525346;0.504804;0.518047;0.524943;0.567103;0.527862;0.568027;0.490322;0.55513;0.509348;0.546662;0.526578;0.588429;0.543042;0.596441;0.516427;0.592535;0.513187;0.588166;0.513827;0.333891;0.590127;0.361854;0.592859;0.387194;0.579566;0.407945;0.576928;0.421982;0.579371;0.372248;0.511054;0.383714;0.47202;0.38912;0.503142;0.392377;0.532537;0.349512;0.512551;0.355032;0.4769;0.361247;0.515708;0.366802;0.54348;0.32826;0.521213;0.327479;0.502501;0.335036;0.535955;0.342677;0.559915;0.310238;0.535529;0.302467;0.522105;0.310199;0.543829;0.321025;0.562846
0.420526;0.208458;0.557926;0.613079;0.527793;0.603743;0.505179;0.587241;0.488008;0.574394;0.482119;0.56677;0.526127;0.527915;0.515943;0.494943;0.508495;0.519353;0.505307;0.542041;0.549843;0.529168;0.547362;0.489035;0.537923;0.517717;0.532052;0.539863;0.573039;0.53916;0.577162;0.501298;0.567259;0.524543;0.559153;0.544298;0.593908;0.555223;0.604703;0.529931;0.599145;0.537961;0.591259;0.549283;0.336425;0.602707;0.363464;0.606218;0.387965;0.598207;0.403255;0.602807;0.407906;0.61234;0.369334;0.523284;0.373764;0.505501;0.375227;0.53656;0.378281;0.562757;0.344346;0.5237;0.348813;0.508422;0.350892;0.545123;0.353366;0.570591;0.322953;0.534643;0.322457;0.522547;0.326256;0.55404;0.330895;0.577541;0.305734;0.552026;0.298338;0.542927;0.303713;0.567223;0.312164;0.587373
0.417453;0.196183;0.567092;0.646741;0.531047;0.63808;0.505629;0.616085;0.490347;0.599938;0.494722;0.597157;0.541467;0.548116;0.526337;0.517239;0.513824;0.54789;0.509934;0.574124;0.564397;0.554973;0.552592;0.516888;0.537245;0.551209;0.531636;0.576588;0.585364;0.569965;0.576267;0.532361;0.5602;0.561327;0.553551;0.584167;0.601813;0.589313;0.600069;0.565944;0.585889;0.581204;0.575347;0.596584;0.329592;0.622413;0.360397;0.630384;0.386361;0.630246;0.399337;0.637774;0.398763;0.643687;0.364834;0.543815;0.371825;0.546533;0.37394;0.58486;0.377029;0.612871;0.337382;0.54221;0.345595;0.546144;0.349279;0.59166;0.352138;0.619772;0.313366;0.553811;0.31899;0.564118;0.324608;0.603263;0.329987;0.625607;0.295396;0.574422;0.294567;0.586788;0.301761;0.615602;0.30984;0.634856
0.424221;0.193016;0.568109;0.654308;0.531842;0.653006;0.509332;0.639486;0.498173;0.637846;0.502401;0.650563;0.550136;0.573567;0.533505;0.559624;0.530733;0.581471;0.530465;0.599719;0.57136;0.581483;0.556044;0.5659;0.552386;0.591797;0.553413;0.607837;0.587439;0.599209;0.574826;0.585629;0.568728;0.610481;0.568797;0.628542;0.598258;0.623497;0.595795;0.615373;0.589858;0.628658;0.586243;0.639659;0.330376;0.631937;0.359897;0.641283;0.3836;0.64915;0.394832;0.67213;0.394167;0.692558;0.35445;0.572658;0.35961;0.586752;0.365599;0.621536;0.37359;0.646254;0.324941;0.575307;0.33671;0.595933;0.344082;0.639697;0.351704;0.660926;0.302743;0.5913;0.313375;0.618167;0.321091;0.655974;0.328929;0.674313;0.287275;0.615169;0.28889;0.636116;0.297047;0.666132;0.307537;0.685075
0.416764;0.187179;0.318894;0.668224;0.350451;0.682655;0.374997;0.696628;0.394119;0.715598;0.405171;0.736461;0.352439;0.648188;0.358506;0.615054;0.358524;0.633331;0.359784;0.655219;0.330883;0.640739;0.335395;0.600175;0.337173;0.623175;0.338003;0.646068;0.312233;0.638566;0.312437;0.602295;0.312576;0.624809;0.313724;0.647501;0.294491;0.641625;0.289441;0.616946;0.291182;0.635302;0.295902;0.655929
0.411752;0.189306;0.320774;0.678693;0.348203;0.702128;0.362604;0.720553;0.368073;0.739104;0.367437;0.75518;0.347479;0.670056;0.355916;0.656453;0.355945;0.671697;0.353382;0.689591;0.330729;0.653777;0.339938;0.641674;0.342361;0.659644;0.343564;0.673816;0.315824;0.645249;0.321425;0.634797;0.322758;0.650581;0.325168;0.663342;0.30199;0.640558;0.304366;0.634729;0.305033;0.645034;0.307602;0.655724;0.293124;0.765795;0.340907;0.755794;0.373806;0.768687;0.380235;0.794728;0.373165;0.823059;0.336218;0.772896;0.335022;0.761346;0.337639;0.769872;0.339821;0.780565;0.301476;0.795151;0.299685;0.780385;0.307896;0.779934;0.309136;0.78134;0.272063;0.809796;0.268101;0.799686;0.27689;0.798406;0.280006;0.798665;0.248794;0.819337;0.242693;0.823788;0.249511;0.830244;0.253584;0.831789
0.407572;0.172208;0.288956;0.739402;0.340454;0.771777;0.366856;0.811734;0.372514;0.859535;0.369268;0.895737;0.350231;0.773328;0.352273;0.831676;0.346293;0.843797;0.345884;0.845772;0.315293;0.777835;0.321004;0.847703;0.320603;0.856853;0.321667;0.848688;0.284653;0.791618;0.293426;0.86435;0.296713;0.872328;0.299385;0.863352;0.259062;0.808531;0.266869;0.86153;0.271984;0.867531;0.274976;0.863937
0.403661;0.171599;0.274905;0.756416;0.316557;0.773701;0.341386;0.801398;0.353482;0.822491;0.364534;0.841914;0.339221;0.813617;0.356186;0.854874;0.364858;0.883203;0.372175;0.908681;0.32289;0.810879;0.334729;0.856363;0.341149;0.89056;0.346939;0.921665;0.302193;0.805839;0.309245;0.846959;0.312179;0.88052;0.314392;0.910137;0.279991;0.799639;0.279196;0.829572;0.282268;0.854243;0.285906;0.874251
