face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49874;0.313009;0.676665;0.946038;0.606673;0.938288;0.548815;0.883418;0.505761;0.847812;0.474607;0.82823;0.575617;0.804953;0.537431;0.778279;0.513514;0.813991;0.500662;0.863553;0.611098;0.800757;0.576268;0.762995;0.546918;0.801519;0.526649;0.847584;0.651695;0.815036;0.631342;0.763818;0.60079;0.786005;0.57754;0.813977;0.692334;0.844357;0.692052;0.796529;0.68357;0.783655;0.675497;0.779884;0.284665;0.89706;0.320664;0.864403;0.352647;0.822679;0.373945;0.798775;0.370338;0.78085;0.322262;0.701545;0.341183;0.650182;0.348799;0.677459;0.345864;0.725427;0.284053;0.695297;0.284377;0.629881;0.282258;0.604295;0.278862;0.594542;0.248942;0.715826;0.23799;0.654744;0.231094;0.62249;0.223568;0.599941;0.216087;0.756078;0.191959;0.715991;0.177451;0.686383;0.166104;0.65721
0.497902;0.312257;0.673887;0.952366;0.603598;0.93362;0.544418;0.873777;0.500732;0.843094;0.467777;0.825532;0.575283;0.791537;0.534941;0.767173;0.510079;0.806383;0.496152;0.858037;0.61424;0.790407;0.569011;0.76683;0.540832;0.815758;0.520798;0.868029;0.655656;0.806638;0.623014;0.775156;0.591993;0.805133;0.567636;0.83771;0.696279;0.83561;0.689028;0.794284;0.681762;0.787372;0.674528;0.783026;0.287077;0.898946;0.323711;0.857091;0.357072;0.814135;0.375777;0.791428;0.37078;0.776626;0.324234;0.693262;0.336033;0.634517;0.343911;0.657954;0.346957;0.701519;0.282241;0.691958;0.277292;0.621131;0.276066;0.589897;0.279065;0.574354;0.248123;0.719434;0.233435;0.661603;0.230663;0.635846;0.232984;0.624069;0.218997;0.765959;0.197454;0.72702;0.192942;0.709341;0.19767;0.699898
0.497146;0.312118;0.685039;0.952346;0.609989;0.93424;0.549498;0.875541;0.504158;0.843651;0.470121;0.821617;0.572745;0.797186;0.530369;0.772906;0.504896;0.810136;0.490671;0.8592;0.609798;0.797549;0.565131;0.765635;0.535828;0.811744;0.514343;0.861138;0.651687;0.814767;0.621697;0.771088;0.591068;0.798492;0.56667;0.830706;0.693783;0.845882;0.691629;0.80131;0.684036;0.793168;0.675497;0.792206;0.280923;0.900809;0.318205;0.867245;0.352866;0.825494;0.372507;0.798141;0.372667;0.781325;0.32418;0.697254;0.335913;0.635369;0.341054;0.644622;0.340313;0.676698;0.284966;0.693976;0.285663;0.623863;0.286478;0.596914;0.287788;0.590465;0.250205;0.714787;0.240908;0.653228;0.239702;0.625055;0.240838;0.613482;0.217598;0.75306;0.19736;0.710908;0.189309;0.68735;0.187153;0.669747
0.496937;0.311254;0.676184;0.947035;0.603586;0.928461;0.543713;0.874962;0.500507;0.847404;0.476319;0.826917;0.575414;0.804801;0.552225;0.749914;0.5314;0.787664;0.521569;0.838607;0.615858;0.804061;0.593302;0.741291;0.569225;0.784974;0.554641;0.830352;0.657913;0.82011;0.646864;0.761924;0.619496;0.788297;0.59963;0.814969;0.697772;0.850995;0.701198;0.804397;0.691243;0.802487;0.682354;0.803228;0.278382;0.885175;0.32088;0.856409;0.357299;0.815391;0.37291;0.783239;0.366091;0.768676;0.32397;0.704966;0.325215;0.633137;0.324586;0.618753;0.322158;0.627721;0.28535;0.707223;0.279272;0.636576;0.276527;0.618957;0.275522;0.627003;0.249315;0.725527;0.237395;0.656707;0.233273;0.630492;0.23268;0.626341;0.215079;0.755433;0.193018;0.700295;0.17667;0.661936;0.166334;0.62872
0.495476;0.311002;0.673551;0.930312;0.602513;0.916798;0.54328;0.866868;0.498292;0.846572;0.473637;0.831699;0.57354;0.793214;0.540768;0.758984;0.520054;0.800775;0.510346;0.854075;0.611303;0.790627;0.582875;0.742128;0.559624;0.786993;0.542042;0.832402;0.652856;0.806883;0.63794;0.752765;0.613792;0.778493;0.593311;0.803766;0.692659;0.83978;0.694938;0.798636;0.691719;0.792861;0.687569;0.78996;0.280017;0.877159;0.32277;0.854659;0.358973;0.812917;0.373409;0.782916;0.36328;0.765197;0.326225;0.703957;0.331461;0.643439;0.331481;0.626093;0.330019;0.621495;0.282789;0.704054;0.282324;0.647106;0.286019;0.653479;0.290631;0.676886;0.243124;0.719336;0.233655;0.659093;0.229842;0.632208;0.230191;0.620016;0.207781;0.745646;0.185564;0.690583;0.16675;0.646467;0.152411;0.601433
0.495975;0.310336;0.674476;0.949519;0.601594;0.92805;0.549682;0.874002;0.507019;0.842696;0.473785;0.821846;0.577526;0.792605;0.550556;0.727935;0.520103;0.774517;0.501325;0.830687;0.61504;0.799623;0.591542;0.72357;0.555262;0.779259;0.533188;0.835043;0.654133;0.821747;0.642487;0.751706;0.605242;0.789676;0.579816;0.828567;0.692024;0.857608;0.692071;0.809086;0.670754;0.820817;0.652391;0.839052;0.277459;0.87907;0.320582;0.854673;0.358116;0.812761;0.372669;0.781888;0.361899;0.763321;0.325914;0.70828;0.33108;0.648487;0.331449;0.631648;0.328968;0.630579;0.280891;0.705049;0.278928;0.645214;0.281657;0.648212;0.284951;0.669325;0.240083;0.716119;0.229676;0.650291;0.227098;0.627291;0.227925;0.620339;0.203177;0.738189;0.180581;0.676753;0.164739;0.630279;0.153901;0.584097
0.4969;0.30962;0.673153;0.938012;0.600905;0.921425;0.546081;0.881882;0.507211;0.846886;0.477618;0.824696;0.574016;0.770654;0.538187;0.732083;0.508653;0.774897;0.494443;0.826663;0.612927;0.774336;0.574622;0.739656;0.540637;0.795289;0.527333;0.846315;0.650275;0.800148;0.616743;0.789737;0.588085;0.836347;0.577152;0.870494;0.685676;0.842804;0.65975;0.849053;0.637208;0.879926;0.62548;0.902896;0.273364;0.886016;0.317135;0.855549;0.353807;0.817695;0.370742;0.788322;0.364536;0.76949;0.325473;0.703497;0.333823;0.640869;0.333182;0.627799;0.327258;0.643182;0.28336;0.700974;0.283677;0.636517;0.281632;0.609357;0.278267;0.613663;0.244664;0.714612;0.236033;0.649398;0.231862;0.613154;0.22812;0.598098;0.207992;0.741253;0.188639;0.682756;0.174374;0.636864;0.164232;0.591613
0.497447;0.309006;0.675952;0.936992;0.606005;0.923341;0.555341;0.88496;0.513775;0.845303;0.483423;0.825114;0.574483;0.782378;0.54364;0.731;0.512577;0.76279;0.497709;0.811815;0.610534;0.786441;0.574863;0.738509;0.532533;0.773255;0.50601;0.821237;0.6484;0.810735;0.615408;0.811118;0.576601;0.867291;0.552523;0.91975;0.683313;0.851251;0.655793;0.87733;0.624057;0.921499;0.598215;0.959023;0.27756;0.881227;0.320842;0.856357;0.35445;0.817787;0.368937;0.791824;0.362356;0.773435;0.324666;0.698768;0.336765;0.643864;0.341998;0.650362;0.338503;0.677391;0.283713;0.692603;0.286552;0.628047;0.285162;0.588699;0.28183;0.564573;0.244915;0.709888;0.236598;0.650109;0.231776;0.608612;0.2258;0.578569;0.209236;0.742343;0.188162;0.690613;0.174376;0.650161;0.162811;0.607846
0.494767;0.309463;0.6722;0.923779;0.611825;0.908016;0.561648;0.875427;0.515313;0.848448;0.471148;0.833128;0.576013;0.786304;0.545154;0.736561;0.512967;0.737807;0.488744;0.757121;0.608965;0.788614;0.577391;0.759871;0.543373;0.807289;0.522934;0.857674;0.642246;0.816107;0.612799;0.827179;0.5791;0.88661;0.558339;0.939043;0.671603;0.860178;0.64331;0.899203;0.612722;0.943231;0.588424;0.981284;0.275338;0.887967;0.319314;0.857962;0.352052;0.815509;0.365895;0.787231;0.36395;0.7694;0.321459;0.698012;0.335225;0.636335;0.340928;0.632665;0.339035;0.648892;0.281464;0.695314;0.284185;0.626087;0.280616;0.586686;0.275608;0.556155;0.245431;0.71878;0.238757;0.655193;0.233126;0.618873;0.225669;0.589348;0.212833;0.757416;0.196196;0.704838;0.184458;0.670574;0.174406;0.634588
0.497472;0.309339;0.662841;0.90592;0.603779;0.892235;0.557926;0.866292;0.514256;0.844601;0.469877;0.829468;0.573542;0.780117;0.544129;0.736903;0.510194;0.738679;0.484445;0.761762;0.605131;0.785757;0.577633;0.757655;0.542225;0.800841;0.518961;0.849001;0.637801;0.813611;0.611598;0.825362;0.577393;0.883808;0.555981;0.936547;0.666732;0.857442;0.64612;0.894607;0.616259;0.938708;0.593416;0.977525;0.27316;0.891546;0.318474;0.861166;0.354616;0.820933;0.36988;0.787691;0.368071;0.765768;0.322089;0.697401;0.334598;0.632347;0.337916;0.604904;0.339192;0.596262;0.279513;0.695721;0.277162;0.618761;0.272661;0.578208;0.270414;0.555377;0.245963;0.722574;0.231266;0.66187;0.229221;0.638719;0.23164;0.632317;0.218104;0.766271;0.199989;0.733137;0.199483;0.729064;0.204768;0.736734
0.499762;0.309312;0.646632;0.904309;0.581717;0.895842;0.536305;0.858866;0.506605;0.823165;0.480855;0.803393;0.557289;0.767416;0.516632;0.740501;0.484201;0.775972;0.465567;0.813976;0.595648;0.779593;0.560835;0.751123;0.524666;0.791202;0.503501;0.829998;0.633158;0.810381;0.60741;0.80153;0.568767;0.844527;0.546324;0.878473;0.665914;0.855818;0.645381;0.874995;0.615703;0.911361;0.594112;0.935706;0.279098;0.89602;0.320697;0.861177;0.356567;0.817958;0.371403;0.786532;0.368535;0.763003;0.324476;0.691945;0.334801;0.625485;0.338366;0.599186;0.343686;0.590567;0.281855;0.693057;0.269347;0.612998;0.267557;0.570157;0.269728;0.546322;0.249007;0.726184;0.224245;0.670642;0.224764;0.646303;0.23092;0.636641;0.223945;0.776567;0.20818;0.754931;0.217768;0.765066;0.232338;0.782668
0.498179;0.309097;0.644915;0.942039;0.578777;0.918657;0.538262;0.879425;0.51014;0.847301;0.493761;0.837789;0.561129;0.776015;0.533133;0.752477;0.499255;0.800717;0.474396;0.841993;0.603316;0.787585;0.580982;0.752234;0.545748;0.801101;0.523582;0.841413;0.643412;0.818891;0.625545;0.787296;0.590573;0.826698;0.569049;0.857762;0.678762;0.867741;0.665537;0.867192;0.639461;0.894302;0.61982;0.914775;0.280346;0.905735;0.320418;0.877113;0.35721;0.822176;0.37077;0.780797;0.362582;0.758574;0.322755;0.697616;0.332314;0.630174;0.334573;0.599076;0.337125;0.587597;0.279098;0.699907;0.264586;0.616211;0.26612;0.577813;0.270254;0.564459;0.243902;0.733294;0.229388;0.687932;0.239258;0.677719;0.248485;0.680105;0.218863;0.780152;0.216516;0.776251;0.234421;0.797836;0.250247;0.820762
0.498161;0.309591;0.665602;0.960192;0.598556;0.945679;0.545499;0.90677;0.508548;0.879082;0.483307;0.865518;0.579944;0.810849;0.55355;0.766416;0.523459;0.789523;0.497707;0.826052;0.620917;0.82141;0.601409;0.772656;0.567981;0.802433;0.539035;0.839855;0.661738;0.851926;0.648783;0.811889;0.613727;0.826302;0.584277;0.847057;0.696882;0.898657;0.697707;0.873816;0.68326;0.87675;0.667209;0.884571;0.284115;0.910955;0.32296;0.882798;0.364108;0.829427;0.376408;0.7853;0.358946;0.768817;0.322069;0.704958;0.329511;0.626202;0.333376;0.601595;0.339391;0.610406;0.2755;0.709148;0.25971;0.620686;0.266153;0.603078;0.277456;0.620101;0.238199;0.742217;0.246482;0.73368;0.268628;0.776924;0.281743;0.809104;0.213183;0.782371;0.223452;0.797009;0.243346;0.830139;0.255165;0.848354
0.493777;0.319374;0.681056;0.947378;0.604978;0.940477;0.547729;0.914736;0.506311;0.901658;0.484852;0.906851;0.580341;0.800595;0.539549;0.80481;0.521574;0.858656;0.515447;0.899757;0.625936;0.815889;0.59121;0.820584;0.57288;0.878183;0.565745;0.916911;0.668651;0.847944;0.646352;0.848054;0.622083;0.889815;0.608507;0.917626;0.706132;0.891327;0.70295;0.883093;0.69165;0.903257;0.682661;0.919413;0.283857;0.916549;0.333706;0.887066;0.371363;0.83365;0.380317;0.793138;0.354913;0.784969;0.321476;0.7228;0.322799;0.634221;0.328321;0.636541;0.333371;0.669581;0.275185;0.739238;0.262386;0.683614;0.274626;0.709033;0.289375;0.743971;0.236372;0.776342;0.247706;0.793179;0.275146;0.831905;0.291576;0.854069;0.207263;0.81877;0.210716;0.828376;0.237362;0.852256;0.255955;0.86683
0.491601;0.321758;0.617546;0.900905;0.671237;0.89723;0.69858;0.900103;0.713423;0.92128;0.71328;0.944075;0.638641;0.815213;0.635973;0.884555;0.646098;0.953882;0.648178;1.00046;0.594791;0.834715;0.575225;0.924718;0.583605;1.00658;0.584772;1.05329;0.563291;0.866957;0.538505;0.951116;0.536267;1.02832;0.536092;1.06797;0.545229;0.908914;0.513473;0.93314;0.496229;0.952048;0.487797;0.959528;0.282519;0.933869;0.333318;0.908932;0.369956;0.855842;0.377964;0.810839;0.355615;0.802476;0.318628;0.75904;0.31504;0.663062;0.324643;0.689405;0.333217;0.736127;0.276183;0.77867;0.269458;0.727161;0.286958;0.785638;0.301387;0.833487;0.238723;0.813559;0.230959;0.797652;0.255722;0.851634;0.27603;0.890895;0.20673;0.850041;0.194915;0.839967;0.222482;0.877197;0.248544;0.907299
0.491684;0.321038;0.64903;0.90804;0.624711;0.92212;0.609365;0.936914;0.598345;0.962696;0.574272;0.991934;0.610385;0.861136;0.599442;0.911595;0.599684;0.978122;0.600115;1.03591;0.629304;0.876468;0.609611;0.949201;0.608692;1.03752;0.611994;1.10307;0.646928;0.904901;0.631513;0.981633;0.630051;1.07253;0.634989;1.1329;0.662428;0.936589;0.654624;1.00213;0.655016;1.05549;0.65943;1.08939;0.276618;0.89879;0.328127;0.893063;0.36867;0.866397;0.380964;0.854163;0.36739;0.874824;0.319112;0.776082;0.323011;0.73509;0.334662;0.802546;0.343205;0.864793;0.26968;0.794178;0.26465;0.787014;0.281885;0.8723;0.29432;0.934004;0.229106;0.828629;0.220561;0.850616;0.242233;0.928372;0.263168;0.978379;0.200081;0.866465;0.187045;0.904604;0.206242;0.962512;0.230583;0.997553
0.492079;0.321795;0.671549;0.962231;0.676107;0.920189;0.670454;0.90284;0.665402;0.895302;0.666853;0.900406;0.617499;0.884727;0.611284;0.885528;0.614951;0.899463;0.622578;0.915523;0.602185;0.910164;0.594801;0.917361;0.601085;0.928675;0.609636;0.940947;0.598028;0.941266;0.589142;0.951333;0.596614;0.963305;0.607099;0.972908;0.600697;0.97141;0.593064;0.979681;0.599201;0.989564;0.609792;0.998605;0.287592;0.898316;0.336154;0.890582;0.376562;0.889576;0.388812;0.908535;0.381277;0.943263;0.329443;0.849556;0.32539;0.801475;0.338835;0.858583;0.348404;0.913793;0.283746;0.865237;0.264006;0.818363;0.283463;0.878301;0.299467;0.928364;0.242779;0.890388;0.22144;0.856137;0.241874;0.902945;0.25859;0.938485;0.20861;0.916027;0.188405;0.903776;0.204948;0.931396;0.22489;0.95501
0.490788;0.322182;0.269523;0.894139;0.329072;0.9099;0.370953;0.929644;0.390399;0.953324;0.395036;0.97813;0.330218;0.911172;0.339637;0.876538;0.343237;0.91566;0.343594;0.960358;0.289252;0.916298;0.283772;0.871026;0.295672;0.918705;0.304925;0.963314;0.2518;0.923752;0.242711;0.892954;0.255124;0.937009;0.270194;0.977064;0.218377;0.931088;0.206552;0.929629;0.217093;0.961644;0.234851;0.990921
