face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469543;0.307509;0.613054;0.598509;0.576313;0.58232;0.550655;0.550692;0.536411;0.524951;0.521626;0.502488;0.575181;0.519564;0.565327;0.494104;0.554276;0.48325;0.541193;0.475202;0.594371;0.521278;0.588245;0.494331;0.577857;0.481907;0.564057;0.472444;0.614286;0.531162;0.615241;0.50713;0.608899;0.493023;0.598485;0.479775;0.633162;0.54717;0.644882;0.527669;0.650578;0.515974;0.652588;0.504667;0.391186;0.595441;0.42747;0.579209;0.453328;0.560237;0.468567;0.546224;0.476137;0.531721;0.429456;0.513625;0.433414;0.480299;0.443383;0.480858;0.452631;0.489668;0.408974;0.519738;0.404712;0.489241;0.415504;0.490116;0.425773;0.499188;0.390217;0.534086;0.3823;0.509572;0.391699;0.508749;0.402127;0.515832;0.374285;0.553764;0.361363;0.539812;0.367368;0.538702;0.376416;0.541143
0.462665;0.304389;0.615983;0.607605;0.57725;0.58884;0.551814;0.554909;0.536875;0.525808;0.521244;0.501075;0.574939;0.521024;0.566943;0.493077;0.556038;0.481326;0.544178;0.474073;0.593686;0.524179;0.590739;0.503104;0.581553;0.495945;0.570444;0.491502;0.613223;0.535572;0.616126;0.5172;0.609418;0.508137;0.599954;0.501283;0.631694;0.552691;0.643337;0.535834;0.647647;0.524136;0.648733;0.513707;0.386481;0.592952;0.425683;0.580747;0.453177;0.563347;0.468869;0.548908;0.475512;0.535244;0.428183;0.518357;0.433223;0.488561;0.443696;0.484852;0.454833;0.488353;0.407432;0.522392;0.406047;0.498082;0.4186;0.496325;0.430374;0.503377;0.38798;0.534369;0.38152;0.517381;0.394159;0.51575;0.406841;0.522427;0.370327;0.551556;0.359146;0.539994;0.367914;0.53941;0.378377;0.543983
0.459856;0.294924;0.613021;0.60886;0.573418;0.589507;0.550088;0.557469;0.535021;0.531293;0.517545;0.509604;0.575546;0.524093;0.567634;0.493238;0.555073;0.480166;0.540887;0.472315;0.594022;0.526842;0.590276;0.504433;0.577331;0.503306;0.563444;0.504527;0.613263;0.538657;0.613162;0.519323;0.601443;0.514526;0.588802;0.511069;0.631832;0.555751;0.643171;0.538038;0.649779;0.523589;0.653964;0.507975;0.38902;0.59989;0.426114;0.588539;0.451943;0.570293;0.469056;0.558734;0.478304;0.549934;0.427733;0.526242;0.432547;0.492097;0.445935;0.4977;0.457898;0.511067;0.406056;0.531702;0.402076;0.50192;0.416955;0.510645;0.430522;0.526768;0.386485;0.545829;0.376102;0.521823;0.389335;0.530303;0.40278;0.545037;0.369848;0.564771;0.353215;0.552584;0.360869;0.558437;0.371383;0.566959
0.454462;0.298166;0.610561;0.615285;0.571246;0.599603;0.54741;0.567223;0.531071;0.542827;0.515644;0.51808;0.575794;0.537297;0.563295;0.512817;0.552472;0.509579;0.542148;0.511925;0.596047;0.538366;0.586446;0.516995;0.573403;0.519224;0.560733;0.524519;0.616715;0.547638;0.612672;0.527025;0.599378;0.524218;0.585051;0.522984;0.635075;0.562502;0.64455;0.540681;0.652523;0.523403;0.657161;0.503391;0.380422;0.618006;0.417137;0.60507;0.44604;0.58522;0.463556;0.571887;0.472546;0.564352;0.427128;0.53314;0.441654;0.50718;0.455061;0.531733;0.463637;0.556307;0.406119;0.534298;0.417456;0.514118;0.432443;0.544669;0.441241;0.572704;0.385604;0.545295;0.388216;0.525929;0.402052;0.551255;0.412116;0.579068;0.367395;0.563854;0.35859;0.552795;0.366954;0.568855;0.37715;0.586623
0.458768;0.29765;0.616069;0.636279;0.572699;0.617475;0.545232;0.588534;0.527571;0.564784;0.519267;0.542795;0.567436;0.54626;0.549506;0.517038;0.537599;0.5354;0.531818;0.55927;0.58768;0.54833;0.572136;0.522726;0.558414;0.54514;0.550306;0.5682;0.608903;0.557054;0.600175;0.530512;0.584728;0.543646;0.573809;0.560251;0.628742;0.571121;0.636664;0.545217;0.639693;0.52585;0.642038;0.507951;0.38013;0.629483;0.415038;0.616646;0.443201;0.596785;0.461534;0.585556;0.473612;0.582485;0.42375;0.536826;0.440417;0.534185;0.448845;0.570848;0.451658;0.599534;0.403418;0.536691;0.416421;0.534802;0.428073;0.577485;0.43404;0.61223;0.384512;0.545451;0.390272;0.546466;0.402252;0.584405;0.409605;0.617017;0.368396;0.561969;0.365842;0.563687;0.374734;0.589226;0.384858;0.610517
0.456915;0.296213;0.613134;0.660028;0.576166;0.644607;0.545232;0.608369;0.52422;0.586104;0.515095;0.58204;0.564253;0.557236;0.543735;0.551043;0.535336;0.582189;0.53231;0.608827;0.588011;0.565238;0.573182;0.562306;0.560918;0.595214;0.55373;0.618546;0.611738;0.582028;0.601503;0.575979;0.58518;0.600603;0.575305;0.618342;0.63262;0.603327;0.638285;0.581;0.635837;0.573495;0.634654;0.565331;0.388351;0.636589;0.414719;0.636818;0.441926;0.622009;0.460524;0.614116;0.475223;0.613541;0.421823;0.569117;0.429011;0.566437;0.432296;0.603972;0.436269;0.634056;0.399799;0.565674;0.406789;0.57398;0.414628;0.617121;0.419779;0.64991;0.379811;0.57328;0.38266;0.593838;0.391942;0.635061;0.398464;0.665003;0.363196;0.589812;0.36089;0.605862;0.368133;0.634248;0.374215;0.657259
0.452848;0.297623;0.620261;0.67443;0.580057;0.662801;0.550086;0.641988;0.531943;0.631265;0.521467;0.632737;0.571554;0.597751;0.565806;0.572645;0.557411;0.590448;0.550615;0.616913;0.593434;0.598221;0.591847;0.578052;0.582253;0.602754;0.574187;0.632858;0.615032;0.607583;0.613883;0.589491;0.604545;0.609595;0.597269;0.634986;0.63371;0.620509;0.639964;0.607982;0.63474;0.616912;0.629495;0.630846;0.388764;0.63869;0.413546;0.649282;0.436417;0.651558;0.450468;0.655496;0.454335;0.662859;0.415266;0.60227;0.421298;0.596699;0.425557;0.629434;0.43139;0.660407;0.393757;0.599729;0.394897;0.598636;0.400411;0.641925;0.407608;0.677725;0.375448;0.60626;0.372948;0.61301;0.379155;0.655048;0.388235;0.688221;0.361601;0.619466;0.352635;0.631859;0.355321;0.663062;0.362664;0.68903
0.453262;0.277908;0.60847;0.676211;0.583369;0.693428;0.562035;0.69014;0.546417;0.691339;0.532313;0.70845;0.563756;0.64188;0.549177;0.622186;0.542641;0.640737;0.540852;0.66617;0.585753;0.636876;0.580134;0.611304;0.577301;0.644155;0.576497;0.679328;0.609766;0.640676;0.615779;0.627033;0.610273;0.662649;0.605292;0.696282;0.632383;0.648695;0.642207;0.655481;0.638567;0.684227;0.632807;0.708857;0.389247;0.61775;0.414861;0.64143;0.432457;0.66869;0.441985;0.69235;0.448369;0.708572;0.411138;0.642873;0.410073;0.656132;0.409691;0.678089;0.410275;0.701087;0.390029;0.639495;0.386881;0.649018;0.385266;0.672922;0.384081;0.693453;0.372942;0.635062;0.365831;0.639079;0.362853;0.661524;0.362523;0.680867;0.358348;0.629817;0.34635;0.632712;0.341967;0.644034;0.341529;0.652667
0.45107;0.272291;0.386984;0.588916;0.368989;0.632534;0.368392;0.676381;0.375059;0.706648;0.379567;0.728781;0.375436;0.681515;0.379561;0.727518;0.380226;0.756863;0.380429;0.781845;0.391313;0.675331;0.395347;0.722613;0.395555;0.754774;0.396991;0.781514;0.406547;0.664972;0.413289;0.7092;0.41436;0.736897;0.41656;0.758576;0.419869;0.653601;0.428729;0.687079;0.430349;0.707732;0.432165;0.724209
0.444304;0.267567;0.7114;0.778446;0.681547;0.824369;0.666985;0.865908;0.652048;0.89462;0.639207;0.908159;0.708363;0.886175;0.679413;0.897637;0.656914;0.876342;0.647779;0.85642;0.723156;0.865609;0.683653;0.864601;0.660099;0.843053;0.651799;0.827875;0.731753;0.840004;0.693919;0.838478;0.670695;0.817662;0.661537;0.801624;0.736998;0.812302;0.70883;0.813501;0.689945;0.804298;0.679275;0.79624
0.449784;0.253925;0.705717;0.779466;0.678561;0.812252;0.665778;0.842212;0.658322;0.8724;0.653231;0.890522;0.686692;0.864325;0.675735;0.899248;0.66982;0.902994;0.664098;0.902422;0.704687;0.86559;0.689707;0.896393;0.680933;0.894669;0.675626;0.889411;0.719057;0.860503;0.705133;0.893502;0.696781;0.886777;0.693003;0.875058;0.732019;0.852865;0.721517;0.880832;0.714207;0.876935;0.709592;0.869689;0.299382;0.840778;0.343323;0.869699;0.38222;0.896139;0.408312;0.915157;0.431248;0.931947;0.392729;0.879004;0.425629;0.902056;0.436889;0.938313;0.441303;0.967416;0.381106;0.863551;0.409964;0.902665;0.413551;0.943986;0.411602;0.974886;0.364488;0.854892;0.383485;0.893244;0.384746;0.930961;0.380722;0.956943;0.345083;0.85205;0.359447;0.881169;0.362842;0.912956;0.362573;0.939079
0.457608;0.259575;0.711972;0.792396;0.705202;0.835217;0.69211;0.86736;0.677603;0.893354;0.670896;0.914549;0.712648;0.876053;0.691754;0.901752;0.679997;0.920869;0.671409;0.941209;0.716356;0.865042;0.691208;0.88784;0.676458;0.90559;0.664461;0.923867;0.715121;0.852942;0.692518;0.875919;0.678423;0.891488;0.66645;0.904942;0.711842;0.83958;0.693226;0.8601;0.68189;0.87217;0.672248;0.881923;0.283691;0.859273;0.321601;0.886239;0.356832;0.90373;0.38198;0.917402;0.401125;0.929625;0.366974;0.924323;0.401513;0.928802;0.410006;0.93835;0.412223;0.944296;0.361961;0.911879;0.38905;0.916163;0.394314;0.920776;0.398484;0.925621;0.35258;0.896789;0.374877;0.897732;0.376197;0.897757;0.37627;0.899474;0.342005;0.879076;0.362385;0.880002;0.363335;0.881608;0.362269;0.884297
0.459453;0.258486;0.703657;0.799922;0.719816;0.826362;0.723719;0.857981;0.718151;0.883412;0.714623;0.903102;0.718613;0.8668;0.706319;0.898328;0.697891;0.922494;0.691606;0.946906;0.705627;0.859741;0.690593;0.892746;0.681662;0.918052;0.674893;0.944037;0.693582;0.85069;0.679005;0.884216;0.672181;0.907117;0.667171;0.928146;0.683367;0.839231;0.671525;0.861169;0.666661;0.878281;0.663474;0.894009
0.452752;0.248995;0.697396;0.802916;0.719027;0.819073;0.724674;0.846739;0.717869;0.871047;0.711516;0.8884;0.724781;0.854411;0.720631;0.888977;0.716886;0.913409;0.713532;0.934982;0.70992;0.856943;0.705892;0.897664;0.703587;0.925473;0.701545;0.949859;0.69472;0.857075;0.689557;0.897831;0.686903;0.922004;0.683587;0.941717;0.680311;0.853612;0.674587;0.886933;0.671132;0.904825;0.668192;0.919394
