face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.436163;0.313876;0.641948;0.718442;0.595154;0.717932;0.559147;0.706317;0.526363;0.708994;0.498914;0.724526;0.560308;0.634729;0.540605;0.626214;0.521292;0.638812;0.501661;0.654555;0.584917;0.625251;0.563461;0.631761;0.547407;0.681061;0.5351;0.728709;0.612321;0.634113;0.595079;0.653772;0.582909;0.702483;0.573408;0.743673;0.64027;0.654351;0.629099;0.67479;0.618543;0.709193;0.608997;0.738651;0.311323;0.688676;0.342572;0.698763;0.368496;0.69264;0.388147;0.695979;0.409627;0.707718;0.371243;0.626371;0.384301;0.599323;0.397208;0.60741;0.408826;0.621235;0.346574;0.618604;0.354173;0.595852;0.362914;0.620762;0.368875;0.642828;0.32046;0.623386;0.321781;0.601271;0.331909;0.626628;0.337562;0.647586;0.295391;0.634442;0.290525;0.62223;0.298481;0.642191;0.304489;0.656806
0.43603;0.314425;0.63726;0.718934;0.594678;0.721197;0.559067;0.713815;0.52673;0.720631;0.49923;0.744291;0.555483;0.638434;0.530483;0.631155;0.514434;0.656679;0.50348;0.684627;0.581836;0.629996;0.558693;0.629534;0.544024;0.675325;0.535601;0.717745;0.611309;0.638908;0.59453;0.645942;0.583332;0.688521;0.575531;0.724004;0.640985;0.658694;0.63465;0.674113;0.626708;0.704096;0.617983;0.728951;0.310195;0.686002;0.341784;0.7007;0.365615;0.697294;0.384448;0.700846;0.408317;0.712189;0.369101;0.631322;0.385684;0.604767;0.399274;0.608817;0.410526;0.619263;0.345405;0.623352;0.355061;0.599329;0.365567;0.62352;0.373672;0.64837;0.320116;0.627524;0.321229;0.60495;0.331806;0.62709;0.338714;0.647664;0.294548;0.637251;0.288492;0.619524;0.295527;0.631548;0.301915;0.642361
0.437114;0.31368;0.627537;0.717622;0.581438;0.723096;0.550216;0.720446;0.523483;0.729919;0.497792;0.755566;0.552663;0.643942;0.529227;0.644356;0.516504;0.678966;0.509243;0.708364;0.582252;0.637413;0.562314;0.628958;0.545692;0.670585;0.53465;0.707184;0.612689;0.648329;0.600415;0.634499;0.583014;0.674429;0.569563;0.712592;0.641615;0.670947;0.642385;0.670168;0.630503;0.698815;0.616721;0.728585;0.311569;0.693344;0.340754;0.706813;0.367838;0.70214;0.387169;0.701205;0.410375;0.713599;0.368766;0.638657;0.385561;0.608565;0.397489;0.616758;0.405982;0.634159;0.344715;0.629595;0.352584;0.598263;0.362311;0.612885;0.368297;0.636354;0.319779;0.631922;0.319677;0.599928;0.328691;0.609562;0.335032;0.625435;0.294664;0.640765;0.286059;0.614571;0.288842;0.616016;0.293365;0.620806
0.436777;0.315128;0.62679;0.712944;0.579983;0.718124;0.550648;0.717515;0.525455;0.727705;0.500569;0.746267;0.554765;0.646273;0.535653;0.64393;0.520541;0.677194;0.51016;0.707607;0.583072;0.639377;0.564784;0.628212;0.545967;0.670016;0.533121;0.70884;0.612146;0.648814;0.60103;0.634138;0.582389;0.673686;0.56775;0.71285;0.639215;0.66804;0.639029;0.668264;0.627727;0.69706;0.61485;0.726161;0.311362;0.698279;0.342743;0.707484;0.368622;0.705094;0.388199;0.707344;0.410971;0.724248;0.366766;0.641034;0.383854;0.611361;0.39567;0.621678;0.403955;0.64385;0.342446;0.631831;0.349565;0.594231;0.361219;0.601582;0.370126;0.622482;0.317396;0.636802;0.316439;0.59902;0.325889;0.602101;0.334043;0.615202;0.292938;0.650232;0.282016;0.622293;0.283056;0.619524;0.286716;0.623155
0.436379;0.314947;0.622974;0.712905;0.578709;0.713444;0.549648;0.714938;0.524;0.727551;0.50053;0.749846;0.554383;0.638948;0.536114;0.646321;0.523355;0.681818;0.514961;0.711563;0.586024;0.635963;0.570377;0.632682;0.553274;0.67546;0.541731;0.711527;0.616753;0.650352;0.607352;0.643823;0.590073;0.684825;0.576938;0.721466;0.643994;0.675383;0.647188;0.684223;0.636984;0.715817;0.624597;0.744177;0.308571;0.692845;0.345061;0.705491;0.369383;0.703024;0.387806;0.709051;0.410324;0.729726;0.370024;0.637641;0.387848;0.613794;0.398543;0.627443;0.402513;0.650183;0.344838;0.628482;0.355702;0.593658;0.367855;0.607718;0.373673;0.632105;0.318425;0.633311;0.319881;0.600472;0.332061;0.615692;0.338528;0.63619;0.292486;0.646639;0.285305;0.630436;0.292822;0.641495;0.299306;0.653982
0.436706;0.315492;0.633853;0.717291;0.586559;0.716941;0.552847;0.715191;0.52478;0.726372;0.49826;0.751064;0.556811;0.635965;0.531571;0.639773;0.5172;0.680217;0.510243;0.715761;0.587555;0.6339;0.565138;0.637119;0.546155;0.68534;0.537012;0.724703;0.617901;0.646471;0.602868;0.651598;0.585198;0.696126;0.575599;0.731851;0.646312;0.668382;0.639616;0.688875;0.627199;0.725962;0.616541;0.75367;0.309003;0.698259;0.345238;0.709919;0.370278;0.70566;0.3898;0.710043;0.411536;0.726252;0.367167;0.640025;0.383331;0.608947;0.395915;0.619493;0.405238;0.63835;0.342113;0.633035;0.349749;0.596747;0.362724;0.614304;0.372;0.637889;0.315971;0.638809;0.31596;0.607446;0.330368;0.627692;0.340108;0.649097;0.290987;0.651924;0.283453;0.636084;0.293707;0.651854;0.302567;0.665566
0.437921;0.315029;0.63718;0.727448;0.591102;0.726239;0.555897;0.715915;0.525801;0.723962;0.497651;0.749044;0.559817;0.637452;0.536193;0.63466;0.520003;0.659238;0.50589;0.686203;0.587584;0.632491;0.564119;0.636644;0.547339;0.684808;0.53632;0.728835;0.615677;0.64463;0.598833;0.655714;0.585532;0.700127;0.576667;0.737709;0.642413;0.667224;0.635491;0.686185;0.625215;0.719675;0.615577;0.746894;0.304885;0.696467;0.342207;0.708863;0.370691;0.707914;0.392119;0.71591;0.415108;0.73179;0.36424;0.636556;0.381812;0.608003;0.397041;0.611983;0.412655;0.621422;0.340618;0.629996;0.351212;0.600572;0.364217;0.620613;0.37479;0.641639;0.31589;0.635452;0.318729;0.607528;0.33356;0.632242;0.344063;0.656106;0.291382;0.647842;0.286278;0.631699;0.29764;0.648913;0.30726;0.664261
0.436405;0.316036;0.638533;0.726689;0.593915;0.727737;0.558504;0.718616;0.527212;0.726047;0.500263;0.748921;0.556871;0.644091;0.534957;0.635566;0.517856;0.658867;0.503706;0.684938;0.583082;0.636781;0.562122;0.640122;0.546177;0.688415;0.536579;0.731419;0.611466;0.646342;0.595582;0.658287;0.583939;0.703229;0.576374;0.739143;0.639225;0.66779;0.631547;0.69005;0.622426;0.723808;0.614044;0.749214;0.310336;0.696257;0.339878;0.710123;0.367374;0.712018;0.388671;0.715581;0.410801;0.727577;0.364508;0.646186;0.382568;0.613859;0.396362;0.612492;0.409429;0.619125;0.341109;0.638571;0.347246;0.603022;0.359524;0.609701;0.369445;0.626432;0.316228;0.642787;0.314971;0.608936;0.325569;0.618251;0.333778;0.634821;0.291474;0.653848;0.281569;0.627475;0.284515;0.627847;0.288151;0.631759
0.43567;0.316589;0.631698;0.727239;0.585201;0.730703;0.55311;0.725001;0.525012;0.731472;0.49771;0.755254;0.550755;0.645175;0.527927;0.644594;0.516217;0.679551;0.509456;0.711742;0.579245;0.636648;0.560099;0.635385;0.543891;0.68236;0.533704;0.722969;0.609895;0.645436;0.596595;0.641898;0.581167;0.688636;0.569775;0.728818;0.63965;0.665438;0.635983;0.678147;0.62505;0.714196;0.612765;0.745589;0.308425;0.700554;0.339842;0.715552;0.368178;0.715941;0.389069;0.716126;0.411523;0.728616;0.368653;0.650587;0.386774;0.616706;0.399701;0.615606;0.410591;0.627245;0.345761;0.638003;0.35262;0.597439;0.362556;0.594669;0.369723;0.608097;0.320857;0.639878;0.322169;0.59985;0.329567;0.597114;0.334727;0.606595;0.296526;0.651554;0.284721;0.624555;0.282532;0.617915;0.281014;0.618001
0.435405;0.316591;0.62816;0.725901;0.581615;0.728646;0.550239;0.72613;0.52381;0.735306;0.497865;0.757756;0.551152;0.646789;0.530252;0.651654;0.518013;0.687238;0.510163;0.717258;0.580416;0.641424;0.562311;0.640136;0.544879;0.683802;0.533405;0.720655;0.610666;0.652353;0.598582;0.646157;0.581961;0.687955;0.569485;0.725587;0.640121;0.673272;0.638319;0.680306;0.626968;0.712608;0.614777;0.741972;0.306729;0.708029;0.336923;0.717897;0.364593;0.716228;0.383964;0.715469;0.405627;0.729824;0.367577;0.648233;0.387871;0.622174;0.399983;0.621807;0.408078;0.634279;0.345118;0.635722;0.355638;0.601481;0.366905;0.59628;0.374187;0.60742;0.320856;0.637322;0.323863;0.602847;0.333446;0.596332;0.341248;0.604464;0.295461;0.648179;0.286901;0.619441;0.287552;0.610899;0.289189;0.611543
0.436122;0.316117;0.628044;0.725906;0.581213;0.726923;0.549475;0.724748;0.523454;0.73291;0.49727;0.751903;0.551851;0.647028;0.532194;0.659107;0.519925;0.694371;0.511151;0.723686;0.580279;0.642413;0.560963;0.648214;0.54354;0.69163;0.531234;0.727491;0.609435;0.652215;0.595958;0.657352;0.580016;0.698002;0.568338;0.731894;0.638396;0.671444;0.63538;0.684796;0.626005;0.717708;0.616414;0.744454;0.307828;0.706238;0.339464;0.720574;0.362193;0.717299;0.38103;0.722034;0.405818;0.741269;0.366409;0.646675;0.382617;0.616099;0.394669;0.63385;0.401617;0.659663;0.341377;0.638022;0.349962;0.598005;0.362569;0.62143;0.369072;0.650675;0.315273;0.64324;0.316016;0.608136;0.3282;0.633521;0.335244;0.659159;0.291003;0.657896;0.282635;0.647063;0.290114;0.670004;0.297183;0.68856
0.435635;0.31522;0.629053;0.738643;0.578434;0.732624;0.5464;0.722668;0.520662;0.723801;0.493861;0.735988;0.55028;0.635174;0.530546;0.663892;0.518678;0.70543;0.51129;0.73575;0.579949;0.632601;0.559096;0.656847;0.540798;0.704704;0.528122;0.740735;0.608663;0.645021;0.59321;0.669129;0.57572;0.711729;0.564323;0.743034;0.636563;0.668524;0.628822;0.695205;0.617567;0.727657;0.609008;0.75115;0.299601;0.703517;0.338357;0.717802;0.361766;0.714507;0.376984;0.714796;0.397877;0.728751;0.364409;0.63327;0.384029;0.624499;0.39422;0.663722;0.398674;0.698786;0.338387;0.626082;0.357333;0.608123;0.370239;0.661457;0.375836;0.702946;0.311048;0.632698;0.321986;0.616978;0.334641;0.664993;0.340014;0.700742;0.28573;0.647736;0.286811;0.663669;0.29649;0.708952;0.304522;0.739156
0.436307;0.316071;0.628296;0.744402;0.579403;0.734918;0.547774;0.722529;0.521361;0.725138;0.497421;0.739374;0.553422;0.64087;0.528229;0.662889;0.514976;0.712202;0.509018;0.74743;0.584933;0.644048;0.562311;0.660791;0.543373;0.713705;0.531789;0.753703;0.614589;0.660413;0.596915;0.673968;0.576923;0.719915;0.564939;0.753335;0.642659;0.686934;0.630956;0.704501;0.615099;0.736165;0.603331;0.759126;0.301232;0.714312;0.33954;0.728027;0.364365;0.721505;0.38051;0.71673;0.405242;0.724371;0.365379;0.631295;0.382232;0.627087;0.390021;0.666118;0.390315;0.701725;0.340343;0.625563;0.358232;0.614779;0.367011;0.672766;0.367851;0.716969;0.314221;0.632773;0.326222;0.625602;0.335914;0.678577;0.338762;0.717226;0.289393;0.646779;0.292851;0.657368;0.302108;0.699724;0.308598;0.728475
0.437373;0.316046;0.634422;0.757967;0.579714;0.749912;0.545845;0.72892;0.520011;0.72466;0.493001;0.733669;0.555131;0.643914;0.528419;0.664633;0.51281;0.715996;0.506629;0.754438;0.585725;0.647506;0.558102;0.668006;0.538544;0.726338;0.526603;0.771092;0.614147;0.665274;0.59161;0.683125;0.571446;0.734549;0.55914;0.773749;0.640691;0.692957;0.625268;0.710197;0.607785;0.743825;0.594101;0.769988;0.308069;0.731237;0.342503;0.741758;0.371126;0.726147;0.386201;0.712918;0.404613;0.705817;0.368088;0.637769;0.382848;0.637709;0.388078;0.671607;0.38628;0.702514;0.344711;0.634344;0.360351;0.627357;0.367801;0.679573;0.366965;0.716844;0.319739;0.642913;0.331255;0.63802;0.33922;0.686357;0.339872;0.719354;0.294984;0.655872;0.300573;0.658912;0.308528;0.693298;0.31208;0.71542
0.438963;0.316835;0.631669;0.768045;0.574766;0.761725;0.543312;0.740323;0.52051;0.73369;0.49537;0.736596;0.550993;0.648596;0.523787;0.679619;0.511931;0.733371;0.507785;0.772788;0.582096;0.650127;0.551555;0.68836;0.535277;0.753068;0.525349;0.799765;0.610755;0.66803;0.581579;0.707622;0.563658;0.765551;0.553197;0.806432;0.636437;0.696492;0.613391;0.729321;0.594548;0.768544;0.580486;0.79679;0.309446;0.737329;0.340329;0.748542;0.369177;0.734342;0.385461;0.725052;0.403964;0.721896;0.364779;0.649266;0.386221;0.655081;0.390735;0.699502;0.388712;0.734874;0.343121;0.64829;0.362756;0.645107;0.369492;0.702568;0.368496;0.739425;0.319254;0.659399;0.331664;0.659452;0.338754;0.709223;0.338853;0.73965;0.295184;0.674901;0.300334;0.687268;0.307281;0.719856;0.310246;0.738712
0.439192;0.315785;0.631098;0.778992;0.577039;0.77492;0.546927;0.753084;0.523181;0.746722;0.496743;0.749846;0.552876;0.66347;0.523623;0.698637;0.511349;0.751787;0.506255;0.791948;0.583198;0.662072;0.552486;0.706023;0.536146;0.77048;0.525434;0.817947;0.611604;0.68004;0.580578;0.72487;0.561338;0.786726;0.548708;0.830716;0.63701;0.708069;0.609584;0.749289;0.589065;0.793129;0.573512;0.825158;0.314466;0.73801;0.34538;0.750735;0.366999;0.751529;0.37776;0.75537;0.389671;0.769491;0.369102;0.668401;0.386074;0.693427;0.389848;0.745259;0.387711;0.788399;0.344518;0.66439;0.355661;0.682302;0.359385;0.745599;0.358454;0.788922;0.318942;0.677467;0.320323;0.690047;0.324403;0.743024;0.325872;0.779286;0.294269;0.694275;0.289074;0.715507;0.290687;0.755817;0.294043;0.783861
0.439277;0.313888;0.630571;0.795586;0.578481;0.793733;0.549432;0.773711;0.529588;0.766689;0.510323;0.771237;0.55589;0.681588;0.525035;0.724013;0.512174;0.778777;0.505733;0.821799;0.585449;0.684705;0.55486;0.73917;0.539912;0.80306;0.530478;0.850254;0.612754;0.705763;0.581355;0.764538;0.564682;0.825065;0.553584;0.864557;0.635426;0.735443;0.607786;0.78373;0.590111;0.824484;0.576106;0.850737;0.343016;0.72434;0.311406;0.740795;0.291885;0.752176;0.28939;0.772223;0.294203;0.790996;0.306132;0.701395;0.299029;0.737994;0.303949;0.78405;0.308185;0.821388;0.334166;0.691364;0.334693;0.735839;0.340612;0.795032;0.343254;0.836621;0.360546;0.694401;0.362837;0.736265;0.367252;0.79299;0.367207;0.833238;0.381829;0.704281;0.384149;0.735229;0.388046;0.775256;0.388011;0.804902
0.440131;0.309662;0.622203;0.793089;0.576965;0.804651;0.551275;0.79301;0.535929;0.794644;0.517038;0.806713;0.551758;0.706102;0.524933;0.749113;0.515919;0.805421;0.510247;0.851092;0.579883;0.708743;0.55406;0.769841;0.544395;0.838222;0.536967;0.891078;0.606419;0.726062;0.582333;0.795839;0.568587;0.86267;0.55801;0.908075;0.629611;0.749493;0.605968;0.804549;0.589485;0.851877;0.576272;0.885045;0.32971;0.748866;0.348347;0.75631;0.361974;0.767972;0.363238;0.783955;0.355006;0.800334;0.344648;0.73763;0.349417;0.747472;0.358825;0.772528;0.365282;0.797329;0.334199;0.740593;0.331088;0.754649;0.339771;0.787267;0.346088;0.815028;0.325216;0.749282;0.31943;0.765327;0.32699;0.803037;0.335088;0.832245;0.318263;0.762435;0.312915;0.781076;0.314676;0.807176;0.318235;0.828816
0.440142;0.306999;0.613884;0.804729;0.583602;0.811362;0.562103;0.803239;0.550054;0.799135;0.536007;0.809402;0.556777;0.739;0.535575;0.768109;0.526061;0.820436;0.518033;0.868209;0.577466;0.742546;0.555197;0.792862;0.54745;0.857724;0.541752;0.913895;0.597544;0.755344;0.579917;0.816455;0.566094;0.880945;0.554268;0.929538;0.615299;0.771874;0.599503;0.821851;0.587265;0.868018;0.57615;0.903045
0.441199;0.305076;0.570071;0.780239;0.59291;0.795913;0.603274;0.812524;0.602283;0.824375;0.597824;0.83897;0.597142;0.798231;0.601006;0.824413;0.594256;0.851388;0.587791;0.874931;0.58066;0.783481;0.576346;0.823309;0.567407;0.86146;0.562828;0.896687;0.563434;0.772653;0.554639;0.809932;0.543677;0.848272;0.538995;0.881471;0.545232;0.764571;0.53383;0.789516;0.524669;0.816622;0.520239;0.841038;0.584601;0.816486;0.552082;0.844357;0.521926;0.859854;0.495559;0.897746;0.482997;0.943464;0.540136;0.786767;0.51715;0.826492;0.512673;0.883452;0.512415;0.928886;0.573516;0.789226;0.554918;0.832191;0.549722;0.90429;0.543953;0.954678;0.603313;0.80335;0.593686;0.849259;0.584744;0.918458;0.574603;0.964989;0.625772;0.821367;0.624252;0.869159;0.617116;0.916055;0.605174;0.946675
0.440622;0.305979;0.600686;0.873241;0.567685;0.886159;0.540558;0.88419;0.529346;0.899987;0.524292;0.926807;0.542305;0.817203;0.518288;0.874372;0.517784;0.934445;0.518658;0.979932;0.57052;0.825854;0.547547;0.903193;0.546605;0.976449;0.547878;1.03012;0.596017;0.845207;0.576249;0.924919;0.568536;0.999816;0.565461;1.05202;0.617543;0.866428;0.601352;0.931221;0.592863;0.986493;0.586036;1.02296
0.4401;0.307955;0.583314;0.842806;0.54824;0.868719;0.525677;0.89551;0.50782;0.928873;0.500071;0.960523;0.548219;0.874033;0.538375;0.909145;0.53319;0.952999;0.528842;0.990433;0.578978;0.879452;0.574801;0.925712;0.570197;0.978331;0.564064;1.0178;0.606667;0.891035;0.608336;0.937796;0.599754;0.98806;0.589997;1.02434;0.626106;0.899529;0.630094;0.947712;0.623388;0.980385;0.614003;1.00304
0.440631;0.310136;0.595314;0.908105;0.564701;0.91338;0.54272;0.928444;0.530371;0.941149;0.524577;0.960463;0.556086;0.910878;0.547103;0.940943;0.54756;0.975786;0.547152;1.0059;0.581354;0.918713;0.573457;0.961876;0.572876;1.00604;0.570167;1.03598;0.602927;0.933761;0.598212;0.97848;0.595983;1.01735;0.592887;1.04104;0.621214;0.947178;0.617857;0.992134;0.616147;1.02112;0.611511;1.03884
0.432981;0.303315;0.623573;0.978528;0.626634;0.936537;0.6459;0.918767;0.663983;0.910548;0.676789;0.904646;0.672225;0.936639;0.689842;0.917416;0.697112;0.908805;0.701674;0.906441;0.67541;0.950129;0.694533;0.934153;0.699448;0.924391;0.703477;0.923852;0.674433;0.96083;0.691679;0.943474;0.691852;0.935977;0.692088;0.938671;0.670511;0.967837;0.685116;0.955975;0.685884;0.950236;0.685293;0.953164
0.433493;0.306355;0.623568;0.971112;0.641611;0.958099;0.658833;0.946895;0.668092;0.936795;0.675938;0.930292;0.671989;0.936013;0.689375;0.929959;0.701133;0.925566;0.71137;0.922938;0.668077;0.935911;0.678648;0.938892;0.681205;0.945014;0.682697;0.95208;0.659442;0.939072;0.663026;0.949514;0.657965;0.961003;0.65263;0.970418;0.648705;0.942433;0.652868;0.951316;0.649221;0.959765;0.644463;0.967064;0.67339;0.947756;0.673414;0.904979;0.68065;0.89497;0.693027;0.895425;0.705037;0.893002;0.715124;0.88599;0.737207;0.877955;0.73934;0.878837;0.737046;0.884323;0.729588;0.904479;0.757195;0.895433;0.757752;0.898875;0.753396;0.906385;0.738685;0.925698;0.767377;0.916429;0.767237;0.920696;0.761667;0.931473;0.743829;0.948414;0.767595;0.944438;0.771234;0.944895;0.767334;0.951049
0.433367;0.306163;0.641744;0.995742;0.647132;0.961024;0.653842;0.940313;0.65927;0.926279;0.663915;0.917044;0.670485;0.95447;0.667102;0.926054;0.661627;0.919189;0.658539;0.92087;0.669186;0.965831;0.661573;0.935003;0.656818;0.930369;0.654544;0.933437;0.665343;0.974156;0.655715;0.946465;0.652096;0.943347;0.650949;0.945741;0.660987;0.980581;0.651791;0.960294;0.649048;0.955273;0.649141;0.953935;0.67859;0.955895;0.682249;0.916975;0.695851;0.897648;0.706419;0.893355;0.716224;0.888794;0.728044;0.895503;0.750328;0.881879;0.760427;0.882098;0.770234;0.884422;0.734898;0.910921;0.751458;0.899158;0.758089;0.901523;0.76711;0.906101;0.735982;0.926358;0.744156;0.923141;0.744246;0.928393;0.747486;0.933391;0.733615;0.942126;0.73875;0.943461;0.737325;0.948637;0.737234;0.95356
