face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.515832;0.328309;0.312122;0.689734;0.354392;0.676397;0.385682;0.644945;0.410412;0.614449;0.430868;0.595096;0.351044;0.564307;0.36112;0.510216;0.36729;0.52473;0.369094;0.553996;0.3165;0.562804;0.307544;0.493156;0.31069;0.508807;0.316042;0.541352;0.286354;0.581277;0.269854;0.530092;0.276482;0.555214;0.286302;0.590569;0.261371;0.6146;0.2384;0.589677;0.24398;0.609583;0.256526;0.633974;0.695793;0.606999;0.726814;0.592509;0.747924;0.563179;0.760741;0.554635;0.779821;0.546249;0.693647;0.508954;0.683365;0.484215;0.684479;0.51391;0.686174;0.543823;0.659261;0.520437;0.639562;0.52086;0.641112;0.573474;0.643279;0.618713;0.635818;0.545294;0.618918;0.569583;0.623691;0.620832;0.627971;0.660384;0.622035;0.574525;0.609585;0.601769;0.612666;0.649945;0.615651;0.687161
0.516534;0.327819;0.313403;0.698691;0.356562;0.67823;0.385817;0.644692;0.409263;0.610626;0.429525;0.592358;0.35256;0.562743;0.361767;0.507274;0.360011;0.514907;0.356287;0.542721;0.318535;0.562793;0.311999;0.49584;0.309485;0.512453;0.312426;0.549293;0.289742;0.58016;0.275598;0.546827;0.282214;0.582493;0.293401;0.6187;0.26542;0.610125;0.243555;0.591297;0.250638;0.616574;0.264709;0.639721;0.71517;0.584675;0.69106;0.595825;0.671281;0.576433;0.665232;0.584457;0.665891;0.606572;0.65936;0.528567;0.624719;0.526348;0.60082;0.565454;0.587498;0.608346;0.677542;0.529924;0.652805;0.513969;0.640326;0.548912;0.635171;0.58624;0.701825;0.548289;0.692445;0.525192;0.68712;0.551967;0.683767;0.576105;0.725907;0.575855;0.734318;0.561308;0.744552;0.575049;0.753436;0.581497
0.516698;0.325159;0.314914;0.698126;0.355871;0.680863;0.385393;0.648419;0.40884;0.61828;0.430724;0.595738;0.352615;0.566445;0.360296;0.513912;0.362209;0.523549;0.362098;0.550184;0.318073;0.563994;0.312895;0.499287;0.312023;0.513614;0.31449;0.544986;0.288422;0.579953;0.274094;0.53166;0.277781;0.55201;0.286865;0.583917;0.262917;0.610372;0.24228;0.584832;0.246054;0.601678;0.258529;0.625199;0.686797;0.586037;0.699475;0.545821;0.706416;0.523247;0.707379;0.511369;0.710103;0.501503;0.682077;0.519693;0.69396;0.513223;0.699667;0.524344;0.702656;0.546235;0.663962;0.554322;0.660375;0.566006;0.654409;0.592072;0.652177;0.624931;0.651969;0.589445;0.666394;0.603232;0.678789;0.609697;0.681455;0.617012;0.642805;0.619108;0.656875;0.619733;0.666867;0.622836;0.669541;0.624895
0.518284;0.325406;0.310955;0.699391;0.351225;0.684151;0.382577;0.652007;0.405455;0.622689;0.425926;0.598798;0.352597;0.567761;0.35956;0.518628;0.363683;0.528151;0.364885;0.553281;0.317553;0.564998;0.311461;0.502448;0.312658;0.504962;0.315904;0.5278;0.286718;0.579303;0.270882;0.52934;0.27428;0.535044;0.282985;0.558255;0.25886;0.609253;0.234214;0.578385;0.235383;0.585518;0.246315;0.603531
0.519191;0.32701;0.317051;0.680882;0.352715;0.686582;0.384035;0.653902;0.405904;0.623085;0.425218;0.604745;0.355098;0.571774;0.35716;0.515865;0.359984;0.516981;0.36067;0.535734;0.320838;0.569958;0.31335;0.508865;0.313413;0.510759;0.315558;0.53321;0.291633;0.581384;0.280203;0.529876;0.279247;0.532371;0.283033;0.550764;0.267112;0.60627;0.249336;0.578551;0.246161;0.579303;0.248279;0.592345;0.706483;0.584183;0.669928;0.571403;0.643483;0.546475;0.629666;0.542871;0.632257;0.557776;0.679681;0.505642;0.660946;0.482992;0.651184;0.50249;0.643894;0.534039;0.712399;0.520417;0.703293;0.526522;0.681954;0.583103;0.661619;0.63364;0.740612;0.546739;0.73253;0.594278;0.71093;0.649994;0.691139;0.694791;0.760314;0.576266;0.760415;0.617701;0.7499;0.654813;0.733921;0.680638
0.516467;0.327617;0.313655;0.703302;0.350691;0.685536;0.38036;0.653341;0.40471;0.624759;0.426272;0.600719;0.351974;0.565633;0.362111;0.517625;0.363574;0.524171;0.36275;0.552011;0.317774;0.56067;0.311749;0.497054;0.311456;0.499887;0.315368;0.526231;0.288705;0.574959;0.274771;0.529014;0.277542;0.541977;0.286334;0.568899;0.263287;0.604011;0.242581;0.578933;0.244674;0.592633;0.256249;0.613412;0.709484;0.606819;0.664017;0.605147;0.633535;0.601639;0.615831;0.615322;0.599673;0.632513;0.655589;0.517658;0.638179;0.488602;0.620617;0.493194;0.604096;0.510711;0.695837;0.518787;0.688145;0.534255;0.673545;0.5775;0.662362;0.613326;0.731648;0.537725;0.714576;0.608972;0.693714;0.664939;0.678904;0.700571;0.757919;0.567328;0.746564;0.620778;0.729114;0.665967;0.713819;0.69404
0.513838;0.327596;0.312743;0.704163;0.351024;0.687544;0.381229;0.656075;0.404223;0.62593;0.424357;0.600767;0.352114;0.57053;0.362661;0.522348;0.36213;0.527397;0.360513;0.55166;0.31745;0.567071;0.312014;0.501874;0.309634;0.505238;0.31136;0.533436;0.288119;0.582625;0.274514;0.538921;0.276457;0.555178;0.283941;0.585135;0.262986;0.612127;0.243688;0.590469;0.246775;0.60729;0.258364;0.630231;0.721992;0.63107;0.666446;0.635097;0.633719;0.627556;0.605042;0.649548;0.574758;0.673182;0.656501;0.540479;0.636172;0.501485;0.6174;0.490456;0.601679;0.495857;0.695805;0.530395;0.681401;0.548358;0.660275;0.603972;0.644902;0.650055;0.73165;0.548787;0.706288;0.611041;0.685234;0.668339;0.672468;0.704517;0.757964;0.582118;0.736733;0.638838;0.715389;0.686412;0.698982;0.719404
0.515028;0.328802;0.31237;0.710476;0.350425;0.691702;0.379377;0.657308;0.401096;0.625999;0.419756;0.600273;0.347655;0.57168;0.35664;0.523008;0.357671;0.52932;0.35725;0.556613;0.313461;0.56911;0.305902;0.503426;0.30454;0.504356;0.308208;0.530619;0.28488;0.584536;0.269502;0.536547;0.271028;0.5483;0.279795;0.576676;0.260011;0.61438;0.238535;0.58706;0.239295;0.59933;0.250021;0.620027;0.730254;0.639745;0.673735;0.642177;0.638769;0.634416;0.604055;0.656407;0.566964;0.674724;0.647491;0.548776;0.630173;0.509111;0.611692;0.491225;0.593918;0.487514;0.68757;0.533172;0.677912;0.556061;0.662614;0.612512;0.649414;0.658331;0.727384;0.547141;0.705038;0.627004;0.687371;0.688457;0.676971;0.726369;0.760322;0.577791;0.741151;0.649287;0.720018;0.697576;0.704433;0.731045
0.516752;0.326289;0.308918;0.724569;0.34828;0.701119;0.379192;0.660995;0.396763;0.630103;0.409783;0.601888;0.345793;0.572257;0.35364;0.525946;0.355982;0.534689;0.35568;0.560408;0.311879;0.571243;0.306604;0.508442;0.306263;0.504279;0.308732;0.519785;0.282907;0.58725;0.27015;0.536979;0.27167;0.535968;0.278552;0.551754;0.256487;0.618765;0.235006;0.589753;0.232768;0.59133;0.239938;0.602741;0.740258;0.644227;0.681049;0.660565;0.641752;0.656603;0.601911;0.663806;0.561803;0.692627;0.647318;0.558327;0.615648;0.531945;0.594443;0.549898;0.58385;0.583859;0.687073;0.552669;0.665946;0.541152;0.648306;0.592884;0.638288;0.648129;0.728183;0.568684;0.711513;0.603265;0.701801;0.652897;0.694988;0.69225;0.764701;0.596721;0.751258;0.645329;0.743549;0.684127;0.734741;0.710784
0.517216;0.330268;0.302398;0.732925;0.340872;0.713632;0.373661;0.675129;0.38885;0.642706;0.395467;0.608142;0.340309;0.580331;0.349518;0.536235;0.352514;0.547738;0.349533;0.57696;0.305926;0.578137;0.306047;0.517824;0.305132;0.509036;0.30364;0.520756;0.275882;0.592833;0.267892;0.540558;0.267123;0.529536;0.269453;0.535217;0.248111;0.624068;0.231482;0.592666;0.227554;0.587721;0.230892;0.590035;0.744354;0.621193;0.693071;0.650805;0.649388;0.665;0.612946;0.692262;0.571843;0.733186;0.650287;0.596774;0.614478;0.596;0.600884;0.630354;0.59662;0.663214;0.683906;0.581521;0.655588;0.563889;0.64746;0.597763;0.645452;0.62735;0.721704;0.580301;0.707648;0.550168;0.700914;0.579634;0.695328;0.607361;0.758376;0.590245;0.765451;0.580835;0.767581;0.603083;0.767323;0.625773
0.51623;0.331109;0.294981;0.746703;0.330939;0.732851;0.364439;0.693808;0.377289;0.659229;0.382968;0.621449;0.331768;0.595075;0.340137;0.543334;0.342432;0.547496;0.339336;0.574755;0.296589;0.591402;0.298976;0.53194;0.295942;0.517625;0.292111;0.524049;0.266453;0.60504;0.261406;0.550975;0.256532;0.530803;0.253838;0.52386;0.238772;0.633417;0.226448;0.598082;0.219615;0.586518;0.217863;0.580437;0.691448;0.640366;0.648822;0.675743;0.629927;0.695569;0.610771;0.719652;0.592391;0.741726;0.671176;0.655725;0.663304;0.629038;0.672231;0.613789;0.679384;0.60387;0.705131;0.63164;0.711752;0.593818;0.72803;0.579294;0.734743;0.57564;0.731965;0.619913;0.744132;0.59079;0.752856;0.581586;0.750844;0.582054;0.749439;0.620632;0.770214;0.606427;0.785777;0.601628;0.790645;0.607494
0.517573;0.330321;0.275261;0.767938;0.313011;0.762119;0.347042;0.723773;0.361328;0.689295;0.366302;0.64763;0.319072;0.622464;0.328213;0.565318;0.329876;0.559323;0.326393;0.579567;0.281665;0.618382;0.283018;0.55532;0.280075;0.539015;0.275725;0.54788;0.249565;0.63257;0.244597;0.576093;0.239725;0.555308;0.237742;0.549614;0.220933;0.66187;0.211941;0.625616;0.206857;0.613965;0.206429;0.609984;0.708601;0.657184;0.672816;0.693491;0.643908;0.721639;0.623429;0.747511;0.611428;0.773535;0.656641;0.661939;0.64248;0.638991;0.637517;0.640606;0.635757;0.648546;0.694903;0.645781;0.702873;0.61174;0.715745;0.617041;0.71975;0.626417;0.732102;0.643115;0.760077;0.621657;0.777602;0.62843;0.780107;0.639498;0.764387;0.649637;0.788326;0.645164;0.802941;0.655887;0.805149;0.668811
0.518544;0.331665;0.249113;0.785811;0.297749;0.781873;0.333938;0.737456;0.346475;0.695517;0.339088;0.661049;0.302952;0.666991;0.321889;0.600161;0.337261;0.577112;0.350075;0.567453;0.263163;0.663574;0.261021;0.591301;0.263966;0.567786;0.266579;0.563476;0.227068;0.677391;0.219544;0.608035;0.21768;0.585314;0.218703;0.577663;0.197072;0.703673;0.1862;0.664675;0.177911;0.644978;0.172838;0.634155;0.735233;0.724263;0.695992;0.757076;0.668399;0.760791;0.646886;0.786743;0.630982;0.8167;0.680161;0.712045;0.648987;0.680888;0.644999;0.686895;0.64885;0.702858;0.715243;0.696425;0.700802;0.653881;0.705183;0.653547;0.709612;0.664913;0.752832;0.694438;0.752758;0.651077;0.758272;0.643873;0.758818;0.650931;0.787408;0.703688;0.805954;0.684005;0.814786;0.680525;0.814669;0.689276
0.51639;0.333224;0.228781;0.822555;0.190762;0.780013;0.173391;0.718548;0.166613;0.672629;0.171294;0.659106;0.218355;0.685681;0.219812;0.617651;0.205775;0.627584;0.197591;0.649946;0.251846;0.709958;0.266085;0.651743;0.25277;0.672431;0.242389;0.695654;0.281329;0.749358;0.303;0.701008;0.283574;0.72642;0.264294;0.750683;0.303899;0.791257;0.33007;0.764014;0.3146;0.774054;0.295502;0.787675;0.745582;0.777508;0.782087;0.758133;0.80626;0.731264;0.82719;0.734413;0.830529;0.764364;0.742634;0.707428;0.739135;0.681926;0.745236;0.708849;0.748578;0.741594;0.710899;0.728943;0.685359;0.70959;0.685229;0.746327;0.688736;0.783002;0.690105;0.755114;0.66324;0.748198;0.661453;0.788117;0.662608;0.822444;0.680486;0.781896;0.653068;0.797539;0.647097;0.838923;0.647773;0.875592
