face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471497;0.270362;0.268207;0.680168;0.305135;0.676314;0.333143;0.645249;0.347589;0.620492;0.364374;0.59508;0.305424;0.553176;0.316054;0.513171;0.314524;0.515858;0.305849;0.531281;0.270171;0.542151;0.271259;0.492327;0.264642;0.474526;0.254741;0.466948;0.239832;0.552082;0.231911;0.503701;0.222279;0.480381;0.211237;0.463659;0.212029;0.579836;0.196021;0.546536;0.185641;0.533737;0.177256;0.524656;0.705712;0.660199;0.640002;0.67619;0.585971;0.674698;0.54068;0.689459;0.503297;0.711051;0.616264;0.631541;0.579098;0.60568;0.578052;0.605445;0.58663;0.616993;0.653164;0.615791;0.634495;0.577452;0.638938;0.583732;0.647242;0.601224;0.692019;0.611501;0.69126;0.568161;0.695022;0.562152;0.699365;0.567246;0.729214;0.614793;0.743353;0.582628;0.753898;0.561729;0.76189;0.548684
0.471505;0.270366;0.265354;0.679933;0.301625;0.678379;0.330316;0.649253;0.344445;0.624285;0.358259;0.599523;0.303466;0.556496;0.315991;0.514199;0.316996;0.517676;0.310428;0.538588;0.269031;0.546417;0.269933;0.495925;0.265878;0.480246;0.258567;0.480333;0.239053;0.557898;0.229697;0.510445;0.222328;0.490292;0.21355;0.480245;0.211376;0.586851;0.194434;0.55418;0.185383;0.542571;0.179124;0.536074;0.705939;0.661857;0.642045;0.667977;0.596695;0.669069;0.554857;0.687536;0.52164;0.715255;0.615617;0.638924;0.581071;0.614746;0.589615;0.595806;0.607066;0.58872;0.650555;0.626473;0.631857;0.601385;0.652732;0.586524;0.677554;0.581592;0.687786;0.623308;0.690263;0.591055;0.710185;0.557472;0.728987;0.540618;0.725202;0.625714;0.744553;0.600826;0.763648;0.566921;0.779922;0.544999
0.470875;0.270645;0.262608;0.686191;0.296012;0.680611;0.326404;0.654649;0.342015;0.632608;0.355411;0.612152;0.297877;0.560699;0.305351;0.517339;0.303641;0.517758;0.298786;0.540503;0.262014;0.557877;0.259006;0.506495;0.253611;0.492176;0.247971;0.505003;0.232087;0.573468;0.220021;0.529507;0.215341;0.518747;0.212512;0.52642;0.204502;0.604681;0.185825;0.571722;0.18007;0.569096;0.179614;0.577167;0.715472;0.649819;0.64185;0.669265;0.596588;0.672612;0.556085;0.689048;0.521476;0.720082;0.622943;0.62781;0.601727;0.602242;0.603289;0.594169;0.609486;0.590395;0.661968;0.622353;0.647914;0.58623;0.659287;0.579267;0.674016;0.581241;0.701085;0.627919;0.700936;0.590869;0.712298;0.569776;0.725249;0.561061;0.737485;0.639058;0.753437;0.615325;0.766355;0.59397;0.776973;0.581744
0.470021;0.270227;0.259225;0.703588;0.294152;0.690884;0.322524;0.66533;0.338389;0.64187;0.35263;0.621577;0.291323;0.572052;0.301531;0.533476;0.301321;0.540421;0.298245;0.567255;0.255461;0.570049;0.249034;0.517222;0.244859;0.507594;0.243396;0.521696;0.225068;0.586918;0.208223;0.546355;0.205518;0.54381;0.207746;0.55694;0.198652;0.61888;0.175297;0.592572;0.17116;0.594334;0.176051;0.604656;0.715173;0.651934;0.638677;0.671514;0.594005;0.682648;0.556402;0.693568;0.522507;0.727384;0.618294;0.617764;0.607859;0.569366;0.59427;0.606966;0.584757;0.652804;0.661191;0.609744;0.659012;0.549425;0.644254;0.595866;0.633688;0.648177;0.702444;0.617305;0.707867;0.566551;0.697031;0.610265;0.68984;0.659445;0.742019;0.634077;0.761084;0.609296;0.758036;0.637543;0.751438;0.672019
0.46953;0.271461;0.247113;0.730363;0.283991;0.711845;0.312928;0.684584;0.33094;0.654642;0.340326;0.628592;0.278528;0.589043;0.29273;0.552105;0.291571;0.579749;0.287154;0.621076;0.242941;0.58253;0.237632;0.52194;0.234771;0.530018;0.236577;0.55517;0.211399;0.595613;0.194635;0.548778;0.194012;0.564742;0.200242;0.589371;0.184372;0.626609;0.158548;0.598554;0.156347;0.612912;0.166569;0.6318;0.75113;0.68421;0.665351;0.687766;0.609264;0.686081;0.561147;0.698167;0.518268;0.737256;0.611366;0.582146;0.579557;0.602216;0.573611;0.657649;0.575668;0.705227;0.652639;0.572567;0.624342;0.607102;0.614727;0.676105;0.611911;0.726247;0.69294;0.584954;0.677675;0.630828;0.669077;0.694553;0.667936;0.739546;0.733086;0.608889;0.72881;0.657504;0.720762;0.699466;0.7169;0.728055
0.468934;0.271722;0.233097;0.763277;0.274206;0.742825;0.307622;0.710393;0.321985;0.68007;0.316544;0.665976;0.261424;0.620651;0.273386;0.585782;0.270827;0.621991;0.265338;0.661726;0.225401;0.615219;0.218088;0.552412;0.214769;0.566269;0.216017;0.586713;0.194467;0.627922;0.177032;0.575252;0.17609;0.592649;0.182136;0.614136;0.169642;0.660976;0.141523;0.631044;0.137604;0.63776;0.145937;0.646693;0.741363;0.712407;0.661681;0.72173;0.613379;0.710608;0.573762;0.707957;0.534861;0.728997;0.617146;0.605429;0.588161;0.61907;0.582087;0.661511;0.578954;0.704161;0.657759;0.592653;0.634124;0.645389;0.621467;0.716526;0.614166;0.77345;0.698165;0.606226;0.68623;0.676923;0.673353;0.757201;0.665836;0.821882;0.73717;0.63392;0.732903;0.699838;0.720116;0.761111;0.709635;0.812532
0.468894;0.271318;0.209179;0.776941;0.198419;0.745743;0.193228;0.706393;0.190998;0.675214;0.193904;0.671787;0.194986;0.640044;0.192081;0.608267;0.182321;0.636708;0.169106;0.666648;0.208823;0.650922;0.205896;0.600028;0.195844;0.63021;0.183381;0.662455;0.223839;0.677779;0.228465;0.646507;0.219655;0.685805;0.206442;0.717855;0.237431;0.714259;0.250151;0.700185;0.242098;0.71911;0.22871;0.734826;0.678696;0.606509;0.627242;0.632198;0.596184;0.680588;0.576008;0.73771;0.557005;0.782083;0.631955;0.616817;0.628349;0.715835;0.623357;0.789618;0.618015;0.848676;0.682417;0.617614;0.679122;0.737799;0.666818;0.826062;0.65775;0.889272;0.722245;0.628989;0.722114;0.745864;0.710874;0.828989;0.698282;0.883637;0.750266;0.646317;0.759421;0.738312;0.755657;0.800684;0.74562;0.845127
0.468125;0.272372;0.206846;0.782371;0.212135;0.774021;0.219267;0.751338;0.225189;0.733736;0.226206;0.726842;0.208703;0.669989;0.196702;0.648233;0.180132;0.671016;0.167519;0.698602;0.205451;0.67099;0.189114;0.650417;0.169679;0.682273;0.156174;0.712944;0.205714;0.686772;0.19212;0.66665;0.171918;0.696965;0.158669;0.727817;0.206299;0.708903;0.200427;0.698569;0.188316;0.711461;0.178758;0.727797;0.689822;0.592569;0.630868;0.657217;0.598416;0.731849;0.571015;0.803269;0.548083;0.856635;0.628265;0.665158;0.614136;0.746747;0.606518;0.817094;0.60374;0.879082;0.676416;0.667587;0.66758;0.765033;0.661988;0.851814;0.657978;0.919881;0.717552;0.675957;0.715943;0.775099;0.703982;0.85904;0.690296;0.920648;0.750147;0.690102;0.76232;0.774173;0.761331;0.845838;0.751038;0.907285
0.468317;0.272318;0.692029;0.59925;0.628358;0.669092;0.599195;0.761751;0.57967;0.845881;0.56313;0.911861;0.631678;0.714046;0.615732;0.801713;0.610287;0.875472;0.606034;0.936014;0.67407;0.711473;0.665906;0.818491;0.660939;0.91092;0.657356;0.977854;0.716356;0.715089;0.715132;0.82257;0.708474;0.91222;0.700888;0.973129;0.754032;0.722944;0.763858;0.815289;0.762978;0.885806;0.758598;0.941079
0.467058;0.272737;0.684278;0.720401;0.63104;0.774956;0.597652;0.850794;0.579343;0.919596;0.564666;0.973839;0.623151;0.778589;0.617739;0.861934;0.618978;0.932405;0.621007;0.990455;0.666921;0.767082;0.667833;0.877869;0.669481;0.966345;0.669859;1.0307;0.710792;0.767128;0.716422;0.874954;0.716591;0.959983;0.71512;1.01577;0.747698;0.77606;0.759508;0.863094;0.76285;0.922654;0.763649;0.965825
0.467564;0.272236;0.68823;0.772584;0.639509;0.817811;0.613232;0.892959;0.600409;0.960597;0.589399;1.01872;0.622378;0.84596;0.61098;0.925239;0.608532;0.991627;0.609698;1.04029;0.662296;0.832965;0.663117;0.934997;0.664031;1.00615;0.664789;1.04779;0.704475;0.829223;0.712466;0.932439;0.714223;0.996323;0.715078;1.02875;0.741842;0.830974;0.755264;0.912047;0.75936;0.96135;0.761201;0.995328
0.468897;0.271279;0.683074;0.809933;0.637709;0.855871;0.615086;0.930224;0.60818;0.99302;0.605323;1.0391;0.624269;0.887394;0.613986;0.96066;0.612935;1.00975;0.614667;1.03926;0.660141;0.881491;0.6662;0.972764;0.668209;1.00785;0.669513;1.01189;0.697817;0.880208;0.710584;0.975093;0.711911;1.00771;0.710346;1.01312;0.732415;0.88113;0.752437;0.956432;0.758674;0.99196;0.759899;1.01174
0.469873;0.270721;0.698096;0.890623;0.648691;0.888917;0.626856;0.908955;0.621422;0.942446;0.620613;0.970596;0.656886;0.928339;0.657649;0.965841;0.662838;1.00362;0.663743;1.03035;0.684333;0.941604;0.687418;0.993733;0.693655;1.03775;0.698293;1.0747;0.709165;0.950364;0.717663;1.00216;0.722363;1.04596;0.726055;1.08427;0.732593;0.95029;0.743775;0.991146;0.747446;1.01918;0.750236;1.0462
0.46995;0.269417;0.666739;0.927673;0.698351;0.926484;0.710376;0.929466;0.713442;0.937626;0.720679;0.949191;0.694393;0.926098;0.698098;0.946594;0.700397;0.968197;0.702455;0.982423;0.672603;0.93554;0.677909;0.970671;0.680594;1.00243;0.679918;1.02635;0.656264;0.950293;0.659835;0.990485;0.660655;1.03081;0.658029;1.06241;0.644135;0.965965;0.63876;1.00613;0.637728;1.03457;0.636806;1.05699
0.47016;0.270677;0.656979;0.943833;0.67961;0.933828;0.694804;0.944465;0.703474;0.962291;0.708744;0.972942;0.684561;0.949479;0.694294;0.975088;0.695344;0.987385;0.695286;0.99491;0.672226;0.95651;0.681035;0.984815;0.683677;0.998991;0.683849;1.00754;0.660143;0.962325;0.668227;0.98737;0.671497;1.00235;0.673315;1.01416;0.649018;0.966291;0.653068;0.989418;0.65299;1.0013;0.652654;1.00935
0.473617;0.271089;0.0658091;0.910257;0.0601723;0.964183;0.0437476;0.989602;0.0304989;1.00298;0.023814;1.01698;0.00653681;0.937477;-0.00888275;0.940861;-0.0125911;0.943224;-0.00866459;0.94568;0.0047275;0.912952;-0.00399231;0.9208;-0.00261269;0.925516;0.00373437;0.927701;0.0083107;0.896289;0.00583211;0.906937;0.00849149;0.913341;0.0139176;0.915704;0.0135593;0.884624;0.0131064;0.892309;0.0178615;0.897539;0.0247873;0.89981
0.472825;0.271415;0.0721859;0.911215;0.0668247;0.962552;0.046232;0.98598;0.0316681;0.999139;0.025245;1.01284;0.00563606;0.936046;-0.0176299;0.943316;-0.0283783;0.949726;-0.0319172;0.956407;0.001932;0.91609;-0.0218541;0.924672;-0.0282142;0.93203;-0.0278395;0.935569;0.00364515;0.903936;-0.0140831;0.915487;-0.0189792;0.924076;-0.0170591;0.927437;0.00854968;0.897854;-0.0043177;0.905672;-0.00766118;0.913693;-0.00493889;0.918338
0.472465;0.272576;0.0680478;0.933663;0.0620479;0.976943;0.0469674;0.996652;0.0329211;1.00787;0.0198336;1.01597;0.0224161;0.933509;0.0102554;0.933889;0.00130573;0.937662;-0.000532256;0.940594;0.0153929;0.918395;0.00273068;0.924324;-0.00355163;0.932232;-0.00584378;0.935759;0.0103377;0.911885;-0.00199028;0.919705;-0.00490266;0.930304;-0.0038359;0.934323;0.00590843;0.910262;-0.00383761;0.913564;-0.0049893;0.922614;-0.00227622;0.928669
