face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.493298;0.305128;0.671381;0.892541;0.611281;0.876795;0.561998;0.832113;0.527404;0.786355;0.494007;0.758679;0.605494;0.731589;0.586749;0.690099;0.558721;0.694882;0.528104;0.708751;0.643625;0.729162;0.619004;0.69192;0.592462;0.72349;0.57626;0.750026;0.677883;0.751798;0.654835;0.730732;0.632422;0.757908;0.622475;0.778708;0.707997;0.79976;0.691891;0.808234;0.674287;0.835557;0.669482;0.855341;0.278222;0.854768;0.319479;0.84858;0.350234;0.815697;0.363195;0.802156;0.356009;0.790605;0.316722;0.690015;0.324964;0.631712;0.322398;0.600309;0.316541;0.570086;0.272154;0.685329;0.259124;0.652579;0.269262;0.694293;0.277642;0.727194;0.233617;0.696606;0.204554;0.63084;0.188292;0.574955;0.173291;0.519685;0.203915;0.721357;0.167161;0.66209;0.144636;0.628405;0.125262;0.596088
0.494229;0.30571;0.687364;0.885601;0.629633;0.883275;0.57372;0.836465;0.533201;0.808454;0.505399;0.784583;0.587967;0.763166;0.547185;0.73947;0.516698;0.757955;0.493547;0.78883;0.621997;0.740513;0.598135;0.691103;0.573865;0.681846;0.549726;0.689004;0.660684;0.742807;0.656086;0.675796;0.641284;0.648207;0.622263;0.627892;0.698463;0.764212;0.708365;0.709527;0.712022;0.675112;0.708171;0.639392;0.274878;0.861188;0.318381;0.848463;0.352512;0.816805;0.363937;0.800719;0.353008;0.791028;0.319659;0.697758;0.324255;0.674757;0.324109;0.713246;0.318607;0.74717;0.277546;0.680651;0.264133;0.617312;0.256223;0.60402;0.246556;0.592686;0.238389;0.68684;0.214964;0.617908;0.203482;0.573558;0.189495;0.529563;0.205913;0.712826;0.173333;0.651128;0.154674;0.610969;0.136167;0.569014
0.49341;0.305379;0.68057;0.888614;0.619645;0.888422;0.569535;0.842347;0.53666;0.813323;0.512764;0.790118;0.590892;0.766729;0.551369;0.742853;0.52013;0.766414;0.495182;0.798002;0.62286;0.747531;0.596072;0.688203;0.565756;0.671919;0.533978;0.670838;0.661209;0.749575;0.656688;0.679358;0.637329;0.64121;0.611293;0.614656;0.697569;0.773352;0.710461;0.719409;0.713749;0.674449;0.708945;0.634305;0.273424;0.864644;0.318027;0.843324;0.35005;0.805379;0.363313;0.786993;0.355443;0.779453;0.318742;0.696391;0.326669;0.660833;0.32511;0.710685;0.317313;0.759596;0.278023;0.678935;0.270646;0.611073;0.26617;0.579891;0.25915;0.548888;0.239918;0.68786;0.218564;0.614858;0.209321;0.572505;0.198143;0.529102;0.205459;0.720425;0.174426;0.662474;0.160676;0.625644;0.147927;0.585099
0.488525;0.308368;0.674584;0.889933;0.607968;0.885057;0.556056;0.831728;0.525376;0.787256;0.498062;0.753054;0.577384;0.758038;0.547751;0.717101;0.523962;0.709058;0.500056;0.716989;0.613237;0.743501;0.595078;0.688561;0.57194;0.676593;0.547831;0.685282;0.65414;0.749437;0.649365;0.690366;0.632871;0.666963;0.612361;0.657354;0.69664;0.771239;0.711739;0.727746;0.71537;0.695016;0.714192;0.668658;0.279501;0.864469;0.322599;0.835871;0.351249;0.797594;0.362723;0.783111;0.356789;0.780554;0.315839;0.676392;0.32144;0.637437;0.323571;0.683743;0.320845;0.737067;0.274141;0.670472;0.263028;0.599923;0.255385;0.563078;0.248542;0.532;0.237014;0.690464;0.21514;0.623274;0.200217;0.586824;0.184454;0.552529;0.205478;0.731326;0.175726;0.68159;0.158641;0.652731;0.143496;0.625503
0.488235;0.308356;0.67836;0.897859;0.609694;0.881324;0.555493;0.82948;0.520822;0.78339;0.48475;0.750415;0.583157;0.729622;0.556316;0.682514;0.52821;0.671035;0.499941;0.676767;0.622034;0.719689;0.590788;0.673512;0.558263;0.681316;0.53105;0.696621;0.662756;0.734055;0.628047;0.739609;0.607031;0.790237;0.596765;0.827016;0.700239;0.770739;0.676235;0.792018;0.657377;0.826975;0.647665;0.849302;0.281187;0.86316;0.32286;0.830978;0.352511;0.793068;0.36345;0.7762;0.362363;0.77052;0.311769;0.670505;0.309549;0.622995;0.306227;0.637334;0.301279;0.664707;0.27016;0.671444;0.258118;0.605145;0.246647;0.572789;0.238571;0.550647;0.237346;0.700903;0.211932;0.649946;0.201191;0.632973;0.193294;0.627329;0.211811;0.751176;0.181237;0.718189;0.172306;0.709182;0.170182;0.708597
0.487338;0.308157;0.696339;0.878986;0.61896;0.867833;0.564695;0.823637;0.529305;0.780159;0.485513;0.755742;0.588807;0.748726;0.559724;0.685977;0.530921;0.661229;0.502863;0.648456;0.624154;0.741511;0.588956;0.687389;0.55227;0.673004;0.521156;0.666416;0.66233;0.751748;0.621253;0.781889;0.602158;0.838232;0.598017;0.876974;0.696845;0.78067;0.662207;0.828774;0.644209;0.872581;0.639914;0.903355;0.273433;0.862663;0.312687;0.841554;0.345999;0.805838;0.358905;0.785945;0.366244;0.778843;0.310782;0.680336;0.310808;0.622138;0.304204;0.617184;0.296579;0.63004;0.271326;0.677627;0.262763;0.606277;0.244804;0.57339;0.229448;0.555766;0.241;0.703333;0.219872;0.651177;0.20761;0.64344;0.200814;0.652088;0.216914;0.749876;0.188974;0.721683;0.180831;0.725667;0.180482;0.737952
0.488125;0.306872;0.680924;0.870191;0.613895;0.860294;0.563047;0.821757;0.519061;0.784527;0.476842;0.76075;0.588285;0.740543;0.566102;0.686551;0.537256;0.658394;0.508234;0.650641;0.624516;0.734548;0.598679;0.690057;0.562932;0.685075;0.530077;0.689709;0.662642;0.752011;0.628216;0.780487;0.600402;0.839595;0.58574;0.885956;0.696661;0.791612;0.668803;0.832322;0.646273;0.878927;0.637657;0.913803;0.279185;0.851069;0.317282;0.833268;0.349662;0.800996;0.361883;0.779989;0.358741;0.779719;0.313175;0.686432;0.31324;0.620051;0.306417;0.602949;0.29735;0.613315;0.270101;0.690816;0.260643;0.62757;0.248274;0.611378;0.23902;0.623189;0.234493;0.715326;0.21301;0.663098;0.197499;0.646505;0.186126;0.651346;0.206359;0.753127;0.17784;0.712584;0.157342;0.691248;0.141921;0.677153
0.485728;0.308735;0.678865;0.877201;0.610207;0.866578;0.559902;0.828412;0.521144;0.786558;0.478661;0.762078;0.577729;0.733734;0.550445;0.674891;0.519974;0.66614;0.494986;0.681014;0.616769;0.731142;0.582606;0.678144;0.546742;0.693308;0.518578;0.72014;0.657189;0.750586;0.621974;0.767008;0.596607;0.817678;0.583151;0.855838;0.6923;0.788935;0.662621;0.834555;0.643219;0.875772;0.634921;0.900626;0.272495;0.841003;0.31696;0.837358;0.353439;0.804339;0.365746;0.792422;0.362306;0.791669;0.313304;0.693662;0.313005;0.634379;0.306762;0.613986;0.2956;0.601721;0.265873;0.68844;0.249949;0.638831;0.239936;0.643135;0.230199;0.66557;0.225817;0.703505;0.201351;0.651203;0.179064;0.631511;0.16018;0.624008;0.193651;0.73168;0.16038;0.686258;0.133303;0.660159;0.109896;0.639766
0.48531;0.30832;0.665123;0.892484;0.602449;0.887845;0.552298;0.844116;0.519867;0.803036;0.487267;0.776527;0.571214;0.760936;0.536764;0.716204;0.511055;0.710207;0.484722;0.717863;0.60431;0.748889;0.583041;0.692002;0.557063;0.677856;0.529493;0.681755;0.64093;0.758286;0.632776;0.700634;0.612593;0.682957;0.588549;0.680043;0.679325;0.78303;0.685206;0.746016;0.677133;0.729056;0.6648;0.722651;0.264061;0.856353;0.310212;0.846133;0.344279;0.817517;0.362215;0.792057;0.356614;0.775335;0.307797;0.713026;0.320806;0.691636;0.317238;0.731145;0.305618;0.769383;0.268086;0.691044;0.259871;0.63267;0.25454;0.63077;0.248466;0.638514;0.230263;0.688276;0.205768;0.618676;0.188238;0.588345;0.173418;0.563607;0.198658;0.705037;0.166251;0.644951;0.145113;0.610658;0.126354;0.579808
0.484777;0.310003;0.65854;0.889257;0.598427;0.876254;0.548692;0.832056;0.514977;0.787829;0.488755;0.754453;0.575186;0.733754;0.540921;0.696526;0.505808;0.69892;0.476731;0.716842;0.61228;0.729268;0.571746;0.684932;0.534015;0.699891;0.505547;0.725422;0.650732;0.747669;0.606311;0.757306;0.580687;0.800881;0.568036;0.834638;0.684344;0.788445;0.64668;0.821475;0.625735;0.852873;0.615624;0.872504;0.268577;0.869563;0.314867;0.846731;0.347775;0.813417;0.362093;0.79764;0.357499;0.796522;0.312738;0.693024;0.320134;0.651543;0.317315;0.687563;0.308285;0.729953;0.270464;0.680189;0.263856;0.614604;0.254203;0.585886;0.242584;0.562775;0.233169;0.69066;0.214798;0.61783;0.200044;0.577382;0.184984;0.540706;0.199433;0.72121;0.171426;0.65856;0.15565;0.620485;0.141457;0.579782
0.485802;0.309794;0.693223;0.874599;0.620928;0.869312;0.569815;0.839201;0.529302;0.807001;0.487299;0.789912;0.580062;0.748812;0.543525;0.695442;0.508684;0.690536;0.48065;0.700576;0.612871;0.743408;0.575193;0.712182;0.534285;0.729973;0.502686;0.760666;0.649749;0.760229;0.610503;0.804511;0.582688;0.861223;0.567256;0.914233;0.683079;0.799974;0.651716;0.861235;0.633471;0.905747;0.621075;0.942983;0.27586;0.873486;0.316006;0.847336;0.345759;0.81137;0.358729;0.796242;0.355348;0.788059;0.314872;0.684586;0.31815;0.641448;0.316947;0.677565;0.310708;0.722269;0.275094;0.67765;0.267583;0.607857;0.260258;0.572906;0.252763;0.542261;0.238416;0.695437;0.221272;0.628509;0.209025;0.589843;0.194686;0.553398;0.205412;0.73282;0.175542;0.68395;0.157957;0.651496;0.142855;0.616764
0.484785;0.309919;0.685916;0.853871;0.62573;0.843351;0.578255;0.825591;0.539397;0.82237;0.508493;0.823607;0.58013;0.731785;0.546054;0.707515;0.510837;0.703979;0.478035;0.708203;0.613267;0.727374;0.575613;0.750568;0.541514;0.797817;0.518702;0.846393;0.646963;0.750684;0.606543;0.821911;0.582281;0.889208;0.567992;0.943767;0.677378;0.793126;0.645117;0.864213;0.627399;0.917368;0.616837;0.957527;0.269428;0.862825;0.318839;0.843219;0.349483;0.807268;0.366911;0.792834;0.366528;0.795285;0.317505;0.694366;0.325742;0.658414;0.333593;0.684562;0.335315;0.717656;0.271734;0.696404;0.262257;0.628582;0.256226;0.596306;0.251248;0.575468;0.230462;0.720914;0.215238;0.68673;0.213227;0.680874;0.211791;0.676379;0.195604;0.763129;0.177795;0.729897;0.18086;0.722544;0.187467;0.718459
0.48494;0.310357;0.677075;0.816515;0.619778;0.804969;0.574292;0.802919;0.538352;0.818083;0.510985;0.834298;0.583124;0.731277;0.537558;0.718463;0.502852;0.724211;0.478644;0.737047;0.619933;0.737339;0.576906;0.77206;0.542853;0.819616;0.519111;0.865528;0.654884;0.765856;0.613875;0.840709;0.587328;0.900643;0.569568;0.947259;0.685364;0.806629;0.65641;0.876006;0.637812;0.923367;0.623486;0.956178;0.248579;0.86886;0.307896;0.862039;0.349887;0.839846;0.373329;0.823199;0.363761;0.826097;0.328978;0.719608;0.350327;0.673761;0.343644;0.714171;0.337843;0.758757;0.28191;0.706954;0.27213;0.637965;0.261267;0.633357;0.256432;0.646255;0.238063;0.716098;0.233801;0.75675;0.245846;0.819628;0.255334;0.852321;0.202733;0.744373;0.198529;0.791374;0.21409;0.839504;0.22946;0.855619
0.487901;0.309635;0.688996;0.81861;0.633282;0.809747;0.584517;0.812944;0.548487;0.83501;0.519424;0.861847;0.581804;0.746907;0.531513;0.749458;0.496246;0.769023;0.468392;0.789509;0.617349;0.750292;0.571199;0.809842;0.537701;0.874033;0.513263;0.929841;0.651945;0.778249;0.612277;0.870119;0.584911;0.935406;0.564621;0.985612;0.6836;0.817802;0.653744;0.896711;0.631118;0.945454;0.613415;0.983175;0.268389;0.850146;0.311486;0.862493;0.347576;0.849328;0.370527;0.844777;0.379216;0.85742;0.320494;0.740355;0.32374;0.691074;0.327735;0.752758;0.334961;0.812532;0.277108;0.739223;0.266762;0.704497;0.271935;0.786585;0.28124;0.856618;0.238432;0.753917;0.227828;0.778864;0.243387;0.863667;0.259217;0.920566;0.207844;0.778852;0.192382;0.808861;0.209564;0.869025;0.231196;0.907932
0.489308;0.308197;0.686409;0.82881;0.624845;0.822063;0.576841;0.827583;0.547459;0.856737;0.525336;0.891899;0.580532;0.763038;0.528927;0.778749;0.492841;0.821591;0.468695;0.863472;0.618646;0.768049;0.568707;0.832241;0.53103;0.902671;0.506917;0.963261;0.654344;0.794624;0.611735;0.89029;0.578141;0.963108;0.552815;1.02057;0.685618;0.832427;0.657695;0.919827;0.632659;0.97263;0.611932;1.01491;0.29842;0.852285;0.338736;0.870573;0.373113;0.869408;0.375948;0.888543;0.364081;0.917242;0.336682;0.739434;0.32328;0.786712;0.320506;0.868472;0.323646;0.930113;0.28847;0.728839;0.266041;0.80299;0.271683;0.902308;0.281853;0.957666;0.245076;0.744825;0.22339;0.834837;0.237492;0.922375;0.25167;0.958307;0.210208;0.76922;0.189871;0.836687;0.203906;0.904036;0.220196;0.934074
0.489617;0.30819;0.684805;0.843119;0.62428;0.827665;0.569936;0.833207;0.529993;0.857547;0.500886;0.891258;0.585254;0.781259;0.525176;0.81876;0.488856;0.864799;0.466532;0.910809;0.623337;0.787787;0.563568;0.872317;0.526512;0.946766;0.50537;1.00839;0.660725;0.820181;0.609063;0.928324;0.575171;1.00183;0.555278;1.05383;0.689712;0.862422;0.650992;0.954485;0.624764;1.00282;0.610838;1.03528;0.287197;0.819816;0.338693;0.846402;0.374377;0.882205;0.384081;0.924671;0.377589;0.971228;0.333905;0.772217;0.32977;0.888688;0.324577;0.970525;0.323746;1.02605;0.282316;0.764885;0.271057;0.924597;0.274249;1.01335;0.278462;1.0632;0.237867;0.781168;0.228276;0.940083;0.238478;1.02123;0.247307;1.06355;0.202329;0.811384;0.191697;0.935253;0.200824;0.995;0.209054;1.03059
0.48873;0.310219;0.694314;0.885642;0.626088;0.876883;0.571921;0.87611;0.530892;0.888637;0.498807;0.913335;0.568323;0.802247;0.50899;0.889817;0.486259;0.954964;0.480412;1.00709;0.605847;0.805072;0.548307;0.918375;0.52612;0.996178;0.515884;1.05877;0.645386;0.83257;0.593424;0.947411;0.57296;1.02328;0.561932;1.07508;0.679664;0.868809;0.642674;0.965164;0.622455;1.0207;0.607032;1.05709;0.276473;0.823816;0.33222;0.861344;0.373221;0.914699;0.384333;0.955815;0.385272;0.989498;0.338267;0.825361;0.344826;0.95748;0.346476;1.01811;0.345754;1.0506;0.28945;0.82075;0.28343;0.973209;0.28802;0.995721;0.292302;0.989822;0.244315;0.836796;0.235794;0.98887;0.243233;1.00003;0.249825;0.986796;0.204468;0.861322;0.189975;0.982327;0.194296;0.99586;0.200861;0.987697
0.487136;0.311393;0.212369;0.857747;0.280965;0.859696;0.325842;0.892124;0.343039;0.932915;0.340851;0.962228;0.318283;0.885995;0.338307;1.00973;0.342063;1.05875;0.337411;1.07544;0.272667;0.884951;0.302441;1.03111;0.306726;1.07707;0.303902;1.08805;0.231949;0.890774;0.255784;1.0252;0.261883;1.06432;0.265204;1.07622;0.19614;0.903325;0.205694;1.00624;0.214481;1.0335;0.222329;1.04381
