face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443508;0.328149;0.269861;0.695303;0.332362;0.677311;0.386691;0.634217;0.424344;0.600524;0.446719;0.576886;0.327507;0.572901;0.344605;0.52114;0.356574;0.498704;0.365013;0.48176;0.283069;0.572052;0.282168;0.519311;0.286847;0.508852;0.291866;0.512212;0.243384;0.59173;0.231387;0.554482;0.234393;0.550442;0.240258;0.559554;0.208728;0.624861;0.184514;0.602165;0.178686;0.604021;0.180662;0.616285;0.696909;0.686917;0.649793;0.703097;0.607405;0.69307;0.569509;0.702182;0.53526;0.71777;0.631389;0.616552;0.599827;0.585909;0.575307;0.597684;0.55429;0.615393;0.661927;0.590794;0.646784;0.524434;0.638119;0.499341;0.628863;0.478934;0.695613;0.592852;0.701684;0.529092;0.703647;0.496736;0.702785;0.465976;0.725183;0.617946;0.752241;0.579909;0.773882;0.557824;0.790905;0.534155
0.440835;0.327576;0.270772;0.694028;0.335645;0.689078;0.388972;0.64472;0.425144;0.612106;0.446339;0.587692;0.332718;0.586125;0.352811;0.542093;0.366983;0.524112;0.376195;0.512007;0.287976;0.574385;0.290683;0.521452;0.297751;0.505446;0.302863;0.501382;0.247441;0.58853;0.239196;0.543546;0.241406;0.52439;0.244811;0.517953;0.212238;0.621382;0.192909;0.595674;0.186064;0.589372;0.184997;0.593013;0.69625;0.68041;0.655216;0.702526;0.612359;0.69206;0.575867;0.696386;0.536617;0.711048;0.63133;0.609351;0.604093;0.574779;0.582634;0.573363;0.565272;0.57651;0.665598;0.586565;0.652874;0.525557;0.644231;0.500238;0.637906;0.477066;0.700066;0.591852;0.711119;0.534408;0.71429;0.503719;0.71604;0.469882;0.728881;0.61746;0.75707;0.588005;0.779143;0.56876;0.799361;0.542452
0.439164;0.330168;0.276954;0.691456;0.34099;0.685247;0.389214;0.642258;0.424392;0.610475;0.448037;0.58657;0.332388;0.588622;0.347354;0.548855;0.359004;0.532676;0.368203;0.521084;0.289088;0.579881;0.287331;0.531703;0.293381;0.511613;0.299669;0.506715;0.250378;0.59418;0.237106;0.553017;0.237951;0.53036;0.242987;0.522621;0.216818;0.628054;0.196217;0.604306;0.188877;0.599827;0.189418;0.605562;0.693854;0.676408;0.649742;0.69278;0.610767;0.686868;0.574836;0.697113;0.534614;0.71958;0.628282;0.603586;0.600039;0.55736;0.579714;0.54569;0.564384;0.547012;0.664955;0.584389;0.656593;0.51113;0.649967;0.483486;0.646965;0.467891;0.699363;0.59533;0.715112;0.539763;0.721156;0.509146;0.72392;0.482198;0.726225;0.626726;0.755215;0.613449;0.775819;0.60881;0.792431;0.599332
0.44025;0.330421;0.273908;0.693262;0.335964;0.687385;0.38735;0.645334;0.426549;0.609485;0.456523;0.584646;0.32917;0.588142;0.343201;0.546411;0.353113;0.524252;0.362642;0.508925;0.287847;0.582214;0.289515;0.532949;0.294445;0.510709;0.300446;0.503613;0.251242;0.599286;0.237837;0.561236;0.237466;0.540523;0.242495;0.534532;0.218891;0.632648;0.197766;0.614441;0.189812;0.613435;0.189022;0.620671;0.695583;0.673386;0.651457;0.690126;0.614075;0.687721;0.576178;0.693608;0.533148;0.719558;0.62965;0.603325;0.601107;0.550492;0.583461;0.525649;0.569584;0.517233;0.665757;0.584313;0.657233;0.512514;0.651181;0.481546;0.648067;0.468474;0.699894;0.595174;0.716921;0.545724;0.72231;0.521514;0.720438;0.507859;0.7277;0.626357;0.758065;0.622848;0.775667;0.630104;0.784588;0.635556
0.442491;0.327971;0.277924;0.696451;0.338128;0.687374;0.388492;0.64343;0.426876;0.606222;0.454596;0.581582;0.330161;0.584435;0.348988;0.548359;0.360426;0.530397;0.370789;0.518254;0.290455;0.57665;0.294519;0.530838;0.297502;0.509229;0.301919;0.500977;0.25547;0.591859;0.24276;0.555307;0.24029;0.534158;0.244022;0.524005;0.224137;0.624985;0.203432;0.609097;0.192693;0.608021;0.189852;0.611964;0.686049;0.661956;0.646573;0.687422;0.6103;0.688581;0.575586;0.696068;0.532188;0.714882;0.628957;0.604809;0.60342;0.548849;0.588297;0.526313;0.574736;0.520754;0.667221;0.589703;0.65951;0.524097;0.655679;0.500726;0.651512;0.495757;0.703759;0.600045;0.714818;0.555434;0.719161;0.53987;0.716911;0.532111;0.733376;0.62639;0.75668;0.617576;0.770414;0.626155;0.777005;0.631403
0.441774;0.328692;0.283148;0.684599;0.341488;0.686553;0.388427;0.646066;0.423161;0.612363;0.448388;0.590067;0.331192;0.588511;0.344929;0.547719;0.351006;0.524237;0.35757;0.508312;0.291422;0.579997;0.29313;0.53099;0.292154;0.504306;0.294172;0.490417;0.256747;0.59388;0.24326;0.55622;0.236513;0.532099;0.237364;0.518256;0.225503;0.625622;0.203711;0.606769;0.190856;0.603974;0.186462;0.606211;0.701872;0.670431;0.654849;0.695658;0.614542;0.690889;0.581758;0.693969;0.536645;0.702337;0.63857;0.611759;0.615084;0.567872;0.597101;0.553478;0.579444;0.544326;0.674099;0.603623;0.669847;0.558803;0.668783;0.544846;0.664302;0.537771;0.709004;0.611586;0.716881;0.576613;0.723761;0.560247;0.723361;0.547184;0.738733;0.630047;0.758015;0.608636;0.776359;0.601222;0.789021;0.590876
0.44384;0.329221;0.277483;0.690717;0.334721;0.691869;0.383532;0.649707;0.41961;0.614752;0.448793;0.594764;0.33209;0.584919;0.345643;0.543308;0.352303;0.521349;0.357561;0.506869;0.291324;0.576643;0.292955;0.522046;0.292012;0.496505;0.293985;0.484291;0.255555;0.593084;0.242332;0.552387;0.237444;0.531245;0.239369;0.52306;0.22339;0.627511;0.201519;0.609354;0.191584;0.605801;0.189946;0.608065;0.697443;0.689657;0.654594;0.706313;0.610208;0.69211;0.576063;0.695762;0.53701;0.705505;0.63166;0.616537;0.614803;0.572393;0.599599;0.559611;0.585417;0.55321;0.667516;0.599786;0.667311;0.549327;0.661076;0.529541;0.652191;0.518221;0.704062;0.603097;0.714209;0.554274;0.716198;0.528456;0.714176;0.508527;0.737545;0.621636;0.756724;0.587346;0.771704;0.567175;0.781803;0.548051
0.445363;0.329493;0.279244;0.693956;0.335027;0.689632;0.385433;0.648764;0.422576;0.613062;0.451309;0.591843;0.331815;0.58544;0.345645;0.54525;0.354516;0.532357;0.360871;0.526047;0.29223;0.579916;0.295832;0.528077;0.297482;0.505682;0.298966;0.495076;0.25709;0.595593;0.244976;0.552603;0.241715;0.5319;0.242124;0.520828;0.224856;0.62636;0.2046;0.605713;0.195499;0.604759;0.192102;0.607041;0.698202;0.680161;0.65527;0.705312;0.614019;0.696296;0.580545;0.703551;0.549716;0.717173;0.636985;0.615385;0.617709;0.578713;0.603257;0.573802;0.594309;0.57426;0.671343;0.589986;0.663141;0.534125;0.65649;0.509843;0.651906;0.491456;0.706553;0.590038;0.716247;0.530904;0.719337;0.497211;0.720892;0.467404;0.737853;0.610232;0.760329;0.576921;0.778737;0.554444;0.794164;0.529959
0.445471;0.329036;0.279631;0.696762;0.336967;0.69014;0.384862;0.646779;0.418168;0.612522;0.44593;0.592973;0.331039;0.581594;0.345661;0.542437;0.353805;0.526956;0.359136;0.519142;0.291384;0.577175;0.293892;0.526276;0.292946;0.501138;0.293454;0.484948;0.25695;0.593843;0.242317;0.553318;0.235442;0.529211;0.234862;0.511766;0.226444;0.627541;0.205269;0.606796;0.193455;0.603698;0.187853;0.603522;0.700682;0.683968;0.6607;0.706802;0.619726;0.696607;0.584657;0.702757;0.553689;0.714328;0.643818;0.613927;0.625195;0.576987;0.610793;0.571142;0.601115;0.569021;0.678789;0.590287;0.672201;0.5282;0.666332;0.497013;0.663965;0.466021;0.713167;0.592782;0.726864;0.529591;0.732272;0.491872;0.73775;0.453101;0.741969;0.616558;0.765701;0.578566;0.785871;0.556099;0.804967;0.527706
0.445447;0.329891;0.278445;0.698537;0.334558;0.692315;0.38389;0.649612;0.418039;0.61205;0.445614;0.591371;0.331831;0.586469;0.346744;0.543047;0.356195;0.522269;0.362172;0.510597;0.291827;0.578484;0.293351;0.521588;0.293296;0.490121;0.294677;0.471253;0.256399;0.595304;0.240337;0.551017;0.233767;0.525278;0.232867;0.511859;0.225094;0.629277;0.201746;0.610042;0.190232;0.605809;0.185497;0.606602;0.704254;0.684095;0.662368;0.706084;0.621041;0.694398;0.585239;0.698123;0.550738;0.711284;0.643536;0.607834;0.623904;0.567653;0.609883;0.561358;0.60086;0.560783;0.68;0.588198;0.675757;0.519942;0.672877;0.491393;0.673815;0.464679;0.71338;0.596934;0.731676;0.535106;0.741491;0.50371;0.751149;0.471693;0.739016;0.62731;0.765368;0.598116;0.786239;0.585475;0.806392;0.568431
0.44723;0.327858;0.277099;0.701909;0.334753;0.694348;0.383541;0.651158;0.417196;0.615283;0.445419;0.595478;0.330917;0.583079;0.345288;0.539342;0.353694;0.517629;0.358948;0.504719;0.290458;0.576003;0.292695;0.518717;0.292103;0.487147;0.292862;0.467948;0.254309;0.593442;0.239232;0.548197;0.233185;0.522273;0.23225;0.508407;0.222311;0.627821;0.199067;0.607717;0.188289;0.604295;0.183826;0.605707;0.703192;0.673849;0.66098;0.69423;0.619768;0.688855;0.584728;0.697791;0.545209;0.720316;0.646293;0.605392;0.626357;0.551948;0.6156;0.541666;0.609823;0.546939;0.684906;0.590599;0.682095;0.522017;0.681125;0.50092;0.683936;0.498893;0.718628;0.605054;0.736096;0.553355;0.741954;0.538838;0.743975;0.533299;0.744402;0.639322;0.772834;0.636417;0.787382;0.647086;0.795582;0.654297
0.448807;0.32823;0.27011;0.707359;0.3287;0.703247;0.377829;0.65713;0.414682;0.620608;0.44387;0.600614;0.329317;0.587048;0.34415;0.543059;0.354681;0.521582;0.361125;0.507661;0.287872;0.576943;0.287856;0.519652;0.288586;0.487233;0.289103;0.464121;0.251179;0.592365;0.235984;0.544283;0.231001;0.515957;0.229628;0.497226;0.219223;0.626853;0.197411;0.606367;0.187314;0.601646;0.182595;0.59985;0.704822;0.679295;0.661192;0.700507;0.622864;0.695598;0.587794;0.700971;0.544706;0.7146;0.645559;0.607285;0.625069;0.547109;0.614248;0.529367;0.602599;0.531185;0.687416;0.599553;0.685095;0.52497;0.684649;0.508847;0.682811;0.516081;0.724465;0.618269;0.740248;0.568595;0.742258;0.568426;0.738032;0.576756;0.753817;0.65179;0.779798;0.645007;0.787152;0.664842;0.786644;0.682046
0.447807;0.326563;0.267182;0.717173;0.326122;0.71042;0.373966;0.665868;0.41121;0.63101;0.436547;0.6129;0.327316;0.589197;0.341302;0.543909;0.351239;0.523634;0.357935;0.509653;0.285028;0.578723;0.281517;0.521867;0.282419;0.487613;0.283823;0.462756;0.247826;0.593166;0.231036;0.543393;0.226717;0.512714;0.226323;0.492165;0.215608;0.627956;0.192611;0.604637;0.183665;0.596036;0.181211;0.590089;0.700122;0.689477;0.657335;0.708521;0.61945;0.705686;0.585067;0.711471;0.541762;0.723337;0.642699;0.618085;0.62639;0.557693;0.619134;0.540285;0.610811;0.538018;0.683908;0.611765;0.684034;0.542318;0.68765;0.526908;0.687883;0.529468;0.72039;0.628424;0.738221;0.580833;0.744768;0.577762;0.742964;0.58137;0.749945;0.658177;0.775777;0.646966;0.783291;0.666623;0.781422;0.683963
0.447175;0.32691;0.261589;0.729039;0.320523;0.721865;0.366801;0.678769;0.403279;0.646477;0.429376;0.627421;0.319737;0.599099;0.330642;0.552167;0.339376;0.532916;0.345095;0.520268;0.278029;0.590807;0.274736;0.532074;0.275454;0.499413;0.277264;0.474231;0.241397;0.605967;0.226036;0.553144;0.2211;0.521595;0.220053;0.496391;0.209168;0.642106;0.186144;0.61617;0.176485;0.604233;0.172616;0.593012;0.709243;0.70079;0.664583;0.722626;0.625672;0.716064;0.593801;0.721942;0.554734;0.73869;0.652064;0.634048;0.632619;0.578414;0.62291;0.569044;0.612987;0.57419;0.692876;0.628799;0.689557;0.566309;0.689471;0.562528;0.687783;0.578646;0.729394;0.643;0.741263;0.595436;0.745066;0.600046;0.743783;0.611849;0.760919;0.669054;0.783677;0.65028;0.792808;0.665814;0.79482;0.680124
0.445116;0.328393;0.254898;0.743495;0.313107;0.737005;0.35824;0.694421;0.392469;0.660491;0.419129;0.64079;0.312944;0.612862;0.32481;0.564821;0.331495;0.552125;0.335056;0.549221;0.270574;0.604297;0.273164;0.543432;0.274634;0.518043;0.276096;0.504578;0.2324;0.619432;0.223139;0.565835;0.220349;0.540099;0.220711;0.525531;0.196291;0.656399;0.174574;0.626025;0.166704;0.614547;0.164924;0.607942;0.716521;0.708257;0.672571;0.732831;0.631203;0.728593;0.598302;0.74057;0.568589;0.760023;0.659948;0.658283;0.640598;0.60218;0.635192;0.606939;0.632135;0.621535;0.699566;0.647795;0.693941;0.583002;0.697492;0.594273;0.700747;0.615588;0.736091;0.655758;0.744891;0.60095;0.754677;0.611452;0.758785;0.629662;0.766462;0.677584;0.792054;0.657049;0.807859;0.666751;0.816453;0.67906
0.442696;0.329583;0.249718;0.762719;0.306983;0.758533;0.350632;0.716354;0.380292;0.682566;0.405616;0.658006;0.301476;0.630604;0.310412;0.57929;0.316877;0.574798;0.321029;0.5815;0.258987;0.62466;0.258433;0.561254;0.259488;0.541993;0.261699;0.538842;0.220285;0.640982;0.209327;0.585425;0.205669;0.563031;0.205892;0.555825;0.183823;0.680144;0.160608;0.645846;0.152807;0.636119;0.152218;0.634033;0.729364;0.734463;0.681407;0.754714;0.638133;0.753667;0.604858;0.771932;0.579265;0.790534;0.664811;0.689727;0.640939;0.638556;0.632265;0.643505;0.6287;0.659744;0.703799;0.678645;0.693578;0.611424;0.691621;0.621051;0.691958;0.63928;0.741682;0.678503;0.743948;0.616285;0.747558;0.620788;0.749805;0.632676;0.775037;0.690878;0.796768;0.657705;0.808426;0.65735;0.815803;0.660674
0.443871;0.329042;0.235345;0.795457;0.290769;0.783474;0.333543;0.74599;0.362391;0.712781;0.383759;0.688396;0.284365;0.649046;0.292315;0.590017;0.298382;0.58774;0.302241;0.602362;0.241291;0.647807;0.233878;0.574941;0.233965;0.562063;0.235865;0.571222;0.20212;0.669416;0.184171;0.606831;0.180439;0.593518;0.18083;0.598736;0.168047;0.71309;0.139125;0.678929;0.133143;0.673484;0.136207;0.677829;0.742094;0.75337;0.689076;0.769834;0.641441;0.773508;0.608413;0.800923;0.581387;0.828557;0.670787;0.727592;0.646013;0.681864;0.636212;0.67943;0.629952;0.687467;0.711683;0.715236;0.699864;0.657771;0.695564;0.654347;0.691613;0.661471;0.750917;0.707579;0.748826;0.653132;0.747456;0.643928;0.745005;0.6443;0.786574;0.708551;0.802566;0.677486;0.811216;0.670671;0.816057;0.669308
0.444096;0.328803;0.215992;0.828729;0.266958;0.814173;0.310692;0.783238;0.341059;0.758165;0.35583;0.742324;0.264748;0.685363;0.276767;0.627147;0.280891;0.636693;0.282436;0.661486;0.220201;0.68358;0.211373;0.608132;0.209131;0.59763;0.209045;0.611166;0.180628;0.704481;0.16308;0.638454;0.157207;0.627105;0.156472;0.637476;0.146535;0.747138;0.11573;0.711788;0.106997;0.707337;0.106617;0.715132;0.74879;0.785237;0.692896;0.806175;0.646369;0.807793;0.612048;0.825063;0.580956;0.853796;0.678286;0.759218;0.656715;0.70336;0.652346;0.715342;0.652506;0.739234;0.719816;0.744944;0.715059;0.678508;0.712412;0.696813;0.709692;0.726881;0.76026;0.740848;0.764025;0.678704;0.763468;0.690627;0.76124;0.712397;0.79324;0.741875;0.814517;0.70554;0.821682;0.704873;0.822945;0.714164
0.444059;0.328285;0.184328;0.860041;0.240977;0.858268;0.291295;0.837893;0.319863;0.811519;0.322107;0.79557;0.243122;0.726463;0.252973;0.663888;0.245853;0.680274;0.235394;0.711042;0.194433;0.717018;0.18449;0.639877;0.174947;0.650148;0.167282;0.683441;0.15333;0.729565;0.134191;0.668647;0.126609;0.682034;0.123635;0.713723;0.120378;0.761516;0.0890428;0.734355;0.0806478;0.741919;0.0803269;0.759007;0.76055;0.813194;0.7052;0.827879;0.656882;0.831105;0.619162;0.855287;0.585938;0.890657;0.685248;0.787971;0.661553;0.724491;0.654415;0.745782;0.653361;0.781703;0.730474;0.77597;0.725698;0.70481;0.720856;0.735244;0.715908;0.77551;0.773583;0.772998;0.777317;0.710032;0.775;0.736947;0.769754;0.768454;0.809908;0.77363;0.832428;0.740096;0.837908;0.74996;0.835823;0.766408
0.444295;0.327092;0.14228;0.880293;0.204611;0.890277;0.263314;0.873502;0.293711;0.847662;0.286423;0.835521;0.219919;0.769511;0.243582;0.725183;0.228196;0.76758;0.209287;0.809356;0.174257;0.750258;0.167717;0.689914;0.155162;0.728571;0.147412;0.776387;0.132074;0.754006;0.113109;0.706224;0.105205;0.742141;0.104379;0.783038;0.0997956;0.776801;0.0725742;0.764195;0.0676268;0.786726;0.0701969;0.81262;0.776176;0.825244;0.714942;0.848235;0.667897;0.860509;0.625684;0.884588;0.591784;0.923251;0.693341;0.788648;0.668729;0.74457;0.66501;0.789391;0.669144;0.84837;0.743427;0.77546;0.735358;0.721958;0.728182;0.784571;0.723581;0.849329;0.789425;0.778944;0.79181;0.734994;0.786023;0.793409;0.779518;0.8526;0.827793;0.792462;0.854244;0.780395;0.857641;0.816591;0.853213;0.856213
0.444982;0.32638;0.132124;0.926769;0.189257;0.938362;0.241416;0.919736;0.258282;0.895333;0.236525;0.885081;0.200525;0.811401;0.208676;0.755812;0.189;0.775267;0.174654;0.80205;0.151225;0.792626;0.14035;0.732034;0.121543;0.763323;0.112976;0.80353;0.106927;0.800297;0.0920077;0.758214;0.0799909;0.797267;0.079809;0.839201;0.074191;0.823795;0.0572085;0.818851;0.0470311;0.842694;0.0458774;0.865849;0.790953;0.852379;0.727373;0.874986;0.681999;0.886788;0.642536;0.918295;0.613313;0.968347;0.691229;0.792378;0.671001;0.796774;0.665497;0.849787;0.667822;0.90947;0.743277;0.782925;0.73178;0.802562;0.721575;0.879796;0.716939;0.948693;0.791507;0.791531;0.789489;0.826498;0.779564;0.900894;0.771066;0.962505;0.833299;0.810746;0.843336;0.84315;0.833376;0.89727;0.819736;0.940445
0.44491;0.326614;0.150112;0.920126;0.0941164;0.905359;0.0582141;0.879938;0.0298692;0.874397;0.00450346;0.890265;0.106967;0.826817;0.0784802;0.776127;0.0564248;0.802384;0.0442145;0.841141;0.150135;0.853079;0.150802;0.8118;0.137562;0.864958;0.124421;0.908225;0.184158;0.896235;0.199545;0.881958;0.184359;0.938697;0.166135;0.973408;0.209172;0.942196;0.227317;0.967598;0.217063;1.00669;0.196605;1.02624;0.732188;0.748289;0.776304;0.79997;0.803979;0.872275;0.814958;0.933933;0.815476;0.98363;0.806827;0.829885;0.812898;0.9593;0.813998;1.04191;0.810723;1.1012;0.772691;0.814426;0.766676;0.973696;0.760365;1.07352;0.755186;1.15538;0.733525;0.811933;0.718082;0.966447;0.709663;1.05492;0.710122;1.11925;0.693796;0.816924;0.679321;0.936175;0.673692;0.997749;0.674643;1.04893
0.445574;0.321167;0.0529136;0.900402;0.0499926;0.9455;0.0395782;0.971474;0.0310279;0.990059;0.0277837;1.00589;-0.00213351;0.943201;-0.0211109;0.944081;-0.028869;0.942571;-0.0306174;0.941621;-0.00704329;0.924403;-0.0248575;0.92465;-0.0275854;0.924062;-0.0262021;0.922421;-0.00674235;0.909324;-0.0180449;0.91245;-0.018461;0.912862;-0.0183527;0.910592;-0.00420246;0.896713;-0.0100472;0.90115;-0.00912252;0.903524;-0.00790012;0.903755
0.444764;0.32093;0.0528072;0.901536;0.0495441;0.943916;0.039506;0.967708;0.0312373;0.985356;0.0270953;1.0011;-0.00243633;0.94284;-0.0211097;0.942974;-0.0297644;0.940368;-0.0319129;0.938126;-0.00716942;0.925316;-0.0262633;0.925001;-0.0306666;0.923143;-0.0303791;0.92025;-0.00739342;0.910763;-0.0222111;0.913228;-0.0246258;0.911845;-0.0256419;0.907935;-0.00533461;0.898121;-0.0153469;0.901385;-0.016582;0.902202;-0.0163675;0.900885
0.442487;0.328039;0.0414205;0.91583;0.0448174;0.951183;0.039189;0.973895;0.0334764;0.992918;0.0294092;1.01131;0.0124337;0.942448;-0.00236973;0.947896;-0.0119992;0.954672;-0.0159991;0.959043;0.00761755;0.927272;-0.0110173;0.935038;-0.020117;0.943155;-0.0251531;0.947417;0.00533386;0.915367;-0.0104488;0.920983;-0.0189663;0.927416;-0.0241954;0.929715;0.00541363;0.906322;-0.00540008;0.908785;-0.0104201;0.91292;-0.0129288;0.914686
0.443101;0.32653;0.0574617;0.898973;0.0542702;0.945289;0.0425085;0.972937;0.0330854;0.990695;0.0298066;1.00543;0.00261835;0.941811;-0.00893614;0.942235;-0.00929779;0.942216;-0.00492768;0.943025;-0.000221192;0.918613;-0.00836657;0.920246;-0.00396624;0.921636;0.00213697;0.923694;0.00357189;0.899755;0.00253594;0.903048;0.00685442;0.90585;0.0109097;0.906577;0.00939978;0.88448;0.0109606;0.887137;0.0166772;0.89014;0.0213454;0.891672
0.443287;0.331546;0.0579149;0.896328;0.0552887;0.947828;0.0425943;0.976305;0.0326079;0.993454;0.028401;1.00775;-0.00354787;0.939637;-0.0144971;0.94406;-0.0148847;0.945734;-0.0109755;0.946362;-0.00750668;0.916266;-0.0140503;0.921655;-0.0105287;0.923957;-0.00566147;0.924482;-0.00348313;0.898756;-0.00413897;0.906642;-0.000225509;0.91025;0.00309702;0.910473;0.00326807;0.88495;0.00471419;0.892376;0.00962771;0.896142;0.0134404;0.897156
0.444217;0.335352;0.0598725;0.896725;0.0559901;0.946119;0.0425546;0.974127;0.0325693;0.992756;0.0292166;1.00675;-0.00112875;0.938577;-0.0186538;0.939871;-0.0242167;0.938485;-0.0240775;0.937355;-0.00446529;0.917844;-0.0174572;0.918798;-0.0182521;0.918401;-0.0157292;0.917466;-0.0014876;0.902551;-0.00844807;0.906286;-0.00760623;0.906949;-0.00587885;0.904819;0.00378369;0.891242;0.000750144;0.896166;0.0024808;0.897758;0.00406961;0.897489
0.44535;0.333398;0.0590162;0.894926;0.0574384;0.949025;0.043674;0.977945;0.0329728;0.996399;0.0266735;1.0118;-0.00153745;0.937107;-0.017826;0.947986;-0.020882;0.955625;-0.0177038;0.961071;-0.00537744;0.915336;-0.0184018;0.92956;-0.0180292;0.936739;-0.0138178;0.938872;-0.00241568;0.900463;-0.0111601;0.91564;-0.0100523;0.923044;-0.00619914;0.924572;0.00307261;0.888842;-0.00150945;0.901418;6.75893e-05;0.908445;0.00338666;0.911333
0.444479;0.330658;0.0622778;0.899493;0.0583707;0.948166;0.0435148;0.975544;0.0320887;0.99432;0.0266058;1.00935;0.00113097;0.939386;-0.0198227;0.945658;-0.0281679;0.949308;-0.0297006;0.952044;-0.00251871;0.920219;-0.0212858;0.927611;-0.0256729;0.933147;-0.0246371;0.935012;-0.000609504;0.906641;-0.0136329;0.916147;-0.0164559;0.921362;-0.0157061;0.921536;0.00385944;0.896149;-0.00382836;0.903521;-0.00561558;0.908791;-0.00495819;0.910703
0.442898;0.335427;0.0510906;0.922388;0.0496879;0.959266;0.0421636;0.98316;0.0345858;1.00419;0.0294115;1.02585;0.0131231;0.94216;-0.000180074;0.943037;-0.0111798;0.944993;-0.0148822;0.946034;0.010995;0.924708;-0.00621624;0.925945;-0.0147838;0.92768;-0.0186314;0.928646;0.0114092;0.911765;-0.00143159;0.910975;-0.00686116;0.912744;-0.010478;0.913002;0.0132869;0.902703;0.00716474;0.899946;0.00626665;0.901388;0.0063907;0.901596
0.445821;0.336891;0.0537504;0.916133;0.05138;0.960621;0.0409881;0.986748;0.0300001;1.00431;0.0206513;1.01797;0.00903209;0.939851;0.00126764;0.94749;-0.00134724;0.952323;0.000484701;0.953769;0.00681493;0.920769;-0.00328545;0.930111;-0.00389136;0.937874;-0.0028161;0.94185;0.00831565;0.907573;0.000513047;0.916072;0.00391844;0.926055;0.00886022;0.931513;0.0109851;0.898772;0.00791229;0.907822;0.0123599;0.915786;0.0180473;0.921072
0.44709;0.337429;0.0552426;0.915711;0.0523595;0.960274;0.0406927;0.986277;0.0289835;1.00348;0.0196312;1.01817;0.00893288;0.937835;0.00285353;0.945924;0.00198284;0.952452;0.00554705;0.956109;0.00701357;0.91907;-0.000653166;0.9315;0.00153631;0.940991;0.00492478;0.946628;0.00902465;0.906631;0.00254632;0.91912;0.00826718;0.931185;0.0150193;0.938006;0.0119317;0.898528;0.00941659;0.910274;0.0149395;0.919323;0.0211593;0.925018
0.446807;0.339396;0.0579342;0.916292;0.0539966;0.959004;0.0411019;0.985495;0.0288198;1.00329;0.0190517;1.01761;0.0109447;0.938579;0.00291758;0.946216;-6.66548e-05;0.9516;0.00179223;0.954535;0.00851874;0.920272;-0.000531601;0.932333;-0.000281921;0.940832;0.00203863;0.946093;0.0101713;0.907474;0.00290544;0.919564;0.00691174;0.931015;0.0127991;0.938493;0.0129668;0.898441;0.00978171;0.910212;0.0142575;0.918269;0.019722;0.924172
0.446396;0.340475;0.0668797;0.895933;0.0612471;0.94983;0.0448028;0.977827;0.0318549;0.996015;0.0255082;1.0108;0.00248388;0.93926;-0.0212005;0.945557;-0.0311925;0.951982;-0.0341935;0.956988;-0.00123953;0.918629;-0.0230254;0.926606;-0.0277954;0.935555;-0.0269266;0.939874;0.00109091;0.904411;-0.0121343;0.915259;-0.0151779;0.923319;-0.0145005;0.925707;0.00607085;0.893484;-0.00180118;0.902528;-0.00327221;0.909831;-0.00174618;0.913906
0.447643;0.340953;0.0669587;0.898281;0.0612305;0.951242;0.0449125;0.978795;0.0316323;0.996081;0.0250779;1.00978;0.0026666;0.938345;-0.0207255;0.944782;-0.0298187;0.951874;-0.0318185;0.957938;-0.000878583;0.91803;-0.0227528;0.927059;-0.0278636;0.936408;-0.0267671;0.94118;0.00151839;0.904373;-0.0122879;0.916282;-0.0157246;0.924958;-0.0149931;0.928638;0.00649785;0.894446;-0.00206514;0.90371;-0.00427721;0.911682;-0.00279019;0.916765
0.448092;0.342019;0.0595464;0.922581;0.0543997;0.961269;0.0424265;0.986732;0.032228;1.00854;0.0255235;1.03096;0.0123302;0.941173;-0.00402397;0.94095;-0.0172719;0.943348;-0.0231029;0.945229;0.010206;0.924016;-0.00984288;0.926059;-0.019776;0.92913;-0.0245144;0.931062;0.0104127;0.912009;-0.00550161;0.913657;-0.0117654;0.917557;-0.0154966;0.919297;0.0117477;0.905005;0.00239452;0.90373;1.6531e-05;0.907449;-0.000534498;0.909908
