face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467019;0.253473;0.340994;0.751713;0.375285;0.754284;0.403473;0.74165;0.42442;0.741012;0.451676;0.749055;0.406018;0.623181;0.417656;0.646153;0.419081;0.697648;0.417341;0.737231;0.373854;0.61752;0.380706;0.641561;0.389341;0.709372;0.38972;0.754626;0.340034;0.632574;0.344372;0.651634;0.356849;0.71044;0.361178;0.748782;0.307929;0.655369;0.309246;0.682163;0.321433;0.728987;0.328421;0.757261;0.699027;0.832653;0.631988;0.820688;0.588092;0.78719;0.551977;0.763485;0.521838;0.755527;0.616672;0.651348;0.590838;0.67723;0.578207;0.744382;0.569629;0.794199;0.653262;0.650067;0.623982;0.700676;0.60661;0.780991;0.596638;0.832723;0.688218;0.672271;0.665305;0.720463;0.644257;0.794691;0.629791;0.844802;0.719053;0.707819;0.704956;0.75003;0.682249;0.802439;0.663942;0.839875
0.467186;0.254643;0.341139;0.765272;0.37822;0.766634;0.407113;0.747593;0.426793;0.740464;0.447581;0.737507;0.400052;0.632409;0.413149;0.646919;0.415091;0.702756;0.413479;0.741449;0.367777;0.629341;0.375562;0.641511;0.385495;0.710975;0.387867;0.753499;0.335691;0.644684;0.339776;0.659212;0.353962;0.719833;0.360057;0.756132;0.306307;0.668708;0.306853;0.693524;0.320466;0.738518;0.329023;0.763259;0.689156;0.837534;0.625533;0.828011;0.583016;0.793297;0.55089;0.775965;0.52709;0.775807;0.615821;0.668087;0.589726;0.705662;0.574872;0.775767;0.564159;0.826397;0.654336;0.674894;0.623819;0.727023;0.60412;0.807616;0.591233;0.862515;0.68942;0.70145;0.663964;0.745316;0.641029;0.819821;0.62406;0.870638;0.719236;0.740017;0.701873;0.777787;0.677803;0.829758;0.656969;0.868582
0.467333;0.256131;0.33379;0.783264;0.373684;0.785028;0.408098;0.761861;0.429753;0.753386;0.445616;0.747469;0.395487;0.642915;0.415376;0.667185;0.417849;0.725265;0.414544;0.763048;0.363483;0.642199;0.381907;0.67684;0.388958;0.744667;0.387439;0.780622;0.33259;0.661326;0.347131;0.702419;0.356974;0.758407;0.359338;0.787911;0.303427;0.689029;0.314785;0.726801;0.32643;0.765058;0.330733;0.784385;0.689031;0.84468;0.626311;0.840369;0.58296;0.807854;0.55239;0.792958;0.529706;0.798696;0.61857;0.686722;0.587738;0.737195;0.575378;0.810808;0.567406;0.86294;0.657468;0.693939;0.621588;0.762582;0.603087;0.843518;0.592716;0.89546;0.690802;0.722657;0.66006;0.783146;0.639122;0.857718;0.625397;0.901652;0.719118;0.762053;0.696949;0.814751;0.674938;0.86815;0.657402;0.899644
0.467616;0.257761;0.338039;0.811218;0.378971;0.811495;0.412595;0.788248;0.432853;0.777001;0.445921;0.773749;0.396713;0.668048;0.415552;0.694682;0.417298;0.758876;0.413626;0.79836;0.36337;0.666903;0.381126;0.704928;0.387477;0.778412;0.387461;0.81547;0.332036;0.684993;0.34503;0.728618;0.355852;0.791353;0.360126;0.824337;0.304592;0.712537;0.312597;0.748921;0.325189;0.793139;0.331878;0.816389;0.689023;0.818435;0.633449;0.813773;0.587539;0.803403;0.556705;0.817542;0.536778;0.845328;0.624237;0.695883;0.591523;0.766704;0.577168;0.848778;0.567998;0.908165;0.66561;0.709611;0.627759;0.7962;0.60504;0.88377;0.593823;0.942052;0.698799;0.74191;0.665001;0.813101;0.642377;0.894751;0.629562;0.94559;0.725063;0.782493;0.703633;0.840093;0.680701;0.895827;0.660709;0.929264
0.467753;0.254071;0.327178;0.821067;0.36378;0.830521;0.401067;0.820115;0.42611;0.816342;0.442256;0.819489;0.394574;0.720777;0.412918;0.729679;0.41697;0.789321;0.415532;0.833077;0.363373;0.719246;0.373701;0.725532;0.383846;0.801479;0.385788;0.849015;0.33143;0.733104;0.332584;0.739725;0.347259;0.808472;0.35543;0.851378;0.303741;0.754841;0.296362;0.766778;0.30791;0.81385;0.318131;0.844951;0.701498;0.847006;0.646606;0.850485;0.595221;0.840274;0.560144;0.847995;0.535582;0.868454;0.617002;0.724107;0.576053;0.796984;0.567662;0.870532;0.562065;0.923725;0.66096;0.73422;0.618536;0.831349;0.60474;0.912508;0.598185;0.963835;0.698917;0.766144;0.661298;0.85414;0.644167;0.931749;0.633217;0.98005;0.729869;0.808289;0.703549;0.874844;0.685037;0.929222;0.667574;0.963587
0.467129;0.2549;0.319851;0.832548;0.360595;0.838713;0.392483;0.839361;0.414078;0.849224;0.432906;0.875604;0.397024;0.741641;0.411286;0.778399;0.412471;0.844612;0.409268;0.895395;0.36494;0.737645;0.376091;0.775719;0.380797;0.855226;0.378476;0.906878;0.330942;0.750907;0.333182;0.785453;0.341711;0.859049;0.344855;0.906863;0.300444;0.772004;0.29549;0.801414;0.304116;0.853304;0.312599;0.888221;0.698047;0.848431;0.631844;0.84903;0.590403;0.846728;0.570258;0.862688;0.554719;0.888881;0.615425;0.756499;0.581744;0.830214;0.562934;0.899938;0.546754;0.957238;0.659275;0.769784;0.621935;0.865946;0.603078;0.9503;0.589702;1.00821;0.698362;0.798883;0.663501;0.887132;0.645224;0.967626;0.630185;1.01722;0.734007;0.834959;0.708507;0.908709;0.691022;0.964776;0.673967;0.99727
0.468396;0.252457;0.345453;0.810423;0.346536;0.82797;0.347082;0.840127;0.350694;0.860827;0.356626;0.888273;0.357877;0.775397;0.361909;0.818157;0.36701;0.869901;0.369492;0.916712;0.353992;0.773639;0.359746;0.820438;0.36116;0.885398;0.359555;0.94292;0.348576;0.783129;0.348887;0.826512;0.351704;0.894349;0.353487;0.951021;0.341919;0.796346;0.334841;0.823078;0.336427;0.871108;0.339618;0.909547;0.713779;0.879997;0.659399;0.877931;0.622062;0.872426;0.603425;0.879392;0.586713;0.902578;0.622188;0.788269;0.588884;0.86227;0.572962;0.940565;0.559419;1.00743;0.657261;0.801176;0.619233;0.891391;0.605162;0.987638;0.594424;1.06497;0.687663;0.82724;0.655368;0.918903;0.638597;1.01237;0.6265;1.07977;0.715945;0.856047;0.693643;0.930895;0.675683;0.994141;0.660352;1.03864
0.468812;0.250296;0.652199;0.834617;0.682547;0.862012;0.69575;0.900708;0.696128;0.928028;0.697394;0.950968;0.688115;0.879126;0.679138;0.935124;0.662064;0.986943;0.649819;1.02884;0.662998;0.84926;0.643798;0.92789;0.624934;0.995878;0.616644;1.04835;0.637912;0.830014;0.613276;0.899259;0.593028;0.968017;0.585729;1.01978;0.61256;0.817472;0.589561;0.873245;0.573503;0.921168;0.566291;0.958982
0.469717;0.251322;0.636106;0.855874;0.613452;0.870995;0.602542;0.890691;0.603512;0.910878;0.608413;0.92834;0.596475;0.891438;0.582569;0.937211;0.580333;0.976809;0.580119;1.01439;0.613193;0.898951;0.600262;0.947134;0.598823;0.990091;0.598468;1.02955;0.631411;0.908111;0.624963;0.954194;0.624156;0.991684;0.623116;1.02598;0.649152;0.914676;0.64558;0.949666;0.645646;0.975295;0.646303;0.999317
0.470988;0.250511;0.919159;0.605879;0.899801;0.589923;0.879718;0.58291;0.862474;0.585375;0.85506;0.590606;0.829254;0.556537;0.829383;0.584797;0.84457;0.595251;0.857795;0.59696;0.820899;0.570487;0.829587;0.600511;0.844126;0.606847;0.856927;0.607074;0.825367;0.588456;0.835782;0.618217;0.852486;0.624656;0.865199;0.622623;0.833679;0.606167;0.84463;0.634511;0.861275;0.640935;0.873839;0.637145
0.471834;0.251562;0.914466;0.603172;0.899618;0.565863;0.878871;0.55747;0.863626;0.564819;0.85987;0.579133;0.84064;0.544822;0.835807;0.576785;0.842271;0.59354;0.84956;0.599578;0.830672;0.569457;0.831157;0.600165;0.838566;0.615414;0.846413;0.622984;0.828954;0.597372;0.834159;0.626979;0.848099;0.63594;0.858814;0.635898;0.830204;0.625548;0.837701;0.648443;0.851961;0.652419;0.862579;0.64798
0.470412;0.251594;0.909463;0.604699;0.894104;0.569227;0.87254;0.559901;0.853429;0.565039;0.844705;0.579802;0.847299;0.565164;0.834953;0.585533;0.835254;0.595244;0.837622;0.602807;0.843298;0.591224;0.835839;0.606042;0.838389;0.614521;0.842571;0.622814;0.844479;0.615287;0.838554;0.626057;0.844658;0.631559;0.850299;0.633894;0.846728;0.637188;0.84354;0.642903;0.849464;0.645417;0.854722;0.64533
0.46981;0.249104;0.907026;0.619563;0.894295;0.581652;0.878816;0.568097;0.863757;0.564743;0.853925;0.567461;0.861147;0.583084;0.843382;0.581564;0.832732;0.578171;0.824881;0.578788;0.856651;0.606073;0.843781;0.605389;0.835672;0.603532;0.831372;0.604364;0.85637;0.626124;0.843826;0.626005;0.839995;0.626058;0.840262;0.625731;0.857278;0.643354;0.8474;0.641061;0.845546;0.642145;0.845519;0.64203
0.451867;0.244085;1.32817e-39;4.18892e-39;8.70142e-40;7.71173e-39;9.78622e-40;1.0146e-38;8.46034e-40;1.19631e-38;6.65233e-40;1.37974e-38;6.30623e-39;6.63175e-39;8.84347e-39;7.04317e-39;9.60886e-39;8.2603e-39;9.06043e-39;8.84315e-39;7.33077e-39;4.7632e-39;1.07057e-38;4.95177e-39;1.17544e-38;6.22032e-39;1.1224e-38;7.00889e-39;7.84907e-39;3.10037e-39;1.07419e-38;3.4775e-39;1.15796e-38;4.81463e-39;1.13325e-38;5.87747e-39;7.93947e-39;1.65181e-39;9.95238e-39;2.09752e-39;1.05249e-38;2.7918e-39;1.02778e-38;3.4775e-39
