face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.422965;0.312515;0.732638;0.840472;0.648066;0.813868;0.589739;0.776338;0.543268;0.759493;0.507115;0.764733;0.614942;0.646708;0.571344;0.65172;0.540736;0.696753;0.513204;0.74754;0.658868;0.649099;0.603094;0.701849;0.5649;0.778107;0.535429;0.849151;0.69945;0.685181;0.648219;0.758951;0.613915;0.827554;0.589774;0.885861;0.735386;0.737654;0.694114;0.797206;0.664818;0.845151;0.6409;0.883398;0.193112;0.771741;0.251323;0.779276;0.309935;0.768946;0.349751;0.776425;0.379051;0.785022;0.280248;0.67834;0.291173;0.60363;0.307757;0.594767;0.32583;0.60015;0.240179;0.665489;0.240185;0.616642;0.251986;0.645584;0.263296;0.683266;0.201204;0.670987;0.194545;0.638221;0.206593;0.662793;0.219415;0.699459;0.164547;0.686744;0.154452;0.661615;0.161189;0.686542;0.171978;0.717502
0.422432;0.313755;0.733001;0.831452;0.642664;0.804267;0.585591;0.770696;0.542182;0.765046;0.510153;0.778509;0.608879;0.643796;0.560224;0.661581;0.529986;0.704984;0.504924;0.748653;0.652117;0.646511;0.590716;0.715133;0.556431;0.790215;0.532069;0.855007;0.691975;0.68003;0.636598;0.762307;0.603732;0.832493;0.581671;0.88729;0.730289;0.72875;0.688238;0.788699;0.660206;0.836113;0.638205;0.872074;0.205495;0.756981;0.255012;0.770827;0.306272;0.76855;0.342559;0.776766;0.366573;0.786062;0.28626;0.683088;0.300391;0.61612;0.306661;0.639277;0.314391;0.669616;0.245522;0.671021;0.249059;0.610813;0.255753;0.637444;0.264187;0.672204;0.205733;0.674196;0.200647;0.620384;0.207777;0.642985;0.216237;0.676915;0.168081;0.689289;0.153908;0.646221;0.156636;0.66177;0.164967;0.687723
0.422944;0.312798;0.719555;0.837737;0.638119;0.82351;0.5825;0.801842;0.54202;0.793342;0.513145;0.8043;0.596829;0.64821;0.547783;0.676318;0.525031;0.740135;0.509878;0.790874;0.647984;0.652078;0.597596;0.702902;0.56799;0.774942;0.548509;0.830883;0.695352;0.68427;0.653485;0.729976;0.624712;0.793419;0.606727;0.843472;0.737644;0.732346;0.707295;0.775628;0.683775;0.820527;0.666581;0.854535;0.209137;0.747817;0.258955;0.766689;0.301996;0.766434;0.34067;0.77124;0.362974;0.787315;0.286869;0.685203;0.303328;0.64585;0.300143;0.669186;0.296931;0.701718;0.250856;0.661739;0.254997;0.607827;0.2525;0.624468;0.25251;0.654996;0.212453;0.658544;0.212375;0.601455;0.211679;0.61418;0.212433;0.643432;0.175264;0.67332;0.159618;0.635003;0.155751;0.635194;0.160528;0.651668
0.421164;0.314535;0.722191;0.819149;0.641927;0.804034;0.59006;0.795244;0.54744;0.803237;0.508596;0.820812;0.601042;0.640607;0.551818;0.683675;0.525226;0.739122;0.505146;0.782795;0.64415;0.645226;0.59328;0.6908;0.559021;0.753037;0.534635;0.800083;0.683936;0.676459;0.643535;0.716727;0.610762;0.772638;0.589932;0.813468;0.718945;0.723311;0.693825;0.7647;0.671345;0.806885;0.654581;0.83548;0.208446;0.745038;0.25365;0.76605;0.297446;0.769986;0.334747;0.779952;0.359481;0.791671;0.283801;0.683193;0.300761;0.641663;0.300911;0.669335;0.300079;0.703;0.248309;0.66222;0.250818;0.602923;0.252702;0.622442;0.25618;0.654833;0.212498;0.661273;0.207247;0.599218;0.208775;0.615604;0.212304;0.646093;0.179607;0.679607;0.159493;0.637136;0.154444;0.643023;0.159522;0.662566
0.421327;0.313861;0.70261;0.814633;0.636707;0.79955;0.586596;0.791192;0.543634;0.799027;0.508811;0.81966;0.603999;0.653084;0.555911;0.689282;0.531113;0.74193;0.513273;0.781651;0.65018;0.659054;0.602367;0.696524;0.571467;0.754532;0.549615;0.794551;0.691092;0.690915;0.654219;0.718411;0.623139;0.773521;0.602073;0.815093;0.727808;0.73721;0.710228;0.769933;0.689484;0.811503;0.672868;0.841466;0.207245;0.746715;0.256448;0.766947;0.29837;0.767958;0.332141;0.78013;0.356029;0.799463;0.285127;0.683477;0.300292;0.634695;0.307785;0.665671;0.315067;0.704012;0.246316;0.670515;0.248459;0.601789;0.257848;0.635357;0.267806;0.678678;0.207156;0.675837;0.200381;0.608474;0.210913;0.643066;0.219628;0.686208;0.172647;0.696398;0.149808;0.660454;0.155556;0.684411;0.166233;0.715677
0.422389;0.313133;0.714129;0.82303;0.641491;0.810798;0.587447;0.800402;0.542295;0.805253;0.499884;0.827423;0.609105;0.6506;0.558763;0.679911;0.532629;0.740466;0.517512;0.788311;0.655505;0.660986;0.606948;0.697899;0.573668;0.763061;0.554131;0.812922;0.696103;0.698843;0.659722;0.725671;0.627117;0.784758;0.606502;0.83148;0.731009;0.749754;0.706338;0.784343;0.682239;0.828172;0.66415;0.861885;0.200381;0.770325;0.251652;0.777338;0.297566;0.767694;0.332369;0.772382;0.355267;0.795907;0.288866;0.677248;0.302229;0.616638;0.309566;0.650943;0.314748;0.696157;0.24785;0.66942;0.249484;0.600605;0.259659;0.640556;0.267297;0.688642;0.207299;0.67942;0.199307;0.620688;0.211721;0.661086;0.220289;0.706161;0.172581;0.701725;0.152905;0.677711;0.161326;0.708502;0.173251;0.740459
0.423245;0.313962;0.716435;0.848182;0.637579;0.831076;0.586468;0.808893;0.543959;0.800083;0.503486;0.811512;0.611085;0.65594;0.565567;0.665036;0.537007;0.718503;0.517889;0.770545;0.658557;0.661021;0.610439;0.676238;0.572999;0.746712;0.548431;0.812918;0.700397;0.695489;0.663685;0.711356;0.62455;0.783157;0.596375;0.85046;0.737401;0.745997;0.714062;0.772441;0.683644;0.824535;0.656557;0.874963;0.205225;0.770724;0.253808;0.777963;0.299013;0.767445;0.331106;0.771656;0.355091;0.790477;0.286193;0.670404;0.295803;0.61493;0.309324;0.645849;0.322845;0.685879;0.246806;0.664348;0.24645;0.60948;0.26237;0.64647;0.276429;0.692472;0.207803;0.67642;0.197367;0.624441;0.212535;0.659082;0.226084;0.702018;0.17314;0.700657;0.153835;0.67212;0.164067;0.696718;0.178336;0.725665
0.424337;0.312533;0.733344;0.835101;0.648929;0.806649;0.592134;0.786883;0.542289;0.78554;0.499708;0.799916;0.622561;0.654579;0.571703;0.657806;0.54044;0.699531;0.518005;0.746273;0.666842;0.66197;0.613876;0.694021;0.571525;0.765574;0.544903;0.830845;0.707221;0.696734;0.663768;0.740357;0.625564;0.80821;0.598944;0.868337;0.744398;0.747031;0.716154;0.793597;0.688354;0.840179;0.662771;0.881855;0.204486;0.763928;0.252893;0.776179;0.299131;0.773174;0.330592;0.783662;0.358054;0.799813;0.287169;0.66621;0.305938;0.628054;0.318452;0.664286;0.328561;0.703313;0.246489;0.65512;0.261485;0.618477;0.27566;0.664011;0.28638;0.706684;0.205778;0.663896;0.205993;0.625338;0.222672;0.668608;0.2355;0.713325;0.167876;0.688159;0.157302;0.665946;0.167504;0.69832;0.180454;0.731174
0.423462;0.313244;0.731647;0.849236;0.648255;0.817974;0.590809;0.794341;0.542483;0.794361;0.504164;0.813733;0.614438;0.655329;0.565913;0.666062;0.536015;0.69911;0.50756;0.73778;0.656851;0.654888;0.597346;0.711386;0.559359;0.772853;0.530136;0.831891;0.697413;0.688806;0.641558;0.758132;0.612311;0.815488;0.591597;0.863798;0.734432;0.741115;0.690631;0.801228;0.666823;0.842209;0.648585;0.872152;0.203905;0.754211;0.250231;0.771699;0.290801;0.774275;0.325664;0.787924;0.353039;0.809443;0.283162;0.69179;0.303584;0.651937;0.312883;0.68622;0.318329;0.730031;0.244808;0.672077;0.253614;0.61558;0.261094;0.64473;0.269022;0.68722;0.205687;0.671999;0.203912;0.61151;0.21047;0.633055;0.218234;0.668852;0.169891;0.69082;0.155206;0.651986;0.156388;0.659075;0.166961;0.678803
0.421743;0.312737;0.735154;0.834863;0.655079;0.815516;0.593227;0.795451;0.542695;0.796317;0.500177;0.817106;0.614484;0.652519;0.557868;0.675655;0.523935;0.709924;0.494569;0.744812;0.650732;0.650598;0.583881;0.714912;0.549001;0.765626;0.523323;0.810738;0.686303;0.680085;0.625951;0.751189;0.597449;0.799422;0.577048;0.836817;0.720154;0.724389;0.675253;0.770554;0.653583;0.802851;0.63739;0.829043;0.205969;0.748727;0.249528;0.771563;0.288365;0.771654;0.325106;0.780694;0.353039;0.800227;0.28369;0.689771;0.304189;0.657103;0.309698;0.690163;0.309317;0.727352;0.250076;0.667132;0.261484;0.611099;0.265122;0.632377;0.267904;0.666259;0.213266;0.665475;0.21672;0.601116;0.220689;0.613271;0.223593;0.640291;0.177822;0.684226;0.162855;0.640304;0.160303;0.635718;0.166142;0.64443
0.422973;0.311378;0.726759;0.838731;0.644779;0.818704;0.589369;0.801783;0.545142;0.811047;0.506864;0.84019;0.607072;0.649403;0.553994;0.681181;0.521331;0.727638;0.496268;0.773009;0.645601;0.648555;0.581206;0.697083;0.546502;0.752485;0.521551;0.803693;0.681926;0.675492;0.628345;0.720667;0.59394;0.77221;0.569871;0.818657;0.715522;0.718156;0.680645;0.746547;0.653403;0.778405;0.632898;0.810863;0.20167;0.758525;0.244189;0.777212;0.284703;0.77475;0.320597;0.780059;0.348542;0.802394;0.276768;0.688122;0.295557;0.632764;0.30138;0.659054;0.306599;0.696204;0.240373;0.672205;0.243157;0.603044;0.248519;0.622421;0.25447;0.658282;0.203717;0.674837;0.197091;0.607192;0.20182;0.625234;0.205636;0.657887;0.171039;0.694195;0.150731;0.656606;0.149977;0.668205;0.155004;0.690998
0.420641;0.315691;0.719008;0.826544;0.6459;0.807493;0.593771;0.796177;0.550411;0.806747;0.511788;0.83202;0.604938;0.65234;0.548197;0.693484;0.518399;0.746707;0.498621;0.789637;0.644333;0.657108;0.581472;0.704556;0.550941;0.765654;0.5301;0.81362;0.680709;0.685768;0.632337;0.722187;0.600129;0.775075;0.578174;0.816832;0.715115;0.727811;0.684824;0.75137;0.661396;0.781911;0.644007;0.807946;0.199301;0.759328;0.252306;0.780187;0.292706;0.77555;0.325625;0.784953;0.355701;0.808355;0.282788;0.682463;0.299889;0.633441;0.30972;0.657924;0.313033;0.697519;0.240969;0.668576;0.246451;0.60351;0.259058;0.628559;0.268764;0.670837;0.199132;0.677361;0.190892;0.62111;0.206358;0.651433;0.218119;0.693139;0.161767;0.701322;0.141701;0.68272;0.153532;0.708968;0.167525;0.739076
0.420863;0.315034;0.711535;0.824338;0.642076;0.813192;0.589328;0.801941;0.546808;0.804683;0.516442;0.819916;0.617201;0.660767;0.559018;0.705837;0.530892;0.753393;0.50872;0.788539;0.659712;0.669356;0.59456;0.718846;0.562204;0.771989;0.537556;0.809147;0.694556;0.704915;0.642889;0.748671;0.609385;0.798416;0.585787;0.834446;0.725015;0.752762;0.695317;0.784652;0.672566;0.816614;0.653718;0.840464;0.18744;0.774077;0.245843;0.783876;0.290762;0.778032;0.326285;0.789029;0.363884;0.812215;0.28635;0.676748;0.305809;0.625747;0.323486;0.640804;0.331235;0.673321;0.247764;0.667783;0.254507;0.59863;0.271142;0.628018;0.280971;0.679755;0.20849;0.677585;0.204415;0.638739;0.222513;0.682976;0.232257;0.735119;0.171544;0.702113;0.155523;0.693762;0.168468;0.72881;0.180009;0.765082
0.422185;0.312145;0.719646;0.831752;0.641285;0.814652;0.585573;0.798781;0.540508;0.799662;0.507097;0.820069;0.617567;0.657923;0.558309;0.694651;0.53147;0.751904;0.515115;0.797669;0.66238;0.670384;0.60024;0.718728;0.566512;0.777962;0.543145;0.820828;0.699715;0.710989;0.650402;0.754167;0.613886;0.802873;0.590591;0.840129;0.730808;0.762164;0.69895;0.782602;0.670946;0.804598;0.647824;0.824184;0.181351;0.772769;0.246529;0.790268;0.291213;0.783226;0.325916;0.78995;0.364526;0.814048;0.291223;0.683457;0.319474;0.641924;0.345148;0.644183;0.366866;0.655054;0.253323;0.671114;0.262808;0.614109;0.278032;0.635757;0.290645;0.672835;0.214048;0.67617;0.212577;0.636319;0.227185;0.6766;0.235374;0.724822;0.17641;0.693929;0.166132;0.684225;0.180006;0.722651;0.190966;0.761168
0.420769;0.314302;0.720929;0.843845;0.636023;0.817995;0.582598;0.793979;0.537394;0.788084;0.496203;0.801362;0.615038;0.646365;0.557155;0.69423;0.530303;0.764503;0.51371;0.822402;0.665553;0.660468;0.603941;0.707589;0.568779;0.786042;0.546324;0.850537;0.708898;0.700515;0.66125;0.736812;0.62483;0.803282;0.601821;0.857777;0.746119;0.754157;0.711942;0.787915;0.680628;0.831463;0.656246;0.869324;0.189063;0.764262;0.245275;0.788921;0.288614;0.789016;0.320093;0.798777;0.3538;0.821302;0.283182;0.687479;0.314751;0.644915;0.344658;0.646179;0.373063;0.654316;0.250287;0.672068;0.267398;0.609832;0.28561;0.637455;0.300341;0.672546;0.214197;0.675176;0.218184;0.629159;0.231311;0.670295;0.239579;0.710944;0.179256;0.69332;0.171314;0.679134;0.185191;0.713291;0.198179;0.745111
0.420956;0.314495;0.723487;0.855871;0.632943;0.824609;0.578903;0.792599;0.535347;0.783552;0.498773;0.78937;0.623868;0.643106;0.567771;0.667047;0.533534;0.739678;0.514136;0.806295;0.675777;0.661601;0.612783;0.698091;0.566056;0.784917;0.536686;0.860397;0.717537;0.706998;0.664842;0.73709;0.617297;0.813732;0.585317;0.879863;0.751556;0.764156;0.712343;0.79515;0.67208;0.842576;0.637877;0.8847;0.194687;0.77808;0.244575;0.793601;0.28594;0.784458;0.316393;0.789268;0.346421;0.80306;0.284088;0.675319;0.307986;0.634803;0.325772;0.640933;0.34059;0.663136;0.253192;0.660619;0.271485;0.628999;0.2803;0.673375;0.288279;0.721905;0.218162;0.665228;0.225525;0.644801;0.235821;0.692916;0.242483;0.738088;0.182287;0.680819;0.179563;0.668504;0.190911;0.704408;0.199983;0.738655
0.421096;0.313378;0.728431;0.870972;0.639389;0.846343;0.581679;0.811146;0.533624;0.804459;0.491947;0.810511;0.622464;0.649015;0.565403;0.680443;0.530874;0.759217;0.51161;0.829885;0.670529;0.661939;0.607842;0.715312;0.564927;0.807065;0.538072;0.884378;0.711798;0.703515;0.661072;0.746188;0.616776;0.829242;0.585896;0.898614;0.747939;0.757825;0.710984;0.791685;0.670045;0.842552;0.635647;0.886837;0.198203;0.771987;0.24244;0.785346;0.278577;0.774319;0.299438;0.777604;0.319128;0.789297;0.283902;0.67725;0.310033;0.652198;0.322251;0.68601;0.325264;0.730048;0.253642;0.664017;0.274386;0.64154;0.281116;0.690523;0.284625;0.734949;0.219547;0.666796;0.230843;0.646526;0.237892;0.693866;0.241652;0.736948;0.184608;0.679552;0.184547;0.666422;0.189479;0.70381;0.194786;0.739614
0.422108;0.311656;0.734076;0.865287;0.642781;0.833368;0.585736;0.802013;0.535302;0.797895;0.489197;0.803395;0.630256;0.654919;0.565966;0.688228;0.530719;0.766226;0.512974;0.83428;0.678639;0.673482;0.609321;0.716404;0.564587;0.809897;0.538484;0.88718;0.717698;0.717782;0.660827;0.750389;0.612932;0.835601;0.582504;0.905297;0.750291;0.770859;0.709037;0.802275;0.666806;0.85258;0.632538;0.894739;0.181275;0.762249;0.226613;0.782915;0.268014;0.780467;0.290896;0.782125;0.304855;0.787335;0.277539;0.673479;0.312906;0.67091;0.322082;0.71373;0.320017;0.759014;0.249272;0.662804;0.279054;0.672118;0.282004;0.727738;0.27892;0.765779;0.216842;0.666659;0.233598;0.674035;0.239965;0.720838;0.24019;0.753942;0.184264;0.67983;0.19102;0.686078;0.197528;0.72082;0.20037;0.74985
0.423306;0.311533;0.727368;0.85971;0.638002;0.830993;0.579628;0.799202;0.530681;0.793019;0.481269;0.80256;0.621506;0.660834;0.560497;0.712666;0.525648;0.803564;0.507338;0.882151;0.673019;0.677574;0.608146;0.749503;0.565789;0.854222;0.541711;0.938674;0.716098;0.721408;0.661779;0.776911;0.617526;0.871679;0.589271;0.945046;0.751806;0.773317;0.714842;0.817194;0.673729;0.873289;0.639898;0.917934;0.182954;0.785773;0.233461;0.794918;0.279159;0.786168;0.30478;0.784088;0.325029;0.791601;0.286086;0.679312;0.316415;0.691464;0.324726;0.739479;0.323769;0.78224;0.251137;0.670777;0.282824;0.693239;0.288491;0.754568;0.287489;0.798755;0.213504;0.679289;0.23685;0.706335;0.24502;0.755233;0.244992;0.78686;0.175322;0.698934;0.190637;0.719771;0.200394;0.751966;0.203159;0.772925
0.423796;0.31106;0.704529;0.787982;0.619307;0.787797;0.56495;0.79092;0.526108;0.811249;0.490869;0.846255;0.600723;0.683212;0.550265;0.785586;0.52099;0.876295;0.49986;0.949994;0.657522;0.700843;0.602319;0.819076;0.565541;0.928502;0.541799;1.00851;0.70791;0.73187;0.660306;0.825293;0.623916;0.929146;0.597745;1.00471;0.748498;0.769635;0.722973;0.835201;0.692699;0.899959;0.664216;0.949365;0.17853;0.780166;0.239614;0.793674;0.284695;0.78663;0.306656;0.788929;0.319664;0.800885;0.305065;0.673129;0.321412;0.721067;0.32149;0.779988;0.315796;0.830158;0.26978;0.655624;0.289209;0.733371;0.286847;0.817335;0.279818;0.875663;0.228784;0.66539;0.24307;0.745918;0.246919;0.822836;0.24457;0.880398;0.187274;0.691544;0.199373;0.756031;0.205909;0.808755;0.207819;0.848965
0.422454;0.313857;0.671877;0.712807;0.599531;0.715501;0.566363;0.736552;0.545756;0.781547;0.530098;0.839023;0.614953;0.705393;0.583043;0.797918;0.557833;0.882371;0.538521;0.945396;0.661724;0.736073;0.629727;0.853927;0.599396;0.945861;0.576734;1.01534;0.702917;0.771407;0.678602;0.879826;0.648671;0.974233;0.621405;1.04113;0.735657;0.802363;0.731588;0.88198;0.710376;0.945553;0.68781;0.995579;0.220287;0.735643;0.230587;0.754305;0.234332;0.764698;0.243314;0.784095;0.252028;0.809227;0.236466;0.675902;0.252939;0.73776;0.263387;0.800007;0.270079;0.855841;0.243763;0.660105;0.268497;0.755622;0.283565;0.833915;0.291976;0.894863;0.251689;0.665726;0.276049;0.770659;0.28723;0.85433;0.291192;0.918559;0.256191;0.685895;0.282564;0.760421;0.292034;0.824232;0.291714;0.875088
0.422985;0.312285;0.694203;0.702599;0.637743;0.721031;0.602658;0.753559;0.591137;0.799774;0.599607;0.84291;0.600544;0.756543;0.549958;0.849167;0.52959;0.921544;0.518196;0.980894;0.637347;0.787392;0.586191;0.89115;0.558803;0.96299;0.540768;1.01653;0.67712;0.818411;0.638479;0.917284;0.6158;0.96576;0.605714;0.990822;0.711543;0.840644;0.683706;0.918646;0.66371;0.953753;0.653145;0.966177;0.247599;0.676214;0.23633;0.698493;0.22904;0.724117;0.22307;0.749795;0.218322;0.774049;0.218849;0.704489;0.221589;0.74639;0.226878;0.777339;0.230021;0.802739;0.232549;0.696623;0.237062;0.749598;0.244002;0.788298;0.246502;0.816784;0.248873;0.69583;0.257034;0.744594;0.262017;0.780128;0.263633;0.801528;0.263597;0.693313;0.273336;0.730324;0.274202;0.759248;0.271612;0.776655
0.423515;0.31665;0.272;0.701783;0.214616;0.715059;0.173499;0.774646;0.156447;0.837598;0.153302;0.895525;0.183899;0.848684;0.167971;0.918732;0.150152;0.951409;0.136813;0.966948;0.220718;0.862136;0.216842;0.944501;0.209813;0.93504;0.205491;0.905335;0.259566;0.857944;0.259426;0.931632;0.251649;0.914839;0.244947;0.879787;0.298285;0.838998;0.302168;0.896539;0.292882;0.893419;0.282737;0.876386;0.39868;0.546105;0.393487;0.565292;0.381885;0.589314;0.364588;0.617618;0.347997;0.638354;0.329852;0.558534;0.31319;0.595661;0.328767;0.627374;0.346557;0.64805;0.324083;0.564532;0.319154;0.612434;0.340315;0.640648;0.359858;0.654608;0.325106;0.574439;0.326332;0.613919;0.345669;0.639292;0.362505;0.652426;0.328641;0.584702;0.328199;0.613541;0.340093;0.634772;0.350567;0.649306
0.423038;0.314667;0.278685;0.704957;0.281612;0.788068;0.267994;0.851507;0.252999;0.905262;0.238199;0.951603;0.22687;0.861724;0.197872;0.917913;0.199026;0.946648;0.203927;0.952619;0.217167;0.8397;0.199301;0.891016;0.2163;0.913731;0.237349;0.911274;0.211867;0.807411;0.199242;0.862178;0.220638;0.894783;0.246289;0.904546;0.211925;0.769325;0.202962;0.815808;0.21441;0.861197;0.230908;0.897296;0.394529;0.543304;0.386962;0.582038;0.372071;0.609847;0.357667;0.631185;0.350415;0.635715;0.338289;0.58491;0.327998;0.610734;0.336435;0.637914;0.349673;0.652782;0.334307;0.575315;0.329199;0.610033;0.342752;0.635091;0.357761;0.644097;0.334265;0.568224;0.32908;0.599981;0.342419;0.622052;0.357037;0.628435;0.335591;0.563051;0.329404;0.586514;0.336576;0.608831;0.346097;0.6212
0.424722;0.319914;0.275709;0.699495;0.274901;0.772976;0.262598;0.833745;0.261904;0.884542;0.254635;0.933297;0.203006;0.818887;0.166379;0.865763;0.143719;0.90452;0.13299;0.942816;0.20151;0.792111;0.161753;0.836222;0.152105;0.885773;0.156049;0.93083;0.21015;0.765198;0.184968;0.810674;0.19518;0.85684;0.215505;0.892301;0.227568;0.73911;0.214526;0.784871;0.218505;0.82905;0.229426;0.870661;0.386502;0.55409;0.377655;0.564583;0.367377;0.58809;0.362723;0.611829;0.36317;0.621259;0.343496;0.585692;0.336017;0.610207;0.342073;0.629084;0.349081;0.641247;0.348229;0.585477;0.353933;0.609908;0.371732;0.618311;0.384117;0.617314;0.357659;0.583299;0.367786;0.600871;0.382636;0.60221;0.392983;0.597758;0.367343;0.580981;0.373997;0.593859;0.383981;0.59533;0.39147;0.593545
0.425045;0.319002;0.260182;0.712579;0.261461;0.727845;0.249985;0.753053;0.244546;0.784047;0.244749;0.826977;0.192963;0.77609;0.164389;0.820951;0.157183;0.865122;0.16087;0.902783;0.195284;0.788472;0.160124;0.829794;0.156233;0.876474;0.163477;0.911592;0.202999;0.797731;0.176742;0.838317;0.175805;0.881438;0.183846;0.911808;0.213605;0.803895;0.201835;0.837814;0.198149;0.874233;0.19867;0.903552;0.384784;0.558418;0.371071;0.576836;0.358288;0.594307;0.351782;0.607574;0.346336;0.616419;0.349956;0.588277;0.342582;0.604316;0.340942;0.614683;0.340951;0.622355;0.353016;0.582231;0.349145;0.598765;0.351041;0.609344;0.353595;0.616858;0.359626;0.575702;0.356383;0.590774;0.359987;0.598652;0.36493;0.602426;0.367514;0.569218;0.36414;0.581712;0.365747;0.58882;0.368847;0.592851
0.423914;0.321587;0.239023;0.713257;0.23468;0.748367;0.223187;0.774249;0.210561;0.794841;0.200986;0.811634;0.18613;0.778464;0.165234;0.815076;0.164909;0.849087;0.171281;0.87797;0.18475;0.774715;0.167388;0.816565;0.1675;0.852943;0.171731;0.880705;0.189155;0.772775;0.175985;0.814283;0.176331;0.84875;0.181078;0.873116;0.195902;0.771141;0.187481;0.805402;0.186098;0.833555;0.186388;0.856943;0.37746;0.554875;0.365207;0.562108;0.356781;0.577033;0.354932;0.590305;0.353699;0.599887;0.352892;0.578898;0.346283;0.596346;0.34217;0.607508;0.338512;0.615979;0.356982;0.580026;0.351017;0.597679;0.348027;0.609693;0.344959;0.619949;0.36381;0.579683;0.360494;0.596737;0.364862;0.59905;0.368669;0.598717;0.372309;0.578757;0.369237;0.591917;0.370956;0.594375;0.373965;0.593884
0.420455;0.322332;0.219288;0.709244;0.227593;0.743714;0.225785;0.773929;0.219343;0.792424;0.212682;0.803856;0.203282;0.783569;0.186085;0.810067;0.179692;0.831015;0.175167;0.849983;0.194311;0.77477;0.178555;0.799441;0.172414;0.821627;0.167348;0.841438;0.189792;0.763333;0.176149;0.788943;0.169992;0.810382;0.164652;0.827098;0.188582;0.750669;0.176575;0.771572;0.171613;0.789659;0.167735;0.805218
0.419522;0.318882;0.215708;0.714241;0.214007;0.740161;0.2079;0.769804;0.201441;0.789034;0.194334;0.804339;0.198307;0.768674;0.187387;0.795902;0.182482;0.811912;0.180521;0.824601;0.199044;0.758197;0.190133;0.782194;0.186794;0.795286;0.18451;0.805954;0.202711;0.746224;0.195928;0.771572;0.193812;0.784348;0.191132;0.794197;0.207445;0.734695;0.201925;0.754157;0.200156;0.765209;0.197512;0.77485;0.305743;0.936346;0.379756;0.820936;0.398948;0.730433;0.391447;0.675602;0.389805;0.65871;0.322232;0.639303;0.320776;0.608889;0.319579;0.652474;0.320539;0.704429;0.271786;0.650605;0.274781;0.683643;0.292385;0.749192;0.302379;0.799668;0.230834;0.693566;0.242607;0.749565;0.261613;0.821846;0.271046;0.865273;0.20195;0.746505;0.200619;0.798254;0.213939;0.857728;0.2274;0.902629
0.4208;0.314078;0.21011;0.717851;0.207547;0.742381;0.202198;0.767635;0.197251;0.786249;0.192575;0.803035;0.195192;0.767739;0.19234;0.785072;0.19342;0.7921;0.194607;0.797838;0.196851;0.757028;0.196203;0.770328;0.198177;0.776364;0.198972;0.781813;0.199686;0.743646;0.198704;0.758493;0.20208;0.762782;0.204423;0.766449;0.203415;0.73036;0.203576;0.741898;0.206457;0.748087;0.20845;0.753524;0.318837;0.938124;0.3692;0.863619;0.368721;0.78788;0.337754;0.740579;0.30601;0.722199;0.345625;0.692001;0.322149;0.639067;0.323962;0.642392;0.328165;0.656221;0.303762;0.681389;0.276153;0.690969;0.284188;0.753236;0.293419;0.789209;0.265935;0.705223;0.247365;0.750139;0.256217;0.81749;0.261322;0.845568;0.232919;0.740876;0.215957;0.797837;0.225269;0.855559;0.233291;0.881945
0.420592;0.312712;0.206543;0.721964;0.205004;0.746266;0.202044;0.765207;0.200395;0.780336;0.197151;0.791269;0.189035;0.760974;0.184237;0.777497;0.180412;0.790969;0.177932;0.802072;0.19091;0.754592;0.192197;0.772693;0.193987;0.784915;0.195111;0.795381;0.194736;0.747127;0.20081;0.7653;0.206403;0.772803;0.210307;0.776472;0.198835;0.739499;0.203957;0.754573;0.208288;0.760789;0.211119;0.76505;0.294699;0.940475;0.355854;0.889777;0.366514;0.829794;0.343709;0.778572;0.319987;0.753142;0.346322;0.679672;0.306648;0.681914;0.296151;0.721881;0.298915;0.751559;0.301396;0.665595;0.263045;0.715986;0.259784;0.788195;0.265403;0.82816;0.261748;0.68737;0.231095;0.757182;0.234722;0.832601;0.242867;0.871353;0.223787;0.725564;0.206367;0.790321;0.213566;0.856255;0.222467;0.893074
