face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.423566;0.296361;0.634854;0.697032;0.575461;0.684793;0.538461;0.665156;0.51106;0.654186;0.478548;0.652546;0.5407;0.62341;0.510412;0.62361;0.490776;0.649692;0.476604;0.683011;0.563439;0.626142;0.53454;0.635367;0.513687;0.666536;0.497466;0.699811;0.589034;0.638712;0.565051;0.652268;0.547755;0.678009;0.535325;0.706182;0.616147;0.656174;0.602853;0.674173;0.592188;0.691117;0.583376;0.708032;0.290909;0.649576;0.332992;0.675499;0.364653;0.686678;0.385391;0.709044;0.404533;0.737918;0.374424;0.637102;0.400102;0.63987;0.413575;0.659523;0.419634;0.678983;0.356021;0.622531;0.382268;0.631291;0.388187;0.662316;0.389345;0.685702;0.332463;0.618373;0.351679;0.623976;0.359617;0.65089;0.363285;0.671223;0.309117;0.621772;0.317824;0.629142;0.324473;0.648551;0.328741;0.660675
0.423257;0.29532;0.634009;0.692406;0.581525;0.676291;0.545102;0.663867;0.518488;0.655779;0.493204;0.655235;0.541611;0.622293;0.506906;0.625471;0.487567;0.644839;0.47242;0.667058;0.562283;0.627154;0.524974;0.643837;0.504227;0.67655;0.490265;0.708147;0.58597;0.641519;0.553256;0.661662;0.535057;0.691792;0.52414;0.717995;0.611074;0.660988;0.593141;0.6804;0.578746;0.700163;0.567094;0.717093;0.28885;0.657865;0.333091;0.683305;0.363097;0.693582;0.38438;0.71627;0.400731;0.746289;0.375854;0.64582;0.404131;0.654616;0.412215;0.679555;0.413284;0.703882;0.360287;0.63158;0.39051;0.633198;0.400222;0.659081;0.404331;0.687521;0.339007;0.625134;0.363064;0.619302;0.374334;0.638404;0.381393;0.658541;0.315778;0.626774;0.32928;0.61847;0.340273;0.627535;0.348305;0.638724
0.422831;0.294036;0.628199;0.699113;0.578134;0.680201;0.542744;0.664244;0.516541;0.655881;0.493165;0.654388;0.541624;0.62438;0.507426;0.619197;0.483944;0.635737;0.463361;0.656264;0.560972;0.631039;0.524042;0.641561;0.497044;0.671474;0.476689;0.702522;0.582139;0.646516;0.550629;0.6685;0.525912;0.698467;0.506851;0.725858;0.603422;0.667337;0.582918;0.690663;0.566831;0.710915;0.552628;0.72967;0.282996;0.662444;0.328469;0.684884;0.360734;0.697378;0.381178;0.720038;0.39699;0.747252;0.370776;0.652784;0.398145;0.659451;0.406164;0.677432;0.409281;0.695213;0.355633;0.638664;0.381178;0.638611;0.391515;0.653795;0.398787;0.672035;0.333916;0.630898;0.354509;0.624691;0.363884;0.636402;0.372288;0.65096;0.309191;0.63006;0.318723;0.630295;0.327521;0.639005;0.336443;0.649143
0.421095;0.295296;0.624152;0.695871;0.57841;0.67872;0.542706;0.667719;0.516036;0.66338;0.489437;0.664148;0.540031;0.630249;0.506182;0.620543;0.481449;0.624438;0.456652;0.632985;0.557545;0.634665;0.521807;0.646138;0.494706;0.67374;0.474329;0.703314;0.57747;0.647891;0.549438;0.667822;0.526424;0.696777;0.507236;0.723451;0.597908;0.666553;0.578984;0.687431;0.565307;0.708985;0.552423;0.727677;0.276621;0.66003;0.322345;0.681328;0.356915;0.690295;0.379953;0.702866;0.396823;0.724414;0.370122;0.641205;0.394811;0.63942;0.406877;0.657656;0.416256;0.678451;0.35038;0.625713;0.370719;0.644286;0.380691;0.674782;0.389527;0.702624;0.328064;0.622114;0.337827;0.666517;0.337963;0.701033;0.337899;0.724092;0.304426;0.627956;0.308263;0.677821;0.308054;0.703848;0.308538;0.721063
0.421281;0.297786;0.620516;0.69468;0.575843;0.680349;0.541109;0.668907;0.514481;0.662884;0.488496;0.663328;0.539822;0.631893;0.504421;0.624224;0.480625;0.629977;0.45677;0.640352;0.557816;0.636599;0.521919;0.647994;0.494682;0.674547;0.473331;0.702654;0.57732;0.650173;0.547947;0.670245;0.524755;0.696859;0.505415;0.720414;0.597045;0.669229;0.576566;0.688412;0.562304;0.708073;0.549239;0.72535;0.274218;0.66446;0.323622;0.683156;0.361314;0.68482;0.38711;0.687983;0.408538;0.6995;0.369476;0.629565;0.392063;0.633114;0.404924;0.651543;0.418013;0.671495;0.348957;0.614869;0.365768;0.643126;0.37431;0.679249;0.383927;0.71059;0.324993;0.614971;0.33405;0.662484;0.33735;0.703734;0.340488;0.734072;0.299538;0.623273;0.307518;0.672868;0.310769;0.706128;0.313428;0.731811
0.415594;0.299058;0.621621;0.694064;0.577125;0.6881;0.543696;0.679548;0.521899;0.674119;0.502267;0.673331;0.537886;0.641219;0.501905;0.633982;0.479646;0.64555;0.461005;0.66126;0.556199;0.644826;0.519207;0.64749;0.493579;0.668646;0.472004;0.693834;0.57747;0.655888;0.545911;0.667725;0.522547;0.69171;0.502777;0.716316;0.59859;0.671418;0.580474;0.6888;0.566374;0.707281;0.552729;0.725369;0.277929;0.689099;0.325969;0.68795;0.360135;0.687354;0.380142;0.69518;0.396201;0.711834;0.371062;0.635559;0.392544;0.64003;0.406915;0.656983;0.420497;0.6733;0.348039;0.627356;0.362286;0.674391;0.365831;0.716635;0.368685;0.742242;0.319973;0.632788;0.328137;0.680414;0.328074;0.699957;0.328218;0.703431;0.29042;0.642613;0.303394;0.682282;0.307636;0.696525;0.310888;0.69638
0.416865;0.295817;0.623399;0.706809;0.57912;0.693722;0.544186;0.679232;0.520743;0.672666;0.500219;0.674817;0.54078;0.646692;0.50455;0.646078;0.484254;0.666856;0.470217;0.691039;0.557482;0.651855;0.518247;0.66259;0.496165;0.690209;0.480561;0.71786;0.57736;0.664645;0.54586;0.685858;0.527137;0.708966;0.514292;0.728425;0.597137;0.682861;0.57831;0.708544;0.566481;0.727865;0.556803;0.742771;0.280998;0.673661;0.333739;0.690164;0.369487;0.698594;0.385508;0.7179;0.402035;0.750008;0.37259;0.648687;0.394413;0.655879;0.405689;0.683291;0.41128;0.711824;0.349865;0.634768;0.368668;0.667574;0.375243;0.706947;0.379289;0.732119;0.323531;0.630523;0.3359;0.660706;0.339937;0.685691;0.34181;0.695389;0.298223;0.631829;0.308077;0.655679;0.314412;0.675702;0.31957;0.681157
0.413384;0.297948;0.623791;0.709059;0.579419;0.69858;0.545226;0.688804;0.52121;0.684621;0.499545;0.690642;0.538653;0.653689;0.502277;0.653519;0.482058;0.677396;0.469341;0.705137;0.554649;0.659129;0.517352;0.668395;0.496092;0.699913;0.483025;0.732362;0.574207;0.672464;0.541727;0.688251;0.52509;0.713348;0.516361;0.7345;0.594358;0.691475;0.573787;0.710471;0.558824;0.729841;0.547764;0.7451;0.283763;0.686013;0.32867;0.707699;0.361384;0.721609;0.380034;0.742006;0.395655;0.776757;0.370432;0.68122;0.397112;0.691828;0.404046;0.715154;0.404706;0.738488;0.354739;0.662595;0.38264;0.67078;0.391106;0.69894;0.39659;0.726403;0.333637;0.650055;0.358205;0.650128;0.368732;0.67294;0.377269;0.693638;0.310638;0.643482;0.32498;0.640382;0.335519;0.652934;0.34558;0.664151
0.411625;0.297232;0.622268;0.71986;0.57669;0.70424;0.541541;0.691402;0.515729;0.687695;0.493564;0.691689;0.538307;0.657505;0.502585;0.656718;0.482891;0.682806;0.470031;0.711325;0.555324;0.664126;0.516851;0.681862;0.495495;0.719136;0.483647;0.754444;0.574101;0.680086;0.542259;0.706138;0.521051;0.737586;0.508555;0.762556;0.592842;0.702149;0.572665;0.725427;0.557159;0.745662;0.545763;0.762065;0.280898;0.693751;0.33052;0.725802;0.361706;0.737663;0.380005;0.762719;0.390215;0.799292;0.374875;0.68341;0.398445;0.715951;0.401874;0.750255;0.39796;0.774848;0.356349;0.667229;0.383093;0.694539;0.384869;0.731225;0.382832;0.757936;0.333178;0.658687;0.355939;0.676076;0.360101;0.708203;0.361655;0.730061;0.309151;0.658033;0.320311;0.67086;0.326699;0.692806;0.331805;0.708806
0.412566;0.297763;0.619929;0.725017;0.576754;0.702777;0.540959;0.690171;0.516083;0.691242;0.495012;0.702785;0.532051;0.666282;0.500615;0.671807;0.484757;0.697556;0.473671;0.72353;0.548554;0.675123;0.511452;0.704861;0.494523;0.74378;0.484351;0.778456;0.568277;0.690759;0.534376;0.725572;0.51577;0.759839;0.503714;0.786837;0.588123;0.710703;0.566302;0.741887;0.551162;0.764406;0.539674;0.78234;0.270613;0.685381;0.314136;0.710828;0.348979;0.730878;0.371047;0.757185;0.382486;0.777157;0.375408;0.678031;0.396782;0.717857;0.396717;0.759769;0.391103;0.788207;0.355107;0.66478;0.369531;0.730933;0.368991;0.778636;0.364397;0.809903;0.329736;0.665529;0.334812;0.742612;0.335367;0.789071;0.332481;0.816781;0.30372;0.6767;0.304884;0.744255;0.310439;0.780433;0.313077;0.805609
0.413544;0.296887;0.616689;0.737789;0.568612;0.71779;0.530489;0.704687;0.500775;0.709486;0.475474;0.722318;0.526208;0.676767;0.496215;0.707917;0.483274;0.744438;0.476459;0.772259;0.547271;0.686134;0.513564;0.732504;0.499616;0.775625;0.492514;0.807713;0.569267;0.700576;0.539475;0.747208;0.522263;0.785928;0.511896;0.811806;0.590534;0.718382;0.569282;0.755598;0.554099;0.780068;0.542816;0.797407;0.260148;0.702113;0.312051;0.71636;0.350294;0.736388;0.372242;0.763296;0.386032;0.790952;0.366548;0.693729;0.388666;0.749325;0.389661;0.797084;0.389222;0.83008;0.347446;0.684547;0.367102;0.764167;0.369286;0.819118;0.36914;0.860791;0.324873;0.688163;0.336682;0.769673;0.34273;0.827921;0.345304;0.872567;0.300462;0.701359;0.307627;0.769322;0.315086;0.813151;0.319738;0.849935
0.411842;0.295042;0.620914;0.761155;0.566954;0.750281;0.527677;0.737368;0.499092;0.740631;0.474536;0.756797;0.528637;0.697505;0.501446;0.723495;0.488464;0.764177;0.48282;0.800087;0.555347;0.701956;0.523921;0.745489;0.509243;0.793966;0.502325;0.832451;0.581771;0.716068;0.553914;0.758746;0.536218;0.802113;0.524398;0.832242;0.606278;0.735889;0.584658;0.771267;0.567375;0.798453;0.553265;0.817983;0.252669;0.730166;0.30859;0.750308;0.350947;0.766854;0.378479;0.786243;0.399044;0.812073;0.367771;0.719714;0.385762;0.778805;0.381538;0.832343;0.373244;0.871083;0.348304;0.706438;0.360891;0.786147;0.355197;0.845212;0.347207;0.885224;0.323764;0.707309;0.330458;0.785544;0.32654;0.842805;0.321285;0.878965;0.296682;0.716811;0.300976;0.778746;0.303201;0.821965;0.304161;0.854639
0.415439;0.295586;0.62023;0.780042;0.558792;0.776694;0.520903;0.762215;0.489711;0.759767;0.45946;0.773834;0.531944;0.719989;0.507651;0.750126;0.494168;0.797205;0.488097;0.838064;0.562663;0.720468;0.535132;0.763815;0.520974;0.814522;0.513414;0.853052;0.591906;0.730378;0.566942;0.769604;0.551842;0.816532;0.540258;0.849087;0.618149;0.745595;0.599219;0.778917;0.58579;0.808264;0.573834;0.828696;0.24573;0.767755;0.304881;0.777672;0.341715;0.786671;0.363826;0.799997;0.3789;0.820522;0.363352;0.749852;0.379929;0.808721;0.374769;0.861054;0.364948;0.896719;0.341484;0.738828;0.351778;0.813959;0.345249;0.868351;0.336797;0.901957;0.316486;0.739957;0.322469;0.808257;0.315567;0.857822;0.307789;0.887358;0.28906;0.74553;0.296351;0.800106;0.295446;0.841125;0.292546;0.869814
0.415457;0.293866;0.615019;0.80538;0.556519;0.804727;0.518572;0.796682;0.487159;0.790106;0.456407;0.798028;0.523843;0.756352;0.510082;0.784705;0.502114;0.836564;0.499431;0.883273;0.55513;0.750173;0.543614;0.784104;0.536336;0.842727;0.531473;0.890064;0.587573;0.750467;0.575459;0.781953;0.56939;0.833428;0.563168;0.868531;0.617623;0.757666;0.612139;0.781912;0.604816;0.813263;0.596284;0.835077;0.241706;0.780538;0.304675;0.79137;0.343756;0.810009;0.364014;0.835572;0.376727;0.859208;0.351394;0.778834;0.366806;0.845373;0.358733;0.898786;0.349618;0.930961;0.325096;0.771356;0.334637;0.852548;0.325384;0.904489;0.319801;0.932713;0.298608;0.771303;0.304584;0.845795;0.295252;0.887794;0.288699;0.910903;0.269269;0.771928;0.27689;0.82744;0.275316;0.862542;0.273849;0.888049
0.417002;0.295425;0.614303;0.823991;0.568647;0.814902;0.53021;0.801501;0.500627;0.800225;0.481706;0.807185;0.550648;0.769231;0.529626;0.811893;0.526809;0.855616;0.528736;0.880477;0.576986;0.779408;0.550463;0.825901;0.546443;0.870907;0.546262;0.895167;0.600561;0.797228;0.573734;0.843336;0.566519;0.881642;0.563222;0.897248;0.619812;0.818364;0.601302;0.845051;0.591108;0.8719;0.583061;0.885374;0.242195;0.813634;0.29701;0.829927;0.331816;0.848619;0.350913;0.871068;0.362089;0.893117;0.348411;0.816453;0.360276;0.885417;0.351106;0.936123;0.340456;0.967585;0.324218;0.809806;0.333407;0.885219;0.322059;0.93758;0.312642;0.967836;0.299098;0.806987;0.302486;0.873132;0.293542;0.9187;0.286936;0.94414;0.271432;0.80622;0.274471;0.858412;0.273174;0.893621;0.27177;0.917507
0.41361;0.296995;0.60582;0.854129;0.565869;0.878699;0.533521;0.879473;0.512649;0.877243;0.503205;0.880092;0.544126;0.806788;0.537258;0.824211;0.54546;0.860768;0.553332;0.883334;0.574689;0.795485;0.570262;0.816645;0.579212;0.866441;0.585458;0.892497;0.604616;0.795425;0.598347;0.814295;0.600643;0.861493;0.603062;0.885467;0.630561;0.800859;0.626845;0.810638;0.627003;0.845138;0.626362;0.863685;0.246517;0.861347;0.296938;0.856477;0.331236;0.868192;0.351204;0.884716;0.362699;0.901538;0.330038;0.851525;0.343659;0.903585;0.341812;0.94723;0.337061;0.97358;0.306417;0.851321;0.319002;0.906517;0.315615;0.952112;0.312062;0.97773;0.283342;0.854715;0.291021;0.899404;0.289908;0.939923;0.28862;0.963395;0.259105;0.860905;0.262638;0.896955;0.264081;0.924293;0.265227;0.941478
0.413841;0.298175;0.615832;0.900366;0.58056;0.922537;0.54863;0.907497;0.527962;0.894204;0.520081;0.892143;0.569967;0.826249;0.561359;0.794887;0.568374;0.81651;0.573956;0.83723;0.597947;0.828725;0.595043;0.796505;0.603875;0.829922;0.60785;0.851362;0.624045;0.84136;0.625128;0.821222;0.628938;0.854505;0.629935;0.872285;0.645361;0.857877;0.651574;0.842479;0.653928;0.86268;0.651971;0.872154
0.411159;0.304044;0.641458;0.934458;0.598594;0.931473;0.566428;0.90347;0.547881;0.884145;0.543785;0.883262;0.606571;0.833726;0.593233;0.806977;0.60629;0.825013;0.617527;0.838246;0.628449;0.840086;0.620011;0.82005;0.628426;0.843567;0.634989;0.856035;0.646217;0.854435;0.640786;0.845212;0.644069;0.865224;0.647524;0.872617;0.658084;0.871568;0.660688;0.858414;0.666092;0.869578;0.669367;0.876297;0.265796;0.933063;0.292261;0.938429;0.307299;0.950102;0.310511;0.973367;0.310815;0.988224;0.282746;0.912197;0.281321;0.952565;0.288992;0.974162;0.293083;0.979914;0.259822;0.920396;0.254842;0.970281;0.26495;0.991055;0.269561;0.993497;0.238721;0.934558;0.235153;0.984634;0.247389;1.00212;0.254891;1.00102;0.221797;0.953356;0.221786;0.992292;0.229904;1.00941;0.234838;1.01454
0.413089;0.304411;0.256089;0.927366;0.281368;0.932634;0.301161;0.952235;0.311002;0.975767;0.316276;0.995006;0.294311;0.951645;0.305033;0.983942;0.307489;1.00963;0.308068;1.02882;0.277071;0.957479;0.283586;1.00141;0.281295;1.03516;0.278073;1.06162;0.259652;0.963966;0.25991;1.01177;0.254647;1.04659;0.252261;1.07064;0.240949;0.968415;0.238999;1.00736;0.234214;1.03206;0.232777;1.05104
0.40185;0.293959;0.487672;0.390151;0.478609;0.366509;0.474133;0.346753;0.468379;0.333371;0.463752;0.325341;0.495578;0.324288;0.497961;0.302961;0.495629;0.299369;0.492146;0.302598;0.50198;0.329593;0.504711;0.31002;0.500517;0.31007;0.496664;0.314268;0.505653;0.338353;0.509084;0.326176;0.504478;0.325975;0.500122;0.328632;0.506686;0.348263;0.510008;0.340973;0.507038;0.340425;0.503878;0.342326
0.401479;0.295291;0.487348;0.388517;0.474703;0.366605;0.46715;0.348736;0.461536;0.334677;0.457869;0.32396;0.493361;0.323522;0.496624;0.302422;0.493953;0.297476;0.489271;0.299168;0.502892;0.328815;0.506563;0.311288;0.501972;0.309685;0.496254;0.312873;0.5083;0.337845;0.512591;0.326573;0.508011;0.32521;0.50136;0.328578;0.510125;0.348087;0.515004;0.340611;0.512677;0.340383;0.508447;0.342989
0.399213;0.297078;0.487426;0.389912;0.474828;0.369396;0.468378;0.350361;0.462629;0.336074;0.45855;0.327019;0.492603;0.326859;0.494335;0.302929;0.490179;0.296315;0.485329;0.297307;0.501963;0.331582;0.503744;0.309454;0.497638;0.30514;0.492185;0.30644;0.507291;0.339577;0.509925;0.322787;0.504135;0.318257;0.497918;0.319456;0.509009;0.349137;0.512984;0.337836;0.509582;0.334031;0.504655;0.334003
0.398555;0.29358;0.484989;0.388199;0.47268;0.366448;0.466635;0.348994;0.461786;0.337564;0.457095;0.332134;0.492893;0.32241;0.494485;0.302994;0.49068;0.299349;0.4857;0.302105;0.502031;0.327558;0.504414;0.311527;0.498425;0.311123;0.492116;0.31461;0.506714;0.337169;0.509041;0.328401;0.503251;0.327715;0.496694;0.330567;0.507648;0.348099;0.510636;0.342985;0.506937;0.343529;0.502175;0.346342;0.898656;0.954639;0.931183;0.953326;0.957667;0.94981;0.972599;0.950895;0.986923;0.952928;0.985524;0.941424;1.02023;0.945092;1.0439;0.946635;1.0644;0.94505;0.971911;0.93856;1.00964;0.952497;1.02962;0.961429;1.04788;0.965178;0.954246;0.937483;0.974827;0.959085;0.97325;0.978996;0.970161;0.991736;0.935248;0.936714;0.94927;0.956538;0.950998;0.969681;0.950106;0.979518
0.400408;0.291601;0.48392;0.39002;0.471247;0.36811;0.464954;0.349747;0.459519;0.336896;0.455393;0.330456;0.490897;0.327471;0.493242;0.303968;0.488739;0.298445;0.484109;0.300146;0.500478;0.332563;0.502906;0.310226;0.49613;0.306933;0.49041;0.309025;0.506262;0.340181;0.50953;0.322318;0.503343;0.319157;0.497381;0.321539;0.508292;0.348805;0.513221;0.337264;0.509527;0.33461;0.504538;0.336304;0.892327;0.983404;0.923433;0.959457;0.948481;0.953141;0.968368;0.954576;0.981156;0.960955;0.975763;0.948851;1.00586;0.960272;1.01289;0.97292;1.01246;0.981262;0.973255;0.953698;1.00522;0.969019;1.00831;0.98198;1.00581;0.989873;0.967695;0.962433;0.994433;0.973685;0.997627;0.986444;0.995724;0.99636;0.960354;0.971016;0.980384;0.980849;0.986907;0.990557;0.986652;0.997606
0.397491;0.295525;0.484276;0.390021;0.470917;0.364694;0.465186;0.34749;0.461624;0.334995;0.458635;0.330114;0.489403;0.323099;0.490992;0.303615;0.488644;0.300037;0.485324;0.302787;0.498948;0.328118;0.501604;0.310932;0.496319;0.309559;0.490949;0.313348;0.504493;0.336788;0.506991;0.32624;0.501286;0.325912;0.495521;0.329198;0.50615;0.346519;0.509182;0.340814;0.505303;0.341359;0.501184;0.34447
0.394561;0.297652;0.482104;0.389538;0.470208;0.36443;0.465737;0.345291;0.46281;0.330201;0.460986;0.322586;0.490124;0.324592;0.490628;0.302362;0.486436;0.297579;0.481923;0.299484;0.498118;0.329472;0.49933;0.309191;0.492989;0.305246;0.487647;0.306032;0.502202;0.337508;0.504875;0.322957;0.498889;0.319034;0.492785;0.319428;0.503006;0.346753;0.507301;0.336053;0.503981;0.332781;0.499158;0.333291
0.396406;0.296163;0.481649;0.389671;0.468216;0.365579;0.463555;0.347602;0.461145;0.334582;0.460001;0.328293;0.487359;0.324228;0.488271;0.301271;0.483962;0.296922;0.480078;0.299063;0.49715;0.328301;0.498143;0.307002;0.491206;0.304583;0.485873;0.307168;0.502747;0.335212;0.504188;0.318466;0.497553;0.316439;0.491517;0.319424;0.504817;0.343116;0.507175;0.33145;0.502672;0.329709;0.497693;0.331954
0.394651;0.295869;0.481758;0.390011;0.472032;0.36446;0.469125;0.345449;0.467755;0.331007;0.467236;0.323579;0.488922;0.323932;0.488304;0.301527;0.482957;0.297562;0.479025;0.301074;0.494612;0.327871;0.494484;0.306658;0.487053;0.304943;0.482525;0.308695;0.497257;0.335127;0.498019;0.318937;0.490597;0.317609;0.485184;0.320696;0.497035;0.343969;0.498183;0.332654;0.493047;0.331615;0.488785;0.334251
0.396772;0.2959;0.482887;0.388846;0.471743;0.364894;0.467907;0.346213;0.464873;0.331527;0.46338;0.325325;0.488807;0.320533;0.485979;0.300605;0.480575;0.298779;0.4767;0.303311;0.494481;0.324351;0.492187;0.306757;0.485535;0.306553;0.481301;0.310047;0.496892;0.332286;0.496274;0.320637;0.490007;0.320163;0.485075;0.323331;0.496713;0.341591;0.497597;0.333415;0.493388;0.332584;0.489437;0.335484
0.391836;0.300516;0.48201;0.390647;0.468778;0.369905;0.463238;0.350689;0.460056;0.336285;0.45947;0.328171;0.486179;0.325245;0.484381;0.300379;0.47931;0.297288;0.475856;0.301826;0.493933;0.329305;0.493047;0.307545;0.486638;0.306553;0.482456;0.310749;0.498471;0.336496;0.499447;0.320727;0.493343;0.320446;0.488508;0.325021;0.499807;0.34482;0.502495;0.334387;0.498897;0.333989;0.494932;0.336909
0.388512;0.305373;0.480816;0.391976;0.466555;0.369269;0.46166;0.350136;0.459358;0.336845;0.459006;0.33107;0.486336;0.322709;0.484326;0.300869;0.479123;0.300085;0.475638;0.306061;0.495045;0.326566;0.49371;0.307463;0.486962;0.307396;0.482368;0.311717;0.499937;0.334361;0.499813;0.321114;0.493329;0.321623;0.488006;0.326439;0.501518;0.343701;0.503272;0.334882;0.499143;0.335023;0.49481;0.339202
0.38881;0.311783;0.478855;0.393242;0.465986;0.371816;0.461778;0.353708;0.459751;0.339624;0.458243;0.334322;0.484826;0.325396;0.485054;0.304026;0.481069;0.306259;0.478253;0.313944;0.492629;0.327723;0.492941;0.3096;0.486977;0.313296;0.483165;0.319836;0.497128;0.334125;0.497873;0.321537;0.491361;0.324907;0.487091;0.331013;0.498236;0.342034;0.499772;0.333913;0.495027;0.337679;0.491253;0.3437
0.386114;0.309232;0.480104;0.393247;0.465841;0.371663;0.459773;0.352074;0.45579;0.338755;0.453457;0.333717;0.48294;0.326471;0.483092;0.304556;0.47893;0.303294;0.475794;0.309251;0.492244;0.329773;0.49324;0.308486;0.486635;0.307897;0.482028;0.31202;0.498271;0.336739;0.500071;0.320774;0.493568;0.320512;0.488135;0.324917;0.500914;0.345566;0.503696;0.33604;0.499481;0.336042;0.49502;0.339938
0.385574;0.309033;0.481366;0.393207;0.465693;0.372539;0.459199;0.352601;0.455255;0.337541;0.453568;0.330632;0.48284;0.326133;0.481603;0.303049;0.476706;0.300552;0.473107;0.305667;0.492499;0.329857;0.49226;0.307466;0.485773;0.304998;0.480841;0.30817;0.498606;0.336976;0.499689;0.320046;0.493682;0.317847;0.488159;0.321366;0.501642;0.34574;0.503655;0.335349;0.499935;0.333283;0.495674;0.335667
0.3859;0.310443;0.481644;0.395033;0.46666;0.374877;0.459638;0.356031;0.455336;0.342169;0.453406;0.3346;0.484782;0.327442;0.482328;0.304748;0.477468;0.303041;0.47431;0.308259;0.493968;0.33044;0.492679;0.308987;0.486325;0.308256;0.482168;0.312241;0.499624;0.337062;0.500761;0.320352;0.494978;0.320618;0.489775;0.326297;0.501799;0.345377;0.504493;0.334642;0.500943;0.335126;0.496594;0.339665
0.386343;0.30946;0.48136;0.393078;0.465682;0.371519;0.45923;0.352835;0.454259;0.33918;0.450331;0.333931;0.483646;0.324442;0.483544;0.302571;0.479411;0.301643;0.475819;0.308364;0.492945;0.328967;0.495105;0.310212;0.488808;0.309357;0.483526;0.314079;0.498487;0.337383;0.501174;0.325795;0.495016;0.326041;0.489332;0.330378;0.500417;0.34721;0.503289;0.340944;0.499922;0.342109;0.496166;0.346191
