face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.555186;0.225942;0.394701;0.273626;1.77355e-05;0.436323;0.247891;0.0319424;0.459288;0.20582;0.0350573;0.477619;0.178825;0.0277891;0.496435;0.163471;0.0154332;0.415636;0.140569;0.0474228;0.456469;0.133963;0.0375493;0.483932;0.136165;0.0240134;0.502258;0.140564;0.0116386;0.405324;0.140595;0.0233527;0.459264;0.130581;0.01717;0.489077;0.137126;0.00815079;0.506474;0.146883;0.00239875;0.404885;0.151737;-0.00230907;0.45982;0.139225;-0.00731541;0.49017;0.145301;-0.0103643;0.50857;0.15248;-0.00867938;0.413054;0.169205;-0.0264488;0.459304;0.162716;-0.0277514;0.478776;0.167817;-0.0257125;0.488781;0.172452;-0.0215404
0.555838;0.22604;0.391234;0.272729;1.78765e-05;0.435294;0.243434;0.0355744;0.458634;0.200117;0.0411611;0.476853;0.173628;0.0347105;0.497043;0.158756;0.0234219;0.415819;0.138271;0.0516434;0.45552;0.130362;0.0438105;0.483164;0.132252;0.0297382;0.502128;0.137026;0.0158482;0.405609;0.138342;0.0246506;0.457305;0.127921;0.01748;0.487091;0.133749;0.00554831;0.505586;0.143483;-0.00288454;0.404263;0.149087;-0.00383486;0.457465;0.136996;-0.0107798;0.487935;0.142306;-0.0180944;0.50723;0.150551;-0.0189103;0.410537;0.166346;-0.0306789;0.45541;0.160448;-0.0336354;0.475853;0.164292;-0.035728;0.487896;0.168674;-0.0348257
0.55663;0.226723;0.39107;0.270805;1.73977e-05;0.4324;0.245458;0.0361206;0.457293;0.204861;0.0435483;0.476867;0.180268;0.0391369;0.497889;0.165302;0.0292584;0.417198;0.136196;0.0556891;0.457966;0.128013;0.047281;0.485054;0.128106;0.0328403;0.503165;0.132118;0.0199078;0.408472;0.135943;0.0300691;0.459915;0.125245;0.023452;0.490161;0.130781;0.0120371;0.509392;0.14129;0.00453393;0.408572;0.147057;0.00281603;0.460721;0.135256;-0.00350178;0.491643;0.141385;-0.00992563;0.511391;0.150194;-0.0104064;0.415516;0.164523;-0.0224528;0.45946;0.158871;-0.0249602;0.479824;0.164861;-0.0257331;0.491693;0.172094;-0.024338
0.55694;0.227302;0.390071;0.265586;1.72672e-05;0.429368;0.245986;0.0336301;0.454598;0.206887;0.0411157;0.475197;0.182423;0.037631;0.497809;0.166042;0.029205;0.415274;0.138786;0.0521782;0.455061;0.127027;0.0443607;0.482628;0.127037;0.0319338;0.502057;0.1317;0.0209819;0.406265;0.1372;0.0282463;0.456442;0.123523;0.0230469;0.487162;0.129499;0.0123808;0.507365;0.140146;0.00492282;0.405937;0.146892;0.00294079;0.456621;0.132186;-0.00214567;0.488029;0.139776;-0.00867947;0.508604;0.150245;-0.00974423;0.412978;0.163218;-0.0204472;0.455443;0.154736;-0.0240057;0.477264;0.160569;-0.0248354;0.491189;0.168321;-0.0233235
0.557438;0.227174;0.382872;0.274587;1.87147e-05;0.429912;0.245447;0.0409436;0.454769;0.202292;0.0519624;0.473568;0.1743;0.0497031;0.495661;0.15727;0.0434407;0.416659;0.141743;0.0605237;0.455411;0.129005;0.0559259;0.482675;0.128713;0.0436389;0.501559;0.133129;0.0311735;0.406047;0.138397;0.030896;0.455862;0.124308;0.0259019;0.485397;0.128325;0.0140211;0.5042;0.137587;0.00673311;0.403246;0.145592;5.49635e-06;0.453764;0.130173;-0.00556386;0.484708;0.134175;-0.0134167;0.503931;0.141718;-0.0137734;0.407699;0.15982;-0.028835;0.449535;0.150251;-0.0307573;0.470759;0.152936;-0.0322238;0.483674;0.15693;-0.0306384
0.559156;0.226559;0.379435;0.269137;1.81856e-05;0.424647;0.239829;0.04292;0.449894;0.196778;0.0527947;0.468488;0.170119;0.0489848;0.487826;0.153631;0.0414427;0.406394;0.133939;0.0617753;0.446183;0.12191;0.0580431;0.473534;0.12073;0.0489848;0.492492;0.123167;0.0380799;0.397256;0.133074;0.0320345;0.448713;0.116669;0.0288272;0.478827;0.119241;0.0198466;0.498289;0.126703;0.0127224;0.396799;0.142698;0.00102598;0.449177;0.12587;-0.00176647;0.480672;0.128436;-0.00709988;0.501358;0.133689;-0.00768303;0.40422;0.158905;-0.0276997;0.448446;0.150841;-0.0281857;0.469296;0.153194;-0.029663;0.481916;0.156266;-0.0288466
0.561814;0.225558;0.379982;0.264452;1.80409e-05;0.421928;0.237167;0.0381962;0.445611;0.193852;0.0447921;0.464413;0.167535;0.0393887;0.48489;0.152052;0.0308924;0.401386;0.13303;0.0570521;0.442162;0.122211;0.0539219;0.469373;0.121408;0.0434878;0.487937;0.123314;0.0310973;0.393392;0.133122;0.0297372;0.444014;0.116261;0.0259921;0.474051;0.118788;0.0150922;0.492679;0.125348;0.00604152;0.394374;0.142965;0.00140557;0.444981;0.12426;-0.00110571;0.475708;0.125776;-0.00693587;0.495029;0.129964;-0.00839851;0.402606;0.158363;-0.0250977;0.445637;0.149183;-0.0250791;0.465429;0.149443;-0.0256194;0.476651;0.150184;-0.0237376
0.562756;0.226779;0.377546;0.263519;1.78601e-05;0.419065;0.236433;0.0371331;0.442344;0.19257;0.0440412;0.460678;0.165556;0.0391518;0.480876;0.147856;0.0315215;0.399693;0.134638;0.0542643;0.437777;0.122345;0.0518567;0.464756;0.121321;0.0417446;0.483617;0.122751;0.0292435;0.390836;0.133542;0.027447;0.439695;0.115979;0.0234281;0.469163;0.117684;0.0120196;0.487328;0.123935;0.00242615;0.390355;0.143019;-0.000243078;0.438636;0.123367;-0.00297482;0.469722;0.124389;-0.0104269;0.489366;0.128898;-0.0132142;0.397703;0.158755;-0.0261506;0.438469;0.147791;-0.0272618;0.458729;0.147067;-0.0292064;0.471152;0.147092;-0.0286879
0.562338;0.226453;0.376723;0.264501;1.84116e-05;0.419936;0.237083;0.0386381;0.443342;0.192523;0.0461453;0.461064;0.164125;0.0412419;0.481139;0.145231;0.0332026;0.396772;0.135387;0.0551539;0.436571;0.121102;0.0526452;0.46383;0.118555;0.0426863;0.483948;0.11988;0.0298386;0.387788;0.133199;0.0269498;0.438525;0.112698;0.0217803;0.468995;0.114819;0.00926042;0.488864;0.122236;-0.0015145;0.386951;0.141477;-0.00148718;0.437353;0.119442;-0.00474662;0.469879;0.121852;-0.0104245;0.490707;0.128295;-0.0123821;0.394238;0.156205;-0.0283182;0.436851;0.145045;-0.02771;0.458111;0.144774;-0.0279761;0.47163;0.145813;-0.0264936
0.563223;0.226429;0.377338;0.264631;1.77701e-05;0.419685;0.237286;0.0377923;0.442868;0.193382;0.0450331;0.460693;0.164837;0.0402311;0.481288;0.1444;0.0324231;0.397716;0.137649;0.05407;0.43621;0.122014;0.052255;0.463062;0.119217;0.0423863;0.483306;0.120511;0.0294738;0.389066;0.135624;0.0264678;0.437951;0.113933;0.0209663;0.468115;0.116084;0.00851224;0.488;0.12374;-0.00197209;0.387956;0.143486;-0.00131157;0.436092;0.120694;-0.00491073;0.468378;0.123608;-0.0109085;0.48942;0.130646;-0.0128463;0.394426;0.157584;-0.0274131;0.435692;0.146806;-0.0269216;0.456906;0.146881;-0.0269405;0.470681;0.148224;-0.0251822
0.563218;0.225491;0.377929;0.263033;1.7854e-05;0.419676;0.234834;0.0392553;0.442087;0.191326;0.0475156;0.45992;0.163157;0.0436507;0.481038;0.142577;0.0367166;0.397554;0.136519;0.0564958;0.435537;0.119155;0.0555107;0.462592;0.115194;0.0461894;0.48232;0.116059;0.0339884;0.38938;0.13508;0.0281721;0.437549;0.111192;0.0238336;0.46815;0.112178;0.0115474;0.48814;0.119041;0.000776178;0.388526;0.143083;-6.84929e-05;0.435656;0.117952;-0.0027708;0.468373;0.1198;-0.0086771;0.489597;0.126554;-0.0115;0.395221;0.156982;-0.0265807;0.435223;0.143316;-0.0251408;0.457256;0.141896;-0.0256145;0.471968;0.142774;-0.0248567
0.562406;0.226621;0.377284;0.261918;1.74943e-05;0.418452;0.237585;0.0391702;0.443363;0.194915;0.0476092;0.463433;0.16636;0.0442859;0.483551;0.14488;0.0373032;0.39578;0.136894;0.0543678;0.435285;0.119265;0.0561228;0.461701;0.116359;0.0510072;0.480365;0.117679;0.0418587;0.387677;0.134716;0.027632;0.437396;0.111031;0.0265491;0.467056;0.113253;0.0190903;0.4854;0.12046;0.011977;0.3871;0.142649;0.00102045;0.435778;0.116619;0.00110271;0.467678;0.118096;-0.00263017;0.487469;0.124023;-0.0032953;0.394828;0.156969;-0.0236366;0.436616;0.14318;-0.0202572;0.458516;0.142158;-0.019053;0.472023;0.143245;-0.0169059
0.560931;0.227035;0.382319;0.260047;1.67263e-05;0.420977;0.238054;0.0366854;0.44463;0.196854;0.0439934;0.463575;0.168067;0.0402578;0.48341;0.145784;0.0326414;0.401197;0.139142;0.0503041;0.439478;0.122698;0.0512833;0.465659;0.12067;0.0440297;0.484389;0.122893;0.0327684;0.393231;0.135075;0.02488;0.441392;0.111685;0.0233386;0.470741;0.115389;0.0151692;0.488351;0.124457;0.00759367;0.392387;0.142114;-0.000296663;0.43928;0.116291;-0.00122632;0.47061;0.120038;-0.00582106;0.489434;0.128498;-0.00711765;0.399015;0.155797;-0.0234474;0.439512;0.143085;-0.0226495;0.460793;0.14403;-0.0222687;0.473995;0.146804;-0.020419
0.559941;0.22471;0.381273;0.263372;1.76055e-05;0.422701;0.241316;0.0437535;0.447347;0.201072;0.0545077;0.466298;0.174833;0.0522611;0.487059;0.156617;0.0464789;0.401753;0.139474;0.0609529;0.442825;0.124402;0.0636414;0.468829;0.124056;0.059627;0.486192;0.127704;0.0525926;0.395138;0.137053;0.0315077;0.445936;0.115699;0.0313419;0.475988;0.119364;0.0246021;0.494584;0.129445;0.0188291;0.396219;0.145281;0.00220172;0.445763;0.12192;0.00247448;0.477846;0.125417;-0.000377215;0.497863;0.13413;-0.000583518;0.404852;0.159551;-0.0246758;0.445687;0.146578;-0.022466;0.468028;0.146075;-0.0215085;0.482639;0.148596;-0.0191145
0.557678;0.224892;0.386744;0.260989;1.7351e-05;0.427727;0.243225;0.0379014;0.454323;0.206372;0.0454016;0.475505;0.182172;0.0415058;0.496532;0.164059;0.0351525;0.412263;0.13841;0.0576713;0.450846;0.125695;0.0571616;0.477475;0.126322;0.0507172;0.49581;0.131001;0.0416515;0.403882;0.135861;0.0308563;0.453391;0.118085;0.0283623;0.483733;0.123779;0.0194422;0.502026;0.135741;0.0121878;0.403606;0.144277;0.00338145;0.452711;0.124703;0.00150072;0.485431;0.131301;-0.00436221;0.505557;0.142579;-0.00563424;0.411623;0.159538;-0.021918;0.453841;0.149212;-0.0219362;0.476529;0.152725;-0.0228464;0.490347;0.15901;-0.0216085
0.556608;0.22548;0.388029;0.266322;1.71575e-05;0.429933;0.248267;0.033889;0.457514;0.209575;0.0410455;0.479081;0.184628;0.0371454;0.500895;0.167031;0.0290423;0.417969;0.135739;0.0514204;0.459166;0.121805;0.0448698;0.485707;0.122213;0.0352143;0.502743;0.125531;0.0265811;0.408675;0.133885;0.0271112;0.461117;0.117378;0.0221699;0.491562;0.123643;0.0127794;0.509812;0.13291;0.00666894;0.408386;0.144001;0.001627;0.461162;0.125674;-0.00309308;0.493494;0.132704;-0.0088083;0.513852;0.141549;-0.00904496;0.416479;0.161119;-0.0220941;0.462388;0.150641;-0.0259185;0.484884;0.155737;-0.0282661;0.497868;0.16236;-0.0276413
0.555363;0.226399;0.385941;0.269556;1.78614e-05;0.428876;0.249978;0.0355884;0.456809;0.209046;0.0423018;0.478326;0.183382;0.0370951;0.500685;0.165374;0.0282838;0.413907;0.138087;0.0546223;0.455565;0.122824;0.0485574;0.483218;0.122538;0.0395935;0.501613;0.125806;0.0313735;0.405077;0.136465;0.0287988;0.458365;0.11865;0.024355;0.489514;0.123624;0.015744;0.508353;0.133425;0.0096123;0.405577;0.146035;0.00178562;0.459154;0.126952;-0.002086;0.491706;0.132786;-0.00705188;0.512242;0.141362;-0.00732843;0.414872;0.162132;-0.0235158;0.461379;0.15061;-0.0268153;0.483867;0.154887;-0.028856;0.496893;0.160725;-0.0282838
0.556245;0.226657;0.385342;0.265181;1.68721e-05;0.426173;0.246768;0.0349052;0.454392;0.208577;0.0406889;0.476582;0.183938;0.0354965;0.498271;0.165414;0.0260911;0.413654;0.139016;0.0535497;0.452538;0.126855;0.0515171;0.479563;0.126318;0.0434606;0.498158;0.128876;0.0337411;0.404587;0.137222;0.028327;0.455055;0.120865;0.0248716;0.485487;0.125557;0.0154939;0.503987;0.13494;0.00866625;0.403593;0.146431;0.00234903;0.453357;0.128196;-0.000559541;0.486266;0.133176;-0.0074005;0.507324;0.140872;-0.00868011;0.410807;0.16237;-0.0216564;0.454283;0.153185;-0.0235227;0.475932;0.157407;-0.0257216;0.488921;0.162295;-0.0247422
0.555751;0.226824;0.378475;0.274903;1.9331e-05;0.425895;0.248026;0.0399783;0.452514;0.204112;0.0472545;0.471635;0.175498;0.0415521;0.491156;0.157407;0.0324159;0.410357;0.139674;0.0526912;0.44852;0.124165;0.0480312;0.476316;0.123578;0.038752;0.49573;0.128455;0.0277763;0.398682;0.137061;0.0235046;0.449806;0.117114;0.0172299;0.481146;0.121034;0.00714336;0.5002;0.131931;0.000464663;0.39575;0.146131;-0.00608565;0.446928;0.125224;-0.0110369;0.480708;0.129779;-0.0185175;0.502237;0.138931;-0.0199891;0.401606;0.162828;-0.0335196;0.445592;0.15269;-0.0333561;0.4686;0.155364;-0.0349503;0.482573;0.160261;-0.0342759
0.557352;0.22588;0.374461;0.273238;1.91622e-05;0.419672;0.247733;0.039381;0.444743;0.203719;0.0465145;0.462794;0.175145;0.040964;0.481618;0.155988;0.0325406;0.397012;0.143075;0.0535112;0.437916;0.128404;0.0521822;0.465269;0.128131;0.0451855;0.484006;0.131484;0.0348077;0.388221;0.141832;0.0246449;0.439126;0.120307;0.0205406;0.47047;0.123438;0.0102117;0.490251;0.132291;0.000690755;0.38781;0.15156;-0.00432165;0.43827;0.12671;-0.00757815;0.471584;0.13031;-0.0133973;0.493075;0.138722;-0.0160455;0.395957;0.168065;-0.0314071;0.439416;0.155188;-0.0307426;0.46206;0.154981;-0.0315048;0.4767;0.157614;-0.0308598
0.557262;0.225562;0.368328;0.27465;1.74607e-05;0.409553;0.25046;0.0367564;0.434147;0.205466;0.040481;0.45327;0.175719;0.0324111;0.473728;0.156073;0.0203533;0.387036;0.146925;0.0480805;0.427921;0.131335;0.0453718;0.45629;0.129142;0.0358911;0.477513;0.130584;0.0228928;0.378394;0.145286;0.0205979;0.429255;0.1225;0.0151898;0.460593;0.12478;0.00340006;0.481243;0.132192;-0.00735034;0.378387;0.154833;-0.00682364;0.428401;0.130122;-0.0107504;0.461284;0.132747;-0.0173154;0.482922;0.13871;-0.0206167;0.386577;0.171283;-0.0323923;0.429715;0.159395;-0.0325804;0.450783;0.15992;-0.0329754;0.46413;0.16123;-0.0318092
0.557545;0.226596;0.357109;0.284745;1.83328e-05;0.39992;0.255612;0.0382243;0.423342;0.210296;0.0434023;0.441227;0.179534;0.0364595;0.46141;0.156716;0.0265301;0.375726;0.156648;0.0502675;0.412515;0.133974;0.0457683;0.440741;0.129953;0.0347335;0.462031;0.132052;0.0212939;0.367095;0.156295;0.0207315;0.413652;0.12695;0.0118202;0.446279;0.126599;-0.00235993;0.467734;0.134689;-0.0137402;0.366654;0.165378;-0.00867367;0.412855;0.134588;-0.016174;0.447788;0.135294;-0.023815;0.470784;0.14254;-0.0265107;0.374497;0.179925;-0.0357807;0.415819;0.161929;-0.0379721;0.439093;0.15966;-0.0374097;0.45496;0.160809;-0.0345201
0.557455;0.226527;0.344708;0.303489;2.01356e-05;0.390523;0.261736;0.0474964;0.411727;0.212414;0.0565841;0.430296;0.180459;0.0510114;0.451593;0.158938;0.0411521;0.365107;0.157686;0.0570985;0.400883;0.130993;0.0500684;0.428876;0.125311;0.0373584;0.449312;0.127016;0.0232981;0.35495;0.16104;0.022205;0.401434;0.12944;0.0140603;0.433129;0.124592;0.00226524;0.454932;0.129592;-0.00588882;0.354452;0.172561;-0.0124099;0.401144;0.139316;-0.0176825;0.434898;0.134016;-0.0221835;0.458076;0.136735;-0.0204796;0.362998;0.18923;-0.0444957;0.402198;0.166479;-0.0438955;0.423603;0.162699;-0.0409592;0.437869;0.16274;-0.0350864
0.556783;0.226573;0.334021;0.322009;2.03124e-05;0.380889;0.272836;0.0459537;0.40055;0.220005;0.0509394;0.418046;0.187012;0.0404492;0.439881;0.163901;0.0227062;0.349671;0.168058;0.0517966;0.383323;0.134092;0.0427052;0.412405;0.127769;0.0318766;0.431921;0.130872;0.0199539;0.337894;0.176499;0.0157353;0.384081;0.138178;0.00593879;0.41783;0.136023;-0.00147906;0.439088;0.142558;-0.00449216;0.337094;0.191217;-0.0197734;0.384045;0.153801;-0.0285829;0.419014;0.149815;-0.0306133;0.44085;0.153026;-0.0260562;0.345994;0.20942;-0.052699;0.385626;0.183182;-0.0532856;0.409272;0.178249;-0.048142;0.423474;0.178874;-0.0401559
0.556253;0.224857;0.320992;0.345411;2.17729e-05;0.367827;0.288344;0.0391616;0.384958;0.231658;0.0394685;0.399781;0.196081;0.0264618;0.416546;0.173192;0.00619645;0.323262;0.187289;0.0329769;0.357901;0.147392;0.025376;0.38656;0.136286;0.0191559;0.405442;0.135651;0.009395;0.31272;0.199722;0.000131306;0.359039;0.154179;-0.0148833;0.392647;0.141867;-0.0225197;0.414301;0.142678;-0.0280434;0.314014;0.217791;-0.0318675;0.360147;0.17347;-0.0455115;0.395231;0.160061;-0.0499493;0.419406;0.159409;-0.0497605;0.32592;0.23885;-0.0609967;0.36292;0.20617;-0.0652457;0.386287;0.195081;-0.0639238;0.403355;0.194454;-0.0620826
0.556123;0.225209;0.309109;0.36933;2.23521e-05;0.352347;0.31632;0.0369507;0.368202;0.257759;0.0379237;0.383782;0.220972;0.0260161;0.402514;0.195997;0.0103033;0.307636;0.206691;0.0221473;0.343493;0.165524;0.00482155;0.373726;0.159062;-0.00597119;0.393127;0.163035;-0.0168769;0.296331;0.218831;-0.0104076;0.345516;0.174127;-0.0336842;0.377908;0.165282;-0.0423949;0.397879;0.168434;-0.0492985;0.296312;0.239208;-0.0432289;0.347264;0.19402;-0.0669978;0.381152;0.185594;-0.0712141;0.402624;0.189364;-0.0708898;0.304678;0.264901;-0.0732065;0.344236;0.228693;-0.0876624;0.368158;0.219382;-0.0898864;0.383952;0.221755;-0.0912764
0.555573;0.225104;0.289476;0.365038;2.51589e-05;0.326987;0.309115;0.0221564;0.35292;0.268336;-0.00272901;0.375725;0.240897;-0.0321968;0.385767;0.234596;-0.0650682;0.304856;0.183168;-0.0429378;0.357753;0.172938;-0.0486715;0.368329;0.199174;-0.0435086;0.35732;0.210743;-0.0458954;0.292537;0.199096;-0.0692712;0.358541;0.19382;-0.0757573;0.368128;0.22452;-0.0636673;0.354527;0.237181;-0.0652758;0.291512;0.229871;-0.0919465;0.353427;0.229188;-0.0950079;0.359639;0.256851;-0.0747714;0.346758;0.26838;-0.073578;0.296777;0.267367;-0.111872;0.344844;0.262971;-0.112909;0.349748;0.280978;-0.105697;0.339236;0.290771;-0.112287
0.553862;0.225932;0.267484;0.41935;1.76965e-05;0.295641;0.377956;0.0253796;0.307502;0.334202;0.0405076;0.315158;0.308923;0.050859;0.326292;0.293252;0.0571696;0.284329;0.257011;0.0468681;0.283302;0.22455;0.0746298;0.282443;0.217567;0.0917907;0.280753;0.213619;0.102466;0.270145;0.270882;0.0389362;0.276489;0.259368;0.07019;0.280355;0.277845;0.0765754;0.281528;0.287087;0.0784711;0.26231;0.296681;0.0338229;0.269404;0.292889;0.058766;0.273498;0.313833;0.0516323;0.274815;0.32351;0.0427775;0.259541;0.323776;0.0294329;0.268046;0.318586;0.0501107;0.268241;0.334795;0.0500609;0.266537;0.344059;0.0476663
0.553283;0.226789;0.264292;0.390213;2.04132e-05;0.299364;0.352054;0.0274339;0.312589;0.320157;0.0669462;0.319803;0.30414;0.099998;0.331066;0.293231;0.129398;0.289075;0.288552;0.129866;0.284504;0.27822;0.179023;0.280458;0.280708;0.201307;0.27711;0.287531;0.217411;0.274278;0.302376;0.129024;0.268735;0.297091;0.177337;0.268611;0.30648;0.181925;0.268653;0.317876;0.190446;0.263402;0.318003;0.127151;0.26194;0.316728;0.158143;0.2584;0.330137;0.136889;0.255188;0.345163;0.127994;0.254951;0.332757;0.12481;0.258193;0.329527;0.151963;0.254073;0.339708;0.147188;0.249272;0.352652;0.14775
0.552957;0.227055;0.246499;0.670714;2.54001e-05;0.281895;0.624602;-0.00226911;0.297182;0.573011;-0.0106147;0.295588;0.534951;-0.0160324;0.294998;0.509749;-0.0224306;0.2602;0.516737;-0.0272109;0.280847;0.470331;-0.0197218;0.290998;0.493361;-0.0130048;0.287181;0.515672;-0.0123859;0.236551;0.52541;-0.029172;0.260962;0.478867;-0.0194398;0.275195;0.50249;-0.0143531;0.272941;0.523428;-0.0203224;0.220154;0.541656;-0.0287308;0.241227;0.502568;-0.0192315;0.256461;0.522103;-0.0184593;0.257968;0.542173;-0.0260587;0.207849;0.560588;-0.0289514;0.223217;0.525941;-0.0187289;0.236359;0.534616;-0.0155666;0.239171;0.548608;-0.0202366
0.551043;0.228285;0.323747;0.81894;1.90018e-05;0.280354;0.878837;-0.00375477;0.239355;0.913431;-0.0338525;0.215613;0.950742;-0.0687948;0.20502;0.985131;-0.110526;0.194832;0.85377;-0.0875488;0.192432;0.941076;-0.125965;0.205936;0.990525;-0.131686;0.219408;1.01743;-0.132958;0.219355;0.839867;-0.10771;0.212476;0.933789;-0.156298;0.226388;0.986149;-0.154936;0.238361;1.01738;-0.146308;0.248878;0.837382;-0.127509;0.242524;0.926209;-0.171919;0.252863;0.982221;-0.176006;0.260337;1.01555;-0.173554;0.280124;0.843827;-0.14649;0.276221;0.913673;-0.192716;0.277013;0.961183;-0.21197;0.275401;0.995316;-0.222868
0.550056;0.228493;0.328376;0.829827;1.64263e-05;0.314063;0.882775;-0.00767391;0.290194;0.910507;-0.00518081;0.269096;0.926941;-0.00234583;0.250281;0.95624;0.00209073;0.2369;0.903118;0.0251203;0.229408;0.951761;0.0387535;0.235658;0.982568;0.0398686;0.242172;1.00329;0.0367759;0.237511;0.896236;0.0301276;0.233442;0.955477;0.0397423;0.239717;0.989103;0.0321473;0.245067;1.00823;0.0240474;0.242955;0.896074;0.0322525;0.241743;0.950465;0.0377857;0.250638;0.976381;0.0345247;0.256927;0.990099;0.0344826;0.249963;0.896371;0.0343564;0.247958;0.942018;0.0348403;0.250918;0.964839;0.0330941;0.252309;0.978729;0.0342933
0.540926;0.234331;7.12672e-39;6.90603e-39;1.55264e-42;3.89038e-39;4.08553e-39;-3.13577e-39;1.56407e-39;2.65519e-39;-6.05307e-39;-2.07778e-40;1.05611e-39;-8.73872e-39;-1.28053e-39;1.5612e-40;-1.15336e-38;3.89038e-39;6.90603e-39;-9.46946e-39;3.92654e-39;8.94707e-39;-1.34622e-38;4.28814e-39;8.75422e-39;-1.65132e-38;4.64975e-39;8.11137e-39;-1.84718e-38;6.15642e-39;7.8703e-39;-9.47699e-39;7.76555e-39;9.81492e-39;-1.34471e-38;8.72982e-39;8.88279e-39;-1.66186e-38;9.09143e-39;8.0953e-39;-1.90595e-38;8.46465e-39;8.30423e-39;-9.16812e-39;1.07427e-38;9.78278e-39;-1.19856e-38;1.20325e-38;8.80243e-39;-1.4223e-38;1.26351e-38;7.74173e-39;-1.58502e-38;1.05861e-38;8.43279e-39;-9.00239e-39;1.29063e-38;8.70601e-39;-1.08782e-38;1.40966e-38;7.69352e-39;-1.18726e-38;1.48831e-38;6.64889e-39;-1.25883e-38
