face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.454759;0.314711;0.331884;0.438018;1.73341e-05;0.355122;0.399303;0.0431501;0.354621;0.350727;0.0576745;0.36004;0.316924;0.059543;0.369244;0.290963;0.0598955;0.295468;0.329749;0.0592257;0.320405;0.282601;0.0625748;0.347084;0.26839;0.0658533;0.365259;0.266302;0.0690966;0.291326;0.326863;0.0332263;0.324556;0.265626;0.0374743;0.356465;0.256139;0.0355883;0.375943;0.260088;0.0329443;0.298131;0.325676;0.00857539;0.333031;0.263453;0.0136695;0.364829;0.257906;0.0151678;0.38339;0.265235;0.0146478;0.313707;0.323761;-0.0136783;0.339812;0.271945;-0.00760592;0.361588;0.264532;-0.00691848;0.375501;0.268068;-0.00669374
0.45505;0.31445;0.33658;0.435268;1.8419e-05;0.362191;0.396039;0.049006;0.364364;0.348662;0.0664977;0.369477;0.313346;0.0709528;0.37724;0.285154;0.0724134;0.30215;0.327906;0.0704415;0.326822;0.280042;0.0771972;0.353772;0.267175;0.0785848;0.372069;0.266995;0.0792421;0.296345;0.326895;0.0426155;0.33068;0.266052;0.052183;0.363618;0.258057;0.0516717;0.383139;0.265418;0.0482391;0.301413;0.326756;0.0164236;0.336378;0.264036;0.0254889;0.368375;0.258945;0.0268401;0.386693;0.269222;0.0248682;0.315034;0.324743;-0.00734451;0.342573;0.273639;0.00304918;0.365317;0.265785;0.00626269;0.379951;0.270312;0.0069702
0.454638;0.314056;0.33726;0.442762;1.90097e-05;0.366518;0.402299;0.0517708;0.370964;0.353368;0.0698207;0.377043;0.318486;0.0745786;0.386153;0.290229;0.0760513;0.308014;0.32651;0.0715955;0.334294;0.279566;0.0779394;0.361954;0.269007;0.078468;0.379681;0.271576;0.078317;0.30269;0.325112;0.0423304;0.338092;0.264862;0.0511666;0.372106;0.259698;0.0502603;0.391379;0.269974;0.0469373;0.308338;0.326113;0.0147836;0.345252;0.264131;0.0235253;0.377782;0.262933;0.025791;0.39522;0.275877;0.0246959;0.322577;0.326057;-0.0097613;0.352476;0.276874;0.00150691;0.375142;0.272087;0.00637222;0.388792;0.278552;0.00857182
0.454248;0.314739;0.338731;0.439442;1.88861e-05;0.368369;0.406255;0.049662;0.375982;0.358048;0.068381;0.38395;0.324212;0.073672;0.393356;0.300432;0.0766276;0.315989;0.326302;0.0702785;0.343293;0.283647;0.075241;0.369961;0.27491;0.0761168;0.388812;0.277307;0.0769195;0.310663;0.324445;0.0422912;0.349501;0.271127;0.0503553;0.382127;0.267088;0.0489322;0.402853;0.276527;0.0456482;0.315979;0.325564;0.0157999;0.355692;0.27018;0.0242107;0.387734;0.265344;0.0256703;0.40767;0.275074;0.024758;0.329223;0.327144;-0.00832413;0.360577;0.281085;0.00151431;0.383666;0.270077;0.00493062;0.399971;0.271283;0.00691017
0.454548;0.314398;0.339487;0.443335;1.90742e-05;0.371279;0.407339;0.0533438;0.379711;0.358083;0.0731188;0.387793;0.322917;0.0789504;0.399285;0.296959;0.0805952;0.319878;0.325289;0.0761841;0.348708;0.283348;0.0843334;0.37596;0.276382;0.083511;0.39397;0.280784;0.0814176;0.31376;0.32317;0.0461292;0.353411;0.270282;0.0578297;0.386104;0.26831;0.0562222;0.404548;0.28082;0.0520729;0.318503;0.325617;0.0179152;0.358776;0.269881;0.0285223;0.390386;0.268605;0.028541;0.407359;0.281321;0.0258308;0.331331;0.328294;-0.00738291;0.363261;0.283489;0.00404658;0.385832;0.276166;0.00797167;0.399969;0.279905;0.00930807
0.453896;0.315015;0.338772;0.441192;1.88985e-05;0.370085;0.407313;0.0524427;0.378963;0.359276;0.0728659;0.387274;0.325124;0.0793289;0.398424;0.300323;0.0816925;0.318522;0.326361;0.0768914;0.346754;0.28476;0.08413;0.374291;0.27684;0.083022;0.393337;0.280572;0.0816186;0.312557;0.323921;0.0476416;0.351795;0.271111;0.058795;0.385275;0.267826;0.0563944;0.405278;0.279568;0.0524797;0.317288;0.325541;0.0201461;0.357456;0.270174;0.0299884;0.389807;0.26736;0.0293236;0.408426;0.279111;0.0267938;0.330082;0.327393;-0.0046626;0.361549;0.282689;0.00636145;0.384731;0.274056;0.00968529;0.40003;0.277447;0.0111441
0.45317;0.315;0.337373;0.437129;1.91489e-05;0.368196;0.40456;0.049293;0.377677;0.35611;0.0656031;0.38595;0.321496;0.0689377;0.395196;0.296329;0.0687927;0.316195;0.322055;0.0660743;0.346492;0.282926;0.0722359;0.373551;0.275734;0.0733595;0.392742;0.278437;0.0731421;0.310433;0.321391;0.0379483;0.351737;0.270423;0.0467921;0.38289;0.267602;0.0468283;0.40249;0.277717;0.0455597;0.315973;0.324638;0.0116074;0.35784;0.270714;0.0205508;0.388019;0.267304;0.023396;0.40561;0.27707;0.0240847;0.32961;0.329012;-0.0122054;0.362319;0.284599;-0.0018802;0.38441;0.274018;0.00244879;0.399404;0.274645;0.00540501
0.453186;0.315921;0.335494;0.439106;1.88709e-05;0.366079;0.405651;0.0463475;0.37549;0.356627;0.0617108;0.384366;0.321162;0.0647687;0.394661;0.294409;0.0646213;0.314489;0.322288;0.0634792;0.344438;0.281359;0.0690055;0.371921;0.273727;0.0697055;0.391292;0.276298;0.0693003;0.3088;0.321195;0.037008;0.350265;0.269306;0.0459791;0.382453;0.26754;0.0456475;0.40228;0.278401;0.0434739;0.31396;0.32399;0.0121487;0.35611;0.270006;0.0208711;0.387056;0.267685;0.0230817;0.405322;0.278207;0.0227317;0.326881;0.327759;-0.0104632;0.360247;0.284011;-0.000609048;0.382956;0.273917;0.00272633;0.398361;0.274843;0.00438883
0.454061;0.31623;0.335469;0.442223;1.92087e-05;0.367037;0.405442;0.0464646;0.375605;0.354934;0.0622904;0.383882;0.318995;0.065478;0.39486;0.292236;0.065628;0.314982;0.322704;0.0670906;0.345061;0.281014;0.0727534;0.37288;0.273037;0.0723408;0.392012;0.274553;0.0704658;0.308271;0.322033;0.0399393;0.349653;0.26915;0.0494648;0.382594;0.267308;0.0491648;0.402192;0.277611;0.0471022;0.312686;0.324689;0.0139319;0.354846;0.269795;0.022126;0.386969;0.268217;0.0229323;0.405273;0.278903;0.0218448;0.325145;0.327533;-0.00977858;0.358967;0.283326;-0.000455587;0.38238;0.273781;0.00340797;0.398253;0.274836;0.00577058
0.454369;0.316764;0.335209;0.439512;1.86012e-05;0.365495;0.404281;0.0474915;0.373855;0.355473;0.0634434;0.382103;0.321071;0.0662113;0.392082;0.295464;0.0657014;0.312021;0.32456;0.0669761;0.342393;0.285424;0.071565;0.369123;0.277269;0.0708366;0.388908;0.277526;0.0685057;0.305548;0.323999;0.0386415;0.346321;0.274188;0.0467267;0.377633;0.269401;0.0457069;0.398818;0.277446;0.0431939;0.310422;0.32645;0.011363;0.35134;0.271582;0.0185195;0.382478;0.266538;0.019521;0.401769;0.275937;0.0188108;0.323954;0.329775;-0.0134389;0.355495;0.283261;-0.00519893;0.378476;0.271103;-0.00107097;0.395701;0.27127;0.00173905
0.454921;0.317207;0.332953;0.441475;1.89567e-05;0.363856;0.405785;0.0461692;0.37227;0.356216;0.061412;0.380427;0.320125;0.0639097;0.389716;0.292117;0.0629547;0.310255;0.326871;0.0676561;0.338866;0.286164;0.073643;0.36608;0.276103;0.0724309;0.386618;0.275081;0.0683907;0.303976;0.326;0.040219;0.342466;0.273692;0.0485199;0.373848;0.268977;0.0473813;0.394456;0.276751;0.0445164;0.308654;0.327904;0.0138746;0.347265;0.272078;0.0213399;0.377604;0.268151;0.0233784;0.396146;0.277577;0.0235805;0.32136;0.330241;-0.0100823;0.352659;0.284889;-0.00171597;0.37521;0.273988;0.00267438;0.391378;0.274309;0.00562882
0.454686;0.316876;0.330745;0.443899;1.9705e-05;0.361877;0.40931;0.0485895;0.369844;0.359528;0.064466;0.377218;0.322944;0.0676044;0.385954;0.294885;0.0671244;0.306177;0.328965;0.063026;0.335949;0.285354;0.0689336;0.363916;0.277205;0.0702628;0.383077;0.279728;0.0688597;0.300387;0.328691;0.0349468;0.3422;0.272902;0.0433466;0.373905;0.271817;0.0453034;0.392355;0.282533;0.0438635;0.306116;0.330982;0.00844593;0.348067;0.272478;0.0177965;0.378053;0.271487;0.0238517;0.39454;0.282816;0.0262332;0.320103;0.333459;-0.0155996;0.353266;0.285453;-0.00569062;0.375577;0.275561;0.000508544;0.389528;0.27714;0.00455065
0.454431;0.314832;0.327452;0.448673;1.93365e-05;0.359306;0.415639;0.0482054;0.367417;0.366101;0.0660388;0.374474;0.330102;0.0713337;0.382291;0.301915;0.0733928;0.304785;0.331526;0.0669213;0.333836;0.288249;0.0722897;0.36287;0.278548;0.0717014;0.383509;0.279362;0.0689804;0.29923;0.331139;0.0393806;0.34041;0.275198;0.0464405;0.373761;0.271663;0.0463302;0.394407;0.28074;0.0431679;0.304616;0.334113;0.0129338;0.345738;0.275444;0.0203522;0.377331;0.272348;0.0252426;0.395785;0.281656;0.0265111;0.317723;0.33784;-0.0110586;0.350313;0.288499;-0.00424233;0.373596;0.277923;0.00017279;0.388998;0.27928;0.00251415
0.45918;0.313163;0.322753;0.457029;1.86931e-05;0.355323;0.422956;0.0415901;0.363674;0.374072;0.0558821;0.370467;0.336945;0.0594092;0.379677;0.304569;0.0603277;0.301749;0.33946;0.0570946;0.331533;0.293061;0.0609523;0.360931;0.284363;0.0592255;0.380938;0.28712;0.0552575;0.295783;0.338674;0.0326622;0.336766;0.281947;0.0379161;0.369744;0.280439;0.0368322;0.388648;0.291565;0.0329378;0.30018;0.341969;0.00933665;0.340562;0.283031;0.0151279;0.371931;0.282967;0.0193806;0.389588;0.295946;0.0198031;0.312149;0.346441;-0.011858;0.343914;0.297668;-0.00631016;0.367466;0.289543;-0.00181291;0.382588;0.294576;-0.000361663
0.459396;0.313255;0.316823;0.477775;2.00007e-05;0.352117;0.437936;0.0378414;0.360464;0.385131;0.052867;0.366167;0.346596;0.0587241;0.375413;0.31209;0.0617866;0.298459;0.34835;0.0512975;0.324887;0.300929;0.0531733;0.355455;0.292863;0.0506467;0.375987;0.296329;0.0472013;0.290814;0.349836;0.0278116;0.330208;0.290467;0.0299937;0.364395;0.288338;0.0278691;0.383771;0.299466;0.0248448;0.295004;0.355893;0.00531637;0.333485;0.294912;0.00853203;0.365888;0.295122;0.0141738;0.383956;0.30841;0.0158678;0.306429;0.363359;-0.0152648;0.337409;0.313097;-0.0114941;0.361364;0.305577;-0.00634519;0.376236;0.310914;-0.00410332
0.461763;0.309993;0.312197;0.505967;2.08472e-05;0.350121;0.461475;0.00722925;0.359394;0.402879;0.0135655;0.363368;0.357962;0.020412;0.373346;0.317253;0.0259403;0.295608;0.368763;0.0113542;0.326482;0.314794;0.0194658;0.35792;0.308289;0.0240054;0.377185;0.314194;0.0217728;0.282992;0.371554;0.00754819;0.322714;0.308588;0.0152877;0.354446;0.309289;0.0184984;0.371273;0.322324;0.0165635;0.282134;0.377822;0.00467509;0.318854;0.318131;0.0107695;0.348143;0.319966;0.0172545;0.363653;0.333465;0.0196891;0.28921;0.384717;0.00192824;0.317214;0.338157;0.00715483;0.338847;0.333058;0.0125555;0.352356;0.33998;0.0150007
0.467211;0.309474;0.311166;0.537492;2.22731e-05;0.347576;0.496898;0.0187991;0.356755;0.436385;0.0248064;0.362897;0.391009;0.0273159;0.372221;0.350371;0.0264942;0.289532;0.398931;0.0125031;0.321216;0.339557;0.0186659;0.35349;0.334388;0.023696;0.37492;0.343407;0.0233407;0.278065;0.400483;-0.00168781;0.319253;0.330448;0.000293042;0.352516;0.332111;0.00378092;0.370401;0.34894;0.00489132;0.278871;0.40749;-0.0137246;0.315802;0.339308;-0.0133581;0.347727;0.340333;-0.00383089;0.36581;0.356088;0.00257891;0.288614;0.416467;-0.0247398;0.315867;0.362688;-0.0225634;0.339977;0.355032;-0.0142465;0.357332;0.363153;-0.00775061
0.464497;0.310886;0.312314;0.573294;2.39373e-05;0.34527;0.526125;0.022362;0.353339;0.4643;0.019359;0.362062;0.421148;0.0101671;0.372124;0.388462;-0.00394493;0.286344;0.43545;-0.00752418;0.321729;0.373275;-0.00616672;0.35393;0.372887;0.00325512;0.369284;0.388903;0.00754634;0.27856;0.442761;-0.0275923;0.321265;0.368364;-0.036413;0.352631;0.370585;-0.0234036;0.364827;0.389287;-0.0124553;0.282819;0.454027;-0.0454775;0.319156;0.380734;-0.0535003;0.348585;0.381154;-0.0374768;0.363714;0.397536;-0.0234923;0.296952;0.464989;-0.0615232;0.322059;0.410064;-0.0664876;0.34394;0.400389;-0.0594842;0.359282;0.405213;-0.0538106
0.466171;0.309499;0.302444;0.62544;2.41403e-05;0.33872;0.57617;0.0336816;0.346647;0.512215;0.0302838;0.353303;0.468774;0.0160655;0.363205;0.436795;-0.00115374;0.288026;0.471842;-0.00551288;0.318729;0.408821;-0.0225874;0.350184;0.41075;-0.0241039;0.365509;0.432061;-0.0231689;0.280156;0.486087;-0.0379004;0.322222;0.413589;-0.0669072;0.354237;0.41528;-0.0652653;0.368316;0.438288;-0.0594274;0.282301;0.505547;-0.0686403;0.319306;0.434019;-0.0919004;0.350563;0.432434;-0.086017;0.367564;0.451939;-0.078218;0.293277;0.52656;-0.0960508;0.31931;0.468865;-0.107179;0.343506;0.458256;-0.105081;0.359896;0.466035;-0.104625
0.471211;0.307583;0.312808;0.648945;2.29539e-05;0.346047;0.629396;-0.0300642;0.360728;0.592187;-0.0621588;0.372166;0.571408;-0.0941753;0.378753;0.558197;-0.129628;0.324767;0.509311;-0.0421941;0.341859;0.46052;-0.0822016;0.357064;0.481408;-0.107034;0.361042;0.507984;-0.120986;0.314129;0.507272;-0.0493262;0.331396;0.449052;-0.0955809;0.354492;0.480029;-0.118383;0.361299;0.508597;-0.129628;0.309066;0.51218;-0.0610655;0.325829;0.461099;-0.10162;0.348901;0.490725;-0.117654;0.358303;0.517275;-0.123589;0.306585;0.522084;-0.0733515;0.317449;0.489014;-0.095737;0.336238;0.508876;-0.111199;0.346853;0.52969;-0.122235
0.471561;0.301369;0.355887;0.667135;3.40791e-05;0.301293;0.687803;-0.0258604;0.278757;0.730732;-0.04657;0.281909;0.773375;-0.0543723;0.288654;0.805786;-0.0654662;0.324136;0.771292;-0.091738;0.319347;0.830692;-0.0935667;0.314422;0.814204;-0.0886902;0.315593;0.797209;-0.0844234;0.358822;0.775675;-0.0796688;0.343541;0.836084;-0.0788155;0.333287;0.811128;-0.0713179;0.332626;0.793162;-0.0813146;0.382376;0.778998;-0.0647347;0.364265;0.836123;-0.0615041;0.350352;0.813767;-0.0546466;0.350292;0.794653;-0.0645519;0.398554;0.778691;-0.0519036;0.381399;0.82463;-0.0400173;0.370807;0.813055;-0.0367257;0.370117;0.798685;-0.0448328
0.471999;0.299947;0.351461;0.708888;1.97509e-05;0.344495;0.74564;-0.0171892;0.343169;0.773195;-0.0307639;0.340529;0.790616;-0.0383584;0.335484;0.807004;-0.0502781;0.320097;0.77022;-0.0446736;0.317802;0.801936;-0.0574665;0.320819;0.821769;-0.072818;0.326564;0.840469;-0.0869917;0.326704;0.755042;-0.0408967;0.336095;0.779451;-0.0629086;0.342036;0.79945;-0.0859358;0.345447;0.821794;-0.10608;0.338381;0.741497;-0.0340332;0.349718;0.762955;-0.0459732;0.35917;0.784332;-0.0489785;0.366029;0.810393;-0.0514965;0.3537;0.729849;-0.0275758;0.360295;0.752532;-0.0281241;0.36818;0.768281;-0.022418;0.374574;0.787152;-0.0190878
