face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.479268;0.213605;0.314258;0.325496;2.0103e-05;0.348443;0.294672;0.0532915;0.363067;0.25139;0.0772981;0.375773;0.21887;0.0858607;0.392512;0.193046;0.0914909;0.310387;0.207397;0.0942278;0.340341;0.175255;0.0981377;0.36806;0.169687;0.094306;0.38909;0.172332;0.0924293;0.30345;0.199842;0.064591;0.347174;0.161255;0.0754995;0.380364;0.161716;0.0702212;0.402204;0.172638;0.0633399;0.304872;0.197571;0.0341136;0.348933;0.155183;0.0410145;0.381904;0.157894;0.0383167;0.401679;0.172504;0.0345632;0.312719;0.197387;0.00597232;0.345434;0.15759;0.0139876;0.371377;0.15302;0.0165583;0.39049;0.160504;0.0170275
0.478315;0.214116;0.315024;0.330295;1.96203e-05;0.350183;0.300247;0.0530392;0.36402;0.255408;0.0775733;0.37632;0.222512;0.0864197;0.392697;0.196506;0.0920814;0.312266;0.208544;0.0978217;0.342111;0.176681;0.102304;0.370521;0.170892;0.0966422;0.392088;0.172911;0.0928677;0.305275;0.201549;0.067508;0.348149;0.162325;0.078281;0.382143;0.162391;0.069985;0.404286;0.173512;0.0607454;0.30634;0.199783;0.036172;0.349834;0.157634;0.0424235;0.383709;0.160138;0.0370567;0.40396;0.173092;0.0308445;0.313786;0.199267;0.00723932;0.347079;0.160488;0.0156385;0.373445;0.157176;0.0178305;0.392467;0.164134;0.0173586
0.476989;0.216627;0.316317;0.325779;1.95104e-05;0.351682;0.296992;0.0505078;0.367224;0.255281;0.0731054;0.380228;0.224484;0.0807377;0.395586;0.197941;0.0867987;0.316518;0.210451;0.0912134;0.345288;0.182748;0.0951044;0.372446;0.174089;0.09054;0.395611;0.172656;0.0861252;0.309232;0.204572;0.0628168;0.35203;0.169159;0.0720953;0.383646;0.165268;0.0667826;0.407353;0.17171;0.0597489;0.309498;0.202995;0.0331855;0.353932;0.163993;0.0386104;0.386109;0.162096;0.0363095;0.407409;0.171056;0.0332603;0.315471;0.203551;0.00556989;0.35082;0.167923;0.0108031;0.376015;0.161382;0.0121874;0.395356;0.164006;0.012814
0.476411;0.216457;0.319861;0.334751;2.0035e-05;0.356745;0.304003;0.0549809;0.371846;0.259779;0.0793823;0.385197;0.227867;0.0869592;0.401269;0.201022;0.0911556;0.323267;0.215773;0.100326;0.351166;0.186077;0.107242;0.378425;0.177363;0.103356;0.401244;0.176223;0.0986159;0.315474;0.210032;0.0679976;0.356597;0.171577;0.0782943;0.389138;0.167177;0.0708729;0.412785;0.173668;0.0621692;0.315077;0.207758;0.0347176;0.357758;0.165123;0.0411094;0.390967;0.162536;0.0363884;0.412603;0.171694;0.0308126;0.321061;0.207448;0.00359901;0.355121;0.169145;0.00992765;0.380642;0.161968;0.011035;0.400256;0.164108;0.0106173
0.47462;0.219734;0.327029;0.330924;1.99888e-05;0.363863;0.302454;0.0508648;0.380452;0.259949;0.0731349;0.393403;0.228343;0.0793445;0.410197;0.203209;0.081491;0.332942;0.215743;0.0949067;0.36091;0.18619;0.10104;0.388074;0.179615;0.0968233;0.410309;0.180963;0.0920703;0.324943;0.20874;0.0648938;0.364725;0.172154;0.0744765;0.39807;0.172043;0.067462;0.42217;0.181719;0.0590292;0.323255;0.206298;0.0335777;0.365205;0.165948;0.0395189;0.398695;0.1682;0.0350534;0.419959;0.181797;0.0291505;0.327532;0.206816;0.00460208;0.36104;0.170259;0.00979828;0.387717;0.165789;0.0104834;0.407573;0.172482;0.00926644
0.47532;0.21908;0.326251;0.34219;2.11298e-05;0.365808;0.308782;0.0627028;0.380725;0.263521;0.0899999;0.393735;0.230455;0.0987509;0.41044;0.205608;0.102284;0.332819;0.220114;0.104933;0.363126;0.189613;0.113443;0.391685;0.181974;0.110071;0.415129;0.182374;0.106217;0.325162;0.212426;0.0702898;0.367781;0.173368;0.0854236;0.401635;0.171543;0.0809678;0.426364;0.18071;0.0748661;0.325426;0.20954;0.0357671;0.369481;0.166206;0.0467662;0.403657;0.166572;0.0442372;0.425983;0.179304;0.0403434;0.332646;0.209277;0.00398165;0.368083;0.170907;0.0145919;0.394765;0.165457;0.0179438;0.415512;0.170503;0.0190778
0.473579;0.217086;0.325765;0.341213;2.10412e-05;0.365807;0.30965;0.0578157;0.382469;0.264047;0.0825938;0.395948;0.231243;0.0902547;0.412319;0.205464;0.0934467;0.3326;0.219295;0.0999106;0.362855;0.189767;0.107571;0.390961;0.183248;0.103661;0.413479;0.183714;0.098953;0.324956;0.212281;0.0673519;0.367584;0.173917;0.0798407;0.401256;0.172575;0.0736561;0.425282;0.181983;0.0653568;0.325339;0.209912;0.0345537;0.370135;0.167463;0.0433318;0.40382;0.167832;0.039661;0.425108;0.179868;0.034434;0.332664;0.209952;0.00433418;0.368848;0.172104;0.0134564;0.395121;0.16671;0.0158006;0.41509;0.170547;0.0155811
0.472337;0.215654;0.326254;0.338214;2.12913e-05;0.365166;0.305466;0.057279;0.381397;0.25983;0.0826915;0.393799;0.227736;0.0910817;0.411307;0.202855;0.0947927;0.331851;0.217587;0.100198;0.361714;0.186174;0.106168;0.390593;0.179822;0.101569;0.413381;0.18182;0.0960835;0.324514;0.210963;0.0667583;0.366076;0.17076;0.0769233;0.400625;0.170263;0.0698643;0.425007;0.181326;0.0621598;0.324287;0.208312;0.0325522;0.367379;0.164573;0.0390667;0.401659;0.166006;0.0357389;0.423234;0.179879;0.031443;0.330295;0.208086;0.000982592;0.364117;0.168384;0.0060506;0.391308;0.161957;0.00739686;0.412098;0.167282;0.00710946
0.473427;0.21819;0.32537;0.33521;2.10931e-05;0.364789;0.303005;0.0520284;0.380833;0.258863;0.0742415;0.393809;0.226552;0.0801808;0.411415;0.200586;0.0822002;0.330554;0.216748;0.0937621;0.360772;0.186388;0.0994638;0.389082;0.17904;0.096217;0.412319;0.18008;0.0918615;0.322803;0.209892;0.0628776;0.365541;0.1721;0.0732912;0.399382;0.171557;0.0657681;0.424005;0.180722;0.0573738;0.321896;0.207151;0.0310824;0.366105;0.16556;0.0383878;0.400268;0.167283;0.0356755;0.422101;0.180655;0.0317556;0.327345;0.207029;0.00133263;0.361753;0.168414;0.00731526;0.388336;0.16268;0.00930988;0.409176;0.168328;0.00988897
0.474207;0.218597;0.323401;0.334824;2.07243e-05;0.361494;0.303986;0.0524862;0.377183;0.259851;0.0751625;0.389852;0.226986;0.0813397;0.407122;0.200961;0.0833722;0.327702;0.216204;0.0955672;0.357889;0.185646;0.100987;0.38647;0.178351;0.096444;0.410019;0.179739;0.091024;0.320426;0.209545;0.0642827;0.362043;0.170638;0.0741662;0.396101;0.169698;0.0659565;0.420962;0.178744;0.0573084;0.319374;0.207063;0.0321613;0.362065;0.164507;0.0386573;0.396322;0.165427;0.0348513;0.418784;0.178551;0.0301089;0.324297;0.207241;0.00218444;0.357463;0.167713;0.00722333;0.384548;0.16137;0.00874273;0.406197;0.166547;0.00900675
0.471796;0.214108;0.322399;0.333783;2.07181e-05;0.359892;0.302843;0.058121;0.374014;0.259647;0.083603;0.386086;0.228025;0.0909959;0.402714;0.203046;0.0944564;0.322584;0.217493;0.100276;0.353404;0.1867;0.106647;0.381383;0.177452;0.103344;0.405213;0.177745;0.0994899;0.315188;0.210719;0.066615;0.358605;0.172041;0.0780189;0.393289;0.169618;0.0720024;0.419711;0.177873;0.06516;0.314696;0.207898;0.032344;0.358659;0.164056;0.0401106;0.393947;0.164109;0.0380264;0.417799;0.17734;0.0346248;0.320668;0.20755;0.000582181;0.35436;0.166803;0.00622795;0.382312;0.159994;0.00859231;0.405083;0.165237;0.00970813
0.474741;0.215686;0.318214;0.338331;2.06998e-05;0.356841;0.305356;0.0598303;0.370859;0.260482;0.0855062;0.382744;0.2278;0.092785;0.398536;0.20294;0.0963045;0.319253;0.218269;0.102144;0.350635;0.186536;0.106863;0.379606;0.176864;0.102224;0.404622;0.176659;0.0970243;0.311702;0.211841;0.0675091;0.355711;0.171908;0.0789073;0.390437;0.168673;0.0729082;0.41722;0.177018;0.0659094;0.311577;0.209629;0.0322348;0.356819;0.164267;0.0397536;0.391699;0.163755;0.0378539;0.415414;0.176858;0.0346944;0.318408;0.21014;-0.000483984;0.352427;0.168302;0.00527915;0.380248;0.160971;0.00808869;0.402852;0.1658;0.00954346
0.473773;0.217144;0.319417;0.334128;2.03315e-05;0.355673;0.301363;0.0605234;0.368103;0.260355;0.0870701;0.379917;0.229193;0.0951192;0.39386;0.20417;0.0988342;0.315637;0.218977;0.0992212;0.34593;0.187218;0.104329;0.373511;0.177307;0.101001;0.397235;0.17711;0.0988342;0.307876;0.212232;0.0652445;0.35131;0.174099;0.078247;0.385032;0.170867;0.0754994;0.411356;0.178331;0.0717457;0.308172;0.210045;0.0310743;0.351882;0.165501;0.0402844;0.386661;0.165215;0.041368;0.410277;0.17895;0.0408262;0.315042;0.210594;-0.000445629;0.347709;0.168292;0.00732356;0.375636;0.159916;0.012035;0.398729;0.165425;0.0156823
0.476249;0.215697;0.312141;0.33932;1.94572e-05;0.349101;0.310916;0.0546282;0.361969;0.268823;0.0800036;0.372348;0.237589;0.0888332;0.385074;0.210146;0.0950523;0.313603;0.226206;0.0978163;0.341144;0.19178;0.104803;0.368832;0.184146;0.102577;0.391503;0.185114;0.0998126;0.307291;0.218156;0.06841;0.347281;0.175285;0.0810785;0.381307;0.172456;0.0767405;0.405717;0.182253;0.0702911;0.308689;0.213939;0.0389461;0.349563;0.167713;0.0471806;0.384188;0.167656;0.0456067;0.406169;0.180905;0.0416909;0.31635;0.211968;0.0117568;0.34899;0.170084;0.018878;0.376719;0.162773;0.0223043;0.398123;0.167515;0.0236671
0.477805;0.212232;0.310922;0.347525;2.25326e-05;0.351103;0.311898;0.0532016;0.365086;0.271159;0.0777274;0.376587;0.237286;0.0843672;0.391714;0.205834;0.0865667;0.316764;0.228643;0.0977714;0.343785;0.190556;0.101755;0.373478;0.181928;0.0961944;0.397759;0.184242;0.0911316;0.308005;0.221136;0.0641158;0.346634;0.173071;0.0708801;0.382998;0.172638;0.0602979;0.409534;0.184909;0.0522471;0.305285;0.217277;0.0295057;0.344915;0.165184;0.0334274;0.381983;0.167336;0.0304187;0.405347;0.18611;0.0277835;0.30925;0.215747;-0.00286602;0.340338;0.168564;-5.22384e-05;0.369675;0.160599;0.00326804;0.393045;0.16933;0.00616259
0.479631;0.213177;0.310472;0.35431;2.35846e-05;0.349261;0.317156;0.0504969;0.364507;0.272527;0.0704717;0.377415;0.236673;0.0730547;0.395073;0.206981;0.0699551;0.316318;0.227672;0.0932448;0.344801;0.18734;0.0929004;0.376215;0.182323;0.0807605;0.401225;0.188243;0.0702565;0.305388;0.222231;0.0589776;0.34653;0.172533;0.0625076;0.382438;0.174336;0.0489901;0.407179;0.189005;0.0382493;0.301026;0.221654;0.0233973;0.342107;0.167915;0.0227946;0.379421;0.170557;0.0189955;0.403217;0.190152;0.0160143;0.30378;0.223702;-0.0101489;0.337517;0.175256;-0.0102242;0.367478;0.167932;-0.00793722;0.390826;0.1779;-0.0062583
0.482994;0.213866;0.309211;0.360818;2.41731e-05;0.347748;0.321812;0.0507704;0.361379;0.274985;0.0690739;0.373268;0.240379;0.0701198;0.388945;0.212677;0.0644544;0.310694;0.228811;0.0900357;0.339483;0.184768;0.0891641;0.372324;0.181206;0.0767875;0.396847;0.19097;0.065849;0.3;0.226069;0.054126;0.341093;0.172169;0.0543004;0.378685;0.176284;0.0394832;0.402922;0.194688;0.0282179;0.296128;0.228184;0.0171922;0.337483;0.17113;0.0141416;0.37619;0.175372;0.0101977;0.39994;0.197759;0.00686381;0.299246;0.233486;-0.0174646;0.333809;0.182085;-0.019393;0.365174;0.175131;-0.016593;0.389235;0.187484;-0.0145121
0.48358;0.204492;0.303694;0.385001;2.59571e-05;0.343273;0.339367;0.0540477;0.356883;0.284867;0.0710982;0.369329;0.249217;0.0704909;0.38766;0.221916;0.0638109;0.299722;0.236779;0.0824029;0.333886;0.18875;0.0788527;0.370379;0.187857;0.0675947;0.394958;0.199321;0.0582052;0.288975;0.237571;0.0437006;0.335754;0.179629;0.0409679;0.375794;0.184863;0.0285421;0.39992;0.203447;0.0196081;0.287672;0.244055;0.00517354;0.331939;0.181507;0.000427722;0.371881;0.184353;-0.00136783;0.395773;0.204551;-0.00227291;0.295116;0.253886;-0.0307142;0.327911;0.196276;-0.0319288;0.358646;0.186526;-0.0272107;0.381348;0.196032;-0.023567
0.484779;0.20579;0.295799;0.407759;2.67213e-05;0.338515;0.35772;0.0562043;0.352995;0.303198;0.0748405;0.365192;0.268083;0.0750377;0.382172;0.236627;0.0720796;0.296166;0.250611;0.0796721;0.327023;0.199169;0.0721289;0.366145;0.197239;0.0605922;0.393346;0.208991;0.0524081;0.284908;0.253053;0.039417;0.331502;0.191257;0.0320463;0.373502;0.195801;0.0200906;0.400107;0.214147;0.0121961;0.283059;0.261348;-0.000441022;0.328389;0.19809;-0.00775891;0.369;0.200342;-0.00847995;0.393694;0.218448;-0.00803624;0.289747;0.272522;-0.0374449;0.321863;0.215056;-0.0401565;0.353477;0.205826;-0.0356207;0.377008;0.214025;-0.0318491
0.485406;0.204816;0.296797;0.434472;2.99454e-05;0.342126;0.382916;0.0382147;0.362028;0.319727;0.044027;0.374365;0.276758;0.034032;0.385854;0.238663;0.0190123;0.306928;0.257787;0.0452493;0.340496;0.19948;0.0164456;0.377559;0.208709;-0.00985923;0.399383;0.23161;-0.0258024;0.290861;0.260918;0.00930244;0.336474;0.193715;-0.0189308;0.376503;0.205356;-0.0403061;0.396786;0.234062;-0.0509258;0.283182;0.274418;-0.0295234;0.328892;0.20988;-0.0585579;0.367859;0.217009;-0.0706714;0.389353;0.244199;-0.0740393;0.28526;0.293408;-0.065022;0.32345;0.238891;-0.0819701;0.355759;0.233322;-0.0890318;0.377198;0.247302;-0.0928886
0.486041;0.202193;0.292251;0.473402;3.25705e-05;0.343306;0.425838;0.0428372;0.3665;0.357328;0.0434564;0.37918;0.311975;0.0276247;0.388091;0.280977;0.0064875;0.302626;0.288256;0.0447792;0.339683;0.233462;0.0163947;0.378244;0.249678;-0.00607588;0.398101;0.275587;-0.0170702;0.285805;0.2945;0.0046862;0.334268;0.229744;-0.0244865;0.376071;0.246121;-0.0388687;0.394754;0.281314;-0.0436534;0.279044;0.311003;-0.0367578;0.328801;0.245636;-0.0655787;0.369405;0.256975;-0.0740223;0.389595;0.290855;-0.0773997;0.284464;0.333134;-0.0744163;0.327044;0.277976;-0.0891082;0.360595;0.278475;-0.0931048;0.381208;0.299997;-0.098565
0.487224;0.204533;0.290568;0.510295;3.44839e-05;0.343408;0.466346;0.035195;0.370716;0.404244;0.0261561;0.377979;0.358822;0.00133728;0.372755;0.335838;-0.0275098;0.312698;0.313565;0.0134929;0.359244;0.260853;-0.0191258;0.39468;0.292188;-0.0391541;0.404564;0.326779;-0.0454712;0.29119;0.320035;-0.0245696;0.350015;0.258682;-0.0599684;0.386021;0.289817;-0.0652666;0.392813;0.330363;-0.0601431;0.280406;0.340133;-0.0643932;0.336187;0.278017;-0.0981618;0.371388;0.298876;-0.101015;0.38166;0.336986;-0.0992098;0.279165;0.367408;-0.100549;0.326013;0.318083;-0.117084;0.358825;0.33052;-0.120053;0.374325;0.360993;-0.126225
0.484371;0.204614;0.28443;0.570834;3.39809e-05;0.349764;0.526024;0.0271106;0.37662;0.452945;0.000552463;0.372224;0.402752;-0.0407205;0.360686;0.384821;-0.0863674;0.321076;0.345003;-0.0057994;0.384163;0.318464;-0.0509786;0.413516;0.367987;-0.0760158;0.412925;0.403509;-0.0831247;0.294471;0.350915;-0.0461146;0.370031;0.314602;-0.0946611;0.400906;0.362747;-0.104826;0.398952;0.404891;-0.0972179;0.281064;0.378889;-0.0896101;0.349736;0.333777;-0.131204;0.382741;0.368587;-0.136317;0.387228;0.405808;-0.132077;0.280128;0.417304;-0.129333;0.341248;0.396227;-0.149662;0.367612;0.428834;-0.145796;0.371674;0.461574;-0.143551
0.486658;0.20142;0.293695;0.607848;3.12106e-05;0.362678;0.574878;0.00108149;0.395342;0.517062;-0.0333144;0.40587;0.478153;-0.0774052;0.40714;0.454566;-0.12242;0.335196;0.377798;-0.0677989;0.40628;0.395283;-0.12907;0.425301;0.442338;-0.140278;0.418516;0.465579;-0.143357;0.308173;0.386277;-0.100128;0.389501;0.404369;-0.163924;0.410609;0.456004;-0.14779;0.405136;0.486772;-0.128208;0.292415;0.418676;-0.139046;0.36866;0.431064;-0.191881;0.390158;0.473252;-0.172792;0.387074;0.503757;-0.155549;0.285422;0.459557;-0.17858;0.340461;0.477509;-0.227351;0.36446;0.511274;-0.238312;0.370063;0.532457;-0.249027
0.488755;0.201072;0.302352;0.515428;3.14595e-05;0.355703;0.545407;-0.0594338;0.403498;0.54516;-0.126186;0.437372;0.541572;-0.179701;0.459048;0.546595;-0.233536;0.392697;0.4269;-0.208846;0.427257;0.459061;-0.271334;0.430067;0.520776;-0.275407;0.421843;0.552461;-0.283043;0.354343;0.408622;-0.200192;0.383031;0.477996;-0.266243;0.385417;0.549578;-0.249062;0.382338;0.580333;-0.246517;0.317284;0.415724;-0.193446;0.34157;0.487587;-0.233281;0.341728;0.548428;-0.210755;0.337623;0.574091;-0.20401;0.285288;0.431438;-0.192046;0.298814;0.477863;-0.231881;0.301528;0.523412;-0.246771;0.302344;0.546821;-0.265989
0.49236;0.199;0.331788;0.605023;3.4292e-05;0.366374;0.625727;-0.0775004;0.413123;0.627808;-0.129269;0.441666;0.615297;-0.164593;0.459753;0.614147;-0.214078;0.489883;0.548773;-0.150357;0.53649;0.493672;-0.182864;0.541981;0.457284;-0.193675;0.54306;0.423671;-0.198395;0.460882;0.524827;-0.118382;0.473826;0.472051;-0.161548;0.449186;0.474165;-0.180733;0.442859;0.480976;-0.194588;0.424892;0.515783;-0.0851895;0.423453;0.493213;-0.130791;0.402504;0.51666;-0.14891;0.395429;0.538109;-0.156828;0.392559;0.511758;-0.0547756;0.393473;0.489125;-0.0842759;0.384138;0.504965;-0.10072;0.379931;0.516936;-0.107496
