face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.516309;0.380787;0.350483;0.407085;1.43479e-05;0.386798;0.383228;0.0274743;0.407954;0.352215;0.0288789;0.424796;0.334235;0.020395;0.441527;0.328434;0.00957948;0.370775;0.297996;0.0335141;0.403975;0.301697;0.0209288;0.42758;0.306788;0.0143833;0.445852;0.314554;0.0127258;0.363804;0.299164;0.0116443;0.405486;0.302751;0.00358177;0.430077;0.308723;0.000740057;0.448753;0.317668;-0.00102361;0.363474;0.310142;-0.0120937;0.406171;0.308363;-0.0198753;0.42987;0.312685;-0.0184566;0.447535;0.320198;-0.015521;0.36969;0.327206;-0.0346097;0.401918;0.321651;-0.0345535;0.419315;0.322368;-0.0318005;0.43326;0.326772;-0.0301992
0.513396;0.382791;0.357112;0.393016;1.6092e-05;0.392511;0.37231;0.0313524;0.413027;0.34627;0.0347258;0.430658;0.332681;0.0288555;0.446836;0.323101;0.0152215;0.383555;0.285793;0.0338328;0.417126;0.278187;0.0338659;0.43493;0.291732;0.0322123;0.440645;0.305574;0.028624;0.374316;0.286112;0.0124021;0.418225;0.282821;0.0137001;0.437472;0.298749;0.0155853;0.443363;0.313142;0.0152215;0.371367;0.297461;-0.00830938;0.415386;0.29362;-0.00832178;0.4346;0.308159;-0.00543624;0.441514;0.322194;-0.0046177;0.374058;0.315222;-0.0275987;0.407402;0.312292;-0.0228198;0.422991;0.319989;-0.0193472;0.429212;0.330678;-0.0190496
0.51135;0.382099;0.363229;0.389287;1.51264e-05;0.400933;0.378046;0.0179083;0.422819;0.355716;0.0196448;0.438821;0.339878;0.0170555;0.454151;0.328016;0.0101713;0.397451;0.295616;0.0189316;0.432903;0.292402;0.0182339;0.445669;0.309166;0.0174586;0.446596;0.322405;0.0154817;0.38706;0.292806;0.00556241;0.431192;0.296811;0.00563606;0.444993;0.314977;0.00510502;0.447181;0.32778;0.00325605;0.381945;0.300823;-0.00800833;0.425769;0.30507;-0.0071633;0.440091;0.322103;-0.00453133;0.442362;0.334372;-0.00322504;0.381642;0.315326;-0.0211178;0.414806;0.316443;-0.0174896;0.428881;0.326261;-0.0156445;0.433548;0.336181;-0.0156368
0.508951;0.380492;0.36472;0.391558;1.48343e-05;0.402368;0.37793;0.014726;0.425056;0.354308;0.0129926;0.441359;0.338449;0.00661626;0.455245;0.327258;-0.00602815;0.39681;0.292421;0.0155772;0.432072;0.292487;0.0124742;0.445447;0.309468;0.009936;0.447705;0.323229;0.00708443;0.385543;0.290548;0.00339712;0.428746;0.295937;0.00138419;0.443717;0.313301;0.00041932;0.447308;0.326227;-0.000857502;0.380265;0.299925;-0.00868239;0.423851;0.303738;-0.0109652;0.439655;0.318774;-0.00856632;0.444064;0.330794;-0.00614036;0.381067;0.315954;-0.0202125;0.415061;0.320609;-0.0179219;0.428929;0.328425;-0.014904;0.433806;0.335843;-0.0130236
0.51049;0.379603;0.36362;0.387217;1.57279e-05;0.400225;0.375532;0.0162308;0.422231;0.354301;0.0140588;0.438708;0.339291;0.00827221;0.45318;0.326994;-0.00238561;0.398514;0.296462;0.0151487;0.434997;0.294982;0.0151723;0.444574;0.313317;0.0141059;0.44267;0.325785;0.0121378;0.387637;0.293969;0.00245814;0.430664;0.298557;0.00373426;0.442461;0.316631;0.00255419;0.443228;0.329131;-0.000521424;0.381981;0.301598;-0.00956597;0.424644;0.305501;-0.00713527;0.437216;0.321771;-0.00662169;0.438764;0.333366;-0.00850744;0.381342;0.315489;-0.0206844;0.414303;0.318115;-0.014396;0.426115;0.327031;-0.0122084;0.429126;0.335559;-0.0141059
0.510185;0.378506;0.36192;0.390148;1.54784e-05;0.39675;0.375223;0.0226472;0.417523;0.352613;0.0263534;0.432595;0.338736;0.0233885;0.448239;0.328856;0.0135552;0.390306;0.295225;0.0339078;0.424421;0.29316;0.0359265;0.440276;0.306652;0.0341286;0.444484;0.319425;0.0299965;0.37935;0.293733;0.0185152;0.421563;0.293489;0.0236093;0.440173;0.307985;0.0219533;0.446916;0.321418;0.0188149;0.374534;0.30195;0.00308915;0.416591;0.300663;0.00654893;0.435501;0.314233;0.00523599;0.443105;0.326035;0.00385799;0.375511;0.315862;-0.0114656;0.406681;0.314224;-0.00393093;0.421647;0.321993;-0.00121634;0.427956;0.330334;-0.000936406
0.510911;0.379223;0.357095;0.389984;1.55528e-05;0.390332;0.369318;0.0308116;0.412391;0.34404;0.0365187;0.430072;0.332263;0.0325514;0.447704;0.322109;0.0200967;0.383346;0.287818;0.0389576;0.413819;0.279062;0.0443232;0.43168;0.287179;0.045754;0.439704;0.29839;0.0433151;0.374353;0.288899;0.0196089;0.413832;0.283043;0.0251533;0.434317;0.294695;0.024503;0.443652;0.306397;0.0220478;0.371334;0.299995;0.00140847;0.412569;0.295924;0.00368276;0.434182;0.306468;0.00256289;0.444902;0.316228;0.000676291;0.373972;0.316284;-0.0151619;0.405234;0.315383;-0.0100808;0.422322;0.320528;-0.00847116;0.43078;0.327402;-0.00899146
0.510553;0.38033;0.354694;0.395167;1.49724e-05;0.390814;0.372136;0.0344434;0.411775;0.343699;0.0440889;0.427618;0.327003;0.0431439;0.444299;0.315056;0.0366593;0.382172;0.286162;0.0528871;0.413904;0.28584;0.0539624;0.432794;0.290946;0.0512252;0.4432;0.298823;0.0477059;0.372871;0.283898;0.0335636;0.414457;0.287503;0.0393313;0.434208;0.296853;0.0391358;0.444567;0.30574;0.0406022;0.370776;0.293013;0.0139794;0.414766;0.297977;0.0175802;0.433638;0.307722;0.0189976;0.443443;0.314946;0.0229243;0.374556;0.30749;-0.00431765;0.407224;0.31425;0.00220159;0.41939;0.321337;0.00428099;0.425057;0.326233;0.0078125
0.511431;0.376383;0.354378;0.39435;1.52587e-05;0.38892;0.370515;0.0358344;0.409176;0.342537;0.0440316;0.425393;0.325918;0.0405324;0.441227;0.31189;0.0314604;0.376663;0.286118;0.0533304;0.408376;0.282241;0.0534276;0.428429;0.28608;0.0500256;0.440225;0.293248;0.0459756;0.369114;0.284747;0.0318006;0.411075;0.282772;0.0363528;0.432086;0.289031;0.0359964;0.443416;0.296804;0.0374544;0.368597;0.294011;0.00986581;0.413103;0.293228;0.0127575;0.433878;0.300041;0.0137376;0.445377;0.306147;0.016686;0.373882;0.308917;-0.0107082;0.4087;0.312249;-0.00487215;0.422555;0.317082;-0.00337973;0.42955;0.321552;-0.000918338
0.510688;0.375574;0.355007;0.392845;1.49248e-05;0.390396;0.369137;0.0345903;0.410372;0.340723;0.0435333;0.426457;0.323584;0.0416488;0.44256;0.310844;0.0343667;0.377946;0.284234;0.0519972;0.41079;0.283433;0.0517097;0.430437;0.289462;0.0476854;0.441044;0.297519;0.0434055;0.369675;0.282658;0.0316359;0.41298;0.283626;0.0359636;0.432574;0.292893;0.034718;0.442312;0.301541;0.0367621;0.368955;0.292019;0.0113305;0.414169;0.293498;0.0141331;0.433005;0.302335;0.0150913;0.442839;0.308541;0.0195309;0.374032;0.306834;-0.00775326;0.409077;0.310906;-0.00214193;0.421213;0.31678;-0.000424693;0.426721;0.320851;0.00354925
0.510126;0.375985;0.35659;0.392441;1.53858e-05;0.391246;0.370067;0.0352616;0.410638;0.342668;0.0427326;0.426531;0.325231;0.0386429;0.442318;0.310824;0.0288695;0.376843;0.28528;0.053134;0.407587;0.280136;0.0515561;0.427998;0.285383;0.0473054;0.439842;0.294689;0.0422174;0.368939;0.283165;0.0310592;0.41077;0.279263;0.0339413;0.431813;0.288102;0.0326371;0.442569;0.298498;0.0331363;0.368473;0.291698;0.00846118;0.413159;0.288726;0.0106268;0.433948;0.298255;0.0122772;0.444659;0.30735;0.0156906;0.37425;0.306147;-0.0129534;0.40957;0.30772;-0.00691144;0.423867;0.313523;-0.00408367;0.430594;0.320192;-0.000857893
0.510486;0.375337;0.358317;0.392064;1.54819e-05;0.392823;0.369069;0.0392639;0.412261;0.342095;0.0491683;0.428642;0.325825;0.0469494;0.445467;0.311626;0.0376239;0.37734;0.282619;0.0574327;0.410179;0.278968;0.0589119;0.430626;0.285886;0.0559534;0.441838;0.295965;0.0509369;0.369954;0.280965;0.0340544;0.413646;0.279184;0.0393282;0.43388;0.290992;0.0398427;0.443342;0.302942;0.0405502;0.370397;0.290905;0.0107164;0.416559;0.289277;0.0136587;0.436039;0.301672;0.0164243;0.444822;0.312748;0.0199535;0.376881;0.306923;-0.0109575;0.413222;0.306833;-0.00430504;0.427418;0.313628;-0.000945621;0.433267;0.321766;0.00156867
0.510591;0.374193;0.362718;0.389229;1.56976e-05;0.396151;0.367325;0.0300234;0.416277;0.343339;0.0384452;0.432096;0.32983;0.0379376;0.448276;0.31992;0.0298807;0.385492;0.288041;0.0492618;0.41808;0.284638;0.0534807;0.436028;0.29371;0.0516726;0.442862;0.303849;0.0482151;0.375989;0.288271;0.0309909;0.416372;0.283355;0.0366054;0.436538;0.29423;0.0339409;0.445111;0.305952;0.0318315;0.37304;0.297224;0.0127833;0.414529;0.290096;0.0166374;0.436005;0.299638;0.015313;0.446364;0.308171;0.0155668;0.376096;0.310785;-0.00421089;0.407364;0.307923;0.00409987;0.422512;0.313281;0.00735518;0.429339;0.319696;0.0100871
0.508076;0.372967;0.366494;0.389861;1.37338e-05;0.401259;0.370934;0.0237489;0.42216;0.345073;0.0256844;0.43839;0.330546;0.0196781;0.45379;0.320624;0.00729671;0.391696;0.286654;0.0325356;0.421442;0.283601;0.0279425;0.441776;0.291796;0.022397;0.454189;0.303129;0.0168208;0.382321;0.286253;0.0156457;0.423082;0.28743;0.0130649;0.444279;0.299249;0.011068;0.455699;0.311663;0.00971614;0.379343;0.296814;-0.00189618;0.420462;0.298424;-0.0057644;0.441922;0.3096;-0.00493104;0.453992;0.320644;-0.00146702;0.381786;0.313075;-0.0183877;0.413891;0.31534;-0.0183109;0.43066;0.321206;-0.0161756;0.440685;0.327968;-0.0127424
0.508645;0.374153;0.368825;0.389035;1.33288e-05;0.401762;0.368122;0.0259317;0.421526;0.34337;0.0292092;0.43794;0.33053;0.024475;0.454336;0.320517;0.0130797;0.392207;0.286724;0.0349904;0.423471;0.282502;0.0328661;0.441678;0.292645;0.0286781;0.450706;0.30491;0.0242171;0.38367;0.285723;0.0173283;0.424404;0.286515;0.0171614;0.443348;0.300189;0.0149157;0.452524;0.312242;0.0126396;0.381706;0.295954;-0.00023934;0.423268;0.296666;-0.00208827;0.442146;0.310179;-0.00112854;0.451112;0.321812;0.001322;0.38544;0.312006;-0.0165696;0.418046;0.313376;-0.015166;0.433127;0.320262;-0.0131479;0.441011;0.328094;-0.0106671
0.509113;0.373933;0.366815;0.390343;1.46947e-05;0.402183;0.37069;0.0258704;0.423184;0.344028;0.0294164;0.43901;0.328369;0.0246216;0.453482;0.318071;0.0132821;0.391803;0.287937;0.0374643;0.422417;0.286486;0.0374643;0.4411;0.295781;0.0339799;0.450886;0.307326;0.0288459;0.382211;0.286753;0.020721;0.423394;0.2888;0.0225865;0.443693;0.30118;0.0207518;0.453681;0.313162;0.0184392;0.379379;0.296726;0.00402009;0.421719;0.297488;0.00466376;0.442598;0.308809;0.00632113;0.452605;0.319481;0.00931211;0.382555;0.31259;-0.0117326;0.415517;0.314207;-0.0082406;0.431167;0.319848;-0.00542307;0.438984;0.326413;-0.00219698
0.509779;0.375476;0.363522;0.390838;1.51718e-05;0.39665;0.369374;0.0315502;0.415736;0.345704;0.0385489;0.431861;0.334054;0.0360619;0.448205;0.323654;0.0249819;0.386401;0.289848;0.0462969;0.420293;0.283964;0.051558;0.437458;0.293985;0.0520681;0.442538;0.304482;0.0495492;0.377042;0.290198;0.0268471;0.419392;0.286645;0.0329053;0.438551;0.298145;0.0318052;0.445645;0.309198;0.0294139;0.374429;0.300221;0.00804298;0.417298;0.296114;0.0126424;0.437182;0.307727;0.0122119;0.44504;0.317475;0.011359;0.377647;0.315478;-0.00948577;0.409993;0.312055;-0.00242326;0.425256;0.318553;-0.000467314;0.431865;0.326439;-0.000320095
0.510607;0.374474;0.356812;0.398377;1.63418e-05;0.394606;0.372955;0.0333675;0.414513;0.343205;0.0387084;0.43069;0.326164;0.0333675;0.445453;0.312754;0.0215307;0.379234;0.286283;0.0472135;0.411044;0.280745;0.0468117;0.430803;0.287314;0.0442333;0.441636;0.296762;0.039445;0.369175;0.285489;0.0248289;0.411797;0.283021;0.0267543;0.432355;0.293808;0.0264697;0.442843;0.30439;0.0271729;0.366958;0.295715;0.00273947;0.413206;0.293982;0.00343428;0.433656;0.304212;0.00613608;0.443573;0.313251;0.0102128;0.371879;0.31174;-0.0180985;0.408316;0.310711;-0.0133939;0.423138;0.316435;-0.01069;0.429708;0.322841;-0.00755499
0.510366;0.377905;0.349344;0.399143;1.54799e-05;0.381074;0.371124;0.0320428;0.402314;0.340982;0.0384174;0.42047;0.32441;0.0340827;0.438396;0.311317;0.0213505;0.366092;0.279716;0.043211;0.399159;0.272467;0.0382814;0.420681;0.273377;0.0334877;0.434918;0.279381;0.029476;0.357219;0.280027;0.0213335;0.400504;0.275721;0.0205856;0.4247;0.2824;0.0172368;0.439737;0.291605;0.0169393;0.356944;0.291519;-0.00103215;0.402722;0.287567;-0.00675704;0.428402;0.290466;-0.0127746;0.446142;0.294995;-0.014415;0.363808;0.30841;-0.0215205;0.401321;0.306896;-0.0205516;0.419236;0.308374;-0.0230334;0.430988;0.312259;-0.0246483
0.510236;0.377387;0.345246;0.402009;1.59941e-05;0.377197;0.372473;0.0409038;0.393399;0.339692;0.046719;0.408519;0.320326;0.0384726;0.422492;0.304695;0.0216347;0.347955;0.280386;0.0507273;0.38233;0.267021;0.0476718;0.407074;0.270187;0.0447149;0.423583;0.278656;0.0414295;0.340453;0.281656;0.0234417;0.385763;0.26851;0.0222425;0.410632;0.279116;0.0224232;0.425101;0.293243;0.0240987;0.343138;0.293842;-0.00370229;0.390862;0.28291;-0.00618074;0.416833;0.291602;-0.00431215;0.433292;0.301963;-0.00157804;0.353361;0.311491;-0.0281891;0.392923;0.305025;-0.0254951;0.411619;0.310229;-0.0213882;0.423392;0.318762;-0.0185792
0.511004;0.380123;0.33368;0.410248;1.56152e-05;0.365683;0.383978;0.0337522;0.382562;0.347969;0.0394298;0.398216;0.325861;0.0342854;0.413227;0.308293;0.0237614;0.336428;0.291636;0.036293;0.373046;0.277082;0.0307251;0.398933;0.27849;0.0274472;0.417659;0.283734;0.0228674;0.329932;0.29401;0.0120454;0.377371;0.276079;0.00755189;0.40372;0.282045;0.00446997;0.420697;0.29208;0.00286431;0.333889;0.306386;-0.0124061;0.382585;0.28814;-0.0161546;0.409251;0.29237;-0.015739;0.426258;0.29906;-0.0139745;0.344526;0.323952;-0.0349128;0.38341;0.308631;-0.0365126;0.402575;0.309599;-0.0340031;0.415276;0.315017;-0.0315093
0.513163;0.381603;0.324761;0.425636;1.74392e-05;0.360082;0.391326;0.0326378;0.375827;0.351334;0.0396453;0.39041;0.32626;0.0375587;0.406709;0.309584;0.0309512;0.329916;0.299472;0.0327422;0.365747;0.282453;0.0277691;0.388943;0.282422;0.024987;0.402512;0.287816;0.0207616;0.32056;0.301574;0.00810729;0.367277;0.283104;0.0027517;0.392501;0.284955;-0.000180132;0.406279;0.292969;-0.000542569;0.320805;0.312746;-0.016545;0.367595;0.290416;-0.0215789;0.39427;0.289938;-0.0202921;0.4093;0.295085;-0.015093;0.328855;0.328598;-0.0396105;0.365748;0.308026;-0.0408277;0.384904;0.30386;-0.0387759;0.396734;0.305983;-0.0352982
0.514376;0.38256;0.313405;0.443468;1.70153e-05;0.350949;0.401239;0.0381126;0.365103;0.359697;0.0447574;0.379085;0.333803;0.0402511;0.393643;0.319607;0.0299019;0.319111;0.311616;0.0324797;0.348604;0.281127;0.0277061;0.371709;0.285152;0.0257966;0.382229;0.295828;0.0220541;0.308375;0.316096;0.00334392;0.351113;0.286418;-0.00598612;0.376121;0.292028;-0.0119722;0.386221;0.304228;-0.0146264;0.308231;0.329136;-0.0243645;0.353944;0.30013;-0.0326324;0.377886;0.304696;-0.0339118;0.388392;0.315778;-0.0330525;0.316632;0.346288;-0.0497602;0.353547;0.322289;-0.0527007;0.370643;0.323173;-0.0536555;0.378525;0.332301;-0.0539228
0.515249;0.380775;0.30487;0.469537;1.84811e-05;0.340207;0.426535;0.0333976;0.354852;0.381414;0.0391754;0.368379;0.3514;0.0348752;0.387578;0.32836;0.0260853;0.306915;0.335226;0.0233575;0.337833;0.304515;0.0081268;0.364896;0.304671;-0.00217023;0.380815;0.313437;-0.0112146;0.295472;0.341993;-0.00566887;0.339231;0.310588;-0.025877;0.366508;0.313806;-0.0368642;0.380204;0.32528;-0.0409939;0.294109;0.357031;-0.0344016;0.338948;0.325244;-0.0525874;0.365316;0.326489;-0.0550122;0.378692;0.335393;-0.0512235;0.301038;0.375424;-0.0606953;0.333702;0.348259;-0.0717962;0.352909;0.345441;-0.0732359;0.363766;0.351326;-0.0724024
0.515563;0.381635;0.30087;0.490683;1.98571e-05;0.332684;0.453416;0.0240704;0.3496;0.411396;0.0231959;0.361049;0.378899;0.0142316;0.373645;0.355472;0.00278023;0.305758;0.358873;0.0109321;0.337599;0.326416;0.00480266;0.359155;0.337075;0.00358522;0.366688;0.349936;-0.000965252;0.292938;0.365181;-0.0135061;0.334952;0.330424;-0.0285824;0.357719;0.345104;-0.0331938;0.362585;0.361024;-0.0375865;0.288091;0.378263;-0.037984;0.33413;0.345441;-0.0551772;0.354229;0.362066;-0.052951;0.357462;0.379883;-0.0496912;0.290763;0.396481;-0.0600668;0.325751;0.375304;-0.0716349;0.342581;0.385085;-0.0697268;0.345695;0.399447;-0.0682161
0.520201;0.383289;0.294467;0.516736;1.82973e-05;0.324743;0.47672;0.0115208;0.343148;0.441449;-0.000489506;0.354995;0.416007;-0.0180593;0.363699;0.398807;-0.0369675;0.304196;0.376157;-0.0200805;0.340463;0.359864;-0.0358761;0.359589;0.371147;-0.0387461;0.365997;0.383116;-0.041879;0.289099;0.387303;-0.0404642;0.332386;0.370563;-0.0622121;0.353855;0.384596;-0.0665375;0.360686;0.397594;-0.0700139;0.281519;0.407043;-0.0609186;0.322148;0.391499;-0.0792305;0.343265;0.405124;-0.0847281;0.350767;0.41928;-0.087962;0.279171;0.432029;-0.0808475;0.30741;0.420531;-0.0966936;0.325804;0.423863;-0.106638;0.336119;0.430503;-0.114399
0.521726;0.387452;0.292506;0.512812;1.69725e-05;0.315949;0.493803;0.0272385;0.332125;0.471768;0.0298587;0.34394;0.457993;0.0268992;0.35667;0.446749;0.0161829;0.29662;0.418448;0.0166259;0.32936;0.414922;0.024788;0.344171;0.426755;0.0199623;0.343385;0.437739;0.0186334;0.287114;0.417382;0.00471255;0.326655;0.413122;0.0209991;0.346969;0.431931;0.0211876;0.348902;0.445196;0.0184261;0.288716;0.427365;-0.00344251;0.325684;0.430553;0.0159378;0.341881;0.448919;0.00827523;0.341703;0.460034;-0.00404336;0.29433;0.440612;-0.00955233;0.321975;0.449405;0.0118662;0.331548;0.463909;0.0131103;0.330518;0.470397;0.00950992
0.523536;0.386938;0.301309;0.500145;9.15389e-06;0.319214;0.493007;-0.0275518;0.331306;0.483808;-0.0527077;0.342798;0.483231;-0.0716825;0.354043;0.482053;-0.0937718;0.315971;0.448775;-0.0697179;0.329024;0.449143;-0.0915677;0.333991;0.459327;-0.105799;0.336637;0.46881;-0.117011;0.30984;0.451742;-0.0652138;0.32485;0.450784;-0.0912322;0.33087;0.465622;-0.103786;0.33486;0.473809;-0.114615;0.305643;0.459317;-0.0592722;0.319474;0.458726;-0.0769532;0.327142;0.474913;-0.0854344;0.331816;0.482862;-0.0933885;0.302198;0.469106;-0.0552473;0.310785;0.46755;-0.0638722;0.315262;0.475304;-0.0676096;0.31855;0.480356;-0.0734554
0.524702;0.39093;0.290426;0.723667;2.25165e-05;0.338281;0.699183;-0.00881997;0.366025;0.663093;-0.0213323;0.376632;0.630781;-0.0370856;0.384055;0.608288;-0.0562997;0.332664;0.592137;-0.0137161;0.353762;0.55778;-0.0310898;0.366412;0.573044;-0.0344234;0.370364;0.591601;-0.0308352;0.306963;0.594775;-0.018809;0.32999;0.567166;-0.0369235;0.344051;0.592074;-0.043197;0.349548;0.610719;-0.0433822;0.286066;0.609987;-0.025696;0.302749;0.591988;-0.0454194;0.314822;0.616395;-0.0566238;0.321406;0.636589;-0.0638001;0.26699;0.630852;-0.0329881;0.278938;0.61568;-0.0395163;0.289706;0.626728;-0.0460444;0.295864;0.639823;-0.0513457
0.524716;0.39108;0.306863;0.740933;2.90483e-05;0.367193;0.751482;-0.00527858;0.395757;0.749911;-0.0255017;0.400505;0.743886;-0.0346551;0.39551;0.741736;-0.0401655;0.359732;0.66708;-0.0787118;0.386605;0.649345;-0.0763092;0.383757;0.67393;-0.0601699;0.369961;0.692312;-0.0492537;0.327145;0.642892;-0.0720263;0.355561;0.629459;-0.0644528;0.357648;0.665661;-0.0448924;0.350138;0.682819;-0.0432993;0.300348;0.636908;-0.0591775;0.324731;0.622981;-0.0413929;0.327937;0.659445;-0.0239087;0.325341;0.679698;-0.0254625;0.279404;0.639162;-0.0470338;0.290925;0.625987;-0.0378412;0.295895;0.655395;-0.0394081;0.297905;0.680284;-0.0498021
