face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.56642;0.225893;0.570625;0.747608;1.06493e-05;0.55481;0.715317;-0.040446;0.565691;0.686705;-0.0633729;0.586735;0.660739;-0.0751278;0.602644;0.640808;-0.0851017;0.609439;0.682802;-0.0746097;0.640248;0.640175;-0.0897648;0.661545;0.612182;-0.0963709;0.680162;0.588742;-0.0998034;0.625186;0.695555;-0.0534314;0.655385;0.651913;-0.0687161;0.67599;0.620312;-0.0742211;0.694412;0.59599;-0.0773946;0.633105;0.704649;-0.0310226;0.659206;0.665148;-0.0422918;0.678036;0.636779;-0.0502579;0.6937;0.616106;-0.0558925;0.634206;0.710357;-0.010241;0.654219;0.676209;-0.0154789;0.665661;0.654272;-0.020223;0.674562;0.639604;-0.0244004
0.569052;0.224419;0.543454;0.767104;1.44118e-05;0.533864;0.72351;-0.0232356;0.552437;0.691806;-0.0395453;0.577513;0.667101;-0.0506697;0.598247;0.649377;-0.0586361;0.594407;0.697116;-0.0498084;0.625418;0.65979;-0.0606457;0.647745;0.63114;-0.0638036;0.667796;0.606546;-0.0662079;0.607879;0.712894;-0.0419855;0.641766;0.671685;-0.0572725;0.665585;0.63731;-0.0626194;0.68839;0.607485;-0.0648443;0.613966;0.725794;-0.0327989;0.645913;0.685326;-0.0476912;0.668123;0.653792;-0.057129;0.688723;0.628859;-0.063983;0.613316;0.735685;-0.0236124;0.636825;0.702473;-0.0327092;0.649984;0.676274;-0.039007;0.662223;0.656133;-0.044641
0.569994;0.227068;0.535326;0.777193;1.37046e-05;0.526478;0.728875;-0.0111908;0.544406;0.696319;-0.0231733;0.567796;0.671968;-0.0339143;0.590502;0.658543;-0.0426403;0.588686;0.703603;-0.0290206;0.618885;0.667112;-0.03458;0.641252;0.640184;-0.0351018;0.661506;0.616598;-0.0353357;0.601948;0.721818;-0.0271315;0.634373;0.680467;-0.03449;0.657501;0.647278;-0.0370988;0.680622;0.618638;-0.0384302;0.60724;0.736389;-0.0243787;0.637379;0.695436;-0.0348319;0.658707;0.664251;-0.0451231;0.679272;0.640239;-0.0534713;0.605101;0.746578;-0.0209243;0.625142;0.708523;-0.0260879;0.635031;0.680023;-0.0316833;0.64518;0.660478;-0.0377106
0.57077;0.228468;0.527625;0.790543;1.28216e-05;0.516492;0.745203;-0.0323948;0.531443;0.710098;-0.0547284;0.5565;0.686422;-0.0692858;0.576052;0.671007;-0.0811528;0.577402;0.715353;-0.068475;0.612325;0.676196;-0.0823321;0.636441;0.64762;-0.0899978;0.656858;0.623555;-0.0941254;0.593305;0.732984;-0.054581;0.627963;0.688763;-0.0702071;0.651809;0.654822;-0.078573;0.674286;0.627983;-0.0852805;0.600311;0.746891;-0.0384757;0.628295;0.70462;-0.051043;0.649488;0.675887;-0.059372;0.669865;0.656779;-0.0678116;0.598667;0.756114;-0.0233287;0.614974;0.718939;-0.0270878;0.622617;0.696762;-0.0300361;0.6308;0.684293;-0.0345323
0.570007;0.229711;0.518502;0.793114;1.27493e-05;0.506109;0.751256;-0.0310865;0.522426;0.71626;-0.0504376;0.54758;0.690667;-0.0626725;0.570107;0.674216;-0.071376;0.567541;0.720361;-0.0614953;0.601774;0.68471;-0.0789024;0.626406;0.657706;-0.0881053;0.6475;0.633107;-0.0928137;0.583383;0.737041;-0.0500809;0.618875;0.699861;-0.0666675;0.643489;0.668259;-0.0739086;0.665979;0.641403;-0.0783317;0.590535;0.751279;-0.0375607;0.622409;0.713527;-0.0520784;0.643502;0.683427;-0.0616737;0.662468;0.661158;-0.0693428;0.589989;0.762333;-0.0262711;0.610376;0.72765;-0.033637;0.618467;0.701272;-0.0378817;0.624871;0.684353;-0.0419481
0.570395;0.229378;0.516097;0.804544;1.26348e-05;0.502145;0.763835;-0.0378443;0.514321;0.72964;-0.0602434;0.536942;0.700873;-0.0728704;0.556691;0.681459;-0.0830817;0.559351;0.727689;-0.0720652;0.594003;0.69142;-0.0898161;0.617092;0.663182;-0.100723;0.636501;0.639266;-0.108628;0.575943;0.743831;-0.0548998;0.614494;0.707668;-0.0736756;0.638165;0.674801;-0.0816909;0.657822;0.646984;-0.0881325;0.583707;0.756744;-0.0368744;0.617887;0.719297;-0.0504712;0.639404;0.688805;-0.061012;0.657332;0.664817;-0.0702352;0.584122;0.766721;-0.0201482;0.607282;0.732286;-0.0282002;0.619109;0.706913;-0.0337085;0.627988;0.687929;-0.0389057
0.570212;0.228825;0.508808;0.811279;1.38404e-05;0.495395;0.774249;-0.0421753;0.509234;0.739207;-0.0647008;0.533254;0.714006;-0.07634;0.553673;0.69763;-0.0838029;0.551311;0.743509;-0.0777094;0.585277;0.709975;-0.0955106;0.607874;0.680275;-0.104069;0.627537;0.653643;-0.109067;0.566484;0.756763;-0.0580595;0.601698;0.721344;-0.0783256;0.62499;0.688084;-0.0868154;0.646828;0.659384;-0.0938675;0.574476;0.76737;-0.0371773;0.606142;0.73149;-0.0538146;0.627764;0.702438;-0.0642215;0.646756;0.679743;-0.0733275;0.575231;0.775599;-0.0175959;0.597877;0.74513;-0.0265479;0.611426;0.720367;-0.0326927;0.623444;0.702485;-0.0389574
0.571372;0.228155;0.502034;0.826768;1.325e-05;0.487963;0.782709;-0.0349016;0.501127;0.748185;-0.0565551;0.52411;0.725903;-0.0686617;0.541618;0.712252;-0.0778973;0.544725;0.758902;-0.07513;0.576122;0.725427;-0.0919409;0.599157;0.695794;-0.101765;0.619854;0.670344;-0.108406;0.56107;0.775087;-0.0572123;0.592788;0.735945;-0.0742307;0.615728;0.702077;-0.0808029;0.637608;0.674668;-0.0874442;0.569016;0.786282;-0.0373229;0.595505;0.744861;-0.0496024;0.61498;0.716877;-0.0570739;0.633916;0.696964;-0.0655485;0.569004;0.792013;-0.018281;0.584915;0.752472;-0.0200796;0.591405;0.729936;-0.0219302;0.598709;0.717174;-0.0268075
0.572189;0.228381;0.493442;0.825117;1.29989e-05;0.478926;0.79051;-0.0424046;0.489808;0.757396;-0.0687715;0.512757;0.732009;-0.0848091;0.534216;0.71727;-0.0963617;0.531985;0.755467;-0.0756351;0.566688;0.723032;-0.0950025;0.590907;0.696895;-0.104041;0.611037;0.675707;-0.109001;0.549239;0.770507;-0.0569472;0.585065;0.734841;-0.0748876;0.609658;0.704247;-0.0820229;0.631106;0.679177;-0.0864401;0.558402;0.783973;-0.0375457;0.590894;0.747919;-0.0513068;0.612078;0.718464;-0.0599712;0.629659;0.696124;-0.0668687;0.560661;0.796749;-0.020166;0.582741;0.764753;-0.0281508;0.595475;0.74021;-0.0341649;0.605656;0.722098;-0.0395164
0.573659;0.22849;0.487041;0.852053;1.08051e-05;0.471686;0.813946;-0.0429828;0.478243;0.779652;-0.0701281;0.498946;0.754752;-0.0850261;0.517411;0.739098;-0.096703;0.519843;0.773638;-0.0816707;0.55036;0.737607;-0.100931;0.573881;0.711942;-0.116097;0.594858;0.689259;-0.127841;0.539473;0.78933;-0.0617731;0.570658;0.747157;-0.0808654;0.591974;0.71581;-0.0946226;0.610755;0.689517;-0.106769;0.549986;0.803143;-0.0397952;0.57548;0.76462;-0.0497943;0.594573;0.739649;-0.0588204;0.611866;0.720731;-0.0677458;0.552916;0.814945;-0.0199311;0.570216;0.782156;-0.0236557;0.58102;0.762992;-0.0276654;0.590694;0.749716;-0.0320106
0.573987;0.227114;0.47304;0.857422;1.15422e-05;0.459426;0.819855;-0.0426502;0.469358;0.78684;-0.0702474;0.49253;0.764593;-0.0882329;0.514785;0.750867;-0.102765;0.510716;0.788805;-0.0816512;0.54054;0.760011;-0.107;0.562479;0.736152;-0.124986;0.580916;0.713491;-0.138149;0.527599;0.804201;-0.0664027;0.557226;0.767707;-0.0907091;0.576827;0.738056;-0.107261;0.594154;0.711572;-0.121076;0.535849;0.818722;-0.0497532;0.561793;0.7842;-0.0682273;0.579049;0.758304;-0.0797615;0.594735;0.737397;-0.0904485;0.536603;0.831177;-0.0354821;0.554186;0.801138;-0.0459085;0.56306;0.780794;-0.0533698;0.570691;0.765935;-0.0606682
0.575128;0.22719;0.462906;0.861495;1.25465e-05;0.448637;0.826598;-0.0406653;0.459749;0.793913;-0.0637359;0.481213;0.76926;-0.0780903;0.498812;0.754034;-0.087487;0.50236;0.792925;-0.0712857;0.532071;0.767444;-0.0975967;0.553988;0.745084;-0.1114;0.571647;0.7244;-0.118529;0.519477;0.80937;-0.0561861;0.548819;0.777878;-0.0797752;0.568961;0.750112;-0.0929307;0.585689;0.72589;-0.10155;0.526733;0.824501;-0.0412809;0.553114;0.791037;-0.0582599;0.56952;0.765493;-0.0655505;0.583711;0.745529;-0.0711561;0.5261;0.838581;-0.0288869;0.542882;0.808164;-0.0396608;0.549107;0.787976;-0.0453637;0.554157;0.773721;-0.0498352
0.574531;0.226225;0.456665;0.874515;1.1135e-05;0.441101;0.840745;-0.0451098;0.451316;0.809163;-0.0728415;0.475321;0.78968;-0.0904193;0.495147;0.778849;-0.103403;0.494847;0.804878;-0.0783678;0.529078;0.774133;-0.100473;0.554489;0.747929;-0.114722;0.574512;0.724356;-0.124044;0.512127;0.821973;-0.0600576;0.546094;0.783701;-0.0820965;0.569843;0.751984;-0.0938816;0.590123;0.724109;-0.102071;0.52114;0.836409;-0.0408818;0.551762;0.798881;-0.0557963;0.573006;0.770023;-0.0642523;0.589945;0.746411;-0.0707774;0.523414;0.849306;-0.0242195;0.547645;0.818228;-0.0332581;0.562914;0.795618;-0.0385181;0.575646;0.77698;-0.0433453
0.574013;0.226606;0.449198;0.887442;1.05273e-05;0.43644;0.850742;-0.0343051;0.445943;0.822869;-0.0540067;0.466758;0.8047;-0.0640055;0.483869;0.796363;-0.0700574;0.488169;0.818203;-0.0632161;0.521372;0.78632;-0.0778854;0.545029;0.76092;-0.0890683;0.564813;0.737886;-0.0973568;0.504516;0.836401;-0.0457511;0.53859;0.800411;-0.0598284;0.560799;0.769019;-0.0699916;0.580218;0.742155;-0.0785433;0.512812;0.85079;-0.0268389;0.539789;0.816993;-0.0323646;0.559063;0.792731;-0.0386796;0.575604;0.772956;-0.0447315;0.514303;0.861753;-0.009563;0.533403;0.830777;-0.00888874;0.542636;0.81301;-0.0102619;0.550308;0.800831;-0.0126054
0.574104;0.226798;0.43902;0.890045;1.00919e-05;0.427199;0.858865;-0.0423446;0.436858;0.831916;-0.0684235;0.457045;0.81618;-0.0850925;0.473746;0.812946;-0.0994763;0.482176;0.822972;-0.0748088;0.514847;0.791657;-0.097191;0.539105;0.768064;-0.112852;0.560478;0.745167;-0.123808;0.498009;0.839892;-0.0576021;0.533583;0.805481;-0.077699;0.557362;0.776361;-0.0915451;0.579437;0.749264;-0.10156;0.505395;0.855902;-0.040093;0.535402;0.825367;-0.0542751;0.555732;0.801207;-0.0695662;0.573305;0.779849;-0.0809925;0.504718;0.87042;-0.0245666;0.526686;0.844559;-0.0337245;0.539144;0.827235;-0.0441258;0.549851;0.813471;-0.0529644
0.573781;0.227772;0.428737;0.904027;1.10512e-05;0.419138;0.870645;-0.0404122;0.429523;0.841398;-0.0663313;0.450535;0.827769;-0.0824423;0.466115;0.827563;-0.0950479;0.470246;0.835607;-0.0758361;0.502627;0.805907;-0.0970702;0.52605;0.781588;-0.111226;0.546588;0.75819;-0.121338;0.486197;0.853719;-0.059624;0.522541;0.820709;-0.0818356;0.546023;0.790696;-0.0949131;0.566569;0.763954;-0.10462;0.494122;0.86936;-0.0424008;0.524144;0.837729;-0.0575343;0.543875;0.813873;-0.0700389;0.561198;0.793943;-0.0796785;0.494142;0.882188;-0.0271999;0.51413;0.851302;-0.036098;0.523911;0.833612;-0.0444568;0.532259;0.821214;-0.0520404
0.572698;0.227784;0.422458;0.913819;1.01292e-05;0.410523;0.885502;-0.0464966;0.41988;0.860066;-0.0755527;0.438205;0.843239;-0.093947;0.451833;0.835283;-0.110025;0.4641;0.853937;-0.0800491;0.496441;0.819059;-0.0987158;0.5193;0.793711;-0.110434;0.538918;0.770896;-0.118473;0.480514;0.866809;-0.0593726;0.514315;0.827853;-0.0799128;0.537247;0.795643;-0.0915625;0.557704;0.767004;-0.0973533;0.489439;0.875743;-0.0378104;0.520921;0.838695;-0.0524236;0.542134;0.810442;-0.067139;0.559035;0.786814;-0.0763702;0.491292;0.882405;-0.0183772;0.516105;0.852491;-0.02846;0.531993;0.832501;-0.0395136;0.545873;0.815056;-0.0478932
0.571507;0.22769;0.414611;0.926409;9.54326e-06;0.403973;0.901672;-0.0472566;0.412216;0.873296;-0.0775734;0.430505;0.855932;-0.0984792;0.442192;0.844948;-0.117973;0.457487;0.864634;-0.0771701;0.489107;0.829467;-0.0951854;0.509913;0.803686;-0.106546;0.527971;0.779892;-0.114948;0.47242;0.87791;-0.0581464;0.50597;0.841073;-0.0779767;0.526968;0.808869;-0.0917571;0.544913;0.780313;-0.0992187;0.47941;0.889042;-0.0386186;0.510698;0.854587;-0.0537434;0.530665;0.826581;-0.0711202;0.546503;0.803282;-0.0816067;0.479534;0.899002;-0.0214268;0.503251;0.870219;-0.0321486;0.518791;0.8499;-0.044803;0.531691;0.831566;-0.0533401
0.57075;0.229221;0.408615;0.941454;9.3094e-06;0.398246;0.920664;-0.0522437;0.40544;0.893475;-0.0822413;0.420673;0.873389;-0.10268;0.43009;0.85862;-0.123119;0.4542;0.879574;-0.0732733;0.48482;0.842616;-0.0898189;0.505582;0.817618;-0.100733;0.523766;0.795066;-0.109076;0.467209;0.890393;-0.0512705;0.499992;0.85131;-0.0695888;0.521299;0.821205;-0.0845354;0.539442;0.793461;-0.0930168;0.472434;0.899406;-0.0295457;0.501469;0.863766;-0.0438667;0.520376;0.837232;-0.0608989;0.53532;0.814488;-0.0705273;0.471356;0.908167;-0.0107755;0.492163;0.879981;-0.0224026;0.507183;0.860331;-0.035507;0.520658;0.841607;-0.04338
0.571469;0.22872;0.397435;0.958346;1.21634e-05;0.390134;0.930362;-0.0399262;0.399292;0.903298;-0.0653758;0.414149;0.88058;-0.0834716;0.420778;0.870052;-0.102722;0.449462;0.898041;-0.0656838;0.481947;0.856473;-0.0792364;0.502292;0.82991;-0.0871677;0.518696;0.807203;-0.093405;0.461495;0.905169;-0.0488201;0.498083;0.86124;-0.0653758;0.520671;0.828996;-0.0788514;0.53919;0.80133;-0.0858587;0.464639;0.908214;-0.0311671;0.494832;0.866655;-0.0438919;0.5161;0.837164;-0.0611021;0.532299;0.814224;-0.0709585;0.459736;0.9085;-0.0152467;0.48135;0.874021;-0.0248336;0.497093;0.851876;-0.0369808;0.510504;0.835284;-0.0438149
0.570714;0.230208;0.448483;0.907599;1.13196e-05;0.474971;0.900914;-0.00521892;0.493589;0.881736;-0.00654679;0.505003;0.86233;-0.00687075;0.513436;0.846498;-0.00624063;0.505812;0.869957;0.00027968;0.52097;0.849677;0.00298504;0.528591;0.834918;0.000435207;0.534032;0.821582;-0.00376645;0.499594;0.862437;0.00126913;0.51693;0.841201;0.000988782;0.525931;0.825302;-0.00358845;0.532839;0.811832;-0.00844426;0.491268;0.857904;0.00152634;0.505931;0.838322;0.00228728;0.515206;0.823952;0.000553131;0.522104;0.81352;-0.000748929;0.479629;0.853996;0.00127714;0.490538;0.838325;0.000619435;0.497145;0.827855;-0.000877088;0.502937;0.819393;-0.00142488
0.570806;0.230314;0.449388;0.91135;1.05344e-05;0.46861;0.906224;-0.0169127;0.484082;0.890712;-0.0250431;0.493702;0.8744;-0.0302459;0.500062;0.859869;-0.033659;0.502901;0.877694;-0.0143044;0.518771;0.855361;-0.0163161;0.526145;0.839452;-0.0207975;0.531092;0.826815;-0.0257368;0.497259;0.869192;-0.0091709;0.515514;0.847229;-0.0140685;0.524928;0.830579;-0.02163;0.532316;0.816685;-0.028914;0.489238;0.864068;-0.00520632;0.504432;0.844906;-0.00935126;0.51462;0.830551;-0.0156918;0.522502;0.819734;-0.0208947;0.478305;0.859507;-0.00234302;0.490051;0.844627;-0.00589657;0.496816;0.835658;-0.0109954;0.503146;0.828062;-0.0149703
0.568765;0.232375;0.451118;0.910713;1.10457e-05;0.468639;0.90894;0.00817047;0.484536;0.892198;0.00978789;0.49475;0.876027;0.0105994;0.502068;0.860784;0.0111719;0.498217;0.887723;-0.00785921;0.51483;0.865486;-0.0114164;0.523858;0.849759;-0.0138954;0.531805;0.835925;-0.0166077;0.494418;0.87893;-0.01424;0.513289;0.856026;-0.0195091;0.524886;0.838706;-0.0243002;0.534499;0.823774;-0.0307476;0.486638;0.871359;-0.0190311;0.505368;0.850062;-0.0227884;0.517129;0.835391;-0.0237221;0.526947;0.824198;-0.0268347;0.47499;0.863725;-0.0225772;0.490229;0.847973;-0.0267013;0.499148;0.836438;-0.0293248;0.507032;0.826757;-0.0333711;0.393363;0.978865;1.25023e-05;0.380616;0.94806;-0.0366913;0.384967;0.916009;-0.0607122;0.39968;0.894513;-0.0787373;0.411308;0.88852;-0.0981953;0.43919;0.913423;-0.0543016;0.469745;0.872994;-0.0633518;0.489504;0.847406;-0.0707806;0.506768;0.824844;-0.0780585;0.4558;0.925061;-0.0402737;0.490204;0.881162;-0.05268;0.511359;0.849873;-0.0668211;0.529952;0.821559;-0.0748532;0.46304;0.932887;-0.0255293;0.492819;0.891938;-0.0357674;0.513696;0.86331;-0.0526423;0.529543;0.839713;-0.0625599;0.461793;0.937537;-0.0127552;0.48487;0.905703;-0.0211361;0.500977;0.884973;-0.0323547;0.514261;0.867681;-0.0385956
0.568988;0.232249;0.455446;0.913038;1.09653e-05;0.471464;0.908879;0.014944;0.488346;0.892438;0.0189557;0.497209;0.875043;0.0207726;0.503071;0.860614;0.0223956;0.500019;0.893505;-0.00370028;0.516112;0.87031;-0.0055887;0.524841;0.853853;-0.0070484;0.532464;0.838797;-0.00958501;0.495166;0.886525;-0.0130454;0.51333;0.863048;-0.0177512;0.52445;0.845022;-0.0214565;0.533687;0.828869;-0.0260092;0.486537;0.879103;-0.0199764;0.504667;0.857435;-0.023151;0.51632;0.842263;-0.0234368;0.525782;0.830504;-0.0249884;0.474722;0.870435;-0.024968;0.489223;0.855137;-0.0294185;0.499022;0.844595;-0.0312355;0.507954;0.835905;-0.0333791;0.39204;0.975773;1.10249e-05;0.378157;0.945864;-0.0457333;0.386403;0.917459;-0.0756469;0.403301;0.898856;-0.0953496;0.414628;0.889118;-0.115699;0.435015;0.917084;-0.0798176;0.470039;0.87866;-0.0929767;0.49186;0.852559;-0.101677;0.507506;0.831403;-0.109156;0.451988;0.931254;-0.0588205;0.489301;0.88851;-0.0741368;0.511867;0.854733;-0.0837006;0.530107;0.826162;-0.0899565;0.460731;0.938834;-0.0364752;0.493051;0.898502;-0.0472074;0.514617;0.867968;-0.0580295;0.529746;0.843883;-0.064645;0.461972;0.941589;-0.0162422;0.487965;0.909355;-0.023388;0.504565;0.887815;-0.0309922;0.517419;0.869107;-0.0361516
0.56791;0.230915;0.459747;0.916992;1.02703e-05;0.477208;0.915319;0.00768836;0.492791;0.900788;0.00895679;0.498663;0.883592;0.00958372;0.501735;0.869546;0.0104391;0.501583;0.897895;-0.00979755;0.517582;0.875023;-0.0136466;0.525855;0.859814;-0.0157072;0.533158;0.847038;-0.0179525;0.496228;0.887916;-0.0154642;0.513533;0.86513;-0.0226666;0.524062;0.848224;-0.0272349;0.533392;0.835088;-0.0322308;0.487745;0.879004;-0.0192549;0.504687;0.857892;-0.024455;0.515308;0.845786;-0.0251159;0.52422;0.837751;-0.0261657;0.476603;0.870395;-0.0216168;0.489573;0.855694;-0.0258158;0.498125;0.847514;-0.0273904;0.505677;0.841985;-0.0288872;0.389992;0.978382;1.13702e-05;0.379817;0.948462;-0.048045;0.385657;0.921137;-0.0790073;0.402681;0.903335;-0.0995507;0.416139;0.895675;-0.119873;0.432179;0.927451;-0.0807008;0.468638;0.889058;-0.0953536;0.491551;0.862814;-0.105368;0.508419;0.840334;-0.113467;0.450442;0.942085;-0.0590898;0.489798;0.898021;-0.0777555;0.513303;0.863428;-0.0896103;0.531717;0.834528;-0.0966054;0.460903;0.948918;-0.0362822;0.495244;0.907893;-0.0505485;0.516684;0.875428;-0.0648331;0.531145;0.849584;-0.0723436;0.464289;0.950828;-0.0154443;0.49003;0.917622;-0.0280538;0.505768;0.894506;-0.0400559;0.517134;0.873916;-0.0470878
0.567979;0.22981;0.462652;0.924596;9.99915e-06;0.479106;0.924991;0.0161695;0.492747;0.913208;0.0188845;0.500793;0.901672;0.0193663;0.506239;0.893107;0.0216829;0.500712;0.906683;-0.00791795;0.516366;0.883965;-0.0134916;0.524743;0.868089;-0.0173741;0.53198;0.853715;-0.0205524;0.496343;0.899833;-0.0191995;0.513367;0.873972;-0.0292255;0.523216;0.854436;-0.0346926;0.530916;0.840173;-0.0396593;0.48848;0.892601;-0.0273538;0.505331;0.867074;-0.034081;0.51401;0.852168;-0.0333768;0.520669;0.843351;-0.033525;0.478131;0.885631;-0.0337104;0.490305;0.866497;-0.0387326;0.497508;0.856951;-0.039511;0.503893;0.851507;-0.0405488;0.387551;0.979366;1.32199e-05;0.381499;0.948956;-0.0367464;0.391314;0.9229;-0.061509;0.404927;0.908998;-0.0794476;0.411669;0.904868;-0.0987547;0.436742;0.942943;-0.0677228;0.472597;0.904957;-0.0807052;0.493434;0.876327;-0.0846998;0.508687;0.849866;-0.0881025;0.450106;0.953659;-0.0519664;0.49058;0.909411;-0.0703489;0.512931;0.873677;-0.0810011;0.528916;0.843587;-0.086771;0.456465;0.9558;-0.0351375;0.49231;0.914764;-0.0513747;0.514633;0.882569;-0.0694982;0.529109;0.857079;-0.0796696;0.456117;0.952508;-0.018928;0.484933;0.922366;-0.0329922;0.502238;0.901047;-0.0482678;0.514817;0.882634;-0.058846
0.566821;0.229178;0.465833;0.926725;8.84116e-06;0.482448;0.932599;-0.00966436;0.496036;0.923726;-0.0167211;0.500131;0.908998;-0.0207229;0.501025;0.897139;-0.0242685;0.503701;0.914282;-0.0270051;0.516268;0.898017;-0.0386574;0.522776;0.887318;-0.0455077;0.52761;0.877355;-0.0481583;0.498618;0.903044;-0.0251979;0.512886;0.884071;-0.0390017;0.519326;0.868942;-0.048055;0.524711;0.857452;-0.0551118;0.490689;0.894451;-0.0225301;0.502059;0.87399;-0.0339242;0.501785;0.871091;-0.0363166;0.500742;0.87339;-0.0362478;0.480648;0.888967;-0.0200516;0.489986;0.873328;-0.0266093;0.491556;0.872938;-0.0281755;0.491083;0.877423;-0.0278829;0.388341;0.975441;1.51012e-05;0.398995;0.962921;-0.016085;0.415004;0.950326;-0.0329156;0.424848;0.937922;-0.0486811;0.426935;0.924997;-0.0675712;0.447425;0.969091;-0.0532971;0.483885;0.935583;-0.0676777;0.502931;0.905298;-0.0761995;0.51771;0.876203;-0.0833011;0.448838;0.967425;-0.0488231;0.491165;0.930041;-0.0680328;0.513404;0.895407;-0.0804605;0.52889;0.864291;-0.0869229;0.445269;0.959043;-0.0420056;0.483294;0.925327;-0.0580906;0.506148;0.897627;-0.073785;0.520361;0.872951;-0.0817387;0.4378;0.948203;-0.034407;0.465805;0.926377;-0.0471187;0.481902;0.908903;-0.0568834;0.493203;0.891333;-0.0627776
0.566186;0.228468;0.47337;0.932707;7.51235e-06;0.491436;0.925014;0.00465033;0.504543;0.913794;0.00129894;0.511871;0.903427;-0.002208;0.516452;0.895278;-0.00505032;0.508057;0.913167;-0.0189892;0.519052;0.899096;-0.0255344;0.523934;0.88653;-0.0269404;0.525961;0.874283;-0.0266657;0.502867;0.909724;-0.0232072;0.512868;0.895626;-0.0309968;0.516217;0.884984;-0.0345199;0.517401;0.877749;-0.03814;0.494301;0.906151;-0.0254051;0.50058;0.888586;-0.0288312;0.498419;0.889025;-0.0220113;0.495607;0.892855;-0.0181973;0.483758;0.903213;-0.0270535;0.489067;0.890094;-0.0274414;0.488931;0.89118;-0.0231749;0.487485;0.895431;-0.020476;0.394707;0.985981;1.05618e-05;0.391711;0.963378;-0.0487307;0.398385;0.947493;-0.0838867;0.406725;0.937751;-0.111366;0.411645;0.938229;-0.14181;0.441656;0.961544;-0.0951551;0.472175;0.94523;-0.124479;0.493593;0.92399;-0.146159;0.511602;0.900289;-0.161711;0.451971;0.969668;-0.0799988;0.48749;0.952837;-0.111102;0.510728;0.926544;-0.131926;0.528171;0.899464;-0.146686;0.456393;0.975133;-0.0640517;0.486618;0.95781;-0.0877746;0.507123;0.934455;-0.109323;0.520913;0.910765;-0.124743;0.455594;0.979037;-0.050477;0.478362;0.965953;-0.0685327;0.494528;0.950629;-0.0815144;0.506772;0.93406;-0.0909377
0.565341;0.227348;0.383968;0.988938;8.26468e-06;0.394902;0.968826;-0.0336987;0.406718;0.953232;-0.0606453;0.415956;0.943208;-0.0829883;0.420907;0.947414;-0.10484;0.446782;0.974536;-0.0681953;0.476965;0.968208;-0.0947737;0.498011;0.959232;-0.113557;0.516524;0.946599;-0.125956;0.447219;0.983116;-0.0627016;0.480996;0.97898;-0.0923798;0.502619;0.967829;-0.111961;0.522985;0.954917;-0.126938;0.442327;0.988319;-0.0571772;0.468072;0.982198;-0.0829883;0.488885;0.972008;-0.100237;0.50734;0.959821;-0.11239;0.432065;0.99087;-0.0533409;0.449592;0.985537;-0.0736583;0.465288;0.975046;-0.0879603;0.479579;0.962556;-0.0991931
