face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.424662;0.392785;0.246593;0.916723;7.11351e-06;0.244528;0.887927;-0.050829;0.255453;0.869542;-0.08093;0.276779;0.861613;-0.0969982;0.29497;0.865369;-0.109692;0.289369;0.89686;-0.0885356;0.322091;0.899846;-0.114512;0.347101;0.906564;-0.130473;0.367898;0.914477;-0.140329;0.299047;0.912918;-0.0658795;0.334152;0.912192;-0.0924991;0.357562;0.914381;-0.108942;0.379744;0.915574;-0.122654;0.304112;0.922314;-0.0429556;0.334983;0.917311;-0.0632014;0.35386;0.915607;-0.0771272;0.370003;0.914836;-0.0879464;0.305355;0.925597;-0.0223214;0.330104;0.921087;-0.033154;0.345336;0.918164;-0.0411881;0.357334;0.91843;-0.0491686
0.424782;0.388007;0.231556;0.92368;1.05225e-05;0.235369;0.898239;-0.0442229;0.250293;0.880556;-0.0709209;0.268142;0.875986;-0.088172;0.283257;0.88053;-0.102959;0.280171;0.905413;-0.0748092;0.309758;0.904379;-0.0959486;0.33462;0.909058;-0.114131;0.356159;0.916822;-0.127931;0.28825;0.922904;-0.058763;0.320245;0.918871;-0.0807239;0.346409;0.920733;-0.100604;0.370516;0.927096;-0.119607;0.291351;0.933938;-0.0419228;0.321715;0.926293;-0.0568463;0.343351;0.924855;-0.0727282;0.361674;0.927835;-0.0886101;0.290928;0.940547;-0.0276017;0.312417;0.929387;-0.0358986;0.32664;0.927334;-0.0433193;0.337867;0.930386;-0.0521638
0.423585;0.390148;0.234298;0.917589;7.33535e-06;0.235884;0.892199;-0.0498352;0.246456;0.876156;-0.0820476;0.265888;0.872227;-0.102328;0.284295;0.8788;-0.120876;0.278444;0.905887;-0.0874789;0.308935;0.915293;-0.113538;0.334218;0.925516;-0.131507;0.357817;0.935943;-0.143525;0.287488;0.924505;-0.0678337;0.320984;0.929506;-0.0950481;0.344833;0.933214;-0.113942;0.368085;0.936553;-0.129196;0.291994;0.936281;-0.0476685;0.322156;0.934586;-0.0662736;0.34276;0.933566;-0.084301;0.36005;0.9344;-0.0982837;0.292971;0.943079;-0.0300745;0.315892;0.940118;-0.0422083;0.331744;0.937461;-0.0546599;0.344629;0.936643;-0.0660425;0.231834;0.923125;7.88369e-06;0.242167;0.925261;-0.0509368;0.252413;0.911653;-0.0947254;0.268651;0.904719;-0.127967;0.282107;0.894632;-0.160358;0.222623;0.930467;-0.120769;0.222688;0.918022;-0.163158;0.23483;0.91127;-0.182752;0.245156;0.907085;-0.195149;0.222063;0.924606;-0.109971;0.22698;0.910888;-0.160058;0.241656;0.90196;-0.184952;0.251916;0.898292;-0.203147;0.224866;0.914757;-0.0968248;0.234322;0.897655;-0.133465;0.246625;0.888594;-0.141263;0.252029;0.886861;-0.145762;0.228109;0.906652;-0.0858277;0.237701;0.887854;-0.11487;0.245776;0.881128;-0.128667;0.248597;0.881678;-0.137864
0.425248;0.389012;0.237285;0.925266;8.99707e-06;0.231646;0.904152;-0.0583889;0.240113;0.88997;-0.0948186;0.258868;0.885102;-0.117679;0.276199;0.894413;-0.13885;0.2727;0.914036;-0.104278;0.300114;0.922172;-0.134796;0.325065;0.93263;-0.156417;0.350259;0.942727;-0.171282;0.28528;0.929937;-0.0819246;0.317581;0.933295;-0.114075;0.342239;0.937815;-0.138061;0.367943;0.943082;-0.158782;0.293241;0.940623;-0.0579947;0.32349;0.937996;-0.0815868;0.345386;0.936717;-0.105517;0.365673;0.937846;-0.125111;0.296938;0.948057;-0.0371617;0.319906;0.942903;-0.0544756;0.336863;0.941516;-0.0723526;0.352014;0.943545;-0.087893;0.252916;0.919595;6.48379e-06;0.255176;0.928991;-0.00606093;0.25743;0.929243;-0.0128533;0.261757;0.923025;-0.0198548;0.264674;0.919501;-0.0295283;0.239876;0.923566;-0.0128309;0.245303;0.915555;-0.025632;0.253812;0.913767;-0.033141;0.262219;0.915283;-0.0359177;0.238988;0.912735;-0.011465;0.246297;0.904486;-0.0255574;0.255516;0.902422;-0.0368134;0.260303;0.904474;-0.0430833;0.240602;0.902483;-0.00998709;0.250468;0.896033;-0.0201683;0.259761;0.898521;-0.0312003;0.264629;0.901792;-0.0366343;0.242722;0.89421;-0.00859875;0.247496;0.886812;-0.0141073;0.255926;0.88921;-0.0222433;0.262212;0.891861;-0.0265875
0.427758;0.388419;0.235907;0.924046;8.34188e-06;0.229832;0.906577;-0.0593311;0.23837;0.894517;-0.0974137;0.256588;0.891334;-0.122429;0.274019;0.899695;-0.146209;0.271735;0.921525;-0.107596;0.299112;0.92993;-0.139499;0.32393;0.940028;-0.160806;0.34928;0.949763;-0.174815;0.284921;0.935213;-0.0852885;0.317112;0.938197;-0.119545;0.341749;0.942114;-0.143737;0.367572;0.945982;-0.163749;0.293275;0.944262;-0.0612735;0.321372;0.940381;-0.0855239;0.341726;0.940101;-0.107655;0.359903;0.941407;-0.125137;0.296678;0.949335;-0.0404664;0.317251;0.943572;-0.0567118;0.331971;0.942618;-0.0735753;0.344504;0.944189;-0.0883492;0.254551;0.909167;5.57818e-06;0.260932;0.898815;-0.0117205;0.263332;0.894532;-0.0230585;0.265203;0.8964;-0.0317007;0.268032;0.900413;-0.042752;0.248772;0.889722;-0.0301711;0.250073;0.895826;-0.0414901;0.255356;0.900478;-0.0466524;0.259664;0.903115;-0.0487174;0.245195;0.899181;-0.0276855;0.247425;0.906308;-0.0396546;0.253942;0.909136;-0.0461553;0.258157;0.910064;-0.0510118;0.243149;0.908351;-0.024244;0.246306;0.914631;-0.0318154;0.252726;0.914917;-0.0321978;0.256574;0.913027;-0.0326758;0.242023;0.917224;-0.0211274;0.243577;0.921402;-0.0254103;0.248032;0.920719;-0.0257736;0.250705;0.918075;-0.0257162
0.428559;0.388514;0.233414;0.925941;9.01599e-06;0.230081;0.904059;-0.0575502;0.240595;0.890472;-0.0919864;0.259069;0.889819;-0.113575;0.277104;0.89798;-0.133638;0.271798;0.918998;-0.0991435;0.302424;0.927433;-0.128828;0.329523;0.93648;-0.148657;0.355012;0.945728;-0.160742;0.28341;0.935597;-0.0772029;0.317906;0.939175;-0.110935;0.345294;0.943829;-0.134929;0.372666;0.94848;-0.154523;0.290885;0.946337;-0.0537369;0.320987;0.941035;-0.0776722;0.343189;0.942174;-0.0972075;0.363426;0.945331;-0.112871;0.294107;0.95187;-0.0333803;0.315175;0.942652;-0.0491024;0.329406;0.941043;-0.0632406;0.341969;0.942728;-0.0760296;0.265064;0.909488;4.31957e-06;0.263608;0.901357;-0.00100182;0.259216;0.896778;-0.00309738;0.254155;0.895151;-0.00461265;0.251082;0.895236;-0.0068707;0.254063;0.888764;-0.0130432;0.248758;0.89121;-0.0173364;0.246742;0.894848;-0.0171136;0.245925;0.898452;-0.0162668;0.252134;0.893746;-0.0136225;0.246544;0.897854;-0.0181238;0.243633;0.902123;-0.0211395;0.242156;0.905309;-0.0242294;0.250757;0.900381;-0.0132214;0.246085;0.904936;-0.0153012;0.244262;0.909263;-0.0141871;0.243781;0.911715;-0.013682;0.250174;0.907905;-0.0127015;0.244655;0.91022;-0.0148556;0.243016;0.912084;-0.0156281;0.2432;0.913281;-0.0162966
0.427571;0.390722;0.234157;0.925001;8.84692e-06;0.232256;0.903726;-0.0552293;0.241884;0.890586;-0.0873882;0.260208;0.889181;-0.106963;0.278691;0.896077;-0.124557;0.273866;0.915827;-0.0947288;0.304672;0.923517;-0.123159;0.331236;0.932567;-0.143783;0.356071;0.941661;-0.157532;0.284684;0.931986;-0.0743965;0.318697;0.936075;-0.105565;0.344795;0.941109;-0.130267;0.37047;0.946473;-0.150541;0.290857;0.94303;-0.0526077;0.319776;0.938925;-0.0739887;0.341781;0.939537;-0.0928645;0.361235;0.943059;-0.108245;0.292752;0.949621;-0.0341397;0.311931;0.942418;-0.0491413;0.325798;0.941001;-0.061463;0.337679;0.942321;-0.0730565
0.427655;0.390386;0.227461;0.919973;9.74055e-06;0.234573;0.90027;-0.0422937;0.249923;0.891698;-0.0692606;0.264206;0.899419;-0.0879057;0.272946;0.909212;-0.103549;0.276571;0.918681;-0.0700507;0.307605;0.919566;-0.092962;0.333015;0.925254;-0.109974;0.355551;0.933559;-0.121667;0.279831;0.936478;-0.058042;0.315507;0.932816;-0.081638;0.341458;0.935553;-0.0997564;0.365205;0.941931;-0.116927;0.278936;0.946791;-0.0456646;0.30739;0.938429;-0.0646784;0.322957;0.930242;-0.0721048;0.335054;0.927976;-0.0783725;0.275369;0.952496;-0.0366054;0.295144;0.941173;-0.0498518;0.304164;0.935255;-0.0552505;0.309565;0.933254;-0.0607808
0.427814;0.388071;0.227958;0.926058;7.24614e-06;0.240866;0.893922;-0.0251097;0.25916;0.881065;-0.0445485;0.273447;0.88684;-0.060771;0.281675;0.901954;-0.0761754;0.286718;0.913214;-0.0445203;0.314958;0.916026;-0.0617303;0.336805;0.92304;-0.0743133;0.355582;0.93003;-0.0844136;0.285215;0.935964;-0.0398933;0.316245;0.933024;-0.0613917;0.337438;0.934875;-0.0751033;0.357012;0.939277;-0.0874606;0.278987;0.949772;-0.0351253;0.301531;0.934199;-0.0466362;0.29934;0.919693;-0.04184;0.29758;0.915197;-0.0403447;0.270212;0.957485;-0.0330375;0.286578;0.93871;-0.0403447;0.287396;0.925717;-0.0386802;0.287432;0.922191;-0.0386802;0.231111;0.924353;6.63457e-06;0.253222;0.933164;-0.0414234;0.271918;0.929621;-0.0818624;0.290437;0.915963;-0.114297;0.303596;0.895299;-0.146316;0.241307;0.942271;-0.120618;0.242309;0.946217;-0.156057;0.251876;0.937881;-0.173155;0.260798;0.932137;-0.186107;0.223948;0.931089;-0.114297;0.224644;0.936542;-0.156575;0.233371;0.92491;-0.176056;0.240862;0.918553;-0.192221;0.211423;0.916749;-0.105074;0.212651;0.917753;-0.133052;0.218891;0.907207;-0.143622;0.223993;0.901365;-0.151083;0.202594;0.905254;-0.0978204;0.205192;0.902507;-0.122897;0.207942;0.89484;-0.13927;0.210923;0.891642;-0.151912
0.425191;0.390171;0.215922;0.933313;1.18337e-05;0.243757;0.948562;-0.032314;0.270042;0.938826;-0.0647406;0.296954;0.924005;-0.0901302;0.316093;0.910605;-0.115407;0.259625;0.940464;-0.110172;0.28757;0.926175;-0.151099;0.309959;0.923149;-0.174406;0.32659;0.918046;-0.188367;0.24819;0.924882;-0.106738;0.274989;0.912285;-0.152788;0.30009;0.912968;-0.170915;0.315718;0.912075;-0.186791;0.236144;0.90717;-0.101164;0.259694;0.896018;-0.13072;0.269618;0.902074;-0.131283;0.272751;0.907085;-0.13421;0.223121;0.894504;-0.097505;0.230508;0.887284;-0.117321;0.226215;0.889066;-0.125203;0.220027;0.891803;-0.134998
0.424988;0.391547;0.222946;0.919125;9.96598e-06;0.238716;0.894057;-0.0346054;0.256837;0.884776;-0.0614154;0.271822;0.891072;-0.0815887;0.281683;0.901582;-0.101025;0.281574;0.919675;-0.0632589;0.314733;0.919491;-0.0864872;0.339393;0.922622;-0.103553;0.360462;0.92984;-0.115773;0.280665;0.938378;-0.0564115;0.31629;0.930654;-0.0804826;0.340302;0.930081;-0.0980223;0.361195;0.933725;-0.114825;0.275258;0.948667;-0.0491428;0.301327;0.936351;-0.068052;0.31479;0.925737;-0.0721077;0.324704;0.921606;-0.0756894;0.267303;0.954509;-0.0448501;0.285896;0.941723;-0.0573596;0.296054;0.93233;-0.0602566;0.302908;0.926582;-0.0639963
0.425399;0.388941;0.20971;0.914791;1.12388e-05;0.233931;0.900708;-0.0236679;0.255943;0.896746;-0.045044;0.273424;0.897639;-0.0628126;0.284608;0.901712;-0.0819959;0.279532;0.937073;-0.0533624;0.316455;0.931288;-0.0741868;0.34117;0.926922;-0.0898051;0.361215;0.926285;-0.101292;0.277891;0.944823;-0.0513818;0.316118;0.936343;-0.0776386;0.341954;0.926895;-0.0921817;0.36258;0.922452;-0.106046;0.271586;0.945272;-0.0490052;0.303367;0.932963;-0.0733946;0.324014;0.922454;-0.0802417;0.339288;0.91883;-0.0848253;0.262425;0.943235;-0.0480997;0.285285;0.934396;-0.0657552;0.300108;0.924379;-0.0698861;0.311646;0.918525;-0.0741302
0.426678;0.390208;0.219469;0.920288;1.11702e-05;0.238029;0.897298;-0.0315388;0.257748;0.885781;-0.0575664;0.275566;0.891163;-0.0759004;0.285495;0.903959;-0.0925428;0.278081;0.920447;-0.069789;0.314247;0.917748;-0.0948891;0.34138;0.918578;-0.112732;0.364137;0.923502;-0.124845;0.277602;0.937574;-0.0619862;0.314975;0.932044;-0.0888323;0.342484;0.929441;-0.104111;0.364955;0.931032;-0.119607;0.272894;0.947151;-0.0523009;0.305038;0.936422;-0.0725719;0.324134;0.926966;-0.0753547;0.337533;0.924236;-0.0795562;0.266548;0.953043;-0.0452619;0.289735;0.941337;-0.0574573;0.302707;0.931271;-0.0593125;0.310647;0.925796;-0.0637323
0.427373;0.385139;0.231846;0.928066;9.3131e-06;0.237744;0.898939;-0.042501;0.253067;0.882748;-0.0704869;0.270727;0.887037;-0.0884142;0.284627;0.902459;-0.101605;0.27621;0.911968;-0.0771587;0.3035;0.910802;-0.101911;0.327241;0.914082;-0.118259;0.347481;0.919097;-0.129362;0.281874;0.933384;-0.0635095;0.313135;0.928343;-0.0880068;0.337391;0.927721;-0.106647;0.358653;0.930704;-0.124065;0.283286;0.946932;-0.0491982;0.311231;0.93695;-0.0656995;0.329799;0.926251;-0.0760892;0.345009;0.92122;-0.0859696;0.281532;0.955194;-0.037739;0.300584;0.941993;-0.0483324;0.311585;0.933587;-0.0545968;0.318812;0.928819;-0.0619307
0.42605;0.387682;0.238398;0.939615;7.99705e-06;0.240186;0.906107;-0.0382807;0.252705;0.884732;-0.0614849;0.27048;0.88445;-0.0756284;0.287767;0.895007;-0.083535;0.280154;0.905965;-0.0679182;0.304786;0.906403;-0.0923255;0.323977;0.912913;-0.106469;0.340688;0.920989;-0.115996;0.286023;0.927561;-0.0544131;0.315853;0.921805;-0.0796553;0.336952;0.922225;-0.0967454;0.356588;0.926012;-0.110889;0.287833;0.94349;-0.040859;0.31346;0.935325;-0.0572124;0.328784;0.929913;-0.0674271;0.34312;0.92873;-0.0753337;0.286409;0.955389;-0.0298094;0.305967;0.945974;-0.0402697;0.319595;0.941934;-0.0471695;0.332109;0.941239;-0.0535783
0.425297;0.386606;0.224114;0.954528;7.25616e-06;0.248014;0.946125;-0.0312122;0.270623;0.936158;-0.0625221;0.292649;0.921611;-0.0844709;0.312874;0.906977;-0.106077;0.248034;0.938895;-0.107153;0.276076;0.927475;-0.140687;0.29418;0.922633;-0.154765;0.30696;0.920315;-0.160534;0.234048;0.932727;-0.100602;0.264083;0.924567;-0.130715;0.281487;0.919467;-0.132768;0.292941;0.916663;-0.136483;0.223225;0.927376;-0.0923411;0.249068;0.9194;-0.112139;0.260677;0.908841;-0.104122;0.266904;0.904349;-0.0994292;0.215178;0.924537;-0.0863773;0.233376;0.916397;-0.0987449;0.238402;0.909626;-0.097865;0.240256;0.906975;-0.100798
0.420336;0.386893;0.216071;0.925946;8.6229e-06;0.239012;0.947341;-0.0135361;0.257443;0.947427;-0.0304761;0.275911;0.934983;-0.045303;0.288428;0.917488;-0.0609522;0.239683;0.956873;-0.053733;0.252612;0.946547;-0.0720552;0.261699;0.941015;-0.0843005;0.268835;0.934546;-0.0924336;0.228775;0.931505;-0.0511743;0.250348;0.917007;-0.0721466;0.265565;0.910016;-0.0812849;0.274366;0.906599;-0.086448;0.222754;0.905162;-0.0467651;0.24856;0.89115;-0.0579366;0.259809;0.889823;-0.0556977;0.264196;0.891379;-0.0538244;0.218318;0.882152;-0.0432012;0.238019;0.871171;-0.0510372;0.246703;0.873462;-0.0491182;0.250276;0.877724;-0.0464452
0.413548;0.389912;0.209444;0.919038;1.17819e-05;0.231476;0.947794;-0.00773423;0.252981;0.950515;-0.0251226;0.276228;0.93747;-0.0380352;0.289366;0.92483;-0.0524741;0.244472;0.958779;-0.0598389;0.268738;0.947829;-0.0746169;0.283353;0.940525;-0.0845012;0.293253;0.934513;-0.092835;0.2401;0.936647;-0.0588214;0.271634;0.926512;-0.0777663;0.288618;0.920261;-0.0886681;0.294413;0.913385;-0.0996184;0.238658;0.914424;-0.0521834;0.27457;0.907339;-0.0615831;0.282399;0.913621;-0.0609533;0.280079;0.91506;-0.06168;0.238413;0.893051;-0.0455696;0.264562;0.888987;-0.046684;0.270682;0.897655;-0.0402398;0.26966;0.901019;-0.0337956
0.416992;0.395502;0.226194;0.953753;7.64847e-06;0.252101;0.953679;-0.0367229;0.274314;0.945585;-0.0758009;0.295049;0.928975;-0.107239;0.315274;0.913386;-0.140648;0.257089;0.970925;-0.119945;0.274296;0.972545;-0.156093;0.288539;0.96143;-0.175372;0.297781;0.951279;-0.187859;0.237416;0.961996;-0.115235;0.254226;0.963724;-0.158174;0.264588;0.950465;-0.176139;0.269561;0.939577;-0.193555;0.220431;0.948504;-0.106746;0.230561;0.9484;-0.134076;0.239531;0.934586;-0.141524;0.243591;0.924966;-0.148097;0.206219;0.937405;-0.101104;0.212032;0.935234;-0.120931;0.213734;0.92571;-0.13298;0.212447;0.918353;-0.146563
0.415794;0.392215;0.218787;0.942469;7.90283e-06;0.239756;0.963513;-0.0354113;0.259489;0.972572;-0.0714044;0.279794;0.968305;-0.098538;0.301473;0.965276;-0.130855;0.239728;0.992486;-0.106525;0.272;0.98742;-0.147569;0.297803;0.97749;-0.169889;0.31951;0.968513;-0.183007;0.227876;0.976384;-0.101712;0.260474;0.972925;-0.145982;0.285464;0.964876;-0.162485;0.304435;0.960504;-0.175813;0.219547;0.957388;-0.0962637;0.247961;0.95218;-0.129797;0.26583;0.942697;-0.128634;0.277184;0.940187;-0.12673;0.213042;0.940907;-0.0928786;0.23454;0.934337;-0.116468;0.246044;0.926545;-0.116892;0.254319;0.924421;-0.117949
0.417911;0.385472;0.261743;0.972756;9.29035e-06;0.259618;0.95543;0.00464939;0.268233;0.947422;0.0152017;0.276491;0.946642;0.0214908;0.284237;0.948694;0.0252054;0.280939;0.970169;0.037048;0.28946;0.974686;0.0440849;0.293605;0.977142;0.0467084;0.295688;0.978819;0.0522252;0.286723;0.981402;0.0366312;0.296728;0.990551;0.0489887;0.302873;0.992984;0.0449186;0.307143;0.996541;0.0443056;0.29088;0.988275;0.0345961;0.30067;0.99909;0.0445998;0.305539;1.00246;0.036435;0.307797;1.00692;0.0328062;0.292831;0.991995;0.0322668;0.301702;1.00339;0.0421724;0.30463;1.00493;0.0417311;0.305426;1.00578;0.0435455
0.41942;0.384467;0.258232;0.989089;6.04785e-06;0.273123;0.982617;0.0109027;0.28561;0.980052;0.0152651;0.293605;0.975666;0.0187981;0.297334;0.974804;0.0209423;0.290478;0.988832;0.00723472;0.299526;0.970549;0.0167889;0.295327;0.967531;0.0211176;0.292196;0.970995;0.0244349;0.286326;0.985358;0.00390729;0.294786;0.967898;0.0168833;0.290394;0.966296;0.020268;0.286699;0.971;0.01985;0.281289;0.981172;0.00255541;0.288411;0.965687;0.0142537;0.283693;0.965649;0.0142132;0.280421;0.971204;0.0107273;0.27636;0.977585;0.00177328;0.280928;0.965835;0.0109903;0.277255;0.966181;0.0123995;0.27406;0.971226;0.011233
