face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.414044;0.375834;0.332604;0.973555;8.94468e-06;0.332056;0.931581;-0.0361592;0.347303;0.908934;-0.0570152;0.368268;0.905519;-0.0692896;0.384952;0.91174;-0.0777383;0.378351;0.916687;-0.0669516;0.403991;0.909607;-0.090491;0.422248;0.906608;-0.104891;0.438506;0.903622;-0.115943;0.383583;0.940126;-0.057334;0.413149;0.930402;-0.0855493;0.435659;0.920466;-0.107123;0.45844;0.911632;-0.127314;0.384571;0.960955;-0.0470787;0.409453;0.953247;-0.0699273;0.428639;0.942026;-0.0878873;0.448423;0.932632;-0.103031;0.381683;0.978603;-0.0384706;0.400633;0.971718;-0.0544646;0.413985;0.962033;-0.065517;0.427384;0.953562;-0.0758254
0.418123;0.38217;0.319871;0.980877;7.20781e-06;0.318565;0.946197;-0.0359609;0.335994;0.931226;-0.0556263;0.356931;0.932851;-0.0667415;0.373281;0.942275;-0.074336;0.364419;0.946036;-0.0662385;0.389705;0.942101;-0.0846968;0.406528;0.94445;-0.0929452;0.421427;0.947279;-0.0999362;0.370115;0.968221;-0.0533127;0.398298;0.964025;-0.0736822;0.41904;0.96228;-0.0867086;0.440756;0.960698;-0.0994835;0.370539;0.986153;-0.0398588;0.394229;0.981655;-0.0535642;0.410932;0.97883;-0.0638244;0.427833;0.979201;-0.0734307;0.366499;1.0002;-0.0284418;0.384741;0.99431;-0.0383751;0.396349;0.987372;-0.0443853;0.406466;0.983142;-0.0501441
0.42417;0.380564;0.321023;0.975195;7.52883e-06;0.313365;0.959031;-0.0416199;0.318915;0.949772;-0.0729179;0.330101;0.944502;-0.0943794;0.335699;0.947613;-0.113439;0.354995;0.973194;-0.0868168;0.379022;0.973093;-0.110475;0.402228;0.974882;-0.124681;0.425467;0.974054;-0.134288;0.364408;0.980984;-0.0721003;0.390515;0.979352;-0.0937151;0.411317;0.978378;-0.105877;0.433102;0.975706;-0.116607;0.369547;0.984995;-0.0551867;0.389329;0.97921;-0.0709762;0.406453;0.975001;-0.083291;0.421659;0.972278;-0.0924376;0.370813;0.985706;-0.0403425;0.385329;0.97891;-0.050971;0.396388;0.972727;-0.060041;0.404571;0.96984;-0.0685234
0.426432;0.377991;0.281316;0.970911;4.87869e-06;0.276631;0.9568;-0.0438958;0.285967;0.946265;-0.0701778;0.298851;0.944782;-0.0853413;0.311149;0.953037;-0.0993954;0.318284;0.957196;-0.0812268;0.344815;0.962656;-0.106885;0.362503;0.962843;-0.119737;0.378673;0.962668;-0.126856;0.327488;0.964471;-0.0623648;0.355523;0.972473;-0.0863584;0.377876;0.97932;-0.0985632;0.399307;0.984248;-0.108919;0.332891;0.968859;-0.0425551;0.352134;0.971065;-0.0571408;0.360365;0.972729;-0.0600533;0.367402;0.972208;-0.0631507;0.335547;0.970125;-0.0255885;0.348302;0.972417;-0.037724;0.355441;0.969888;-0.0407752;0.360289;0.968212;-0.0435259
0.431795;0.381374;0.273285;0.970266;6.65933e-06;0.269439;0.944018;-0.0457054;0.278125;0.932282;-0.0756869;0.294956;0.934132;-0.0927254;0.307965;0.94851;-0.104253;0.310411;0.964155;-0.0922198;0.341558;0.971609;-0.11487;0.366119;0.976286;-0.128016;0.389741;0.978333;-0.137521;0.320093;0.979176;-0.0726028;0.352606;0.983288;-0.0953039;0.375402;0.985697;-0.108601;0.39888;0.987304;-0.120937;0.325517;0.988156;-0.0502557;0.350578;0.984419;-0.0625921;0.36758;0.983;-0.068912;0.382663;0.981885;-0.0759397;0.327773;0.991504;-0.0307652;0.345375;0.987095;-0.0412309;0.358498;0.983165;-0.0478036;0.367966;0.980392;-0.0546544
0.429957;0.377972;0.249901;0.966392;7.08215e-06;0.257836;0.944473;-0.0300011;0.273978;0.936439;-0.0512178;0.285663;0.942625;-0.0663052;0.29463;0.951858;-0.0805489;0.297304;0.961938;-0.0658089;0.324871;0.966922;-0.0851644;0.345301;0.973581;-0.0976711;0.363138;0.977526;-0.1072;0.293989;0.978968;-0.0570244;0.317823;0.984194;-0.0772733;0.33553;0.988192;-0.0923111;0.355008;0.993281;-0.10591;0.286622;0.989351;-0.0463541;0.296651;0.980456;-0.0579178;0.290541;0.967949;-0.0530044;0.288558;0.961466;-0.0502996;0.278194;0.992944;-0.0384629;0.282798;0.976157;-0.0487363;0.279481;0.961964;-0.0476941;0.277111;0.955341;-0.0460315
0.431195;0.377013;0.242676;0.967356;6.08199e-06;0.250535;0.937031;-0.0316383;0.265017;0.923653;-0.0510248;0.278119;0.928139;-0.0619312;0.286432;0.944682;-0.0698108;0.287735;0.959838;-0.0680331;0.314743;0.968014;-0.088837;0.335585;0.975238;-0.105989;0.35579;0.979746;-0.120788;0.286573;0.981587;-0.0583758;0.31179;0.985978;-0.0824469;0.330067;0.989831;-0.103683;0.348593;0.994192;-0.121845;0.281169;0.995432;-0.0461001;0.292816;0.981615;-0.0579915;0.280006;0.96482;-0.0503522;0.271058;0.955835;-0.04598;0.272927;1.00201;-0.0367792;0.280727;0.983993;-0.0461722;0.273393;0.968364;-0.0431933;0.26674;0.961015;-0.0411273;0.228698;0.978353;9.06558e-06;0.250387;0.961688;-0.0243165;0.26983;0.948818;-0.0514911;0.28983;0.941072;-0.0725866;0.305981;0.944318;-0.0894177;0.252439;0.950707;-0.0876484;0.270084;0.951983;-0.102529;0.274346;0.950867;-0.0954514;0.273291;0.947485;-0.0937275;0.238968;0.960918;-0.0818868;0.254935;0.96505;-0.0943626;0.25699;0.961848;-0.0782575;0.252421;0.956478;-0.0768965;0.227676;0.972047;-0.074855;0.239302;0.975072;-0.08166;0.241184;0.969942;-0.0683675;0.238556;0.963056;-0.0656909;0.219854;0.98334;-0.0705451;0.228079;0.983678;-0.0845181;0.227224;0.981199;-0.0918675;0.22339;0.975393;-0.102892
0.427965;0.378074;0.214177;0.96628;7.78446e-06;0.234456;0.964413;-0.0288805;0.257816;0.962084;-0.0478502;0.277775;0.960495;-0.0554291;0.292187;0.955481;-0.0617074;0.262365;0.951784;-0.0606311;0.289315;0.967707;-0.0807219;0.309433;0.975971;-0.0948931;0.33109;0.980409;-0.110051;0.255856;0.94522;-0.0538595;0.285769;0.964773;-0.0778967;0.309116;0.967288;-0.0853859;0.329553;0.968154;-0.0964179;0.247978;0.941294;-0.0466393;0.26398;0.963761;-0.0603172;0.253411;0.959905;-0.0346432;0.245354;0.949525;-0.0217949;0.240358;0.940708;-0.0420202;0.252338;0.961689;-0.0526935;0.246343;0.961732;-0.0345983;0.241409;0.9545;-0.0256292
0.429905;0.385653;0.238362;0.94842;9.1307e-06;0.246814;0.953051;-0.0185946;0.259475;0.954557;-0.0453249;0.274984;0.963334;-0.068576;0.286127;0.971747;-0.0898089;0.229455;0.94483;-0.0821987;0.243488;0.949763;-0.110579;0.253718;0.954574;-0.114952;0.258415;0.952425;-0.114363;0.228396;0.946745;-0.0795078;0.251501;0.954807;-0.110243;0.266154;0.958237;-0.111084;0.271231;0.954964;-0.113859;0.233141;0.949984;-0.075093;0.257388;0.959538;-0.0945179;0.270324;0.961093;-0.0882952;0.273933;0.956479;-0.0843009;0.240776;0.954561;-0.0705941;0.259293;0.958828;-0.0844271;0.268169;0.95722;-0.0888839;0.271824;0.952357;-0.0929202
0.428373;0.382001;0.253731;0.953652;7.71934e-06;0.26406;0.944483;-0.0221538;0.274099;0.942103;-0.043591;0.28264;0.947211;-0.0589673;0.287615;0.954286;-0.0739853;0.249054;0.939994;-0.071119;0.261512;0.946951;-0.0897497;0.272786;0.955226;-0.0950045;0.27999;0.95961;-0.099901;0.24433;0.948477;-0.0646699;0.264082;0.957132;-0.0865252;0.275802;0.963392;-0.0886749;0.279442;0.966633;-0.0934519;0.244365;0.956651;-0.0563996;0.265607;0.964687;-0.0705219;0.273847;0.966262;-0.0654462;0.27601;0.965647;-0.0638937;0.244972;0.964266;-0.0489055;0.259301;0.969741;-0.0591464;0.265929;0.969182;-0.0591166;0.267588;0.967632;-0.0595644
0.427855;0.385624;0.229029;0.979409;1.0229e-05;0.255311;0.962838;-0.02605;0.282488;0.947323;-0.0560257;0.310924;0.941745;-0.0793374;0.332172;0.945169;-0.100323;0.261157;0.950392;-0.0978511;0.28189;0.945758;-0.123295;0.291176;0.94754;-0.129402;0.294066;0.94794;-0.132794;0.246357;0.958153;-0.0919384;0.272118;0.961742;-0.112342;0.278532;0.961712;-0.0982388;0.275641;0.960451;-0.0983842;0.235494;0.968838;-0.0848624;0.259528;0.972538;-0.0926169;0.263911;0.969685;-0.075751;0.259488;0.966904;-0.07231;0.229994;0.98069;-0.0803552;0.248019;0.983466;-0.0904359;0.249615;0.981766;-0.0907752;0.245578;0.978151;-0.100226
0.427332;0.385217;0.215889;0.969131;1.2275e-05;0.232324;0.957495;-0.00962475;0.250458;0.945865;-0.0245978;0.267739;0.943848;-0.0354026;0.279464;0.951893;-0.0459909;0.239084;0.940562;-0.0571205;0.260899;0.934355;-0.0707186;0.277274;0.93998;-0.0750059;0.287018;0.941328;-0.0774743;0.23521;0.953888;-0.0539592;0.266541;0.950914;-0.0704588;0.280758;0.953598;-0.0688565;0.285882;0.953322;-0.0682502;0.23511;0.96834;-0.0473767;0.269956;0.969763;-0.0558214;0.279485;0.97344;-0.0524002;0.281167;0.971524;-0.0531364;0.236562;0.983794;-0.0407076;0.263218;0.98487;-0.0414654;0.272751;0.98613;-0.0394301;0.276207;0.983133;-0.0406859
0.427527;0.38375;0.215384;0.968352;5.77356e-06;0.227919;0.970691;-0.00574754;0.241174;0.965079;-0.0136607;0.251658;0.962313;-0.0195252;0.26174;0.963665;-0.025277;0.24929;0.951802;-0.033593;0.266776;0.942978;-0.0448369;0.279902;0.940305;-0.0500343;0.289972;0.939977;-0.052148;0.247079;0.9561;-0.0333331;0.26523;0.946785;-0.0466733;0.278388;0.943644;-0.0517322;0.289988;0.943785;-0.0559594;0.243631;0.96291;-0.0306997;0.259171;0.957566;-0.0417877;0.270856;0.955868;-0.0463268;0.279047;0.956572;-0.049272;0.239607;0.971567;-0.0276506;0.251984;0.967226;-0.0360358;0.261519;0.963828;-0.0405749;0.268247;0.962325;-0.043832;0.248891;0.972646;5.78254e-06;0.257216;0.952204;-0.0304525;0.2758;0.943175;-0.0375472;0.295863;0.945481;-0.0330284;0.311125;0.956416;-0.0253007;0.29151;0.975839;-0.0492043;0.317305;0.980068;-0.0625204;0.336616;0.982142;-0.0696369;0.352168;0.983958;-0.0740902;0.294187;0.984288;-0.0325045;0.32069;0.991375;-0.0462791;0.339931;0.992659;-0.0571503;0.355494;0.993266;-0.0659259;0.294267;0.986583;-0.0152917;0.304922;0.958824;-0.0241655;0.291835;0.944882;-0.025519;0.283851;0.943065;-0.0266323;0.293419;0.984059;8.92697e-07;0.296895;0.959784;-0.00793512;0.286316;0.947085;-0.00931585;0.277932;0.9439;-0.00986159
0.429157;0.385497;0.216861;0.954625;6.84278e-06;0.225625;0.963229;-0.00200288;0.23278;0.96662;-0.00166015;0.239352;0.970691;-0.00143372;0.246834;0.975122;-0.00112289;0.244223;0.963388;0.00520379;0.256598;0.965697;0.00394813;0.267081;0.964216;0.00123919;0.276747;0.960945;-0.000613936;0.24516;0.96033;0.00483738;0.260302;0.961538;0.00335529;0.271517;0.9587;-0.00156134;0.283228;0.953589;-0.00509675;0.246113;0.957654;0.0042569;0.260734;0.959287;0.00306711;0.272431;0.95782;-0.00186702;0.28265;0.955042;-0.00534788;0.246938;0.956806;0.00335323;0.259502;0.96044;0.0044998;0.268924;0.960745;0.00304858;0.277072;0.959896;0.0016797;0.239725;0.975631;7.9311e-06;0.268415;0.971733;0.00538074;0.290707;0.971052;0.00229494;0.307375;0.973658;-0.00297077;0.319554;0.976414;-0.00978369;0.293191;0.961171;-0.01997;0.309328;0.976857;-0.0311514;0.314294;0.984448;-0.0351086;0.317154;0.987534;-0.036535;0.285625;0.96317;-0.0295869;0.303193;0.981723;-0.0434601;0.309579;0.990272;-0.0519956;0.313423;0.993899;-0.0577934;0.275737;0.966923;-0.0379384;0.289738;0.982708;-0.049925;0.295861;0.989288;-0.0551706;0.300048;0.993841;-0.0589897;0.263969;0.970833;-0.0450706;0.271768;0.98108;-0.0572872;0.277826;0.986904;-0.0651096;0.283069;0.992013;-0.0715975
0.428606;0.386278;0.24162;0.987174;9.60516e-06;0.270855;0.984788;0.000140179;0.287994;0.984268;0.00291892;0.301957;0.985004;0.00652924;0.312513;0.98716;0.00912756;0.285533;0.972427;0.0256932;0.295844;0.973822;0.0400787;0.300069;0.975592;0.0419745;0.299859;0.974822;0.0414838;0.277398;0.969629;0.0298862;0.288238;0.972019;0.0493345;0.293021;0.972506;0.0529923;0.294797;0.971931;0.0548657;0.269647;0.968381;0.0331425;0.280067;0.970057;0.049736;0.284834;0.969308;0.0495576;0.287377;0.969047;0.0481748;0.263181;0.968341;0.0355289;0.270524;0.968974;0.0473719;0.275484;0.969156;0.0503159;0.278592;0.96988;0.0520109
