face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.447692;0.281246;0.487471;0.617677;1.34118e-05;0.517289;0.624487;0.0293491;0.534432;0.602882;0.0458325;0.540704;0.577629;0.0602153;0.539768;0.556122;0.0769612;0.5415;0.56519;0.0244333;0.555847;0.529952;0.0572979;0.555847;0.522062;0.0874639;0.554139;0.523486;0.10631;0.527503;0.545822;0.0198092;0.546009;0.512579;0.0489541;0.547179;0.510406;0.074744;0.545658;0.516964;0.0899145;0.511316;0.535973;0.019532;0.523065;0.517418;0.0486915;0.521203;0.531148;0.0650582;0.518545;0.54527;0.0692593;0.494875;0.533029;0.0212387;0.503442;0.52062;0.0440529;0.503553;0.531268;0.053126;0.501781;0.543454;0.0571812
0.448853;0.281684;0.479671;0.639409;1.36625e-05;0.509922;0.64083;0.0283927;0.526067;0.616956;0.0429569;0.531436;0.593379;0.0553438;0.530397;0.571346;0.0697903;0.532538;0.587859;0.0153733;0.548113;0.548567;0.045752;0.548417;0.533589;0.0767928;0.547973;0.528783;0.0967413;0.517523;0.569866;0.0126664;0.539222;0.532606;0.0369841;0.542531;0.522082;0.0639057;0.543415;0.521287;0.081677;0.500123;0.559801;0.0149025;0.514252;0.536678;0.0442515;0.513574;0.548427;0.0606104;0.513105;0.561152;0.0648473;0.483913;0.55549;0.0194924;0.49426;0.542405;0.0441632;0.495899;0.551207;0.0537256;0.49626;0.5618;0.057727
0.445953;0.281814;0.465046;0.663825;1.31122e-05;0.492834;0.659528;0.0189197;0.50948;0.634284;0.0315227;0.51615;0.608791;0.0439121;0.517208;0.585599;0.0568507;0.521774;0.612659;0.0163564;0.540728;0.573978;0.0403723;0.543439;0.554874;0.0633506;0.544791;0.543174;0.0788525;0.507824;0.59802;0.0198505;0.530198;0.562001;0.0421422;0.53459;0.545606;0.0652425;0.535602;0.538695;0.0819651;0.490711;0.591266;0.0263656;0.504561;0.569716;0.0527006;0.504785;0.577793;0.0656698;0.503743;0.588056;0.0698809;0.474686;0.589702;0.0342386;0.484212;0.575773;0.0561489;0.486065;0.579;0.0633506;0.485917;0.584013;0.0668904
0.445566;0.280883;0.448754;0.681076;1.5903e-05;0.484988;0.687877;0.0182841;0.504997;0.665158;0.0198713;0.512694;0.635989;0.0235648;0.514669;0.611726;0.0283876;0.506694;0.643968;-0.0237937;0.530196;0.603173;-0.00639103;0.537604;0.583284;0.0152545;0.542191;0.569721;0.0290439;0.491835;0.621454;-0.0246179;0.518438;0.581561;-0.0144762;0.52983;0.563512;0.00250681;0.536364;0.551332;0.0109811;0.474474;0.606339;-0.0188946;0.494235;0.583098;0.008005;0.492896;0.601669;0.0286013;0.487874;0.617399;0.0339736;0.457599;0.598475;-0.012286;0.474142;0.583042;0.0134383;0.474672;0.596802;0.0256404;0.471009;0.609979;0.0288455
0.444285;0.280491;0.432524;0.70424;1.56685e-05;0.469079;0.714097;0.0235678;0.490151;0.692557;0.0352251;0.498366;0.664878;0.0463754;0.500609;0.639671;0.0597432;0.493297;0.668915;0.00779655;0.5177;0.629726;0.0250408;0.526557;0.610582;0.0443164;0.533671;0.595925;0.0574625;0.479747;0.644403;0.00827567;0.506862;0.606548;0.0229818;0.519157;0.58995;0.0429226;0.528224;0.578097;0.0573041;0.463064;0.628072;0.0133124;0.48121;0.607886;0.0380443;0.48236;0.624561;0.0558469;0.480879;0.638939;0.0637029;0.447471;0.618679;0.0198299;0.458476;0.608851;0.0446966;0.460093;0.619848;0.0564805;0.458661;0.630203;0.0624991
0.441752;0.278031;0.411314;0.729172;1.65139e-05;0.447762;0.738147;0.00894427;0.47185;0.714309;0.00529125;0.480877;0.681393;0.00406064;0.484967;0.653838;0.00418875;0.470298;0.700701;-0.0345038;0.499211;0.662557;-0.0395349;0.512974;0.640681;-0.0368641;0.522508;0.622686;-0.0339758;0.456664;0.677628;-0.0355597;0.488795;0.635813;-0.0407461;0.506467;0.614405;-0.0354044;0.518715;0.596575;-0.0337895;0.44091;0.65899;-0.0315845;0.467633;0.628647;-0.0218482;0.474195;0.639126;-0.00543489;0.474877;0.648433;0.00201091;0.425017;0.647082;-0.0276403;0.444821;0.628073;-0.0103108;0.448;0.637957;0.00430521;0.445589;0.646976;0.0112425
0.441256;0.274748;0.397956;0.75894;9.87543e-06;0.395829;0.71511;-0.0106802;0.407935;0.684994;-0.0171712;0.424451;0.662306;-0.0178157;0.440153;0.652972;-0.0165114;0.437212;0.695574;-0.0443781;0.467692;0.664098;-0.0503934;0.483727;0.643059;-0.0510686;0.495992;0.626393;-0.0521734;0.448076;0.712444;-0.0330534;0.480324;0.676289;-0.0418308;0.49625;0.650738;-0.0424139;0.508229;0.630099;-0.044194;0.453381;0.725991;-0.0180612;0.480542;0.692994;-0.0198259;0.495231;0.670335;-0.0169564;0.505718;0.654605;-0.0165114;0.453303;0.735852;-0.00339127;0.471626;0.707047;-0.0024955;0.479972;0.689586;0.00177908;0.484488;0.676385;0.00314192
0.439487;0.274746;0.381635;0.786666;7.56272e-06;0.377481;0.739175;-0.0213216;0.387733;0.704685;-0.0327268;0.404172;0.681627;-0.0362881;0.417465;0.670332;-0.0379459;0.420379;0.721733;-0.0527743;0.451099;0.687328;-0.0628134;0.468879;0.665137;-0.0650852;0.483129;0.647523;-0.064901;0.434288;0.741889;-0.0365951;0.467781;0.704212;-0.0477394;0.484823;0.675588;-0.0491823;0.497605;0.653065;-0.0499805;0.441631;0.757199;-0.0177296;0.471368;0.723876;-0.0224728;0.487109;0.697618;-0.0224728;0.498629;0.678147;-0.0221965;0.444102;0.767699;0.000484254;0.464315;0.73844;-0.000767035;0.474459;0.715899;-0.000114168;0.480983;0.697924;0.000285659
0.438984;0.274722;0.363853;0.803942;8.72376e-06;0.359243;0.758449;-0.0267536;0.369775;0.72548;-0.0425126;0.387887;0.706391;-0.0499339;0.402803;0.702664;-0.0545761;0.401067;0.743411;-0.0629137;0.432258;0.713408;-0.0764737;0.451047;0.692867;-0.0806883;0.466638;0.67614;-0.0815435;0.415359;0.761682;-0.0455972;0.44878;0.726076;-0.0616921;0.467927;0.697488;-0.0649294;0.482679;0.673847;-0.0663343;0.424305;0.774928;-0.0256847;0.453828;0.741619;-0.0358852;0.471439;0.714104;-0.0396417;0.48465;0.692563;-0.0413826;0.427449;0.783255;-0.00680674;0.449389;0.754378;-0.0129721;0.461466;0.732273;-0.0156521;0.469449;0.712612;-0.0171791
0.43758;0.270963;0.336084;0.826039;8.5559e-06;0.331675;0.784392;-0.0398113;0.346025;0.752528;-0.0651403;0.365612;0.735222;-0.0805393;0.384179;0.727917;-0.0942273;0.376796;0.771527;-0.0884832;0.412295;0.741689;-0.113109;0.43552;0.718488;-0.126859;0.454501;0.698136;-0.13578;0.389606;0.791545;-0.0721065;0.427787;0.760184;-0.100399;0.451371;0.731012;-0.112559;0.470269;0.705435;-0.12142;0.396535;0.80584;-0.0533771;0.429554;0.77632;-0.0735119;0.45017;0.751534;-0.083228;0.466506;0.730155;-0.0905608;0.397695;0.814264;-0.0362366;0.422991;0.789481;-0.0503829;0.43768;0.769331;-0.0571963;0.449251;0.750604;-0.062696
0.433567;0.271412;0.320315;0.842432;1.1055e-05;0.320297;0.80074;-0.0340151;0.340244;0.766839;-0.0566091;0.365205;0.751261;-0.0690855;0.382595;0.759176;-0.0775272;0.363587;0.798025;-0.0913691;0.401811;0.767827;-0.118246;0.425457;0.743768;-0.129357;0.445352;0.722035;-0.134571;0.373739;0.817932;-0.0749823;0.412583;0.783557;-0.102294;0.436231;0.751966;-0.108749;0.454755;0.724488;-0.113963;0.378914;0.829558;-0.0559574;0.411567;0.792223;-0.0726856;0.431832;0.763245;-0.0750443;0.448343;0.740004;-0.07821;0.378848;0.833412;-0.0387326;0.40189;0.800832;-0.0483226;0.412874;0.780016;-0.0497502;0.421212;0.762548;-0.0517365
0.430524;0.278331;0.31088;0.862628;9.54947e-06;0.307675;0.823359;-0.0418954;0.323592;0.792174;-0.0710175;0.344505;0.775322;-0.0895358;0.363709;0.772198;-0.105487;0.349992;0.821539;-0.103165;0.387043;0.793254;-0.134212;0.411936;0.770074;-0.150347;0.431152;0.749529;-0.159514;0.361629;0.839563;-0.0865411;0.40094;0.809754;-0.120033;0.425943;0.779668;-0.134701;0.445525;0.753268;-0.146924;0.367815;0.849752;-0.0668004;0.400675;0.817935;-0.0898414;0.422256;0.793725;-0.0988255;0.439609;0.773892;-0.107198;0.368504;0.8531;-0.0486794;0.390958;0.826779;-0.0633168;0.402251;0.808596;-0.0690006;0.410432;0.793441;-0.0743178
0.428919;0.282438;0.295377;0.878292;9.32931e-06;0.300903;0.832827;-0.0285056;0.318021;0.80079;-0.0546691;0.338325;0.785255;-0.0738371;0.356705;0.787512;-0.092019;0.342492;0.831954;-0.0902933;0.379764;0.803262;-0.120555;0.405669;0.783362;-0.134608;0.425373;0.767105;-0.141881;0.349118;0.857335;-0.0828356;0.388368;0.827196;-0.117042;0.415202;0.801453;-0.132882;0.436531;0.779968;-0.146811;0.349871;0.875017;-0.0714334;0.381512;0.844185;-0.0975661;0.403742;0.820994;-0.107921;0.421705;0.803491;-0.116549;0.345971;0.884987;-0.0606475;0.36722;0.856652;-0.0773502;0.377891;0.83711;-0.0836985;0.386045;0.821384;-0.0903549
0.428847;0.276157;0.28705;0.885835;9.40448e-06;0.291686;0.841385;-0.0352336;0.30974;0.809231;-0.0631268;0.332442;0.79411;-0.0845095;0.350687;0.799008;-0.105062;0.338694;0.840429;-0.0850201;0.376845;0.811671;-0.111381;0.401156;0.793711;-0.12236;0.419139;0.779541;-0.126892;0.346407;0.866668;-0.0725097;0.386376;0.835226;-0.101552;0.411312;0.810131;-0.114254;0.431994;0.789337;-0.124658;0.347782;0.884849;-0.0580524;0.38139;0.854897;-0.0788926;0.404024;0.832569;-0.0871265;0.423695;0.815237;-0.0938285;0.344374;0.895506;-0.0450951;0.367629;0.869248;-0.0577652;0.379538;0.852524;-0.0631906;0.390379;0.837938;-0.0687438
0.429094;0.27522;0.288176;0.892761;8.71945e-06;0.287183;0.852391;-0.0384598;0.305364;0.821834;-0.0621464;0.330393;0.807292;-0.0727251;0.35231;0.806031;-0.0806206;0.332845;0.85211;-0.09049;0.371796;0.819822;-0.112018;0.397236;0.796256;-0.121579;0.417142;0.777398;-0.125033;0.345072;0.876716;-0.0698877;0.385768;0.842006;-0.0946229;0.410726;0.813788;-0.105171;0.430531;0.791261;-0.113745;0.351389;0.892418;-0.0457076;0.386388;0.85954;-0.061437;0.406908;0.836864;-0.0660633;0.422185;0.82004;-0.0701961;0.353157;0.89985;-0.0229155;0.378233;0.873736;-0.0326615;0.391046;0.855868;-0.0361467;0.401566;0.841389;-0.0393234
0.428483;0.277924;0.285226;0.896438;9.09564e-06;0.284913;0.854255;-0.0382182;0.30216;0.82407;-0.0617204;0.327474;0.809306;-0.0727729;0.349779;0.808567;-0.0812175;0.331363;0.85212;-0.088855;0.369713;0.819228;-0.109594;0.394212;0.795566;-0.117231;0.412708;0.776974;-0.119529;0.343131;0.876424;-0.0691715;0.383421;0.841355;-0.0943191;0.408099;0.813232;-0.105123;0.428091;0.789912;-0.113754;0.348522;0.893172;-0.0461661;0.382924;0.861936;-0.0633658;0.403348;0.838672;-0.0704134;0.419173;0.820336;-0.0761259;0.349265;0.901584;-0.0244336;0.374364;0.877658;-0.0351135;0.387364;0.86018;-0.0402673;0.398345;0.844824;-0.0446138
0.426694;0.277366;0.285307;0.895385;8.74324e-06;0.285554;0.852886;-0.0363704;0.304369;0.821814;-0.058881;0.330224;0.807791;-0.0684;0.352175;0.810446;-0.0750973;0.33074;0.852617;-0.0889262;0.369863;0.819858;-0.109514;0.395678;0.798555;-0.118382;0.415559;0.782675;-0.121607;0.342365;0.878269;-0.0682759;0.38322;0.841258;-0.0904765;0.408621;0.814476;-0.0992203;0.429423;0.793385;-0.107034;0.347781;0.895616;-0.044122;0.382497;0.86343;-0.0564005;0.402643;0.842201;-0.0597492;0.418657;0.826557;-0.063687;0.348866;0.904372;-0.0213944;0.373252;0.879965;-0.02927;0.385532;0.863168;-0.0319055;0.396347;0.849206;-0.0346961
0.425784;0.276988;0.287456;0.894049;8.78855e-06;0.287835;0.853552;-0.0371501;0.304972;0.82292;-0.0610968;0.329513;0.807594;-0.0725563;0.350037;0.809279;-0.0812133;0.333884;0.8506;-0.0882509;0.372384;0.817709;-0.10899;0.397576;0.795827;-0.117959;0.41712;0.778986;-0.121571;0.345671;0.876269;-0.0680099;0.385765;0.839827;-0.0912404;0.410949;0.812842;-0.100146;0.43155;0.791718;-0.10762;0.350969;0.893814;-0.0442812;0.386265;0.860339;-0.0595086;0.407557;0.8384;-0.0650204;0.424331;0.822378;-0.0696914;0.35167;0.90299;-0.0217202;0.377605;0.877834;-0.0321365;0.391378;0.860819;-0.0368698;0.403578;0.846487;-0.0406066
0.42468;0.277722;0.288476;0.891554;8.7429e-06;0.289146;0.851932;-0.0346388;0.305869;0.822394;-0.0578958;0.330107;0.806976;-0.0692159;0.350745;0.80775;-0.0776674;0.335128;0.850899;-0.0866124;0.373362;0.817524;-0.106477;0.398447;0.795083;-0.114435;0.417578;0.777646;-0.116779;0.346286;0.876337;-0.0672418;0.38638;0.839545;-0.0900054;0.411753;0.812415;-0.0983952;0.431832;0.79099;-0.105243;0.35109;0.89343;-0.0438306;0.386265;0.860407;-0.0590679;0.407508;0.839352;-0.0635405;0.423429;0.824009;-0.0669334;0.351342;0.90219;-0.0212675;0.377584;0.877632;-0.0315852;0.391425;0.860494;-0.0356258;0.403067;0.84621;-0.0384019
0.423966;0.277819;0.288031;0.891346;9.05297e-06;0.289222;0.851786;-0.0358828;0.306891;0.822351;-0.0590776;0.33143;0.807141;-0.0707826;0.351338;0.808332;-0.0799991;0.335553;0.849949;-0.0853446;0.373805;0.817742;-0.106297;0.39906;0.796371;-0.11582;0.418731;0.779303;-0.119876;0.346367;0.875633;-0.0667273;0.386668;0.840232;-0.0910588;0.411767;0.814087;-0.101873;0.4323;0.792947;-0.110905;0.350599;0.893109;-0.0444542;0.385609;0.861737;-0.0608902;0.406854;0.841929;-0.0671574;0.423781;0.827002;-0.0721343;0.350031;0.901855;-0.0232102;0.375612;0.878152;-0.034316;0.389114;0.861978;-0.0389243;0.4009;0.848149;-0.04215
0.422048;0.275389;0.288804;0.895398;9.19887e-06;0.288635;0.853537;-0.0356699;0.306809;0.821907;-0.0577962;0.331949;0.806487;-0.0675658;0.351996;0.807379;-0.074018;0.333765;0.854505;-0.089966;0.372651;0.822152;-0.112366;0.398958;0.79835;-0.122653;0.419177;0.779658;-0.127584;0.345295;0.880162;-0.0704267;0.386717;0.845294;-0.0963574;0.412747;0.81777;-0.108227;0.43385;0.796362;-0.11894;0.350635;0.896375;-0.0466874;0.385818;0.863496;-0.061631;0.4067;0.842837;-0.0665919;0.423519;0.828037;-0.0724354;0.351261;0.903105;-0.024135;0.375368;0.874878;-0.0319264;0.386336;0.857778;-0.0337829;0.395907;0.844625;-0.0365829
0.421702;0.268086;0.286643;0.900238;9.51379e-06;0.289334;0.857113;-0.0327575;0.305368;0.826962;-0.057034;0.328385;0.810251;-0.0716314;0.348202;0.809161;-0.0844317;0.336552;0.852025;-0.0819095;0.373134;0.819147;-0.105555;0.397309;0.796685;-0.117221;0.415509;0.778817;-0.122707;0.345869;0.877938;-0.067785;0.385058;0.843403;-0.0961601;0.409997;0.816916;-0.111483;0.430449;0.794417;-0.123526;0.348276;0.89632;-0.0505708;0.380907;0.866691;-0.0716314;0.401493;0.844747;-0.0818464;0.41819;0.827125;-0.0887826;0.345533;0.906304;-0.0340186;0.369565;0.884588;-0.0483007;0.382858;0.868826;-0.0564034;0.394581;0.854983;-0.0619523
0.421865;0.265257;0.282723;0.90311;1.06873e-05;0.28652;0.859908;-0.032515;0.304281;0.830827;-0.053997;0.32967;0.815873;-0.0635698;0.352149;0.812399;-0.0710658;0.332038;0.861067;-0.0841108;0.372237;0.829178;-0.101958;0.397485;0.806325;-0.108124;0.416683;0.787865;-0.11033;0.342856;0.885125;-0.0643486;0.385473;0.851893;-0.0859929;0.411038;0.823563;-0.0928074;0.430884;0.79928;-0.0991027;0.348015;0.900597;-0.0401084;0.385922;0.868275;-0.0532182;0.406543;0.843743;-0.0546785;0.421277;0.824004;-0.0559765;0.349043;0.908685;-0.0168092;0.375635;0.882608;-0.0228287;0.388166;0.863097;-0.0226989;0.39707;0.846967;-0.0223419
0.423071;0.269824;0.280068;0.907713;1.03422e-05;0.284313;0.861904;-0.0334409;0.302411;0.831658;-0.0546723;0.329516;0.817504;-0.0628681;0.352303;0.817603;-0.0689391;0.331424;0.867944;-0.0837118;0.371726;0.833523;-0.103206;0.396937;0.812085;-0.111166;0.416718;0.795237;-0.115483;0.34283;0.894523;-0.063374;0.386432;0.855649;-0.0829698;0.411541;0.828611;-0.0900525;0.432095;0.805392;-0.0972028;0.347433;0.911665;-0.0386518;0.382223;0.874657;-0.0457008;0.395898;0.85168;-0.0415861;0.40405;0.8351;-0.0400683;0.347417;0.92042;-0.0160206;0.371458;0.887979;-0.016459;0.380149;0.868994;-0.0127237;0.384445;0.856125;-0.0110879
0.423202;0.271481;0.279389;0.912677;8.88432e-06;0.284332;0.87018;-0.0367941;0.30338;0.842281;-0.0598199;0.329707;0.828214;-0.0722417;0.349351;0.82821;-0.0820041;0.334584;0.880616;-0.0786378;0.376064;0.851755;-0.0917665;0.39959;0.832071;-0.093517;0.417339;0.816589;-0.093921;0.343367;0.906058;-0.0597863;0.386383;0.874096;-0.0743289;0.411801;0.849457;-0.0768873;0.431568;0.828918;-0.0800516;0.346002;0.921307;-0.0388139;0.383391;0.892897;-0.0473645;0.404494;0.871311;-0.0482397;0.418322;0.854466;-0.0499229;0.344272;0.928937;-0.0203832;0.372024;0.907457;-0.0271496;0.387259;0.89133;-0.02991;0.397795;0.876631;-0.0323506
0.420218;0.265435;0.263795;0.937157;1.11461e-05;0.279915;0.89102;-0.0473178;0.301067;0.862094;-0.0723072;0.327142;0.844459;-0.0830764;0.346331;0.841552;-0.0924734;0.33993;0.913738;-0.0919744;0.380149;0.887322;-0.109687;0.40332;0.866157;-0.115176;0.419486;0.847845;-0.116673;0.349478;0.9377;-0.0651139;0.392619;0.908068;-0.0797916;0.413623;0.882126;-0.0787105;0.426921;0.857828;-0.077671;0.35079;0.94953;-0.0360912;0.384562;0.917459;-0.040166;0.394986;0.892647;-0.0313719;0.398049;0.874238;-0.0258002;0.34745;0.953094;-0.0111434;0.371665;0.927055;-0.0113305;0.379871;0.907841;-0.0063773;0.38126;0.893852;-0.00261303
0.419251;0.261143;0.281791;0.956503;1.50007e-05;0.300832;0.916103;-0.0654564;0.320817;0.900841;-0.114477;0.339885;0.886887;-0.152031;0.354427;0.888319;-0.187578;0.337157;0.970537;-0.140851;0.366675;0.973706;-0.197611;0.38456;0.966674;-0.231247;0.403317;0.966251;-0.253416;0.330052;1.00069;-0.13053;0.362345;1.02222;-0.19742;0.376141;1.03473;-0.244243;0.388916;1.05192;-0.280937;0.321101;1.023;-0.117248;0.349824;1.04255;-0.171715;0.360641;1.04837;-0.201434;0.37146;1.05634;-0.222647;0.313543;1.03193;-0.106355;0.330747;1.0462;-0.140182;0.339238;1.05087;-0.1484;0.345943;1.05301;-0.154611
