face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000681937;2.86102e-06;-0.00387977;-0.00177026;-0.0082482;-0.00180155;-0.00850208;-0.00478739;-0.00786439;-0.0042724;-0.00732949;-0.00689244;-0.00568466;0.000837147;-0.00581177;0.00325775;-0.00746365;0.00547081;-0.0109058;0.00615749;-0.00504981;0.00213337;-0.00137937;-0.00353652;-0.00092569;-0.00440431;-0.00372589;-0.00183123;-0.00500563;0.0015626;-0.00282595;-0.00572664;-0.00147644;-0.00484818;-0.00270185;-0.0020411;-0.00514066;0.000849068;-0.00517175;-0.00611007;-0.00449279;-0.0066461;-0.00477174;-0.00477231
-0.000647753;-0.000166297;-5.75185e-06;0.00764853;-0.000194877;0.00386798;0.000457302;0.00196099;-0.000322968;-0.00592113;-0.00129747;-0.012522;-0.000233442;0.0086264;0.00341079;0.0138015;0.004989;0.0152434;0.00800517;0.0179113;-0.00280739;0.00945568;0.000442296;0.00876701;3.98457e-05;0.00455445;0.00184292;0.00246048;-0.00349116;0.00968099;0.00202534;0.00896657;-0.000311971;0.00592738;-0.000971287;0.00460446;-0.00293499;0.00971198;0.00223452;0.0077253;0.00173137;0.00588578;0.00205225;0.00604224
-0.000431806;0.000427753;-0.000323907;0.00288004;0.00183733;0.00379288;0.00446293;0.00687736;0.00824121;0.0133888;0.011703;0.0162974;0.00477009;0.00214988;0.00698929;0.00122619;0.00905959;0.00282854;0.0104235;0.00375479;0.00548095;0.00329942;0.00721422;0.00523216;0.00583649;0.00637341;0.00388521;0.00671077;0.00456524;0.00519854;0.00439179;0.00424445;0.00418606;0.00455213;0.00395733;0.00562727;0.00277963;0.00719607;0.00096488;0.00740623;0.000901818;0.0072403;0.000397861;0.0071342
-0.000192225;-0.000746429;0.00151809;-0.000828743;0.00191562;-0.000370443;0.00174768;0.00170505;0.00133756;0.00594163;0.00296089;0.0127831;0.00819893;-0.00359333;0.01507;-0.00619;0.0214384;-0.00430518;0.0269951;-0.00336969;0.0114101;-0.0056836;0.00594583;0.00876075;0.00558043;0.0127346;0.00552833;0.00957686;0.0113223;-0.00405461;0.00414479;0.0069527;0.00564086;0.00714815;0.00690976;0.00268888;0.00951725;-0.00189221;0.00488544;0.00589275;0.00473365;0.00746095;0.00543112;0.00449246
-0.000259697;0.000670284;-0.000702932;-0.00316471;0.00628377;-0.00217414;0.0097632;0.00314945;0.0140651;0.0102184;0.0172104;0.0196952;0.0131145;-0.000592053;0.0245863;-0.00307709;0.0326951;-0.0019587;0.0383734;0.00577635;0.0129078;-0.000514805;0.00580248;0.00625956;0.00173515;0.0052613;0.00154555;0.00310588;0.0100385;-0.00152498;0.00121439;0.00811911;-0.000588;0.00418907;0.00171152;-0.000238657;0.00614604;-0.00231832;-0.000379592;0.00824934;-0.00240538;0.00616735;-0.000763685;0.00301939
0.000188887;-0.000300884;0.00111441;-0.000745058;0.000714183;0.00120121;0.00177085;0.00496793;-0.00223324;0.0106493;-0.00459525;0.0152656;0.00561464;-0.00242418;0.00446802;-0.0017333;0.00444594;-0.00422329;0.00345331;-0.00357708;0.00444934;-0.0022279;-0.00406474;-0.0106314;-0.00161734;-0.014996;0.00196773;-0.0135399;0.00429845;-0.00390464;-0.00304344;-0.00552768;-0.00298688;-0.00982869;-0.000826061;-0.0100087;0.00357443;-0.00657314;-0.00266764;-0.00597179;-0.00309515;-0.00971437;-0.00184229;-0.0091843
5.28395e-05;0.00066334;0.00771637;0.00292724;-0.003445;0.0112691;-0.0137032;0.0172095;-0.0255311;0.0190498;-0.0353016;0.0210221;0.000764132;-0.00299239;-0.0148042;-0.000895679;-0.0228428;-0.00151098;-0.0262833;-0.00394717;0.00662005;-0.00610179;-0.00505504;0.00615042;-0.0045996;0.00942582;-0.00178859;0.0117104;0.00900057;-0.00546861;-0.00222385;0.00332588;0.00187635;0.00542474;0.00696424;0.00847405;0.00954664;-0.00365043;0.0033958;0.00129664;0.00662422;0.00392747;0.0110923;0.00450897
-0.000694096;0.0012666;-0.000543296;0.00237036;-0.00365296;0.00399154;-0.00489788;-0.000342429;-0.00594476;-0.00190616;-0.00493449;-0.00100434;-0.00250369;0.00158447;-0.00699016;0.00325739;-0.00984144;0.00385144;-0.0119594;0.00354844;6.31511e-05;0.000786245;-0.00632301;-0.00536919;-0.00631917;-0.00889474;-0.0044319;-0.00829458;0.000762761;-1.00136e-05;-0.00532222;-0.00609988;-0.00567147;-0.00925577;-0.0035992;-0.0083735;0.000409514;-0.00203824;-0.00488964;-0.00580263;-0.00467867;-0.00800127;-0.0029442;-0.00722605
0.000989527;0.00124136;-0.00359085;0.00281161;-0.00183555;0.00186801;-0.00308655;0.00173837;-0.00537965;0.000962555;-0.00778797;-0.000652492;-0.00601454;0.00278062;-0.00661549;0.0011484;-0.00846881;-0.000641465;-0.01071;-0.00342447;-0.00613964;0.000699461;-0.00818986;0.000811338;-0.008627;0.000321865;-0.0087961;-0.000179768;-0.00576359;-0.000972986;-0.00709015;-0.0032838;-0.00665814;-0.00327319;-0.00659257;-0.00278312;-0.00545332;-0.0016551;-0.00616714;-0.00134546;-0.00623828;-0.0012455;-0.00649011;-0.000918806
0.000673205;0.00111842;-0.000791475;-0.00371873;-0.0044578;-0.00079602;-0.00820364;-0.00185585;-0.00770767;-0.00568587;-0.00469166;-0.00583816;-0.00931077;-0.00414866;-0.0159299;-0.00772387;-0.0194307;-0.00716159;-0.0214162;-0.00672463;-0.00847021;-0.00612622;-0.00850332;-0.0120969;-0.00763428;-0.00744003;-0.00672632;-0.00403249;-0.00693679;-0.00735837;-0.00706908;-0.00888032;-0.00790054;-0.00494784;-0.00857353;-0.0039205;-0.00557768;-0.0078752;-0.00545323;-0.00836611;-0.00572282;-0.00639004;-0.00651935;-0.00631994
-0.00182146;0.000760764;-0.00594175;-0.00218093;-0.00619258;-0.000361323;-0.00708447;0.00070411;-0.00503042;0.00313586;-0.00361109;0.000662506;-0.011947;0.00851518;-0.0186358;0.0033403;-0.0218241;0.00162598;-0.0249958;0.00221631;-0.0127238;0.00466526;-0.00943768;0.000292838;-0.00639963;-0.00083226;-0.00625968;-0.000344753;-0.0122786;6.33001e-05;-0.0078823;0.000696659;-0.00671306;0.000141859;-0.00743312;-8.39829e-05;-0.0113786;-0.00418097;-0.00774923;-0.00273126;-0.00682166;-0.000342906;-0.00727502;0.000441134
-0.00193682;0.000392884;-0.00844696;0.00575244;-0.00738281;0.000952661;-0.00576158;-0.00360233;-0.00487919;-0.00708556;-0.00367993;-0.00724339;-0.0166014;0.00551456;-0.0195525;0.00779676;-0.0190957;0.00488585;-0.0190522;0.00350934;-0.0181391;0.00511527;-0.0112377;0.00359607;-0.010753;0.00516993;-0.0143733;0.00700998;-0.0161887;0.00526851;-0.00829768;-0.000163198;-0.00855342;-0.000333726;-0.0119211;-0.000462711;-0.013084;0.00377363;-0.00761184;-0.00323457;-0.00743911;-0.00262946;-0.0102158;-0.00195837
-0.00134474;0.000515997;-0.00841931;0.0167183;-0.0107747;0.0188802;-0.0127883;0.0156195;-0.0136423;0.0081203;-0.013619;0.00127041;-0.0138254;0.0112092;-0.0149224;0.0132288;-0.0167521;0.0166927;-0.0181474;0.0172795;-0.0110087;0.0101591;-0.0119177;0.00534916;-0.010615;0.00302464;-0.00864805;0.00195408;-0.00875419;0.0108538;-0.00993702;0.00754243;-0.00846034;0.00920719;-0.00750253;0.0114673;-0.00647125;0.0132334;-0.00825322;0.0107786;-0.00825024;0.0100059;-0.00802022;0.010528
-0.00223994;-0.00105178;-0.00146271;0.0248545;-0.00574008;0.0152006;-0.00827485;0.00914645;-0.0128661;0.000261903;-0.0157184;-0.00753945;-0.00838143;0.0255327;-0.0105647;0.0216997;-0.00941086;0.0216221;-0.00707906;0.0199683;-0.00800224;0.0279848;-0.00802107;0.00635111;-0.0056558;0.00496596;-0.00386864;0.00601995;-0.00665143;0.025254;-0.00556859;0.00193983;-0.00467828;0.00290102;-0.00501356;0.00686222;-0.00447783;0.0212461;-0.00412974;0.000780761;-0.00293317;-0.00196433;-0.00326633;0.00225514
0.00160825;0.00101817;-0.000902623;0.0326962;-0.00518483;0.0251212;-0.00734971;0.0219868;-0.00788021;0.0152275;-0.00859828;0.00635946;-0.00842394;0.0311726;-0.00242244;0.0276291;0.00304204;0.0235942;0.00742397;0.0211633;-0.00886011;0.0329474;-0.00259463;0.0194868;0.00264746;0.00216228;0.00511293;-0.00708854;-0.00800721;0.0319948;-0.00105932;0.0224363;-0.00112039;0.0217964;-0.00430608;0.02406;-0.00601768;0.0306819;-0.000174314;0.0218195;0.00049153;0.0226204;-0.00120515;0.0251406
0.00219163;0.00121832;-0.00466534;0.0321934;0.0034499;0.0349447;0.00578338;0.0263218;0.0108632;0.0219617;0.0122974;0.0142325;-0.00157121;0.0476764;0.0142611;0.0498805;0.0236214;0.0457644;0.0309035;0.0399826;-0.00367869;0.0584115;-0.000462458;0.0456895;-0.00194286;0.0415491;-0.00180864;0.037604;-0.00306438;0.0604707;0.00176647;0.037118;1.47223e-05;0.0347681;0.00037694;0.0379289;-0.000516832;0.0580496;0.00251913;0.0373965;0.00111842;0.0345649;0.00133994;0.0379978
0.00187936;-0.000466257;-0.0053899;0.0497594;0.00228809;0.0386754;0.00909902;0.0463775;0.00492609;0.0579457;0.00109488;0.061709;0.00584114;0.037712;0.0138936;0.0480124;0.0206467;0.0523204;0.0260572;0.0580984;0.00163902;0.0482085;0.0143143;0.0603291;0.0139516;0.0775719;0.0111418;0.0883455;-0.00131896;0.0571954;0.0102248;0.0691852;0.0122869;0.0676552;0.0118948;0.0616246;-0.00491852;0.0644338;0.00675315;0.0707777;0.00754899;0.0669819;0.00492766;0.0620131
-0.00184202;-0.00166118;0.014264;0.0418228;0.0346453;0.0390254;0.0308297;0.0352863;0.0300372;0.0281617;0.0320584;0.0216634;-0.00373527;0.0500613;0.0210024;0.0419797;0.0240238;0.0779744;0.0130315;0.105754;-0.0207735;0.0552295;-0.000429332;0.0524592;0.00350097;0.0634991;-0.00331107;0.0687073;-0.0341426;0.0665501;-0.0156212;0.0693834;-0.00964618;0.0823597;-0.0128347;0.0808522;-0.0468968;0.0823689;-0.0250104;0.0831261;-0.0181549;0.0919174;-0.0194427;0.0883961
0.0011965;7.80821e-05;0.0195347;0.0426254;0.0184471;0.0248275;0.0203215;0.0159855;0.0137421;0.00948334;0.00348678;0.00627041;0.0411599;0.0243864;0.0366368;0.0537456;0.0376748;0.0522981;0.0431572;0.0548772;0.0326722;0.0396982;0.0328519;0.0769098;0.0433185;0.0577713;0.0561329;0.0427471;0.0249537;0.0471752;0.0297389;0.0868677;0.03363;0.0678533;0.0376414;0.0529435;0.0226319;0.0490445;0.0198941;0.0870005;0.0236258;0.0704148;0.0290809;0.0553467
0.0022783;9.20892e-05;0.00479096;0.0362583;0.00557718;0.0522838;0.021158;0.0808411;0.0385443;0.10457;0.0418171;0.128798;0.0843071;0.0897787;0.0689073;0.116789;0.0322413;0.11427;0.00362912;0.112173;0.0865561;0.0775595;0.0381245;0.107431;0.000566602;0.0967687;-0.0175532;0.0880626;0.0727382;0.0680885;0.0171277;0.0851045;-0.0064806;0.0722597;-0.0111192;0.0676988;0.0529315;0.0607859;0.0114671;0.0776188;-0.00665116;0.0749884;-0.0142227;0.0758064
