face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000735968;0.00216988;0.0018453;0.00476319;0.00246626;0.00862491;0.00257629;0.013055;0.00498983;0.0182953;0.00420853;0.0189271;0.00608727;-0.00181454;0.000928253;-0.00530091;-0.00139675;-0.00886807;-0.00335313;-0.0125997;0.00632873;0.00134563;-0.00127742;0.00536874;-0.00230902;0.00463799;-0.00323129;0.003755;0.00582507;0.00557011;0.000530392;0.00897479;-0.00118062;0.00768358;-0.00196922;0.00716618;0.00410667;0.00977153;9.79006e-05;0.0129732;-0.00137657;0.0111788;-0.00330162;0.00994968
0.00182065;-0.000917673;0.0102648;0.00812376;0.0119363;0.00695598;0.0125196;0.00536686;0.0160644;0.00400415;0.0211438;0.0128179;0.00562292;0.00429732;0.00665846;0.00585848;0.00411135;0.00842181;0.000415072;0.0111746;0.00124601;0.00289816;0.0200547;0.000357002;0.0210497;0.019627;0.0158646;0.0336703;2.5183e-05;0.00418305;0.0190763;0.00174356;0.0113202;0.0236716;-0.00132903;0.0393159;-0.000113279;0.005229;0.0151137;0.000368953;0.0097346;0.0114001;0.00138798;0.0210222
0.000604898;-0.00140089;0.0084956;0.0224809;0.0132278;0.0182521;0.0152927;0.0183836;0.0119726;0.0160455;0.0072065;0.0124893;0.0127537;0.0103255;0.0108199;0.0140756;0.0129732;0.0159168;0.0155624;0.0177635;0.00986195;0.0087322;0.00331137;0.0149843;0.00573981;0.0126364;0.0106161;0.0120307;0.0054889;0.00967723;0.00159189;0.0180058;0.00776595;0.0165855;0.0153237;0.0159943;0.00122014;0.0118261;-0.000634044;0.0178452;0.00530812;0.0155748;0.0130192;0.0121162
-0.00743628;0.00381842;-0.00207791;0.00343031;-0.0049319;0.000640094;-0.00414386;0.00144023;-0.0019632;0.00770241;0.00151211;0.0117157;-0.000726849;0.00230825;0.00728264;6.33001e-05;0.0179591;0.0031279;0.0278185;0.0101905;0.00293759;0.00639248;0.0112766;0.00593185;0.0152123;-1.10269e-05;0.0177423;-0.00604951;0.00497729;0.00748807;0.0111344;0.0107552;0.0115072;0.0058974;0.0107999;0.000150442;0.0058344;0.00762004;0.00873038;0.011939;0.00825647;0.00985414;0.00618598;0.00581419
-0.0029507;-0.00160593;-0.00394586;-0.0105507;-0.00609109;-0.0100553;-0.00324053;-0.0128059;-0.000808656;-0.0148863;0.000198722;-0.0150446;0.00918576;-0.00516301;0.0155298;-0.000807375;0.0203562;0.00161842;0.0247835;0.00303406;0.00914803;-0.00390035;0.0111158;0.00426322;0.0137019;0.00350398;0.0165125;0.00179523;0.00746122;-0.00310487;0.00581902;0.00279397;0.0112026;-0.00423372;0.0180161;-0.00967294;0.00532934;-0.00288451;0.00267398;0.00186765;0.00553682;-0.00194269;0.0101391;-0.00531375
0.0086475;-0.00205174;-0.00165892;-0.00545168;0.000163049;-0.0094021;0.00438485;-0.00954717;0.0105647;-0.00661808;0.0153376;-0.00505355;0.00979751;-0.0098716;0.019848;-0.00941995;0.0246027;-0.0102879;0.0288908;-0.0124266;0.0108287;-0.012862;0.0200156;-0.00653106;0.0125715;0.0095796;0.00393268;0.0188237;0.0106221;-0.0125532;0.0152126;-0.00784093;0.00561666;0.00704265;-0.00273117;0.0149841;0.0100222;-0.0105962;0.0136697;-0.00878817;0.0074057;0.000788689;0.00172293;0.00740176
-0.00711629;-0.00560191;0.00235164;-0.0190988;0.00785443;-0.00976127;0.0136289;0.00207245;0.0186338;0.0125267;0.02156;0.0239629;0.00901949;-0.00739533;0.0163703;-0.00613347;0.0202666;-0.00680974;0.0225332;-0.00501472;0.00709033;-0.00799435;0.00721282;-0.00527805;-0.000513315;0.00133455;-0.00818312;0.00673795;0.00485328;-0.00805122;0.00471526;-0.00632024;0.00051409;-0.00322646;-0.00432831;-0.0018549;0.00163209;-0.00658256;0.00278845;-0.00572735;0.001766;-0.00283414;-0.000291646;-0.00134701
0.00104827;0.0057705;-0.00290015;-0.00969273;0.00048843;-0.00544888;0.00398019;-0.00445467;0.0044331;-0.00497234;0.00593624;-0.00948015;0.00611743;-0.00654265;0.0103075;-0.0057936;0.0115063;-0.00440419;0.0115311;-0.00510672;0.00724238;-0.00800341;0.00549716;-0.0107514;-0.000871032;-0.0075888;-0.00513488;-0.00645447;0.0066095;-0.0102913;0.00562418;-0.0101265;0.000234872;-0.0055657;-0.00379351;-0.00435287;0.00627604;-0.0115196;0.00555575;-0.00820923;0.00118461;-0.00560129;-0.00191015;-0.00412446
0.00515726;0.00257668;-0.00455385;0.000764906;-0.00620764;-0.00028193;-0.00864631;-0.0015406;-0.00825;-0.00510216;-0.00829038;-0.00580528;-0.00407368;5.39124e-05;0.00062415;-0.00275719;-0.00276333;-0.000422239;-0.00828415;-0.00218043;1.2517e-05;-0.00431782;-0.000214458;-0.00369725;-0.002673;-0.00376463;-0.00441369;-0.00600433;0.00336117;-0.00768793;0.000752598;-0.00694239;-0.00255421;-0.00592506;-0.00430137;-0.00771499;0.00659072;-0.00967449;0.00361982;-0.00734973;-0.000647753;-0.00226384;-0.00318521;-0.00156075
-0.00478947;-0.00955427;0.000220686;0.00201404;-0.00367507;-0.00321102;-0.00870416;-0.00999206;-0.0142107;-0.0190396;-0.0166226;-0.0255284;-0.00338998;-0.00906807;-0.00166866;-0.00823918;-0.00379565;0.00305903;-0.00906295;0.0135737;0.000182033;-0.00821924;-0.00473779;-0.00849718;-0.00706482;-0.007375;-0.00927737;-0.00863945;0.00224054;-0.0075863;-0.00368443;-0.0132002;-0.00439414;-0.0118488;-0.0043115;-0.0104937;0.0042896;-0.00768888;-0.000521064;-0.0163794;-0.00177535;-0.0138202;-0.00292173;-0.00984055
-0.00174955;-0.00811976;-0.000687033;0.00428355;-0.00948519;0.00140178;-0.0151384;-0.00225955;-0.0190264;-0.00425741;-0.0209323;-0.00351101;-0.0135969;-0.00681403;-0.0213707;-0.0192557;-0.0190763;-0.0152535;-0.0167122;-0.00318819;-0.0107561;-0.00745043;-0.0125961;-0.0139647;-0.00981966;-0.0125506;-0.0104524;-0.00985044;-0.00660446;-0.0101107;-0.00976288;-0.00913134;-0.00771806;-0.00824881;-0.00843066;-0.00802141;-0.00300595;-0.0149535;-0.0064396;-0.0123284;-0.00428361;-0.00970173;-0.00312746;-0.00798154
-0.00221795;-0.00720575;-0.00254989;-0.0103123;-0.00823033;-0.00754195;-0.0112169;-0.0143108;-0.0104892;-0.0186309;-0.0125191;-0.0229425;-0.0114169;-0.00267896;-0.0168657;-0.00797614;-0.0217275;-0.0104981;-0.02473;-0.0123913;-0.00749817;-0.0051553;-0.0134826;-0.00683227;-0.0180051;-0.00568435;-0.0193602;-0.00435284;-0.00493801;-0.00698459;-0.0114178;-0.0120028;-0.0133072;-0.0121259;-0.0117633;-0.00885272;-0.00338504;-0.00798726;-0.00737906;-0.0144535;-0.00833151;-0.0146729;-0.00661823;-0.0127608
1.45137e-05;-0.00566165;-0.00535139;0.00622672;-0.00736088;0.00491923;-0.0121911;0.00247058;-0.019004;-0.0046362;-0.0255025;-0.013635;-0.0158401;0.0101489;-0.0214963;0.00966632;-0.0236778;-0.00184196;-0.0229419;-0.017846;-0.0155888;0.00725356;-0.0149558;0.000856787;-0.0104788;4.16636e-05;-0.00610271;0.00172123;-0.0132243;0.00398475;-0.0102016;-0.00308087;-0.0066312;-0.00300252;-0.00463977;-0.00184005;-0.00958127;0.0012483;-0.00911012;-0.00493488;-0.00567964;-0.00585228;-0.00262102;-0.00490278
0.00865126;0.00597174;-0.006899;0.0475851;-0.0154147;0.0408987;-0.0151857;0.0404986;-0.0108432;0.0436299;-0.00182432;0.0591252;0.000981987;0.0137364;0.0138803;0.00905812;0.00717387;0.0436356;-0.00389186;0.0759792;0.00458476;0.0182138;0.000733346;0.0174397;-0.0042206;0.020458;-0.0081301;0.0224919;0.00361773;0.0246443;-0.00544062;0.0301778;-0.010459;0.0302196;-0.0124861;0.0310365;-0.000290424;0.0300116;-0.00646868;0.0353847;-0.0111847;0.0356863;-0.0141215;0.0359569
-0.00922933;-0.00469869;0.00320116;0.0314563;0.0254279;0.0334375;0.0300127;0.0282421;0.0215627;0.0338593;0.0127925;0.0376204;0.0139804;0.0262366;0.00336429;0.0394143;0.00278157;0.0424221;0.00426909;0.043675;-0.00192153;0.0295109;-0.00746357;0.0306856;-0.00190783;0.030292;0.00208411;0.0318137;-0.0126794;0.0348139;-0.0142018;0.0356421;-0.00951266;0.0357645;-0.00683314;0.0382443;-0.0208286;0.0409412;-0.0207;0.0408866;-0.0169138;0.0390943;-0.015812;0.0389953
-0.00273499;-0.00464104;0.00984144;0.00158072;0.00899273;0.00258964;0.00674027;0.0061664;0.00206384;0.00861442;-0.00222039;0.005588;0.00859508;0.0307996;-0.00264916;0.0416492;-0.00505671;0.0350218;-0.0030922;0.0309157;0.0084354;0.0405918;-0.00293323;0.0534413;-0.00631219;0.0508756;-0.00360459;0.0493473;0.0067865;0.0463083;-0.00253868;0.0642798;-0.00630194;0.0627649;-0.00563771;0.0589517;0.00444561;0.0501609;-0.00193244;0.0709715;-0.0039205;0.0688852;-0.00348625;0.0621493
0.00118041;-0.0130767;0.0208142;-0.000183344;0.0161295;0.0504799;0.010261;0.118466;0.00102597;0.165638;-0.00685531;0.196575;-0.00570735;0.175211;-0.0283305;0.233196;-0.0248059;0.239691;-0.0145768;0.22708;-0.0141605;0.168796;-0.041214;0.231976;-0.0348594;0.235674;-0.0244673;0.230779;-0.021473;0.147722;-0.04341;0.191634;-0.0331876;0.196037;-0.0205023;0.195081;-0.0253788;0.120768;-0.0424907;0.154002;-0.0342991;0.158881;-0.0237912;0.160883
-0.00442457;-0.0069492;0.00768206;0.00947243;-0.0181139;0.0245399;-0.0317754;0.0364049;-0.0304374;0.0401939;-0.0337613;0.0440098;-0.0155411;0.0133543;-0.0132411;0.0149657;-0.0218844;0.0171666;-0.0300642;0.0368383;0.00191072;-0.0046764;0.00895795;-0.013746;-0.000100076;-0.00916749;-0.00751725;0.00508547;0.0181199;-0.0183962;0.0225712;-0.0247384;0.0133151;-0.0220227;0.00566819;-0.0106263;0.0327477;-0.030558;0.0352295;-0.0346053;0.027383;-0.0319609;0.019478;-0.0218471
-0.00316536;-0.00299199;-0.00147939;0.106624;0.0410662;0.130674;0.0571516;0.147256;0.0558374;0.158091;0.0541596;0.155777;0.0311108;0.167875;0.0316403;0.188701;0.0413033;0.15743;0.049247;0.109042;0.0102473;0.155995;0.00849518;0.17298;0.0197743;0.135593;0.028975;0.0889293;-0.009563;0.140226;-0.00929844;0.150914;0.00261289;0.118608;0.00897986;0.0798789;-0.028768;0.123623;-0.0236344;0.129904;-0.0136151;0.110003;-0.0064823;0.0816231
0.000255942;-0.00145356;-0.0279846;0.0843683;-0.0077441;0.062705;0.00607258;0.0496648;0.0206381;0.0502247;0.0355749;0.056396;-0.000981957;0.0589457;0.0208891;0.0507748;0.0232505;0.0483435;0.0176587;0.0555536;-0.0127785;0.0741189;0.00733349;0.0662791;0.00772902;0.0703328;0.000809908;0.0776772;-0.0206052;0.0900272;-0.00614738;0.0876402;-0.00848213;0.0932943;-0.0138776;0.0963116;-0.0270571;0.10662;-0.0240352;0.108724;-0.0266577;0.111264;-0.0304098;0.109262
0.00111514;-0.0139294;-0.0152318;-0.00155705;-0.0110657;0.0135554;-0.00991648;0.0293432;-0.000965327;0.0330842;0.00104833;0.0300103;-0.0108305;0.0310928;0.00944117;0.00824893;0.0146088;-0.00223005;0.012441;-0.00461364;-0.00760743;0.0238343;0.0133273;-0.00206649;0.0173257;-0.0158074;0.0154378;-0.0198753;-0.00290677;0.01478;0.0170377;-0.0100684;0.0218392;-0.0240569;0.0218627;-0.0277507;0.00247115;0.00848639;0.0241501;-0.0187662;0.0279072;-0.0336282;0.0265276;-0.0351089
0.00415492;0.00372186;-0.00450942;-0.00206316;-0.0419468;0.0203186;-0.0454242;0.015992;-0.0438901;0.00474769;-0.0386502;-0.00331938;-0.0143729;0.0071665;-0.0122318;-0.00307381;-0.0101428;-0.00158417;-0.0050731;-0.000142813;0.00939465;0.00399816;0.0122737;-0.00588357;0.0139518;-0.00376177;0.0191841;0.00439775;0.0264626;-0.000475526;0.0315188;-0.0102746;0.0277942;-0.0115663;0.0261473;-0.00783271;0.039168;-0.00751698;0.0402872;-0.00949162;0.0354376;-0.00886953;0.0341191;-0.00774747
-0.00991601;-0.0104653;-0.00903815;0.00105655;0.00545537;-0.0236335;0.00660247;-0.028971;0.00242022;-0.0259956;-0.00379342;-0.0202389;0.0074752;-0.0226257;-0.00587335;-4.49419e-05;-0.0138801;0.0105164;-0.0154934;0.01624;-0.00399995;-0.0130193;-0.0190496;0.0121534;-0.0244263;0.0217141;-0.025819;0.0223303;-0.0149089;-0.00129664;-0.0284845;0.0205694;-0.0306432;0.027993;-0.029905;0.0292081;-0.0236544;0.0105183;-0.0328006;0.0218039;-0.031881;0.0255728;-0.0303593;0.0257046
