nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.449209;0.451213;0.00102203;0.465068;0.410456;-0.00197219;0.477246;0.408824;-0.00658929;0.489037;0.408225;0.00322277;0.433711;0.413976;-0.00493046;0.423004;0.415663;0.00237036;0.411929;0.417336;0.0113846;0.512246;0.426908;-0.00156539;0.40566;0.437517;0.00419449;0.476409;0.49256;-0.00301865;0.434714;0.497782;0.00469185;0.593891;0.666131;-0.031923;0.323884;0.655869;0.0416516;0.621726;1.02634;-0.483168;0.211356;1.00237;-0.468081;0.557006;0.944303;-0.152715;0.379478;0.8318;-0.229073;0.541175;0.924854;-0.0091997;0.443491;0.814338;-0.00309052;0.53892;0.88812;-0.00748626;0.445563;0.743214;0.00511446;0.534289;0.899462;-0.000169799;0.43305;0.762633;0.00127215;0.548994;1.13562;0.383811;0.350739;1.12704;0.475073
0.448113;0.452616;0.00123727;0.467209;0.413461;-0.00199402;0.479;0.413348;-0.00642229;0.490791;0.413235;0.00322841;0.435876;0.414464;-0.00483398;0.425181;0.415139;0.00215803;0.414494;0.41529;0.0114922;0.514758;0.433458;-0.00165737;0.409742;0.434511;0.00408299;0.473891;0.495957;-0.00287018;0.432977;0.497149;0.00483686;0.592487;0.66881;-0.0514704;0.324219;0.65107;0.0587444;0.614867;1.03742;-0.539196;0.205008;1.0053;-0.469587;0.545334;0.924957;-0.138758;0.38067;0.838523;-0.232952;0.527448;0.893943;-0.0092306;0.445887;0.816695;-0.00286011;0.528099;0.85624;-0.00758475;0.447852;0.745504;0.0052253;0.5249;0.8708;-2.28841e-05;0.434622;0.764954;0.00122504;0.543877;1.13764;0.368303;0.345512;1.12548;0.500893
0.449503;0.448042;0.00153741;0.467107;0.410716;-0.00222263;0.47892;0.410313;-0.00705944;0.49144;0.410998;0.00320439;0.435367;0.411603;-0.00373413;0.424292;0.412046;0.00338577;0.41357;0.413034;0.0112513;0.514456;0.432712;-0.00287186;0.407083;0.434708;0.00541838;0.475932;0.493546;-0.00209739;0.433485;0.494896;0.00347502;0.59288;0.669355;-0.0403067;0.319273;0.654394;0.0491512;0.644013;1.01518;-0.438906;0.207811;0.998667;-0.450698;0.660357;0.929002;-0.223507;0.376721;0.834817;-0.247645;0.666051;0.909382;-0.00997304;0.440853;0.822589;-0.00445102;0.663444;0.869377;-0.00707671;0.446121;0.750495;0.00451148;0.650584;0.881262;-0.000301941;0.435753;0.765664;0.000714725;0.550055;1.13487;0.353778;0.348143;1.12802;0.486445
0.450886;0.444076;0.00125681;0.468771;0.405245;-0.00192735;0.480577;0.405059;-0.00651093;0.493119;0.404893;0.00295585;0.436644;0.407998;-0.00478524;0.4252;0.408719;0.00200514;0.413748;0.409965;0.0114028;0.516396;0.428116;-0.00131011;0.406778;0.433371;0.00403908;0.477907;0.489438;-0.00283485;0.434343;0.492387;0.0045807;0.59264;0.670026;-0.047524;0.323228;0.655493;0.055268;0.612694;1.02521;-0.513315;0.206241;0.998881;-0.465376;0.554906;0.938572;-0.164652;0.381913;0.835001;-0.257395;0.542653;0.918288;-0.00942644;0.448898;0.819083;-0.00315175;0.540931;0.883617;-0.00768059;0.451736;0.748873;0.0053816;0.536343;0.895026;-0.000127932;0.438565;0.76738;0.00130291;0.546187;1.13766;0.378717;0.347908;1.12673;0.505571
0.448001;0.45148;0.00130551;0.465761;0.41335;-0.00191898;0.477578;0.413311;-0.00694927;0.490132;0.413302;0.00326414;0.435445;0.415254;-0.0044608;0.424724;0.415863;0.00258795;0.414004;0.416473;0.0115456;0.513318;0.435261;-0.00205018;0.409519;0.437294;0.0047924;0.474438;0.495105;-0.00268167;0.433053;0.496553;0.00406576;0.59196;0.671661;-0.0489967;0.323872;0.654334;0.0566092;0.625416;1.02384;-0.47022;0.207973;0.997214;-0.461362;0.593449;0.961604;-0.163322;0.38075;0.835223;-0.245076;0.587803;0.948768;-0.00971744;0.447911;0.81908;-0.00361016;0.584817;0.913985;-0.0074164;0.449362;0.747719;0.004827;0.576487;0.924146;-0.000241855;0.436434;0.766093;0.00117719;0.54262;1.13701;0.353588;0.346453;1.12369;0.492735
0.447728;0.449156;0.00160149;0.465731;0.412343;-0.00232655;0.477176;0.412456;-0.00698253;0.488975;0.413113;0.00325486;0.434684;0.413239;-0.00360659;0.423962;0.413692;0.00348838;0.41324;0.414145;0.0112608;0.51204;0.433832;-0.00309054;0.4075;0.434834;0.00558141;0.473461;0.493659;-0.001946;0.43243;0.495049;0.00340478;0.589826;0.666642;-0.0415146;0.320974;0.653235;0.0496792;0.645259;1.01376;-0.43655;0.210317;0.996871;-0.424741;0.672341;0.915473;-0.22584;0.373469;0.83894;-0.238202;0.678906;0.891678;-0.0100615;0.438829;0.825775;-0.00456949;0.678674;0.846496;-0.00703443;0.441958;0.752418;0.00435616;0.665023;0.859391;-0.000162437;0.431597;0.766547;0.000485058;0.550374;1.13347;0.337837;0.350346;1.12863;0.47419
0.448021;0.450704;0.00121311;0.46539;0.40957;-0.0017775;0.477209;0.408748;-0.00655641;0.489765;0.407939;0.00311386;0.43361;0.413683;-0.00499948;0.422524;0.415044;0.00194905;0.41107;0.416398;0.0115328;0.513192;0.428337;-0.001154;0.405699;0.437817;0.00405379;0.475667;0.49323;-0.00286014;0.433175;0.498186;0.004962;0.592872;0.66556;-0.0444706;0.326113;0.656227;0.0523129;0.612316;1.02708;-0.525897;0.207255;1.00669;-0.46242;0.539411;0.93119;-0.137287;0.374911;0.841937;-0.250401;0.521908;0.908806;-0.00924932;0.439668;0.824286;-0.0028587;0.52153;0.871005;-0.00764049;0.442203;0.751896;0.00548097;0.519186;0.884608;0.000106228;0.429855;0.769506;0.0013133;0.547806;1.13502;0.383074;0.35115;1.12809;0.494527
0.450977;0.455191;0.0013972;0.467632;0.41381;-0.0020475;0.47946;0.413209;-0.00620019;0.492025;0.412637;0.0031174;0.435829;0.416278;-0.00462274;0.42474;0.416907;0.00231426;0.413271;0.418047;0.0111315;0.51384;0.430796;-0.00151544;0.405168;0.436645;0.00402003;0.477144;0.497148;-0.00274106;0.434621;0.500259;0.0056638;0.588585;0.658408;-0.0378125;0.323198;0.652525;0.0459564;0.619578;1.01355;-0.581745;0.211621;1.0096;-0.44849;0.549533;0.850186;-0.15245;0.376764;0.847823;-0.222215;0.53263;0.80648;-0.00891673;0.437285;0.830166;-0.00288958;0.533379;0.766596;-0.00750367;0.441947;0.75892;0.00520527;0.529275;0.788497;0.000245845;0.429824;0.775265;0.000738255;0.550153;1.1317;0.386476;0.350816;1.12833;0.480235
0.452163;0.446511;0.00146258;0.468047;0.406396;-0.00186697;0.480609;0.405063;-0.00619921;0.492433;0.403715;0.0029958;0.435891;0.411027;-0.00520734;0.4248;0.412913;0.00222451;0.41334;0.414793;0.01132;0.515119;0.424625;-0.000886631;0.405739;0.437744;0.00395308;0.479805;0.489564;-0.00262241;0.436563;0.495556;0.00547837;0.594045;0.663944;-0.0383371;0.32835;0.657783;0.0460875;0.610439;1.03592;-0.572796;0.212359;1.01671;-0.446943;0.533661;0.88116;-0.127329;0.371854;0.857049;-0.231591;0.512656;0.83876;-0.00901913;0.431468;0.837198;-0.00271035;0.517494;0.795808;-0.00772739;0.435858;0.76379;0.00557064;0.515838;0.814674;0.000442234;0.424637;0.779323;0.000818152;0.551143;1.13872;0.390844;0.352263;1.13174;0.478683
0.454451;0.458616;0.00156424;0.470696;0.416183;-0.00190705;0.48251;0.415558;-0.00648166;0.494325;0.414934;0.0032149;0.439298;0.418727;-0.00456885;0.428221;0.419378;0.00267476;0.416776;0.420016;0.0112522;0.515435;0.430905;-0.00124088;0.408359;0.437025;0.00425773;0.479537;0.49991;-0.00258978;0.437799;0.503132;0.00599193;0.589475;0.664909;-0.0362051;0.321896;0.653197;0.0437411;0.615395;1.03305;-0.567482;0.204037;1.01722;-0.423307;0.550382;0.872291;-0.14565;0.360838;0.869678;-0.24908;0.533396;0.831812;-0.00878625;0.415267;0.857994;-0.00319186;0.534196;0.786726;-0.00738045;0.426117;0.78704;0.00492606;0.529419;0.806489;0.00046812;0.415923;0.800313;0.000599553;0.541172;1.1416;0.38164;0.338894;1.12909;0.465711
0.453585;0.453183;0.00123703;0.468954;0.411014;-0.00159067;0.480832;0.409658;-0.00614906;0.492694;0.408827;0.00323331;0.437042;0.414265;-0.00531764;0.425902;0.415668;0.00233838;0.414409;0.416522;0.0114783;0.513615;0.425927;-0.00038143;0.404928;0.435915;0.00349602;0.47966;0.494806;-0.00293452;0.436609;0.499459;0.00627609;0.589162;0.660572;-0.0284762;0.323197;0.661179;0.0371831;0.613944;1.02879;-0.568324;0.210701;1.01918;-0.402778;0.518685;0.880759;-0.108732;0.356372;0.890525;-0.232244;0.492381;0.846487;-0.00862024;0.410662;0.88132;-0.0026083;0.490834;0.801148;-0.00770798;0.418054;0.810242;0.00555436;0.490311;0.817949;0.00100969;0.407727;0.821164;0.000484275;0.550641;1.13738;0.392431;0.351674;1.13642;0.45525
0.452427;0.450512;0.00161311;0.468982;0.409783;-0.00128847;0.480809;0.408909;-0.00625044;0.492636;0.408036;0.0032493;0.437187;0.413509;-0.00567041;0.426468;0.414399;0.00237926;0.415376;0.415808;0.0118314;0.516126;0.428352;0.000212821;0.408202;0.436715;0.00344553;0.478693;0.495036;-0.00299248;0.436186;0.498601;0.00636009;0.589639;0.676897;-0.0417157;0.328555;0.666676;0.0494033;0.601631;1.05218;-0.540019;0.193325;1.01979;-0.352933;0.498425;0.922446;-0.0813538;0.338913;0.913749;-0.273888;0.465363;0.897784;-0.00910728;0.392091;0.915597;-0.00283665;0.468723;0.843197;-0.00768752;0.404825;0.842239;0.00516252;0.471592;0.854798;0.00128702;0.392944;0.850466;0.000529527;0.540286;1.15528;0.379343;0.343123;1.14287;0.465406
0.4506;0.45462;0.00139824;0.469392;0.415391;-0.00105573;0.481254;0.415182;-0.00562766;0.493836;0.415552;0.00308986;0.437891;0.415782;-0.00566812;0.426399;0.416017;0.00221696;0.415277;0.416278;0.0117698;0.516744;0.438258;0.0008375;0.407867;0.437351;0.0022343;0.476001;0.501211;-0.00358702;0.432658;0.501284;0.00662485;0.588212;0.680956;-0.0592884;0.326006;0.6686;0.0672891;0.607258;1.02371;-0.534243;0.198689;0.991443;-0.29228;0.471209;0.931829;-0.10165;0.344688;0.927031;-0.313738;0.436512;0.928304;-0.00853831;0.385001;0.939386;-0.00275602;0.425281;0.879034;-0.00720294;0.410279;0.884287;0.00512472;0.431673;0.886865;0.00180218;0.400412;0.89096;0.000895309;0.538927;1.15477;0.361835;0.340647;1.14696;0.492066
0.450348;0.456074;0.00142693;0.469425;0.416739;-0.000554716;0.481279;0.416994;-0.0054271;0.493872;0.417298;0.00307517;0.437881;0.417819;-0.00610983;0.42675;0.418139;0.00212484;0.415618;0.418458;0.0120461;0.517616;0.439427;0.00135171;0.408626;0.439612;0.00180518;0.477;0.502646;-0.00373475;0.43325;0.502921;0.00691406;0.592711;0.682681;-0.0616538;0.330284;0.670628;0.0685505;0.613224;1.03094;-0.524335;0.198184;0.981394;-0.242172;0.450983;0.95907;-0.0523964;0.339275;0.951695;-0.319563;0.409787;0.960568;-0.0082853;0.377126;0.973174;-0.00252696;0.398455;0.910263;-0.00698928;0.404873;0.918067;0.0053895;0.409715;0.917333;0.0022854;0.395118;0.921641;0.000888124;0.543762;1.16026;0.356407;0.344655;1.15028;0.484713
0.450395;0.45764;0.000883259;0.469483;0.41816;-0.000549317;0.481756;0.417887;-0.00524734;0.493642;0.418119;0.00341411;0.437855;0.419309;-0.00624808;0.426711;0.419125;0.00209139;0.41555;0.419469;0.0120088;0.516747;0.439682;0.001285;0.407836;0.440119;0.00163309;0.476846;0.502676;-0.00398844;0.432978;0.503043;0.00672379;0.596996;0.675805;-0.0675279;0.326317;0.667485;0.0747681;0.619664;1.04039;-0.558788;0.198803;0.985999;-0.264728;0.457663;0.991978;-0.0302831;0.352628;0.987377;-0.281807;0.417134;0.992558;-0.00859763;0.394112;1.0154;-0.00220017;0.406327;0.946409;-0.00703126;0.421135;0.960042;0.00566794;0.416546;0.952348;0.0021146;0.408861;0.960314;0.000842649;0.557492;1.14954;0.354951;0.355348;1.14824;0.500867
0.448489;0.452987;0.000858512;0.467335;0.414142;7.80136e-06;0.479971;0.41379;-0.00562569;0.492604;0.413965;0.0039972;0.436847;0.416889;-0.00550086;0.425697;0.417262;0.00220615;0.414171;0.418158;0.0116694;0.516969;0.437029;0.0019507;0.409181;0.441342;0.00277946;0.476424;0.497238;-0.00341663;0.431824;0.498731;0.00571277;0.601633;0.661221;-0.0998574;0.334871;0.656451;0.107753;0.621544;1.00765;-0.482659;0.203155;0.952146;-0.136363;0.512055;1.04311;-0.0212371;0.320862;1.01826;-0.306167;0.483607;1.07337;-0.00926584;0.352095;1.06943;-0.00318731;0.4683;1.02982;-0.00613658;0.380331;1.01591;0.00509737;0.473531;1.02567;0.00191006;0.371822;1.01051;0.00100511;0.564254;1.12523;0.302638;0.368086;1.12144;0.525018
0.451431;0.445731;0.00108765;0.469537;0.410065;0.000215151;0.482085;0.410082;-0.0051175;0.494632;0.410623;0.00483207;0.438538;0.411073;-0.00498776;0.427097;0.411583;0.00336746;0.415657;0.412092;0.011936;0.516756;0.436895;0.00251262;0.40789;0.438325;0.00334728;0.477601;0.494052;-0.00265966;0.432947;0.493992;0.00518093;0.600743;0.670567;-0.0887995;0.328763;0.670204;0.0972412;0.635947;1.00862;-0.408524;0.201991;0.961853;-0.0697018;0.559162;1.04736;-0.0129855;0.29749;1.08585;-0.229356;0.537;1.07777;-0.00915672;0.314789;1.1541;-0.00321177;0.524482;1.03261;-0.00575178;0.351348;1.11741;0.00505696;0.526697;1.03157;0.00263371;0.347295;1.10796;-0.000103792;0.56944;1.1303;0.297813;0.371266;1.13318;0.505949
0.445311;0.453378;0.00143265;0.464637;0.416206;0.00122871;0.477128;0.415321;-0.00606095;0.489634;0.415481;0.0058369;0.434883;0.418638;-0.00318559;0.423855;0.418957;0.00275328;0.41321;0.420312;0.0124436;0.517196;0.439788;0.00353316;0.409856;0.4429;0.00594031;0.473893;0.49753;-0.00148795;0.429788;0.499332;0.00358774;0.602146;0.670596;-0.112785;0.332311;0.651744;0.118484;0.622096;0.984881;-0.219504;0.221433;0.921181;0.147715;0.607134;1.17256;0.0839686;0.210259;1.14222;-0.199833;0.607988;1.23216;-0.00858874;0.195299;1.22739;-0.00478557;0.59519;1.21161;-0.00345561;0.235247;1.21786;0.00434033;0.585423;1.19725;0.00272599;0.249989;1.19442;0.000651696;0.541101;1.13263;0.200753;0.348823;1.11101;0.471364
0.452309;0.453106;0.00112071;0.468998;0.416297;0.000850466;0.480517;0.415887;-0.00545685;0.493142;0.41559;0.00637596;0.438449;0.418989;-0.00333828;0.427272;0.419961;0.00374581;0.41607;0.421458;0.0126941;0.514859;0.441011;0.00325735;0.408529;0.446011;0.00632394;0.478583;0.498509;-0.00134326;0.435092;0.500411;0.00355216;0.599838;0.683348;-0.0679794;0.322286;0.670916;0.0767659;0.638392;0.993227;-0.193302;0.22083;0.940165;0.14974;0.629044;1.14947;0.0307757;0.18812;1.16999;-0.12264;0.629196;1.2054;-0.0083587;0.165495;1.25842;-0.00412443;0.615071;1.17654;-0.00360996;0.200974;1.25359;0.00498863;0.60532;1.16394;0.00381228;0.219638;1.22912;-0.000498574;0.543169;1.146;0.233072;0.347064;1.13659;0.409172
0.448752;0.458393;0.00123779;0.46728;0.422573;0.000953147;0.479152;0.422771;-0.00531329;0.491023;0.422969;0.00635045;0.437578;0.422869;-0.00286958;0.426817;0.422739;0.00314336;0.416412;0.423158;0.012446;0.514806;0.446595;0.00304196;0.409831;0.444399;0.0061013;0.474508;0.502726;-0.00109293;0.431468;0.502206;0.00384156;0.597887;0.669692;-0.0974354;0.325355;0.66042;0.102812;0.636764;0.979828;-0.25921;0.222667;0.938674;0.159549;0.630432;1.11564;0.0305007;0.193418;1.18183;-0.139617;0.630385;1.16631;-0.00851169;0.17172;1.27341;-0.00442098;0.616521;1.13379;-0.00357792;0.209362;1.26832;0.00485844;0.606466;1.12262;0.00353157;0.227233;1.24196;-0.000598976;0.54526;1.13366;0.198394;0.349177;1.12484;0.434983
0.449969;0.454669;0.00138694;0.467829;0.416678;0.000933323;0.480093;0.416372;-0.00503763;0.49197;0.41657;0.00623761;0.436952;0.418487;-0.00324924;0.4258;0.418862;0.00380576;0.415003;0.419786;0.0119999;0.515023;0.440161;0.00301446;0.407613;0.443101;0.00590139;0.476834;0.49962;-0.000966656;0.432612;0.500613;0.00386663;0.600017;0.675102;-0.0737383;0.324695;0.667775;0.0824107;0.633358;0.997197;-0.238374;0.228728;0.955557;0.155639;0.635743;1.0903;0.0234896;0.210629;1.18578;-0.128926;0.63682;1.12839;-0.0086144;0.192754;1.27341;-0.0041072;0.629844;1.08888;-0.00393909;0.228657;1.26505;0.00496516;0.619625;1.08297;0.00360866;0.244651;1.23962;-0.000802165;0.551861;1.13798;0.239116;0.356699;1.13239;0.425549
0.451692;0.453427;0.00114468;0.469753;0.415435;0.00149578;0.482394;0.414782;-0.0061398;0.494285;0.414634;0.00566393;0.438876;0.418146;-0.00365312;0.42772;0.418846;0.00331073;0.416192;0.419534;0.011856;0.518416;0.439181;0.00363861;0.408762;0.443072;0.00594249;0.478856;0.497621;-0.00143702;0.433877;0.499353;0.00390556;0.602414;0.671701;-0.094987;0.329634;0.654526;0.102694;0.625618;0.989984;-0.215415;0.233033;0.937278;0.127485;0.608386;1.18704;0.102508;0.20986;1.13414;-0.205202;0.609562;1.25365;-0.00853072;0.192659;1.21179;-0.00491532;0.592782;1.23409;-0.00383012;0.226327;1.19701;0.00468899;0.581893;1.21789;0.0028073;0.242594;1.17851;0.000525191;0.540023;1.14047;0.221358;0.345385;1.11523;0.447172
0.455267;0.456087;0.00135029;0.471246;0.420009;0.000788939;0.482466;0.419547;-0.00506957;0.49366;0.419613;0.00561347;0.441301;0.42177;-0.00428718;0.430452;0.422269;0.00420283;0.419578;0.423297;0.0117039;0.513404;0.442835;0.002385;0.410224;0.446241;0.00533134;0.479901;0.501033;-0.00180474;0.437647;0.502615;0.00443551;0.597292;0.67688;-0.0530516;0.323769;0.675864;0.0640808;0.642405;0.985048;-0.234916;0.227759;0.954951;0.093073;0.627009;1.08435;0.00149789;0.248211;1.15129;-0.129651;0.624057;1.12864;-0.00850455;0.242622;1.23353;-0.00408358;0.610886;1.09334;-0.00441515;0.280015;1.21713;0.00476417;0.602289;1.08611;0.00354259;0.289608;1.19686;-0.00100562;0.552183;1.14794;0.252786;0.355476;1.14829;0.400214
0.449491;0.460724;0.00149153;0.467804;0.420771;0.000128697;0.481244;0.419985;-0.00523165;0.493927;0.420245;0.00493728;0.435697;0.422766;-0.00409497;0.42375;0.423583;0.00351206;0.412175;0.424407;0.0111045;0.518305;0.444624;0.00182015;0.404094;0.44865;0.00497226;0.477373;0.507461;-0.00150538;0.430718;0.509158;0.00439226;0.604006;0.676676;-0.0898154;0.32502;0.667244;0.0997016;0.640235;1.00429;-0.352173;0.227607;0.965057;0.0136985;0.614418;1.04834;-0.0337857;0.279265;1.09559;-0.204253;0.6059;1.07894;-0.00916341;0.285686;1.16152;-0.00441557;0.595182;1.03202;-0.00478864;0.3181;1.12929;0.00470412;0.5885;1.0287;0.0025109;0.323462;1.1156;-0.000164309;0.548458;1.15099;0.265809;0.345671;1.13304;0.489834
0.452933;0.458537;0.00143803;0.4718;0.420586;0.00127129;0.483715;0.421427;-0.00489002;0.496374;0.422321;0.0054929;0.441195;0.420549;-0.00486381;0.429634;0.420264;0.00362893;0.418445;0.420005;0.0115275;0.517901;0.447198;0.00280324;0.409813;0.442753;0.00444733;0.478561;0.504938;-0.00238531;0.433825;0.503372;0.00525699;0.598195;0.670515;-0.0731144;0.320902;0.669519;0.0830867;0.630906;0.973817;-0.256483;0.236422;0.972509;0.0935249;0.589279;1.11845;0.0341107;0.28071;1.1901;-0.156947;0.583375;1.18068;-0.00885388;0.280138;1.28137;-0.0037396;0.563559;1.14955;-0.00467159;0.32228;1.26098;0.00468324;0.556519;1.13738;0.0035765;0.330205;1.23712;-0.000644382;0.548998;1.13897;0.26077;0.351216;1.13775;0.456301
0.449721;0.451501;0.00160865;0.467876;0.415025;0.00132987;0.480552;0.41494;-0.00497008;0.492484;0.414829;0.00504578;0.437279;0.416602;-0.0049002;0.426084;0.417269;0.00303678;0.414506;0.418453;0.0118036;0.515877;0.44163;0.00291887;0.406977;0.444168;0.00418104;0.476882;0.497522;-0.00253017;0.431755;0.498588;0.00533111;0.599857;0.672035;-0.08022;0.324018;0.670301;0.0893508;0.624447;0.973521;-0.273736;0.241634;0.970682;0.0723937;0.574164;1.12127;0.0411349;0.296094;1.18361;-0.161185;0.565627;1.18354;-0.00898516;0.300528;1.27178;-0.00377342;0.546787;1.15212;-0.00480412;0.340816;1.24881;0.00459448;0.542555;1.13819;0.00354631;0.3472;1.22464;-0.00056594;0.546115;1.14786;0.245412;0.346473;1.13767;0.448338
0.456016;0.458219;0.00161064;0.47216;0.419982;0.000476931;0.484111;0.419689;-0.004663;0.496062;0.419396;0.00509114;0.441909;0.42069;-0.00385622;0.430702;0.421031;0.00418243;0.419496;0.421372;0.0109803;0.5155;0.441876;0.0012422;0.409833;0.443573;0.00486105;0.480739;0.50227;-0.00117958;0.437064;0.502646;0.00461931;0.595726;0.665177;-0.0548958;0.325127;0.66635;0.064915;0.640281;0.977473;-0.327324;0.240874;0.96877;0.0846272;0.654636;0.972027;-0.0409855;0.296467;1.1804;-0.134397;0.654131;0.987917;-0.00928522;0.299258;1.26869;-0.00411835;0.651177;0.939959;-0.00474455;0.339815;1.249;0.00441543;0.639158;0.942371;0.00310187;0.344992;1.22704;-0.0018786;0.555496;1.13231;0.266184;0.361735;1.13471;0.420153
0.452088;0.456802;0.00150708;0.469976;0.41656;0.000966655;0.482638;0.416039;-0.00526605;0.496045;0.415518;0.00513222;0.437204;0.419717;-0.00503621;0.424914;0.421298;0.00348258;0.412996;0.42235;0.0113467;0.519871;0.442015;0.00248755;0.40405;0.449356;0.00419248;0.481121;0.503429;-0.00226644;0.433452;0.506576;0.00530969;0.606939;0.677232;-0.0689416;0.32205;0.674932;0.0801138;0.635886;0.999274;-0.287311;0.23518;0.988426;-0.0026883;0.589668;1.12318;0.00548717;0.314819;1.1675;-0.1687;0.582202;1.17932;-0.00922868;0.325964;1.25119;-0.00374442;0.564338;1.14435;-0.00510312;0.366938;1.22367;0.00470453;0.559128;1.13375;0.00278141;0.369923;1.20355;-0.000445505;0.551674;1.1507;0.296063;0.346855;1.13786;0.479659
0.457679;0.458036;0.00136891;0.475662;0.419897;0.000452179;0.487597;0.420119;-0.00496013;0.500276;0.420389;0.00479411;0.444683;0.420064;-0.00461936;0.433121;0.419865;0.00342229;0.421558;0.419665;0.0111727;0.521184;0.444;0.00169658;0.411892;0.442408;0.00434557;0.482733;0.5042;-0.00208687;0.437974;0.503497;0.00501256;0.60068;0.670869;-0.0710204;0.323798;0.670373;0.0810397;0.637142;0.985247;-0.332734;0.2379;0.983395;0.00756689;0.611123;1.05366;-0.0352073;0.314067;1.14955;-0.170188;0.60462;1.09465;-0.00926202;0.325499;1.22564;-0.00402228;0.591011;1.05239;-0.00516692;0.360756;1.19602;0.00471256;0.582983;1.04658;0.00305239;0.363181;1.17813;-0.00105945;0.553804;1.14452;0.264509;0.353909;1.14039;0.45632
0.44974;0.455627;0.00127409;0.46707;0.417455;0.00119259;0.478997;0.417279;-0.00568428;0.491668;0.417126;0.00509345;0.437226;0.419747;-0.00503232;0.426028;0.421004;0.00340242;0.414839;0.421731;0.0114792;0.515164;0.441143;0.00213343;0.408156;0.445381;0.00403983;0.477045;0.499366;-0.00286834;0.432674;0.501226;0.00511091;0.60127;0.667348;-0.0754412;0.326318;0.663942;0.0855932;0.6287;0.981372;-0.260784;0.24124;0.97621;0.00537577;0.591056;1.15938;0.040375;0.320876;1.16089;-0.177147;0.588538;1.22926;-0.00948836;0.334172;1.24502;-0.00407767;0.567293;1.20425;-0.00497993;0.373717;1.21651;0.00425521;0.559348;1.18706;0.00262967;0.375503;1.19643;-0.000145436;0.551156;1.13594;0.257618;0.353811;1.12583;0.460471
0.459767;0.46177;0.00154306;0.476685;0.422439;0.000873048;0.488571;0.422488;-0.0047336;0.500458;0.422537;0.00485832;0.445479;0.422508;-0.00458858;0.433952;0.423005;0.0035531;0.422437;0.422974;0.0111669;0.519987;0.444618;0.00181426;0.411131;0.445143;0.00440004;0.484318;0.506813;-0.00176785;0.439742;0.506762;0.00527889;0.595554;0.670185;-0.0549005;0.326191;0.671897;0.0653886;0.632731;0.97842;-0.305364;0.24443;0.982808;0.0607943;0.621379;1.01802;-0.0065145;0.313082;1.18691;-0.135047;0.614707;1.04834;-0.00919455;0.323595;1.27512;-0.00382575;0.607583;1.00467;-0.00505555;0.361409;1.24737;0.0047104;0.598754;1.00107;0.00343708;0.364564;1.22428;-0.00183021;0.555336;1.13844;0.27789;0.362509;1.13964;0.432521
0.454291;0.458571;0.00132274;0.471767;0.417496;0.00101287;0.484372;0.416475;-0.00531412;0.497718;0.415455;0.00514036;0.439513;0.420574;-0.00505928;0.427279;0.421596;0.00308711;0.415045;0.423146;0.011416;0.52141;0.439769;0.00228203;0.406858;0.447375;0.00389509;0.483517;0.50346;-0.00255425;0.436064;0.507553;0.00542707;0.609332;0.67144;-0.0663064;0.326495;0.673859;0.0769172;0.637828;0.992052;-0.277273;0.238228;0.992054;-0.0126612;0.59317;1.1269;0.000287607;0.328811;1.17259;-0.166067;0.587163;1.18487;-0.00944089;0.343529;1.25698;-0.0038198;0.569413;1.15214;-0.00506796;0.384712;1.22862;0.00473203;0.564239;1.14053;0.00270195;0.385851;1.20754;-0.00059078;0.562752;1.14369;0.294139;0.360366;1.13683;0.474107
