nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.468487;0.455303;0.000453959;0.494112;0.402091;-0.0028377;0.511075;0.402374;-0.00745448;0.528006;0.403324;0.00358021;0.450671;0.403297;-0.00620471;0.435117;0.403149;0.00205108;0.41953;0.403669;0.0141223;0.557757;0.432329;-0.00143907;0.407907;0.430053;0.00476381;0.501979;0.514846;-0.0043852;0.443484;0.515281;0.00645834;0.65007;0.73358;-0.0783382;0.301468;0.696178;0.0888656;0.649857;1.19632;-0.71563;0.135083;1.12289;-0.642232;0.534124;1.05111;-0.18079;0.375122;0.87358;-0.332879;0.510481;1.01263;-0.0110641;0.453383;0.834127;-0.0035508;0.515321;0.970167;-0.00937324;0.459929;0.755614;0.00756475;0.514309;0.991532;-0.000414904;0.44414;0.790319;0.00247931;0.57981;1.34119;0.512374;0.319462;1.31223;0.700104
0.467794;0.445645;0.000427712;0.492502;0.397916;-0.00249153;0.507622;0.398517;-0.00794336;0.523686;0.399198;0.00360441;0.451273;0.399152;-0.00674374;0.436568;0.399932;0.00218332;0.421864;0.400712;0.0148901;0.552557;0.433269;-0.00118578;0.411589;0.431483;0.00516762;0.50032;0.505603;-0.00425221;0.444914;0.506317;0.00551089;0.646848;0.737396;-0.0779572;0.305436;0.707271;0.0903004;0.660023;1.19354;-0.545228;0.150379;1.13443;-0.615153;0.559267;1.15813;-0.154024;0.364949;0.88057;-0.323877;0.53152;1.16521;-0.0116788;0.451578;0.846138;-0.00392739;0.532645;1.11549;-0.00990706;0.448137;0.758341;0.00744137;0.533421;1.1196;0.000161949;0.434005;0.790806;0.00245277;0.579186;1.33886;0.468452;0.326499;1.31487;0.671849
0.465277;0.452721;0.00056591;0.491807;0.401485;-0.00258887;0.508839;0.402086;-0.00785714;0.5249;0.40329;0.00373455;0.449217;0.400316;-0.00642689;0.433603;0.39982;0.00230984;0.418436;0.400031;0.0146869;0.555009;0.434515;-0.0014746;0.407471;0.427506;0.00505577;0.49904;0.51319;-0.00405053;0.440835;0.511526;0.00583557;0.647219;0.733143;-0.0781723;0.29829;0.702291;0.0899395;0.66695;1.19814;-0.603618;0.140349;1.14253;-0.623486;0.561731;1.12289;-0.157764;0.363502;0.885712;-0.329246;0.533635;1.11405;-0.0116268;0.449181;0.849011;-0.00389901;0.535477;1.06433;-0.00980849;0.448114;0.762695;0.00752083;0.535078;1.07508;-5.32995e-05;0.433693;0.793954;0.00246875;0.582313;1.33463;0.494342;0.325277;1.31673;0.703432
0.461581;0.441735;0.000800593;0.487687;0.393956;-0.00251072;0.503813;0.394912;-0.00748394;0.520907;0.39525;0.0034731;0.445357;0.3955;-0.00656792;0.430595;0.396652;0.00213244;0.415378;0.397101;0.0146712;0.55221;0.42954;-0.000998539;0.406366;0.429001;0.00491389;0.495887;0.503232;-0.00429084;0.438834;0.504579;0.00574832;0.647813;0.733875;-0.090015;0.306009;0.708202;0.101348;0.659978;1.19408;-0.64037;0.152016;1.13153;-0.588153;0.548641;1.10234;-0.136002;0.363672;0.88055;-0.338936;0.521527;1.08722;-0.0114151;0.444104;0.843425;-0.00384952;0.52386;1.04006;-0.0097091;0.444185;0.759641;0.00755812;0.524413;1.0536;0.000218691;0.430864;0.792637;0.00253297;0.586224;1.34377;0.476362;0.331254;1.3219;0.698759
0.466731;0.44966;0.000811911;0.492897;0.399705;-0.00271256;0.510005;0.400684;-0.00763977;0.527114;0.401663;0.00334426;0.450087;0.39861;-0.00626119;0.434404;0.397713;0.00196754;0.418682;0.398167;0.0142317;0.555738;0.433089;-0.00119093;0.406949;0.42593;0.00473027;0.499285;0.510421;-0.00409857;0.440792;0.508429;0.00656961;0.644544;0.726569;-0.0884667;0.301781;0.694096;0.0979199;0.655229;1.19025;-0.707258;0.146609;1.13136;-0.626877;0.530469;1.05719;-0.139359;0.369618;0.870611;-0.343403;0.501845;1.02576;-0.0110658;0.448935;0.826405;-0.00358579;0.504096;0.979854;-0.00981725;0.45083;0.742566;0.00751715;0.504511;0.998834;-0.00013586;0.436092;0.775573;0.00264568;0.58255;1.33638;0.500836;0.326148;1.31359;0.714393
0.463263;0.439465;0.00100022;0.490422;0.392983;-0.002849;0.506604;0.393976;-0.00741746;0.522786;0.394969;0.00351892;0.447029;0.393032;-0.00648702;0.431758;0.393451;0.00195392;0.416963;0.393899;0.0145446;0.554164;0.429446;-0.000881591;0.40741;0.425864;0.00469685;0.497606;0.501928;-0.00432468;0.439439;0.501749;0.00656517;0.64493;0.738153;-0.0921209;0.303656;0.702286;0.102006;0.643378;1.19785;-0.718864;0.138086;1.13021;-0.637879;0.506361;1.06194;-0.128028;0.364677;0.875571;-0.343473;0.475853;1.03023;-0.0110759;0.444169;0.832979;-0.0033626;0.47725;0.984204;-0.00999663;0.449014;0.751898;0.00731697;0.47953;1.00333;5.4169e-05;0.433191;0.786191;0.00262942;0.576782;1.34974;0.499727;0.322129;1.31919;0.716006
0.46926;0.444534;0.000420185;0.493625;0.39761;-0.00252484;0.509844;0.398264;-0.00796022;0.526036;0.399596;0.00332235;0.452532;0.397628;-0.00640619;0.437714;0.397769;0.00213912;0.422869;0.398587;0.0143776;0.554322;0.432502;-0.00116459;0.411153;0.428203;0.00488197;0.501683;0.504963;-0.00425589;0.444848;0.504366;0.00594408;0.646573;0.725503;-0.0871749;0.306578;0.696862;0.0978481;0.666275;1.18107;-0.634433;0.147013;1.11934;-0.637772;0.561695;1.12082;-0.16946;0.369214;0.860351;-0.351085;0.537939;1.11751;-0.0114931;0.450926;0.824938;-0.00405837;0.535049;1.07106;-0.00973413;0.454817;0.740993;0.00756147;0.533711;1.08046;-0.000337033;0.440527;0.775155;0.00267763;0.586494;1.33352;0.467954;0.332136;1.31396;0.686905
0.46396;0.444805;0.000705253;0.48909;0.396579;-0.00257506;0.505315;0.39676;-0.00787797;0.522475;0.39767;0.00348807;0.447055;0.397746;-0.00639479;0.432242;0.398318;0.00227693;0.416953;0.398866;0.0146305;0.552147;0.43115;-0.00111052;0.407062;0.430248;0.00503087;0.498659;0.505027;-0.00419239;0.440876;0.506038;0.00608549;0.64738;0.731507;-0.0878278;0.305821;0.705257;0.0989777;0.666903;1.18874;-0.658738;0.140188;1.12417;-0.620101;0.554456;1.10811;-0.152163;0.361582;0.872499;-0.358466;0.528011;1.0972;-0.0115822;0.444564;0.838881;-0.00393153;0.526359;1.05095;-0.00977852;0.449186;0.753588;0.00729663;0.526004;1.06451;-9.75896e-05;0.433521;0.786701;0.00255643;0.58655;1.34063;0.477955;0.332627;1.32174;0.697375
0.466229;0.442367;0.000535341;0.491827;0.395404;-0.00243074;0.508065;0.396248;-0.00827421;0.524304;0.397092;0.00341461;0.450222;0.395283;-0.00639982;0.434921;0.395168;0.00219364;0.42008;0.395757;0.0146442;0.553044;0.432594;-0.00107908;0.409212;0.427841;0.00519752;0.49956;0.503954;-0.00407736;0.441698;0.503669;0.00568292;0.646795;0.729943;-0.0950489;0.305015;0.704701;0.105683;0.670551;1.18282;-0.592637;0.141645;1.12541;-0.624658;0.571661;1.15999;-0.163811;0.361839;0.875659;-0.370637;0.548422;1.17103;-0.0120006;0.447797;0.843395;-0.00432006;0.543912;1.12318;-0.0098723;0.450508;0.756473;0.00728101;0.543772;1.12862;-0.000285873;0.435342;0.788334;0.00273691;0.586264;1.33624;0.456665;0.333233;1.31901;0.701127
0.463593;0.440981;0.000606603;0.48958;0.395358;-0.00228083;0.504844;0.3968;-0.00843645;0.521079;0.397609;0.00350337;0.448002;0.394645;-0.006402;0.433182;0.394585;0.00258133;0.418839;0.39455;0.0147302;0.549832;0.433722;-0.0012972;0.408485;0.426673;0.00537917;0.495529;0.503092;-0.00405771;0.439626;0.501664;0.00519999;0.644804;0.73153;-0.0913227;0.301222;0.704874;0.102731;0.675841;1.17914;-0.532766;0.14264;1.12535;-0.607783;0.595416;1.18329;-0.172014;0.360002;0.88052;-0.363618;0.575813;1.20271;-0.0121993;0.445327;0.852137;-0.00457659;0.571187;1.15761;-0.00974298;0.44747;0.765207;0.00710752;0.568289;1.15882;-0.000311934;0.433296;0.797139;0.00262986;0.585046;1.33237;0.449148;0.331993;1.31839;0.695701
0.462998;0.443638;0.000664019;0.488883;0.395969;-0.00220533;0.505102;0.396031;-0.00847113;0.522274;0.396138;0.00372149;0.446852;0.398119;-0.00636639;0.43157;0.398778;0.00227424;0.416274;0.400114;0.0148412;0.5539;0.432187;-0.00141372;0.408359;0.433678;0.00568095;0.498808;0.505662;-0.00402323;0.440558;0.507749;0.00492473;0.651027;0.736524;-0.0883322;0.307688;0.708621;0.101385;0.675265;1.18409;-0.499715;0.141106;1.11354;-0.582683;0.598492;1.20365;-0.156876;0.356821;0.877779;-0.371448;0.579861;1.22587;-0.0123975;0.444294;0.849208;-0.00473847;0.577028;1.18231;-0.00940243;0.444855;0.761028;0.00715986;0.574169;1.18218;-0.000392544;0.429853;0.791553;0.00276969;0.585928;1.33742;0.458708;0.335938;1.31649;0.699982
0.471442;0.449435;0.000779046;0.497099;0.401361;-0.00235668;0.513289;0.402269;-0.00846619;0.52946;0.403855;0.00356109;0.455195;0.399008;-0.00632544;0.439481;0.398126;0.00246279;0.424225;0.397948;0.0146688;0.557129;0.437966;-0.00154878;0.41197;0.427105;0.00531277;0.502626;0.511553;-0.00376771;0.445484;0.508346;0.00581911;0.648224;0.729995;-0.0780944;0.298039;0.700164;0.0886976;0.681458;1.18224;-0.58139;0.141046;1.13292;-0.626185;0.587125;1.14439;-0.180374;0.36525;0.890465;-0.352884;0.563128;1.14982;-0.0120477;0.454282;0.861548;-0.00405811;0.558729;1.1021;-0.0101118;0.454019;0.76793;0.00717057;0.556637;1.10876;-0.000261776;0.437879;0.799582;0.00240508;0.581975;1.32995;0.481076;0.324438;1.31278;0.692425
0.463953;0.443441;0.000731883;0.489851;0.395646;-0.00230592;0.506032;0.396723;-0.00815168;0.523166;0.397863;0.00366826;0.44788;0.395565;-0.00647296;0.433105;0.39526;0.00267814;0.41783;0.3956;0.0148368;0.552533;0.433058;-0.00135024;0.408194;0.427519;0.0054754;0.497664;0.506059;-0.0039679;0.439988;0.504933;0.00520368;0.647502;0.73582;-0.0842117;0.29969;0.709953;0.0965397;0.67468;1.18534;-0.542195;0.145556;1.13248;-0.588886;0.594352;1.16236;-0.175213;0.357717;0.888831;-0.357334;0.575003;1.17057;-0.0120079;0.44121;0.859114;-0.00445923;0.571714;1.12558;-0.00973735;0.442202;0.770995;0.00734396;0.567729;1.13074;-1.54124e-05;0.428759;0.802661;0.002345;0.585705;1.33815;0.467155;0.33052;1.32388;0.697516
0.465032;0.448156;0.000803017;0.491531;0.397809;-0.00257823;0.508702;0.39863;-0.00799381;0.525873;0.399451;0.00352526;0.448555;0.397791;-0.00637193;0.433276;0.39774;0.00202642;0.417504;0.398344;0.0146305;0.557537;0.433564;-0.00124903;0.407719;0.428437;0.00498868;0.499378;0.51024;-0.00388878;0.440662;0.50947;0.00599163;0.649755;0.734074;-0.0907954;0.302791;0.705936;0.101533;0.673223;1.19565;-0.652391;0.133807;1.12774;-0.615166;0.557556;1.11948;-0.151763;0.359754;0.881838;-0.366284;0.528176;1.10993;-0.0118341;0.44692;0.850692;-0.00401182;0.526469;1.06095;-0.00987296;0.450468;0.761216;0.00741217;0.527134;1.07321;-0.000232213;0.433958;0.793025;0.00263602;0.585716;1.34223;0.487503;0.329774;1.32184;0.721591
0.466884;0.447312;0.000838374;0.494172;0.397814;-0.00255718;0.510428;0.398761;-0.00791082;0.527622;0.400443;0.00337406;0.450164;0.395933;-0.00617612;0.434385;0.395014;0.00213285;0.418587;0.394776;0.014558;0.556366;0.43345;-0.00133093;0.405792;0.42332;0.0048078;0.499568;0.509838;-0.00406009;0.44026;0.507066;0.00634435;0.643576;0.731424;-0.0851198;0.296323;0.698945;0.0949896;0.670742;1.18529;-0.688136;0.134656;1.12411;-0.622098;0.557734;1.08471;-0.170957;0.36714;0.884256;-0.356749;0.530472;1.06678;-0.0116942;0.449959;0.852295;-0.00377035;0.528935;1.02037;-0.0098773;0.45625;0.766836;0.00740611;0.528465;1.03669;-0.000134939;0.439971;0.799946;0.00241885;0.579102;1.34071;0.495764;0.320069;1.32154;0.715413
0.464856;0.445883;0.000958016;0.490455;0.395654;-0.00239738;0.50772;0.396084;-0.00786641;0.524985;0.396515;0.00347995;0.447238;0.396281;-0.00652537;0.431867;0.396655;0.00215764;0.415995;0.39768;0.014684;0.555556;0.431252;-0.00125488;0.404916;0.429048;0.00507945;0.499369;0.507496;-0.00407555;0.440302;0.508466;0.00595225;0.645783;0.732644;-0.0760569;0.299128;0.706199;0.0876842;0.663892;1.18844;-0.642978;0.147676;1.13604;-0.607496;0.55755;1.09148;-0.160145;0.364416;0.886525;-0.351216;0.531118;1.07748;-0.0115749;0.448496;0.853719;-0.00376651;0.532681;1.02844;-0.00998659;0.447531;0.76355;0.00762667;0.531289;1.042;0.000179804;0.43312;0.794022;0.00238052;0.579213;1.34544;0.507286;0.323566;1.32486;0.703871
0.466319;0.453122;0.00125172;0.49353;0.400253;-0.00264034;0.510815;0.40072;-0.00741096;0.528079;0.401869;0.00340732;0.448865;0.399331;-0.00623331;0.43304;0.398278;0.00218091;0.417171;0.398588;0.0143494;0.557849;0.431874;-0.00160427;0.404742;0.425785;0.00485313;0.500309;0.515533;-0.00373736;0.4403;0.513589;0.00686714;0.645155;0.728857;-0.0729694;0.296142;0.702893;0.0844309;0.669576;1.18433;-0.759938;0.145021;1.13301;-0.592397;0.551135;0.986431;-0.175463;0.3709;0.89925;-0.319001;0.52215;0.932556;-0.011259;0.451415;0.862232;-0.00323292;0.526643;0.883643;-0.00985627;0.454287;0.774935;0.00766224;0.525746;0.910923;0.000199245;0.438434;0.803954;0.00170928;0.581709;1.34252;0.522308;0.32219;1.32798;0.706651
0.464786;0.45166;0.00174673;0.490352;0.398455;-0.00274862;0.506708;0.398039;-0.00697568;0.524024;0.39768;0.00353662;0.445584;0.400634;-0.00618768;0.430168;0.401788;0.00247282;0.414272;0.402913;0.0140339;0.554892;0.427507;-0.00162853;0.40333;0.432358;0.00500943;0.500568;0.511171;-0.00340904;0.441363;0.513878;0.00699069;0.647206;0.727544;-0.0647211;0.304114;0.706204;0.0775092;0.668598;1.18685;-0.776653;0.158688;1.13255;-0.528335;0.566055;0.941595;-0.194764;0.366769;0.917688;-0.29899;0.540106;0.874452;-0.0112496;0.442577;0.889285;-0.0033565;0.545517;0.820073;-0.00974118;0.44753;0.800696;0.00726836;0.541734;0.851302;0.000373596;0.432426;0.824428;0.00125236;0.58326;1.34596;0.517288;0.325591;1.3296;0.675789
0.470443;0.45954;0.00103973;0.49434;0.405088;-0.00297387;0.510688;0.404809;-0.00680653;0.527972;0.405277;0.00365265;0.449612;0.406211;-0.00632651;0.433766;0.40584;0.00311263;0.417898;0.406151;0.0139656;0.555889;0.433106;-0.00100129;0.401612;0.433771;0.00401642;0.504018;0.519867;-0.00351952;0.443924;0.520651;0.00786783;0.647134;0.726909;-0.0619226;0.299988;0.718152;0.0744631;0.692806;1.17897;-0.770432;0.160687;1.15448;-0.541942;0.571797;0.942646;-0.226329;0.370215;0.94973;-0.296892;0.539893;0.889947;-0.0109505;0.430615;0.925046;-0.00347452;0.536204;0.826825;-0.0096154;0.447814;0.855113;0.00742906;0.536175;0.856895;0.00080769;0.434973;0.880229;0.000547991;0.598878;1.34631;0.526102;0.335052;1.34652;0.682108
0.470335;0.45692;0.00154836;0.492836;0.403228;-0.0021878;0.50919;0.402098;-0.0073878;0.526501;0.401665;0.00407136;0.449546;0.406019;-0.00670423;0.433672;0.407156;0.00400376;0.418274;0.408984;0.0141897;0.555149;0.429431;-0.000674179;0.405088;0.437511;0.004477;0.505487;0.516234;-0.00291831;0.445843;0.520155;0.00745165;0.657756;0.736565;-0.0657428;0.301547;0.730031;0.0802855;0.705222;1.2241;-0.745165;0.154015;1.19012;-0.524019;0.59126;1.02552;-0.155042;0.365779;1.02498;-0.266817;0.55701;0.974424;-0.0113728;0.428882;1.00812;-0.0036939;0.557481;0.908789;-0.00996808;0.447218;0.931805;0.00732395;0.557275;0.937504;0.000705634;0.432629;0.954842;0.000372536;0.605231;1.35667;0.512481;0.337457;1.35415;0.680263
0.47467;0.464822;0.00120147;0.497328;0.409105;-0.0026925;0.513705;0.408042;-0.00737053;0.531038;0.40768;0.00435839;0.453017;0.411701;-0.00661091;0.437128;0.412089;0.00383004;0.421232;0.413162;0.0138611;0.559676;0.434231;-0.00147034;0.407022;0.440282;0.00418165;0.508787;0.523653;-0.00308359;0.449068;0.526646;0.00734796;0.661782;0.741483;-0.0629353;0.299446;0.725819;0.0778568;0.702438;1.23928;-0.758111;0.168056;1.19234;-0.574239;0.589733;1.03727;-0.186519;0.399278;1.01865;-0.248131;0.561373;0.980599;-0.0112589;0.462543;0.996555;-0.00344271;0.560966;0.920344;-0.0101909;0.48007;0.922942;0.00716746;0.558788;0.947688;-2.92171e-05;0.463466;0.948648;0.000619538;0.599278;1.35922;0.535251;0.331245;1.34874;0.704201
0.474426;0.461848;0.000703128;0.497186;0.408696;-0.00234439;0.513571;0.408008;-0.00708016;0.529942;0.408004;0.00415485;0.453352;0.409612;-0.0072456;0.437448;0.41032;0.00359836;0.422025;0.411048;0.0139573;0.557268;0.437217;-0.00109135;0.406507;0.439848;0.00358332;0.507373;0.52211;-0.00368672;0.447634;0.523734;0.00714784;0.659688;0.748263;-0.0637102;0.295156;0.726936;0.0802543;0.697524;1.24973;-0.720003;0.184719;1.20375;-0.563104;0.576248;1.10636;-0.167006;0.424337;1.07128;-0.192875;0.547125;1.07091;-0.0111899;0.489508;1.06303;-0.00298359;0.54358;1.00913;-0.0104003;0.504413;0.993805;0.0074712;0.544092;1.03106;0.000325244;0.4867;1.01224;0.000514186;0.597926;1.36337;0.525082;0.327106;1.35074;0.703158
0.472544;0.457897;0.00102737;0.498142;0.409782;5.35577e-05;0.514467;0.411196;-0.00743012;0.531752;0.412653;0.00495842;0.45534;0.409236;-0.00742636;0.440427;0.409253;0.00508614;0.425034;0.409248;0.0134028;0.561739;0.448887;0.00175799;0.410837;0.442137;0.00540543;0.50526;0.522987;-0.00330186;0.445172;0.520984;0.00649102;0.667635;0.750552;-0.0988679;0.300608;0.727978;0.115095;0.716441;1.19744;-0.425282;0.182847;1.18042;-0.275267;0.643677;1.31186;-0.00327556;0.322487;1.17435;-0.211439;0.624055;1.37256;-0.0127416;0.364113;1.20631;-0.00539416;0.606041;1.31702;-0.00785834;0.391035;1.14184;0.00635204;0.601477;1.30587;0.00119735;0.390433;1.14728;0.000468608;0.598164;1.36867;0.394991;0.325077;1.34003;0.657757
0.477839;0.464594;0.00018523;0.500813;0.415623;0.000256834;0.518123;0.416218;-0.00887227;0.534448;0.417425;0.00506718;0.459445;0.414618;-0.006457;0.44355;0.414812;0.00496576;0.42816;0.414359;0.0134474;0.560189;0.450826;0.00127619;0.412102;0.445353;0.00546535;0.509302;0.525807;-0.00338814;0.449158;0.524783;0.00568321;0.664179;0.740625;-0.0918328;0.304171;0.724273;0.108781;0.705258;1.17093;-0.27021;0.207913;1.17113;-0.349782;0.66463;1.41306;0.00425208;0.334339;1.11064;-0.256507;0.665076;1.50622;-0.0123055;0.366739;1.11988;-0.00647202;0.637165;1.4795;-0.007813;0.390144;1.07231;0.00619406;0.62356;1.45659;0.000346749;0.393916;1.08765;0.00126586;0.597785;1.34512;0.386563;0.338023;1.32591;0.652446
0.483077;0.469222;0.000807416;0.506288;0.419968;0.000378943;0.52159;0.420715;-0.00752093;0.537832;0.422188;0.00495664;0.463729;0.417892;-0.00754709;0.448427;0.417146;0.00534165;0.43263;0.417056;0.0127318;0.562899;0.454731;0.00159894;0.414199;0.446797;0.00514354;0.512222;0.531242;-0.00327452;0.452926;0.52835;0.00695275;0.6623;0.740106;-0.073744;0.301763;0.721839;0.0910287;0.715088;1.17164;-0.351196;0.205608;1.17539;-0.267703;0.652283;1.31429;-4.14688e-05;0.339251;1.17237;-0.195215;0.637188;1.38436;-0.0122533;0.379621;1.20566;-0.00534539;0.616405;1.33296;-0.00802182;0.404214;1.13877;0.00625373;0.610071;1.31768;0.0009803;0.404561;1.14424;0.000200452;0.600676;1.3499;0.414832;0.334012;1.33008;0.630622
0.485203;0.48072;0.000604613;0.510274;0.42908;0.000129062;0.527377;0.43127;-0.00657075;0.544463;0.434136;0.00482946;0.465123;0.424167;-0.00798461;0.448496;0.422;0.00535408;0.431378;0.420487;0.0121964;0.566493;0.469097;0.00156362;0.407764;0.451189;0.00438298;0.513146;0.547145;-0.00320166;0.449956;0.539319;0.00748976;0.659965;0.742716;-0.0750688;0.290959;0.730138;0.0935234;0.722817;1.17953;-0.394811;0.208364;1.19103;-0.260508;0.641325;1.27857;-0.0504824;0.356456;1.19554;-0.185261;0.616976;1.33973;-0.0120848;0.401809;1.23164;-0.00462855;0.596616;1.27503;-0.00845342;0.423563;1.15951;0.00690933;0.594021;1.26406;0.00112551;0.421118;1.1621;-0.00033556;0.606276;1.3487;0.454342;0.3344;1.3395;0.683417
0.484734;0.482652;0.000611632;0.508058;0.427725;9.81324e-05;0.525145;0.428734;-0.00747499;0.54318;0.429761;0.0050229;0.463434;0.426179;-0.00753805;0.446348;0.42517;0.0050229;0.429256;0.424837;0.0120416;0.567563;0.46198;0.0012956;0.408072;0.454816;0.00484483;0.516421;0.545406;-0.00270806;0.451869;0.54212;0.00723757;0.665576;0.738099;-0.0750838;0.294391;0.720053;0.0936024;0.722071;1.18293;-0.378208;0.204442;1.18364;-0.284903;0.652489;1.3072;-0.0469199;0.348883;1.17565;-0.216882;0.633809;1.37302;-0.012279;0.393201;1.20894;-0.00526773;0.613478;1.31454;-0.00834676;0.415745;1.13643;0.00658096;0.607924;1.29957;0.000313004;0.413807;1.14045;0.000201597;0.598011;1.34261;0.457269;0.327522;1.32247;0.683292
0.490552;0.485062;0.000578484;0.513892;0.432522;0.000527156;0.530884;0.434877;-0.00716192;0.548823;0.437288;0.00532335;0.468572;0.426467;-0.00767983;0.451087;0.424758;0.00602622;0.433621;0.422375;0.0118749;0.567747;0.470762;0.00114772;0.406221;0.451757;0.0044503;0.517993;0.551394;-0.00301866;0.45235;0.543461;0.00747267;0.661188;0.743212;-0.0540399;0.281423;0.732174;0.0736908;0.733006;1.17143;-0.315361;0.210383;1.19979;-0.248596;0.675171;1.33382;-0.0830428;0.371988;1.24845;-0.198876;0.665236;1.41411;-0.0122226;0.416934;1.29964;-0.00492012;0.636376;1.36387;-0.00846409;0.444491;1.23253;0.00649604;0.62648;1.34576;0.000878131;0.4398;1.2309;-0.000689927;0.602904;1.34167;0.478487;0.329607;1.33626;0.678074
0.489195;0.483039;0.000653938;0.513198;0.431688;3.90553e-05;0.529238;0.433949;-0.00741191;0.547166;0.436239;0.00471499;0.468363;0.427643;-0.00760745;0.451841;0.426718;0.00506917;0.434852;0.425114;0.0115698;0.568639;0.46948;0.00148404;0.411479;0.455652;0.004608;0.517984;0.54796;-0.00223575;0.454743;0.542289;0.00726065;0.660116;0.737533;-0.0698321;0.296113;0.72255;0.0880722;0.722922;1.17441;-0.382276;0.207096;1.18934;-0.331747;0.650393;1.2727;-0.0266224;0.349043;1.1539;-0.17461;0.627268;1.3328;-0.0120937;0.394213;1.17608;-0.00494373;0.609782;1.27208;-0.00878066;0.412224;1.10516;0.00688064;0.605152;1.25992;-3.1763e-05;0.411229;1.11187;-0.000130972;0.59987;1.33372;0.463973;0.334077;1.32159;0.67766
0.494543;0.497241;0.000114305;0.516243;0.441369;0.000345721;0.534042;0.44272;-0.00805918;0.550904;0.444035;0.0053447;0.472221;0.437676;-0.00709208;0.454891;0.436344;0.00530441;0.437573;0.434344;0.011444;0.570983;0.473493;0.00124459;0.411274;0.460685;0.00458641;0.522477;0.557688;-0.00263022;0.458312;0.552554;0.00737415;0.660829;0.731784;-0.0611912;0.293816;0.717684;0.0795368;0.720209;1.16169;-0.327525;0.21083;1.18482;-0.3083;0.667283;1.33044;-0.036955;0.357567;1.18912;-0.200219;0.65644;1.40741;-0.012206;0.399614;1.22276;-0.00528243;0.632901;1.36247;-0.00815443;0.421453;1.15955;0.00661952;0.622919;1.34475;-0.000112302;0.419971;1.1635;-7.13764e-05;0.599989;1.31718;0.472415;0.337058;1.30574;0.678495
0.490242;0.495441;0.000555338;0.51433;0.440557;0.000964344;0.53106;0.442383;-0.00758387;0.54965;0.444265;0.00582424;0.469715;0.435908;-0.00734755;0.452055;0.434054;0.0059333;0.434395;0.4322;0.0116557;0.56965;0.476641;0.00163329;0.408384;0.459884;0.0043809;0.519096;0.558534;-0.00272125;0.454029;0.551947;0.00764931;0.661662;0.737579;-0.0636376;0.286183;0.727632;0.0820192;0.72974;1.16859;-0.322958;0.209502;1.19005;-0.218369;0.673755;1.36551;-0.0481645;0.36455;1.28076;-0.221277;0.665926;1.45398;-0.0121138;0.404085;1.3455;-0.0048099;0.634026;1.40801;-0.00796924;0.436665;1.28292;0.00641684;0.625015;1.38788;0.000748025;0.43211;1.27617;-0.00057079;0.599982;1.31828;0.47257;0.333372;1.3116;0.692452
0.494158;0.497338;0.000511414;0.518008;0.440628;0.000606824;0.535585;0.442381;-0.00695632;0.553153;0.444792;0.00555999;0.47176;0.43553;-0.00787877;0.453721;0.433766;0.00586386;0.43569;0.431343;0.0112792;0.572202;0.477537;0.00162423;0.407086;0.460273;0.00404067;0.523005;0.56194;-0.00243091;0.455478;0.554998;0.00803793;0.663435;0.741934;-0.0542615;0.283775;0.73516;0.0740271;0.73576;1.18896;-0.366721;0.207053;1.21406;-0.26115;0.657311;1.31743;-0.0537695;0.368493;1.2668;-0.188454;0.636069;1.38803;-0.0119809;0.414623;1.31932;-0.00439518;0.611779;1.32947;-0.00876142;0.441436;1.24753;0.00695632;0.606417;1.31353;0.000595068;0.435929;1.24344;-0.000906619;0.606272;1.32538;0.504704;0.334466;1.3226;0.698251
