nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.479586;0.266171;-0.000495392;0.494048;0.236914;-0.0013908;0.505137;0.237604;-0.00918657;0.516236;0.238856;0.00251132;0.465185;0.237485;-0.00374382;0.454119;0.237919;0.00236151;0.443469;0.239462;0.0108855;0.531822;0.267496;-0.000815485;0.430566;0.267533;0.0043647;0.500308;0.314862;-0.00238159;0.459587;0.315898;0.00251905;0.618799;0.509913;-0.0910378;0.34892;0.50363;0.100626;0.686101;0.839171;-0.151038;0.285247;0.830154;-0.636573;0.706928;1.09712;-0.127908;0.432354;0.543109;-0.268468;0.730016;1.18622;-0.00966844;0.482941;0.479806;-0.00618101;0.704634;1.18272;-0.0071355;0.480288;0.445032;0.0048682;0.686742;1.15754;-0.00299475;0.478637;0.482225;0.00242947;0.595089;1.00026;0.248105;0.396593;1.00355;0.519934
0.481652;0.267763;-0.000745228;0.494292;0.238099;-0.00136548;0.505304;0.23868;-0.00926168;0.516316;0.239261;0.00242276;0.465653;0.239494;-0.00393775;0.454695;0.241145;0.00255923;0.443737;0.242796;0.0108625;0.531923;0.267549;-0.000755195;0.430312;0.272498;0.00432416;0.503235;0.31587;-0.00226942;0.462069;0.318992;0.00241049;0.622655;0.512273;-0.081699;0.348861;0.511084;0.0916109;0.694138;0.838376;-0.129639;0.281763;0.823827;-0.652807;0.711437;1.10008;-0.143771;0.427915;0.531813;-0.267521;0.735637;1.19164;-0.00978303;0.478981;0.466761;-0.00613969;0.705767;1.19086;-0.00711493;0.477025;0.434456;0.0046247;0.687076;1.16495;-0.00289197;0.474813;0.473109;0.00243809;0.598331;1.00281;0.257511;0.398169;1.0092;0.504424
0.474977;0.271061;-0.000366611;0.489034;0.240867;-0.00101728;0.499974;0.240844;-0.00940109;0.510927;0.241376;0.00239145;0.461722;0.242312;-0.0037824;0.451217;0.243979;0.00237163;0.441087;0.24507;0.0111337;0.528806;0.267658;-0.00122623;0.431639;0.272243;0.00487746;0.497265;0.316559;-0.00234875;0.457872;0.319199;0.00208032;0.620855;0.500619;-0.0921441;0.352372;0.498151;0.101319;0.68566;0.827264;-0.11313;0.28339;0.818537;-0.598546;0.708984;1.09164;-0.103955;0.411668;0.539469;-0.284241;0.73018;1.18499;-0.00998065;0.466749;0.47932;-0.00636907;0.706595;1.17957;-0.00710115;0.459662;0.432463;0.00435281;0.687864;1.15055;-0.002364;0.457744;0.463682;0.00292526;0.593019;0.989977;0.227042;0.397701;0.991418;0.493127
0.476922;0.271431;-0.000576585;0.49112;0.243414;-0.00126343;0.501963;0.244124;-0.00911661;0.512815;0.245383;0.00224894;0.463667;0.243854;-0.00370041;0.45324;0.24478;0.00241509;0.4432;0.245692;0.0110318;0.528786;0.273411;-0.000958331;0.431708;0.273611;0.00460362;0.497874;0.318533;-0.00236524;0.458438;0.319405;0.00213567;0.61647;0.505687;-0.0965188;0.352195;0.499813;0.105364;0.68485;0.826673;-0.136006;0.281804;0.803798;-0.615942;0.70565;1.08226;-0.104977;0.418684;0.519419;-0.270465;0.726583;1.17172;-0.00981742;0.47288;0.456956;-0.00613815;0.702501;1.16599;-0.00673022;0.467913;0.416978;0.00452206;0.685796;1.14019;-0.00230483;0.465814;0.451159;0.00267185;0.592604;0.989524;0.224067;0.398487;0.992121;0.502265
0.474626;0.271985;-0.000753998;0.489663;0.242386;-0.00126103;0.501177;0.24294;-0.00914227;0.511938;0.244075;0.00233346;0.461694;0.243143;-0.00388561;0.450983;0.244188;0.00224515;0.440668;0.245758;0.0111479;0.52944;0.271613;-0.00104998;0.429806;0.273527;0.00434662;0.496805;0.319479;-0.00242177;0.456198;0.320825;0.00197125;0.61852;0.510645;-0.0979007;0.351819;0.499621;0.106905;0.687495;0.842216;-0.134111;0.273277;0.80153;-0.628404;0.698085;1.10235;-0.102786;0.423182;0.518652;-0.263815;0.715486;1.19205;-0.00996849;0.481238;0.459243;-0.00595116;0.693048;1.18328;-0.00667559;0.478012;0.419044;0.00461604;0.678659;1.15778;-0.0024113;0.473428;0.453063;0.00292169;0.593532;0.990538;0.234502;0.399117;0.988688;0.517667
0.47759;0.273452;-0.000575446;0.491432;0.243531;-0.00147642;0.50213;0.24414;-0.00902836;0.51359;0.244716;0.00245822;0.462866;0.245887;-0.00384674;0.451822;0.24692;0.00244928;0.441566;0.249005;0.0109592;0.530245;0.273281;-0.000862611;0.429617;0.278299;0.0040285;0.500011;0.321297;-0.0024895;0.458864;0.324213;0.00237926;0.620417;0.521623;-0.0844316;0.351878;0.508603;0.0951106;0.690279;0.852816;-0.133965;0.264896;0.804442;-0.638838;0.694453;1.11204;-0.126147;0.427215;0.533473;-0.257633;0.711656;1.20028;-0.00967197;0.482037;0.475679;-0.00585801;0.68633;1.1938;-0.00668635;0.485146;0.443522;0.00451716;0.672081;1.17056;-0.0028411;0.479857;0.480661;0.0025491;0.591238;0.999408;0.252103;0.394248;0.995144;0.504587
0.476153;0.275069;-0.000708591;0.491371;0.247043;-0.00128639;0.502806;0.24835;-0.00896533;0.51348;0.249677;0.00234686;0.463213;0.247284;-0.00387625;0.452188;0.248131;0.00274221;0.441924;0.248957;0.0108737;0.529881;0.280073;-0.0010352;0.430152;0.278511;0.00418243;0.497759;0.324264;-0.00262925;0.456286;0.324874;0.00194556;0.616205;0.525026;-0.100545;0.3496;0.509695;0.110342;0.680945;0.860967;-0.153814;0.267299;0.8075;-0.595849;0.696846;1.13223;-0.125847;0.427523;0.558409;-0.294881;0.718636;1.22256;-0.00988088;0.48127;0.509287;-0.00613542;0.692738;1.22111;-0.00676561;0.48612;0.474513;0.00441429;0.674882;1.19562;-0.00262331;0.480509;0.509308;0.00273924;0.585399;0.997848;0.227724;0.390506;0.994598;0.525078
0.476181;0.278865;-0.000496327;0.491421;0.248303;-0.00122618;0.502812;0.248598;-0.00893166;0.514209;0.249433;0.00265103;0.461824;0.249479;-0.00368891;0.450444;0.250264;0.00296981;0.439828;0.251572;0.0107109;0.531212;0.277682;-0.00157905;0.427976;0.279361;0.00455479;0.498325;0.326439;-0.00264065;0.456589;0.328416;0.00213209;0.618076;0.521465;-0.084406;0.347241;0.50515;0.0950813;0.685345;0.850431;-0.157235;0.257533;0.815354;-0.587568;0.70175;1.10814;-0.153155;0.431199;0.582709;-0.293215;0.723932;1.19513;-0.00988651;0.48691;0.538321;-0.0061976;0.698849;1.19243;-0.00679067;0.49411;0.501453;0.00427605;0.681162;1.17121;-0.00277409;0.486887;0.536162;0.00263917;0.582134;0.997339;0.257915;0.383127;0.988659;0.520385
0.475893;0.277769;-0.000439779;0.491103;0.249749;-0.00116706;0.501725;0.250855;-0.00879113;0.513105;0.251962;0.00236673;0.46189;0.250216;-0.00382649;0.451266;0.25073;0.0032248;0.440642;0.251782;0.0107948;0.529003;0.281139;-0.00128859;0.428466;0.280889;0.00471271;0.497079;0.326384;-0.00274019;0.456104;0.327361;0.00202736;0.613688;0.524697;-0.0845087;0.347374;0.511087;0.095511;0.677785;0.84968;-0.158395;0.257464;0.816263;-0.563012;0.700243;1.09902;-0.130035;0.422401;0.585734;-0.281696;0.722148;1.18001;-0.00982852;0.477846;0.541627;-0.00623619;0.700907;1.17672;-0.00671636;0.483204;0.50333;0.00442224;0.682721;1.15617;-0.00236969;0.477092;0.537308;0.00239489;0.584272;0.99945;0.240532;0.388511;0.996806;0.503827
0.469036;0.275246;-0.000393473;0.485696;0.246251;-0.00120926;0.497069;0.247024;-0.00872741;0.508442;0.247797;0.00249101;0.455793;0.247589;-0.00375722;0.445206;0.24895;0.00287857;0.434619;0.25031;0.0109285;0.527021;0.278004;-0.00133648;0.424788;0.2802;0.00439033;0.492786;0.324167;-0.00268183;0.450767;0.32583;0.00176027;0.616656;0.526085;-0.0943862;0.347948;0.512803;0.105463;0.681577;0.852934;-0.136988;0.249931;0.805225;-0.563098;0.698682;1.11534;-0.141532;0.418032;0.571259;-0.306542;0.721824;1.20414;-0.00996996;0.475404;0.527709;-0.00631924;0.695292;1.2027;-0.00667425;0.482864;0.490341;0.00415366;0.676805;1.17949;-0.00252799;0.476119;0.524457;0.00273804;0.582788;1.00101;0.242356;0.386538;0.996568;0.524094
0.476474;0.278368;-0.000697804;0.492188;0.248033;-0.0011768;0.504305;0.248963;-0.00868115;0.515665;0.249901;0.00232848;0.46229;0.248397;-0.00379652;0.450939;0.249073;0.00287105;0.439589;0.249749;0.010674;0.532498;0.279841;-0.000880386;0.426521;0.279514;0.00438197;0.498725;0.328159;-0.00250884;0.455581;0.328683;0.00207863;0.617993;0.524799;-0.0938132;0.346543;0.511949;0.104836;0.67751;0.855661;-0.151577;0.248768;0.805966;-0.572625;0.696471;1.11381;-0.137479;0.41123;0.569298;-0.311481;0.719696;1.19965;-0.00994666;0.464314;0.522361;-0.00638076;0.693954;1.19889;-0.00670601;0.473568;0.487798;0.00450911;0.674896;1.17651;-0.00258276;0.468483;0.523386;0.00251623;0.587528;0.997786;0.247898;0.388819;0.996971;0.526451
0.471982;0.278931;-0.000361659;0.48828;0.248904;-0.00131129;0.499645;0.249163;-0.00901114;0.511023;0.250498;0.00258856;0.45912;0.249084;-0.00353227;0.448526;0.249884;0.00255306;0.437931;0.250684;0.0108749;0.529544;0.278589;-0.00152947;0.428037;0.277859;0.00464461;0.494526;0.326313;-0.00232526;0.453257;0.327331;0.00178537;0.614277;0.518886;-0.0948093;0.347831;0.502291;0.10527;0.679602;0.844764;-0.126665;0.255683;0.803504;-0.587694;0.697178;1.10611;-0.13083;0.415468;0.551794;-0.284759;0.718725;1.19607;-0.0100584;0.473928;0.500799;-0.00628354;0.693671;1.1913;-0.00670363;0.475714;0.460897;0.00408253;0.67594;1.16588;-0.00266548;0.470448;0.49496;0.00292285;0.573834;0.991724;0.238751;0.380976;0.984628;0.522563
0.478758;0.278888;-0.00098645;0.493309;0.251189;-0.00135582;0.503874;0.251885;-0.00885889;0.515189;0.253129;0.00235922;0.465;0.250762;-0.00382194;0.454423;0.251677;0.00265265;0.443846;0.252591;0.0108052;0.530075;0.281808;-0.0013219;0.430801;0.280849;0.00437931;0.499539;0.326983;-0.00232236;0.459143;0.327448;0.00166473;0.613596;0.522518;-0.0840356;0.348366;0.502414;0.0944161;0.677573;0.853129;-0.117301;0.253762;0.786611;-0.639067;0.6983;1.11115;-0.117489;0.423681;0.527172;-0.244416;0.718059;1.1952;-0.0100208;0.484847;0.474942;-0.00594229;0.697708;1.1906;-0.00665891;0.486633;0.437924;0.00456805;0.680513;1.16779;-0.00272048;0.480707;0.473269;0.00248603;0.583703;0.988083;0.248379;0.391948;0.986267;0.505063
0.475583;0.274925;-0.000541326;0.490598;0.245585;-0.00138768;0.501148;0.246351;-0.00914925;0.51245;0.247096;0.00246959;0.461627;0.24642;-0.00361325;0.4511;0.247259;0.0022976;0.44058;0.248632;0.0107016;0.529417;0.275514;-0.0012936;0.429682;0.276248;0.00453346;0.496963;0.322487;-0.00195215;0.456705;0.323648;0.00165227;0.614139;0.515571;-0.0879645;0.348154;0.498079;0.098031;0.679788;0.843435;-0.10584;0.266949;0.79538;-0.625065;0.697806;1.10415;-0.118258;0.421534;0.523265;-0.24743;0.717147;1.19353;-0.00996657;0.480187;0.465901;-0.00606226;0.693729;1.18778;-0.00671494;0.477388;0.427974;0.00421007;0.676808;1.16257;-0.00278858;0.472993;0.462896;0.00295616;0.572645;0.984636;0.243666;0.381332;0.977303;0.50803
0.479651;0.27778;-0.000925552;0.494137;0.249768;-0.00127556;0.504624;0.251015;-0.00893333;0.515112;0.252261;0.00241346;0.46565;0.248745;-0.00371392;0.455149;0.249097;0.00260092;0.445023;0.249457;0.0105911;0.52988;0.279177;-0.00135098;0.43168;0.275356;0.00443445;0.498746;0.325034;-0.00219965;0.459388;0.323824;0.00177934;0.608919;0.50823;-0.0788242;0.345483;0.491436;0.0887124;0.670652;0.832435;-0.106567;0.259352;0.788036;-0.630969;0.693219;1.08878;-0.119314;0.419817;0.524175;-0.248001;0.713469;1.17658;-0.00988232;0.48063;0.471363;-0.00590186;0.691762;1.17194;-0.00680105;0.478359;0.429732;0.00449303;0.673986;1.14604;-0.00269611;0.473575;0.463244;0.00260971;0.578022;0.967352;0.257936;0.388296;0.968356;0.502001
0.472931;0.272431;-0.000535304;0.487451;0.243966;-0.00124153;0.498634;0.244725;-0.00908854;0.509073;0.245504;0.00263288;0.459906;0.245236;-0.00371804;0.449861;0.246035;0.00256451;0.43945;0.247374;0.0106304;0.526587;0.274167;-0.00125462;0.429763;0.275179;0.00438717;0.495151;0.318978;-0.00219504;0.45532;0.320578;0.00184447;0.612442;0.512879;-0.0866262;0.349612;0.493984;0.0968203;0.672664;0.84074;-0.106595;0.257056;0.78834;-0.620394;0.685903;1.10842;-0.123818;0.415984;0.527691;-0.262904;0.706501;1.20109;-0.00983913;0.474135;0.475277;-0.0059058;0.679652;1.19864;-0.0067204;0.475497;0.437631;0.00402642;0.66216;1.17156;-0.00291217;0.470004;0.472739;0.00284671;0.568684;0.975961;0.246705;0.378962;0.965167;0.50421
0.478019;0.275642;-0.00100931;0.494051;0.247124;-0.00131217;0.505169;0.248005;-0.00857295;0.516271;0.24994;0.0024519;0.464018;0.245644;-0.00377059;0.453254;0.245831;0.00322283;0.442111;0.246533;0.0104336;0.531393;0.279445;-0.000952791;0.428313;0.274593;0.00422561;0.498769;0.324851;-0.00243016;0.45686;0.323522;0.00202006;0.611573;0.514193;-0.0828197;0.344621;0.500449;0.0939952;0.67472;0.841281;-0.144958;0.243915;0.793843;-0.612105;0.689344;1.09189;-0.141526;0.414361;0.549101;-0.270996;0.710273;1.17699;-0.00978441;0.468941;0.499642;-0.00595875;0.684344;1.17406;-0.00657897;0.476855;0.468229;0.00469512;0.666115;1.15343;-0.00264608;0.471075;0.505515;0.00234901;0.585108;0.971429;0.261907;0.390601;0.975815;0.518249
0.469664;0.270782;-0.000286482;0.486878;0.243632;-0.00133571;0.498787;0.245214;-0.00858215;0.509953;0.246829;0.0024179;0.456806;0.242856;-0.0037;0.445697;0.243877;0.0030307;0.434576;0.244371;0.0104017;0.527746;0.279813;-0.000944558;0.423386;0.275475;0.00402741;0.49231;0.32202;-0.00234256;0.449252;0.321293;0.00189781;0.610289;0.524174;-0.10032;0.342733;0.505974;0.110705;0.678234;0.847286;-0.149646;0.254561;0.799605;-0.561867;0.691295;1.10423;-0.15048;0.418225;0.564365;-0.30708;0.715527;1.19392;-0.00979328;0.46952;0.517759;-0.00615412;0.684343;1.1932;-0.00659452;0.478857;0.486737;0.00413462;0.666041;1.17079;-0.00269025;0.473342;0.522867;0.00275255;0.571473;0.987121;0.244032;0.375749;0.978925;0.544437
0.47421;0.275637;-0.000821459;0.489621;0.245741;-0.00132608;0.501496;0.246422;-0.00859596;0.513367;0.24763;0.00238535;0.45955;0.245882;-0.00367155;0.44804;0.246262;0.00300453;0.436897;0.247174;0.0104056;0.529512;0.277405;-0.00118252;0.422974;0.276562;0.00418488;0.495799;0.325016;-0.0024506;0.452733;0.325518;0.00188943;0.611859;0.521331;-0.0825027;0.341348;0.503068;0.0935463;0.674379;0.847367;-0.15888;0.241113;0.795331;-0.607309;0.692103;1.09574;-0.157303;0.421515;0.564288;-0.281938;0.715336;1.1784;-0.00985461;0.475622;0.520635;-0.00615986;0.691586;1.17704;-0.00659488;0.486578;0.490681;0.00459669;0.673147;1.1578;-0.00277977;0.478922;0.527013;0.00240855;0.581455;0.982388;0.266533;0.383234;0.979838;0.524899
0.473164;0.269878;-0.000432022;0.488448;0.241453;-0.00132404;0.499621;0.242237;-0.00865061;0.510794;0.243021;0.00238212;0.458321;0.242722;-0.00370035;0.447173;0.244054;0.00287772;0.436026;0.245386;0.0103424;0.527548;0.274364;-0.00120777;0.423006;0.276402;0.00424101;0.496095;0.319593;-0.00239229;0.453319;0.321172;0.00184727;0.609427;0.520569;-0.0786462;0.343161;0.50435;0.0901338;0.671341;0.838712;-0.135526;0.244717;0.794147;-0.58787;0.695898;1.08368;-0.156362;0.417918;0.562319;-0.283145;0.719978;1.16671;-0.00992379;0.474322;0.518594;-0.00617403;0.694655;1.16521;-0.00681933;0.482467;0.484522;0.00420031;0.675797;1.14451;-0.00289226;0.475823;0.519616;0.00246932;0.575595;0.982901;0.265658;0.381288;0.978145;0.511967
0.47367;0.274476;-0.000518374;0.488409;0.243719;-0.00105198;0.500295;0.243625;-0.00884537;0.512184;0.24406;0.0024348;0.458699;0.245537;-0.00367396;0.447559;0.246681;0.00285994;0.436422;0.248353;0.0105343;0.529381;0.272453;-0.00124787;0.425017;0.276972;0.00450104;0.496886;0.322369;-0.00238546;0.454178;0.324818;0.00189212;0.614272;0.514279;-0.0792601;0.346388;0.499478;0.0909146;0.671266;0.842437;-0.129268;0.239808;0.794053;-0.583934;0.693053;1.09585;-0.132982;0.407182;0.562397;-0.295867;0.714179;1.17916;-0.0098901;0.46385;0.519687;-0.00628578;0.693369;1.17721;-0.00669207;0.472619;0.482108;0.00441688;0.675457;1.15622;-0.00274241;0.466433;0.51544;0.0025828;0.579663;0.976289;0.262436;0.38574;0.971474;0.50667
0.472318;0.273141;-0.00041386;0.488127;0.242899;-0.00121621;0.500004;0.243309;-0.00874976;0.511142;0.244254;0.00249331;0.458069;0.243198;-0.00365008;0.44657;0.244368;0.00298907;0.435443;0.245534;0.0105995;0.52836;0.274167;-0.00122346;0.423337;0.274156;0.00453434;0.495196;0.321998;-0.00255419;0.452155;0.323482;0.00197725;0.611211;0.519823;-0.0833576;0.3417;0.501919;0.0949544;0.669225;0.84648;-0.136749;0.24223;0.801112;-0.579282;0.68754;1.09964;-0.141944;0.410304;0.567212;-0.300959;0.709478;1.18387;-0.00987465;0.466497;0.523374;-0.00617528;0.685723;1.18305;-0.00667394;0.474111;0.48688;0.00422992;0.66706;1.16107;-0.00259188;0.467971;0.521248;0.00263247;0.573406;0.982548;0.260881;0.377796;0.974992;0.517309
0.471156;0.2747;-0.00055763;0.486083;0.244179;-0.00118338;0.497955;0.244774;-0.00863801;0.509082;0.245893;0.00240299;0.456397;0.245593;-0.0036697;0.445264;0.246057;0.00295229;0.4345;0.247579;0.0106149;0.526071;0.273957;-0.00133991;0.422549;0.275479;0.00457119;0.493284;0.322318;-0.0025885;0.451352;0.32419;0.00190732;0.609251;0.513473;-0.0780551;0.34289;0.499294;0.0896962;0.667707;0.836751;-0.140898;0.23372;0.794179;-0.582144;0.690026;1.08067;-0.136631;0.405406;0.566138;-0.286249;0.710578;1.161;-0.0100062;0.464889;0.524261;-0.00614516;0.690554;1.15666;-0.00664373;0.472792;0.484729;0.00445814;0.672801;1.13651;-0.00256821;0.465649;0.517933;0.0024885;0.580502;0.973454;0.260277;0.387194;0.973411;0.504228
0.467777;0.266742;-0.000308787;0.483556;0.236641;-0.00116782;0.495434;0.237267;-0.00880388;0.507311;0.237894;0.00263827;0.45354;0.237722;-0.00378219;0.442432;0.23865;0.00301475;0.431325;0.239577;0.0105415;0.524911;0.268375;-0.00105125;0.419992;0.269519;0.00447144;0.490903;0.316009;-0.00243265;0.447908;0.317031;0.00188096;0.61084;0.512616;-0.0886875;0.339919;0.499701;0.100086;0.670192;0.846941;-0.127981;0.241187;0.806498;-0.565302;0.688968;1.10995;-0.133726;0.402017;0.571823;-0.313604;0.712057;1.19877;-0.00999125;0.458352;0.528658;-0.00622643;0.68608;1.1976;-0.00685197;0.465022;0.486756;0.00423397;0.6671;1.17297;-0.00272949;0.459314;0.520186;0.00285981;0.573817;0.973819;0.258556;0.379431;0.969221;0.52675
0.469106;0.270972;-0.000566831;0.485686;0.239794;-0.00147875;0.49754;0.240252;-0.00866994;0.509396;0.241237;0.00275204;0.455312;0.23997;-0.00375331;0.444202;0.240561;0.00296184;0.433092;0.241679;0.0105972;0.527259;0.270109;-0.00163647;0.421688;0.26914;0.00444204;0.492581;0.319303;-0.00261314;0.449245;0.320081;0.00179707;0.611668;0.513007;-0.0798237;0.339733;0.49509;0.0910286;0.67485;0.845586;-0.155388;0.237286;0.809136;-0.615253;0.688885;1.08995;-0.1665;0.424408;0.572041;-0.270956;0.709119;1.17096;-0.0101574;0.485772;0.528487;-0.00586871;0.687617;1.16476;-0.00669056;0.492327;0.489465;0.00449992;0.670521;1.14484;-0.00289239;0.483537;0.524285;0.00271153;0.578906;0.972576;0.277994;0.38109;0.9674;0.534133
0.469837;0.264306;-0.000552888;0.485935;0.233984;-0.00143475;0.497815;0.234859;-0.00860273;0.509694;0.235734;0.00273763;0.45551;0.233917;-0.00379703;0.444014;0.234619;0.00294487;0.432892;0.235843;0.0105911;0.526985;0.26555;-0.00142678;0.420859;0.263992;0.00452165;0.492468;0.313565;-0.00259125;0.449063;0.314223;0.00178982;0.612682;0.511736;-0.0835694;0.336892;0.496391;0.0948851;0.673069;0.846429;-0.156565;0.242456;0.817071;-0.609936;0.6905;1.09312;-0.16751;0.426147;0.573663;-0.2764;0.711876;1.17301;-0.0101273;0.488133;0.527343;-0.00589844;0.690328;1.16911;-0.00681726;0.49155;0.488243;0.00459122;0.67312;1.15037;-0.00290429;0.483657;0.524245;0.00269415;0.581255;0.972353;0.272505;0.380875;0.969057;0.537219
0.473768;0.259884;-0.000451938;0.48976;0.229842;-0.00150985;0.501682;0.231125;-0.00851562;0.513605;0.232408;0.00262444;0.45813;0.229592;-0.00405437;0.446228;0.229896;0.00302261;0.434332;0.230729;0.0104978;0.528897;0.264826;-0.00119742;0.419463;0.261271;0.00421712;0.495259;0.311723;-0.00257939;0.450611;0.311805;0.00188623;0.612466;0.518281;-0.0762163;0.331759;0.505343;0.0877952;0.67543;0.848993;-0.156711;0.247681;0.830285;-0.609358;0.69188;1.09093;-0.195493;0.434013;0.588457;-0.28645;0.714482;1.17185;-0.010056;0.495209;0.543502;-0.00575459;0.690623;1.16822;-0.00719614;0.498421;0.503203;0.00472283;0.671772;1.1486;-0.00288311;0.489204;0.539422;0.00252708;0.582584;0.980482;0.293147;0.379815;0.981428;0.546488
0.468937;0.26162;-3.42243e-05;0.484769;0.229129;-0.000988652;0.496729;0.229206;-0.00868555;0.508699;0.229814;0.00267483;0.454147;0.230293;-0.0041735;0.442954;0.23125;0.00305862;0.431388;0.232221;0.0106643;0.527193;0.259407;-0.0010908;0.42035;0.26134;0.00478055;0.493008;0.309603;-0.0027084;0.449699;0.31178;0.00217285;0.614706;0.501631;-0.0753681;0.338162;0.501509;0.0855947;0.670245;0.832234;-0.169321;0.246746;0.847263;-0.541306;0.694553;1.09174;-0.184358;0.414383;0.639989;-0.333973;0.719362;1.17903;-0.0101973;0.477662;0.606758;-0.00597715;0.692435;1.17792;-0.00743642;0.478099;0.550404;0.00443033;0.67175;1.15107;-0.00251577;0.469655;0.578362;0.00266754;0.586889;0.9704;0.277564;0.386706;0.976944;0.520386
0.467784;0.25953;1.51533e-05;0.483099;0.224828;-0.0010997;0.495049;0.224299;-0.00851156;0.507757;0.224268;0.00305902;0.452138;0.227793;-0.00433459;0.440199;0.228853;0.00298605;0.428646;0.230427;0.0110627;0.526321;0.252687;-0.00142954;0.418805;0.259039;0.00470821;0.493115;0.306787;-0.00295248;0.449096;0.310862;0.00235265;0.619191;0.499506;-0.0622079;0.336148;0.496082;0.0717353;0.673565;0.832026;-0.165141;0.242078;0.843678;-0.534652;0.692795;1.09593;-0.212964;0.427787;0.669591;-0.331589;0.7172;1.18629;-0.0105023;0.493934;0.651779;-0.00561307;0.688749;1.18436;-0.00744907;0.498631;0.593091;0.00426454;0.668702;1.15654;-0.00217313;0.487216;0.618052;0.00255405;0.582339;0.967907;0.307117;0.380145;0.969412;0.521575
0.466813;0.258246;0.000449905;0.482997;0.223339;-0.000964187;0.495731;0.22312;-0.00840408;0.508469;0.223433;0.00328906;0.451929;0.226005;-0.00455319;0.440324;0.226738;0.00310179;0.428727;0.228536;0.0118102;0.529683;0.251303;-0.00163136;0.420718;0.255843;0.00451807;0.493438;0.305734;-0.00316324;0.448887;0.308632;0.00240974;0.620253;0.505991;-0.0522505;0.336577;0.492231;0.0604439;0.679289;0.840601;-0.183532;0.229756;0.836622;-0.498158;0.683623;1.08559;-0.195143;0.426875;0.714959;-0.31781;0.700078;1.17054;-0.0109499;0.495404;0.712713;-0.00531985;0.676027;1.16137;-0.0072336;0.503109;0.649717;0.00416107;0.660828;1.13606;-0.00123632;0.487533;0.668099;0.00226196;0.580031;0.973364;0.313877;0.376234;0.970481;0.509021
0.468727;0.252245;0.000722151;0.484514;0.216929;-0.000683215;0.498054;0.215851;-0.00846892;0.510843;0.215843;0.00361149;0.45292;0.220158;-0.00436376;0.440884;0.221771;0.00344105;0.428848;0.223383;0.0121304;0.532668;0.244716;-0.00163384;0.421334;0.25174;0.00454007;0.497328;0.299303;-0.0034293;0.450688;0.303612;0.00267115;0.61926;0.508392;-0.0356388;0.338281;0.489844;0.0404581;0.678039;0.837883;-0.21703;0.214638;0.831753;-0.466032;0.69617;1.08609;-0.197283;0.434664;0.78989;-0.314261;0.718011;1.16739;-0.0116367;0.501247;0.810176;-0.00546866;0.693184;1.16098;-0.0068057;0.515521;0.748113;0.00366144;0.677379;1.13852;-0.000874221;0.496717;0.759894;0.00178664;0.576526;0.980243;0.333256;0.37153;0.971811;0.489728
0.465352;0.248354;0.000771067;0.483076;0.213036;-0.000582929;0.496732;0.212714;-0.00775659;0.510384;0.212931;0.00368868;0.450438;0.215753;-0.00458344;0.438295;0.216639;0.00327685;0.426147;0.218064;0.0121711;0.534407;0.244598;-0.00155843;0.41908;0.248697;0.00399088;0.495303;0.297916;-0.00389015;0.446359;0.300373;0.00264577;0.614192;0.516104;-0.0388481;0.339837;0.486927;0.0438019;0.670788;0.842798;-0.232662;0.217418;0.81401;-0.398199;0.686323;1.08577;-0.19417;0.447861;0.832779;-0.305476;0.707664;1.16918;-0.0119638;0.509738;0.873678;-0.00528858;0.68117;1.16228;-0.00654184;0.532924;0.819029;0.00336869;0.666179;1.13939;-0.000268318;0.510887;0.824072;0.00156139;0.568755;0.988968;0.339417;0.368977;0.97716;0.514625
