nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.497072;0.223208;8.51563e-05;0.513916;0.189983;-0.000765534;0.526443;0.191141;-0.0105996;0.538969;0.192299;0.00311105;0.481273;0.190279;-0.00446831;0.469646;0.190385;0.00486308;0.457578;0.191766;0.0127167;0.557893;0.223928;-0.000500894;0.445195;0.222407;0.00622908;0.521468;0.278318;-0.00287348;0.475409;0.278737;0.00369622;0.66105;0.490748;-0.0961437;0.348477;0.493586;0.109224;0.744113;0.863963;-0.183456;0.225418;0.87376;-0.587595;0.761445;1.13856;-0.100783;0.377157;0.606534;-0.370041;0.784237;1.23502;-0.0110677;0.426989;0.550113;-0.00783264;0.752901;1.22768;-0.00778373;0.441529;0.501645;0.00502029;0.734005;1.20241;-0.00210314;0.442606;0.542339;0.0026202;0.632283;1.05578;0.26719;0.401124;1.06424;0.54869
0.49334;0.218218;0.000473265;0.511292;0.185053;-0.000699022;0.523786;0.185737;-0.0106137;0.537171;0.186379;0.00284655;0.477888;0.185981;-0.00428722;0.465438;0.187197;0.00461085;0.453432;0.188392;0.0125763;0.557549;0.219653;-0.000683363;0.442159;0.221244;0.00631947;0.519588;0.274036;-0.00259426;0.472383;0.275609;0.00330241;0.660877;0.486738;-0.10384;0.350349;0.491113;0.116033;0.744185;0.851737;-0.194651;0.226974;0.860703;-0.57059;0.774487;1.1216;-0.112414;0.379665;0.602566;-0.39821;0.800722;1.21545;-0.0113375;0.43242;0.551928;-0.00798982;0.772084;1.21045;-0.00773927;0.447218;0.497994;0.0047744;0.75102;1.18608;-0.00217667;0.44676;0.536046;0.00274215;0.628462;1.0511;0.26191;0.399965;1.05671;0.562572
0.489951;0.222481;0.000345555;0.507548;0.189018;-0.000899527;0.519979;0.189198;-0.0105239;0.533308;0.189977;0.00318041;0.474725;0.190209;-0.00436418;0.46276;0.191274;0.00473508;0.451251;0.192954;0.0126939;0.553413;0.222072;-0.000863564;0.440716;0.224267;0.00604538;0.516229;0.277077;-0.00281297;0.470099;0.278751;0.00340746;0.658566;0.492216;-0.0920672;0.349229;0.493339;0.105822;0.744104;0.856495;-0.163613;0.222214;0.86028;-0.59278;0.761389;1.1273;-0.123459;0.382975;0.593114;-0.368491;0.785287;1.22238;-0.0111132;0.435251;0.538193;-0.00771618;0.753238;1.21723;-0.00766765;0.451712;0.490884;0.0045687;0.733292;1.19397;-0.00227048;0.450219;0.531337;0.00270205;0.624236;1.05274;0.275758;0.397535;1.05844;0.551072
0.48778;0.226148;0.000596266;0.505847;0.192925;-0.000688165;0.518234;0.19381;-0.0104515;0.530611;0.194067;0.00320827;0.47317;0.194534;-0.00431796;0.461263;0.196148;0.00484951;0.450229;0.197107;0.0127641;0.552297;0.226098;-0.00103548;0.440527;0.228194;0.00641999;0.51421;0.280033;-0.00276819;0.468723;0.282027;0.00325487;0.657897;0.493179;-0.0914539;0.350347;0.494235;0.10515;0.744594;0.856357;-0.155405;0.220579;0.862022;-0.56507;0.765404;1.12724;-0.113876;0.375425;0.605982;-0.374872;0.788943;1.22458;-0.011197;0.431697;0.556529;-0.0077109;0.757893;1.21671;-0.00769709;0.445012;0.500823;0.00441116;0.737183;1.19093;-0.00200366;0.443344;0.537325;0.00271987;0.621116;1.05238;0.26906;0.395789;1.05537;0.539445
0.488504;0.226732;0.000431875;0.507058;0.193816;-0.000691601;0.520258;0.194781;-0.0104612;0.532578;0.195765;0.00317681;0.474531;0.194519;-0.00433421;0.46267;0.195401;0.00496613;0.450808;0.196283;0.0128378;0.554917;0.229048;-0.000736248;0.44104;0.228384;0.00632272;0.515039;0.282434;-0.00279388;0.468447;0.283441;0.00321459;0.660699;0.500635;-0.0992403;0.348111;0.501141;0.112648;0.747317;0.871432;-0.169687;0.215326;0.870429;-0.571044;0.764337;1.14744;-0.108582;0.371251;0.60944;-0.384432;0.78737;1.24574;-0.0111686;0.425647;0.556991;-0.00780981;0.754763;1.23894;-0.00758314;0.440484;0.505397;0.00467078;0.735156;1.21435;-0.00199367;0.438713;0.545453;0.0027063;0.626208;1.05788;0.262882;0.395883;1.06286;0.553459
0.485914;0.225989;0.000580496;0.504358;0.19425;-0.000687249;0.516656;0.194531;-0.0104472;0.529841;0.195413;0.00314171;0.471885;0.19578;-0.0042221;0.460051;0.197358;0.00489092;0.448656;0.198925;0.0128618;0.55227;0.229759;-0.000641804;0.439895;0.232268;0.00636917;0.513463;0.281426;-0.00277644;0.467384;0.283335;0.00311427;0.658775;0.502194;-0.103498;0.351858;0.503257;0.116559;0.747266;0.86943;-0.183728;0.212337;0.861863;-0.552283;0.763326;1.14251;-0.108163;0.365646;0.611536;-0.394895;0.786615;1.23928;-0.0112155;0.41812;0.56386;-0.00788172;0.75403;1.2327;-0.00744956;0.435849;0.512156;0.00453422;0.73439;1.20952;-0.00196014;0.434205;0.55217;0.00288619;0.624296;1.05896;0.25441;0.396895;1.0628;0.54921
0.48943;0.227957;0.00032873;0.507071;0.195759;-0.000746549;0.520233;0.196098;-0.0104851;0.532526;0.19708;0.00302389;0.474618;0.196461;-0.00421117;0.462353;0.197974;0.00477654;0.450525;0.199477;0.0127055;0.553949;0.231552;-0.000240712;0.439477;0.23278;0.00622938;0.515904;0.28353;-0.00261442;0.468987;0.285169;0.00335283;0.656824;0.499454;-0.102521;0.349818;0.503597;0.11524;0.74323;0.86815;-0.194735;0.213286;0.862142;-0.564906;0.75839;1.13732;-0.110141;0.357078;0.608246;-0.399119;0.781371;1.2354;-0.0111156;0.405223;0.557297;-0.00781927;0.747948;1.22738;-0.0075383;0.422683;0.50826;0.0047971;0.728386;1.20285;-0.00191027;0.42311;0.548177;0.00283543;0.625921;1.05535;0.261182;0.398783;1.06275;0.549556
0.48628;0.225566;0.000432314;0.504039;0.191867;-0.000704701;0.517182;0.191987;-0.0105842;0.530325;0.192106;0.00306853;0.470785;0.193765;-0.00410506;0.45899;0.195463;0.00447109;0.446769;0.1978;0.0128625;0.552848;0.224883;-0.00046524;0.437303;0.229935;0.00641415;0.513605;0.280587;-0.00252632;0.466793;0.283627;0.00320536;0.659564;0.493658;-0.101422;0.349983;0.499293;0.113956;0.743703;0.865466;-0.181717;0.210166;0.864733;-0.57624;0.760273;1.13894;-0.105856;0.354567;0.602532;-0.400872;0.782272;1.23653;-0.011241;0.406563;0.549455;-0.00785434;0.752319;1.22771;-0.00752594;0.421791;0.497787;0.00484739;0.732587;1.20355;-0.00190201;0.422523;0.536384;0.0030959;0.62719;1.0506;0.267102;0.39868;1.05811;0.551282
0.485202;0.231936;0.00035812;0.504759;0.19765;-0.000715813;0.517915;0.199069;-0.0106598;0.53106;0.199865;0.00339317;0.471927;0.197527;-0.00417436;0.460125;0.198552;0.00490941;0.448313;0.198956;0.0128547;0.553491;0.232094;-0.000538462;0.438755;0.229165;0.00633505;0.511521;0.287067;-0.00258975;0.465117;0.286784;0.00324958;0.656921;0.49875;-0.10612;0.345683;0.498174;0.118592;0.743827;0.87554;-0.169682;0.207909;0.867696;-0.575891;0.758326;1.16391;-0.0970941;0.354052;0.604968;-0.399973;0.781069;1.26648;-0.0111932;0.404376;0.552199;-0.00775385;0.745966;1.26145;-0.00752821;0.420139;0.500611;0.00451282;0.726254;1.23473;-0.00206667;0.41952;0.541721;0.00299829;0.618107;1.05166;0.26344;0.390554;1.0557;0.565389
0.483446;0.227957;0.000285111;0.502803;0.193455;-0.00103467;0.516788;0.194453;-0.0100721;0.529905;0.196088;0.00310999;0.468735;0.193428;-0.0041694;0.456513;0.194262;0.0046846;0.444291;0.195097;0.0126924;0.552029;0.229245;-0.000617989;0.433647;0.226962;0.0061688;0.510578;0.284631;-0.00282509;0.462536;0.284848;0.00319529;0.653937;0.498919;-0.103996;0.342999;0.503102;0.117699;0.740049;0.861424;-0.202315;0.209857;0.865705;-0.562944;0.756187;1.1121;-0.13091;0.366585;0.604563;-0.38192;0.77792;1.20117;-0.0113004;0.418539;0.551478;-0.00772465;0.747255;1.19052;-0.00736981;0.434726;0.503986;0.00486202;0.728743;1.17097;-0.00193628;0.43377;0.545001;0.0027125;0.627263;1.05223;0.271427;0.398498;1.06367;0.575609
0.483362;0.22262;0.000766783;0.502098;0.18861;-0.000791959;0.514357;0.189167;-0.0105481;0.527507;0.190296;0.00295961;0.468916;0.190468;-0.00424654;0.457145;0.191749;0.00440015;0.445373;0.19303;0.0127123;0.550282;0.223226;-0.000840603;0.436208;0.225261;0.00619571;0.510669;0.277063;-0.00246975;0.463935;0.279058;0.00290499;0.653216;0.497943;-0.101316;0.346957;0.492084;0.113277;0.741247;0.86616;-0.163635;0.216153;0.853277;-0.547052;0.761312;1.14863;-0.110983;0.370324;0.60956;-0.397618;0.784181;1.2481;-0.0113947;0.428097;0.564035;-0.00785132;0.752504;1.24116;-0.00757823;0.441796;0.506052;0.00430116;0.732503;1.21368;-0.0022308;0.43883;0.541045;0.00313711;0.610817;1.05133;0.257796;0.386426;1.04897;0.557539
0.487672;0.228458;0.000182723;0.504732;0.194983;-0.000863859;0.517824;0.195636;-0.0104532;0.530042;0.196907;0.0031878;0.472002;0.194903;-0.00410152;0.459782;0.195494;0.00511411;0.447998;0.196086;0.012458;0.549206;0.227988;-0.00113789;0.435743;0.225848;0.00638582;0.512481;0.283137;-0.00269514;0.466222;0.283024;0.00308381;0.649253;0.497601;-0.0870626;0.339849;0.491258;0.100918;0.73347;0.865241;-0.161688;0.208922;0.856509;-0.590019;0.768064;1.12849;-0.111392;0.373762;0.596233;-0.35807;0.793267;1.21792;-0.0111488;0.426193;0.544226;-0.00795074;0.767962;1.2129;-0.00748706;0.443707;0.497098;0.00472885;0.746167;1.19174;-0.00229794;0.441911;0.538057;0.002465;0.617169;1.04495;0.27428;0.390233;1.04936;0.544632
0.484318;0.216084;0.000433496;0.502478;0.185005;-0.000784421;0.5147;0.185778;-0.010283;0.527806;0.187137;0.00274441;0.468919;0.185668;-0.00432432;0.456296;0.186771;0.00460353;0.444556;0.18846;0.0123396;0.548538;0.222929;-0.000487763;0.432566;0.223023;0.00603362;0.510253;0.273379;-0.00251798;0.462752;0.274576;0.00306958;0.648636;0.490076;-0.100025;0.342154;0.491256;0.112664;0.733099;0.852693;-0.192313;0.210734;0.850348;-0.582278;0.758155;1.11713;-0.119201;0.369404;0.595007;-0.383972;0.782591;1.21045;-0.0114271;0.425175;0.546988;-0.00762033;0.752801;1.20291;-0.00772248;0.440747;0.494306;0.0048589;0.732291;1.17889;-0.00230517;0.438836;0.531584;0.00279548;0.620606;1.03682;0.271962;0.394465;1.04423;0.563101
0.483326;0.214859;0.000476361;0.501269;0.182547;-0.000876437;0.514323;0.183804;-0.0103613;0.527378;0.185062;0.00287003;0.468289;0.183432;-0.00426182;0.456158;0.184603;0.00463478;0.444027;0.185773;0.0123481;0.548137;0.219933;-0.000627661;0.432198;0.219659;0.00600453;0.509343;0.271104;-0.00250047;0.462036;0.272025;0.0030955;0.647986;0.48895;-0.0992188;0.339657;0.486946;0.11175;0.733451;0.85187;-0.186286;0.207993;0.848646;-0.586742;0.756806;1.11758;-0.123467;0.371137;0.592962;-0.378648;0.780635;1.21159;-0.0113988;0.427337;0.543468;-0.0075811;0.750972;1.20554;-0.00767603;0.443547;0.492092;0.00467546;0.729596;1.18181;-0.00245301;0.440939;0.530497;0.00283104;0.615107;1.03388;0.272106;0.388112;1.03805;0.563741
0.481269;0.215086;0.000436003;0.499361;0.182504;-0.000716531;0.511491;0.183347;-0.0102816;0.524495;0.184777;0.00305878;0.466067;0.184184;-0.00430257;0.453967;0.185187;0.00480279;0.442308;0.18679;0.0123703;0.545811;0.219176;-0.000484588;0.431156;0.220381;0.00616149;0.507682;0.270862;-0.00261095;0.460538;0.272369;0.00311286;0.648644;0.482989;-0.0985298;0.341453;0.486043;0.1114;0.732332;0.849577;-0.188515;0.20744;0.850362;-0.57236;0.752201;1.12097;-0.114645;0.362715;0.59922;-0.385467;0.775344;1.21624;-0.0113023;0.41779;0.551916;-0.00755738;0.744951;1.20982;-0.00759118;0.432956;0.498503;0.00474871;0.724647;1.18462;-0.00226958;0.430945;0.535494;0.00291006;0.61745;1.02804;0.272985;0.391659;1.03403;0.558516
0.485859;0.211006;0.000409626;0.502477;0.178458;-0.000817569;0.515429;0.179176;-0.0103059;0.528381;0.179894;0.00301936;0.468876;0.180392;-0.00449621;0.456403;0.182109;0.00482963;0.444361;0.183809;0.0123267;0.548044;0.215309;-0.000287959;0.431681;0.219269;0.00589054;0.511973;0.267634;-0.00262868;0.464582;0.27011;0.00333763;0.650818;0.488503;-0.0848722;0.339063;0.490942;0.0982362;0.732993;0.855737;-0.174702;0.201248;0.855782;-0.602242;0.746827;1.12384;-0.132886;0.367015;0.597793;-0.376994;0.76937;1.21864;-0.0112489;0.422969;0.547753;-0.00736906;0.737338;1.21254;-0.00777322;0.439661;0.496802;0.00479932;0.717924;1.18999;-0.00250238;0.436999;0.537388;0.00277687;0.619113;1.03195;0.295948;0.38981;1.03851;0.548355
0.486822;0.208683;0.000646251;0.504738;0.176123;-0.000917205;0.517682;0.176854;-0.0103602;0.530625;0.177584;0.00289467;0.470296;0.178054;-0.00421746;0.457818;0.179144;0.00453049;0.445351;0.180847;0.0122316;0.551132;0.213578;-0.000409587;0.432672;0.216884;0.00612255;0.513332;0.2659;-0.00236454;0.465108;0.268358;0.00312859;0.648545;0.487523;-0.0920907;0.340774;0.4852;0.104746;0.728619;0.847334;-0.19743;0.199829;0.849176;-0.591535;0.749804;1.10152;-0.138836;0.364428;0.596467;-0.385596;0.773076;1.19257;-0.011471;0.421736;0.550141;-0.00755306;0.744489;1.18508;-0.00775501;0.43842;0.498014;0.00479976;0.725099;1.16253;-0.00244364;0.435239;0.534914;0.00293169;0.612204;1.0271;0.292967;0.386436;1.03083;0.562669
0.486392;0.210497;0.000603174;0.504131;0.17775;-0.00100403;0.517036;0.178722;-0.0101881;0.5308;0.179676;0.00292815;0.469748;0.178419;-0.00426126;0.457296;0.179884;0.00475824;0.444845;0.181349;0.0123103;0.550923;0.215966;-0.000512929;0.431421;0.215846;0.00616187;0.512743;0.268674;-0.00255541;0.464178;0.269619;0.00326394;0.645542;0.489236;-0.0880056;0.337737;0.486665;0.100631;0.724652;0.848397;-0.228879;0.196812;0.85133;-0.592721;0.743253;1.08402;-0.139154;0.366407;0.607156;-0.374588;0.763822;1.16676;-0.0113902;0.423145;0.562034;-0.0073338;0.738789;1.15625;-0.00778376;0.43983;0.509133;0.0049127;0.720562;1.13826;-0.0022129;0.435909;0.548336;0.00268301;0.611187;1.02912;0.29851;0.384705;1.03475;0.560915
0.486309;0.203042;0.000807476;0.504369;0.172059;-0.000976346;0.517255;0.172948;-0.0103048;0.531007;0.174426;0.00296172;0.469618;0.172953;-0.00424061;0.456763;0.174504;0.0048239;0.444337;0.176044;0.0122559;0.55038;0.212991;-0.000384881;0.431074;0.213007;0.00600725;0.512381;0.262186;-0.00239016;0.463481;0.264054;0.00310587;0.644082;0.494398;-0.0880706;0.336718;0.487654;0.100192;0.725867;0.851187;-0.226774;0.195397;0.84896;-0.591285;0.746958;1.09235;-0.141814;0.36752;0.615038;-0.379315;0.770368;1.17842;-0.0114446;0.421923;0.573355;-0.00744872;0.742803;1.17058;-0.00785099;0.44234;0.525222;0.00482725;0.722819;1.15156;-0.00231306;0.438101;0.563173;0.00269689;0.605417;1.03129;0.301435;0.379278;1.03344;0.565969
0.486378;0.205723;0.000800037;0.503781;0.170794;-0.000972102;0.516647;0.171884;-0.0102686;0.530368;0.172355;0.00316331;0.468638;0.172977;-0.0045281;0.455783;0.174326;0.00483958;0.442929;0.175675;0.0124925;0.55027;0.208738;-0.000550523;0.42939;0.211785;0.00617925;0.512816;0.26338;-0.00246668;0.463526;0.265706;0.00311307;0.6443;0.495576;-0.0762543;0.332609;0.4914;0.0888473;0.724136;0.859383;-0.212848;0.202885;0.870731;-0.577025;0.745101;1.10915;-0.156796;0.373683;0.647074;-0.377253;0.76783;1.19673;-0.0114006;0.430516;0.609918;-0.00726774;0.7395;1.18969;-0.00817202;0.446532;0.554882;0.00493335;0.718814;1.16795;-0.00200281;0.441136;0.5903;0.00262074;0.603252;1.03376;0.318736;0.376912;1.03726;0.561163
0.488935;0.20198;0.00118081;0.50682;0.16941;-0.000513614;0.519714;0.169891;-0.0103931;0.53261;0.170983;0.00292559;0.472879;0.170363;-0.00475009;0.459995;0.171715;0.00442783;0.447543;0.173674;0.0129041;0.552558;0.20745;-0.000536693;0.434399;0.209252;0.00630772;0.515865;0.259766;-0.00245897;0.467317;0.261477;0.00317904;0.645925;0.490685;-0.0702007;0.336525;0.487691;0.0803521;0.722492;0.851703;-0.210333;0.20569;0.877689;-0.550863;0.741829;1.11063;-0.14545;0.371438;0.681679;-0.39596;0.762057;1.20332;-0.0116419;0.438352;0.657782;-0.00708318;0.735368;1.19381;-0.00858709;0.447876;0.585572;0.00498844;0.716328;1.16711;-0.0014393;0.440276;0.612539;0.00261507;0.603929;1.03135;0.316037;0.378354;1.03484;0.539691
0.486244;0.2056;0.00110711;0.504691;0.168896;-0.000470459;0.519303;0.169482;-0.0104752;0.533056;0.170069;0.00338764;0.469883;0.17079;-0.00472389;0.456562;0.172036;0.00479776;0.44367;0.173281;0.0132282;0.555434;0.206091;-0.000275309;0.431668;0.20814;0.00600643;0.515087;0.263614;-0.00251135;0.463948;0.265537;0.00337253;0.649373;0.499914;-0.0713923;0.332205;0.48641;0.0812228;0.727907;0.871388;-0.226478;0.198461;0.878422;-0.520427;0.734154;1.13786;-0.129677;0.369801;0.727768;-0.385486;0.751427;1.2344;-0.0118114;0.426521;0.719113;-0.00706402;0.721337;1.2259;-0.00797724;0.447096;0.657957;0.00472725;0.703265;1.20026;-0.0011197;0.439812;0.682418;0.00246938;0.593971;1.04031;0.329833;0.363618;1.03216;0.560824
0.479655;0.207499;0.0011236;0.502449;0.169131;-0.000191656;0.517116;0.169729;-0.0100138;0.530896;0.171519;0.00361102;0.466187;0.168879;-0.00478435;0.453233;0.168965;0.00472029;0.440266;0.169664;0.0139855;0.556961;0.206355;-0.000361608;0.430982;0.201829;0.00616672;0.509984;0.266456;-0.00313562;0.458204;0.264958;0.0031862;0.654592;0.503236;-0.0878783;0.327165;0.489876;0.0973728;0.725605;0.878242;-0.245995;0.195718;0.884867;-0.435022;0.729724;1.1449;-0.110913;0.36413;0.776299;-0.410207;0.746799;1.24016;-0.0119963;0.420593;0.781059;-0.00728948;0.717613;1.2316;-0.00757269;0.441749;0.716834;0.00485178;0.700015;1.2051;2.25742e-05;0.434476;0.734958;0.00224888;0.600339;1.05243;0.309651;0.363455;1.04522;0.58305
0.48761;0.198651;0.00136362;0.507743;0.161473;0.000157169;0.520798;0.161857;-0.0092019;0.535594;0.162293;0.00356038;0.472022;0.162898;-0.00523345;0.459384;0.163765;0.00413507;0.446311;0.164618;0.0142551;0.558607;0.196406;0.000281183;0.436259;0.197139;0.00538648;0.516827;0.255237;-0.00336145;0.465875;0.256214;0.00380862;0.654339;0.498909;-0.0669773;0.33714;0.486477;0.0737784;0.718618;0.868597;-0.271174;0.206704;0.863436;-0.328847;0.726528;1.10288;-0.0874351;0.37742;0.859792;-0.373027;0.740153;1.18378;-0.012106;0.429572;0.896002;-0.00703235;0.718556;1.172;-0.00752883;0.457037;0.833653;0.0048832;0.704066;1.15052;0.000988711;0.446067;0.839522;0.00105077;0.61316;1.05496;0.306648;0.380703;1.05307;0.527113
0.483595;0.201753;0.00150944;0.505443;0.161593;0.000797223;0.519511;0.161499;-0.00895019;0.534459;0.162024;0.00437206;0.469837;0.162455;-0.00533714;0.456649;0.162543;0.00370921;0.443903;0.163254;0.0144247;0.560939;0.193109;0.000248569;0.436087;0.192692;0.00535432;0.514543;0.254691;-0.00384659;0.46223;0.25504;0.00414882;0.658605;0.481314;-0.0730302;0.342912;0.466539;0.0777561;0.725766;0.851002;-0.245302;0.194591;0.814531;-0.187604;0.732869;1.13856;-0.0544018;0.376913;0.912101;-0.396089;0.74725;1.2335;-0.012941;0.432473;0.962999;-0.00678305;0.720841;1.22367;-0.00691356;0.458187;0.895303;0.00412821;0.703166;1.19628;0.00110675;0.44103;0.891666;0.00100544;0.617371;1.0418;0.295198;0.388316;1.03707;0.534566
0.479676;0.195479;0.0018861;0.501595;0.156334;0.00108714;0.515734;0.156838;-0.0084417;0.530756;0.157335;0.00516649;0.466255;0.156643;-0.0050733;0.453444;0.156755;0.00415873;0.440195;0.157499;0.0148679;0.556518;0.189781;0.000578081;0.433257;0.187717;0.00554612;0.510832;0.24924;-0.00372042;0.458261;0.249071;0.0042243;0.651438;0.482362;-0.0674784;0.340815;0.468114;0.071399;0.719281;0.847433;-0.218891;0.196082;0.813054;-0.0965239;0.742591;1.12996;-0.00235374;0.371366;0.994981;-0.309451;0.757996;1.21904;-0.0132389;0.418937;1.06493;-0.00621221;0.735865;1.20918;-0.00643654;0.449615;1.00812;0.00373768;0.717203;1.18421;0.00206901;0.434094;0.994433;3.11419e-05;0.609653;1.03562;0.29664;0.387442;1.03505;0.525249
0.4839;0.18925;0.00161314;0.502737;0.148776;0.0014705;0.517786;0.148629;-0.00812623;0.53195;0.14849;0.00543247;0.467344;0.15227;-0.00481349;0.454072;0.153659;0.00398704;0.440803;0.155677;0.0148831;0.556894;0.180981;0.00199698;0.431227;0.189135;0.00546013;0.51559;0.243708;-0.00301016;0.462047;0.24675;0.00435013;0.655724;0.480924;-0.0688828;0.34272;0.467619;0.072645;0.72302;0.850423;-0.196634;0.196429;0.787587;-0.00112989;0.740392;1.14739;0.0267232;0.327264;1.02427;-0.291465;0.754114;1.23916;-0.0125178;0.354684;1.11087;-0.00628313;0.730177;1.23184;-0.00587163;0.393439;1.0702;0.00420143;0.711453;1.20433;0.0022546;0.386253;1.04887;-0.000311866;0.611493;1.03659;0.285933;0.387951;1.03374;0.502374
0.480278;0.18578;0.00157039;0.500185;0.144666;0.00158079;0.514391;0.143984;-0.00794993;0.528598;0.143933;0.00608038;0.465115;0.147316;-0.00444669;0.451797;0.147995;0.00385357;0.438924;0.149303;0.015331;0.553514;0.174154;0.00199442;0.430542;0.179642;0.00562947;0.511892;0.238076;-0.00298469;0.459064;0.24079;0.00432876;0.650818;0.468687;-0.0709805;0.340455;0.455267;0.0730894;0.715406;0.841635;-0.183473;0.195397;0.777813;0.045341;0.739018;1.14085;0.0598812;0.314435;1.06027;-0.261057;0.754275;1.23299;-0.0124799;0.334585;1.15744;-0.00619484;0.733839;1.22548;-0.00555316;0.378039;1.12572;0.0040929;0.714258;1.19903;0.00272629;0.37355;1.09795;-0.000525486;0.607391;1.02135;0.277484;0.387178;1.02087;0.497252
0.476814;0.181726;0.00147483;0.498086;0.14169;0.00172194;0.512342;0.14161;-0.00781005;0.52749;0.142158;0.0061673;0.462451;0.143158;-0.00432268;0.449533;0.143864;0.0040164;0.43617;0.144573;0.0152581;0.55253;0.174964;0.0024972;0.42824;0.176297;0.00553734;0.508152;0.236672;-0.00294269;0.454693;0.236973;0.00428787;0.645117;0.467797;-0.0834743;0.339462;0.451777;0.0846994;0.704976;0.84635;-0.205484;0.2014;0.787093;0.0409854;0.734313;1.14271;0.095614;0.308686;1.07921;-0.233438;0.751492;1.23258;-0.0124112;0.321007;1.18432;-0.00617426;0.733658;1.22761;-0.00525543;0.369502;1.16123;0.00427047;0.713986;1.20238;0.00293573;0.367639;1.1321;-0.000690427;0.604768;1.01672;0.271305;0.386474;1.01668;0.523009
0.480943;0.176465;0.00139642;0.501287;0.136841;0.00190088;0.516483;0.137312;-0.00758956;0.530785;0.137793;0.0061303;0.465986;0.137223;-0.00428702;0.452134;0.137373;0.00410549;0.438732;0.138153;0.0147462;0.554205;0.171859;0.00293074;0.427731;0.17005;0.00518422;0.510737;0.232706;-0.00255196;0.456662;0.23202;0.00454536;0.646011;0.459403;-0.0908793;0.333572;0.444989;0.0935604;0.707907;0.836248;-0.20991;0.202208;0.781979;0.0642914;0.738089;1.13209;0.094901;0.302166;1.08977;-0.221417;0.756439;1.22086;-0.0123025;0.311248;1.20026;-0.0060919;0.735844;1.21346;-0.00546002;0.362973;1.17936;0.00455583;0.716047;1.18825;0.0025956;0.363243;1.14631;-0.00108136;0.60861;0.98604;0.296712;0.387883;0.990971;0.559016
0.480854;0.171876;0.0015567;0.500407;0.129347;0.00208609;0.514717;0.128954;-0.0073939;0.529027;0.128561;0.00621982;0.463755;0.131627;-0.0043993;0.449901;0.132644;0.00387167;0.436494;0.133648;0.0145921;0.552713;0.159722;0.00306099;0.425291;0.165132;0.00532878;0.51155;0.225112;-0.00231147;0.457458;0.227871;0.00461944;0.648824;0.451021;-0.0729047;0.331932;0.438732;0.0774892;0.703181;0.829995;-0.157215;0.215367;0.78232;0.0992376;0.739214;1.11149;0.100635;0.305581;1.1005;-0.184722;0.756453;1.195;-0.0121042;0.314738;1.21477;-0.0059298;0.741987;1.18395;-0.00541963;0.363652;1.19307;0.00454606;0.721983;1.16032;0.00289152;0.366728;1.15608;-0.0012824;0.611449;0.992846;0.291843;0.388287;0.997706;0.511228
0.481335;0.16326;0.00138893;0.501745;0.119339;0.00210088;0.516967;0.118889;-0.00712655;0.532199;0.119076;0.00605949;0.463241;0.120477;-0.00474404;0.448914;0.120901;0.00378893;0.434149;0.121974;0.014596;0.555069;0.151526;0.00318718;0.421192;0.154846;0.00477552;0.512169;0.219682;-0.00275161;0.455748;0.220712;0.00493996;0.650767;0.447464;-0.0690754;0.328187;0.44171;0.0746731;0.703808;0.828114;-0.162781;0.215107;0.795419;0.0840772;0.735661;1.10747;0.0762405;0.323612;1.10945;-0.206219;0.75213;1.19234;-0.0123499;0.337394;1.22498;-0.00590556;0.734931;1.18011;-0.00573763;0.387184;1.19931;0.00475803;0.714878;1.15649;0.00304549;0.387092;1.16236;-0.00150088;0.62381;0.993558;0.311903;0.398254;1.0066;0.53066
