nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.487051;0.266263;0.000275306;0.503265;0.234525;-0.000924434;0.515952;0.235241;-0.0102704;0.527792;0.235949;0.00328798;0.472798;0.237259;-0.00424628;0.46137;0.238961;0.00493031;0.450788;0.240671;0.0122465;0.548804;0.266819;-0.000902954;0.442615;0.271278;0.00609019;0.513045;0.318233;-0.0026783;0.469466;0.320848;0.00290961;0.649988;0.531822;-0.0827447;0.353498;0.526748;0.0968615;0.727043;0.895868;-0.149733;0.211965;0.869577;-0.59132;0.742763;1.16552;-0.103735;0.375519;0.615979;-0.334785;0.764346;1.25835;-0.0108321;0.427352;0.56471;-0.00736903;0.735605;1.25328;-0.00717076;0.446572;0.522773;0.00444125;0.716245;1.23145;-0.00241228;0.444276;0.563659;0.00278735;0.609561;1.06205;0.267955;0.392985;1.06371;0.518991
0.486342;0.272154;0.000165676;0.503148;0.241522;-0.00113853;0.514108;0.242083;-0.00999733;0.526753;0.242637;0.00310523;0.472382;0.24343;-0.00419848;0.461425;0.244667;0.00459034;0.450468;0.245905;0.0121575;0.546197;0.27374;-0.000717447;0.441249;0.27651;0.00569018;0.51088;0.32422;-0.00268209;0.468312;0.32617;0.00307395;0.646136;0.539547;-0.0821915;0.352345;0.534594;0.0959428;0.72178;0.891762;-0.144467;0.224373;0.868349;-0.601473;0.731507;1.15069;-0.107587;0.383661;0.606418;-0.310853;0.752744;1.24294;-0.0105242;0.429925;0.548706;-0.00716541;0.722388;1.23825;-0.00719834;0.448835;0.516268;0.00429727;0.703806;1.21793;-0.002282;0.448487;0.558232;0.00256848;0.605763;1.07201;0.261959;0.390378;1.07158;0.509587
0.485671;0.269987;0.000240031;0.50244;0.23947;-0.000985564;0.514205;0.240038;-0.00994591;0.525971;0.241203;0.00309702;0.47093;0.240744;-0.00414249;0.459587;0.241967;0.00470051;0.448665;0.243787;0.0119942;0.545337;0.272826;-0.000838673;0.437779;0.274887;0.00588549;0.510105;0.322511;-0.0026424;0.466411;0.324413;0.00302316;0.643977;0.533712;-0.0899662;0.349858;0.527277;0.103044;0.725088;0.889653;-0.178462;0.221289;0.865816;-0.556288;0.740535;1.15015;-0.110186;0.380657;0.62998;-0.340748;0.761654;1.23973;-0.0107665;0.430598;0.583245;-0.00735932;0.732236;1.23383;-0.00722802;0.449453;0.541369;0.00438867;0.713722;1.21236;-0.00233713;0.44656;0.57962;0.00269984;0.605137;1.06325;0.257767;0.388753;1.0614;0.525617
0.480293;0.279624;0.000418519;0.497386;0.246742;-0.000837037;0.509121;0.246676;-0.0100395;0.520857;0.246609;0.00353643;0.466375;0.248705;-0.0042077;0.455483;0.250554;0.00469232;0.444589;0.251808;0.0121745;0.543569;0.275094;-0.00161104;0.437122;0.279867;0.00618221;0.506836;0.328951;-0.00300924;0.463675;0.332771;0.00288972;0.644878;0.532041;-0.0811546;0.348527;0.524173;0.0948811;0.723835;0.890451;-0.151831;0.214527;0.869476;-0.550321;0.73886;1.16815;-0.123749;0.38365;0.644388;-0.34809;0.760917;1.26221;-0.0109236;0.444737;0.605893;-0.00709906;0.731564;1.25761;-0.00728898;0.457996;0.550977;0.00395229;0.711373;1.23149;-0.00246568;0.451386;0.585588;0.00289955;0.600241;1.05925;0.270341;0.384377;1.0557;0.520982
0.486598;0.277672;0.000290397;0.501368;0.246398;-0.000900923;0.513045;0.246528;-0.0100356;0.525553;0.24726;0.0033137;0.470493;0.248427;-0.00425861;0.45964;0.250086;0.00510577;0.44837;0.251741;0.0120492;0.544575;0.27713;-0.00127074;0.437777;0.281875;0.00613866;0.510924;0.328956;-0.00282821;0.467948;0.332037;0.00304815;0.64322;0.541597;-0.0673558;0.345471;0.533542;0.081536;0.724687;0.896035;-0.146077;0.205139;0.872464;-0.58097;0.745774;1.15727;-0.13002;0.380347;0.638328;-0.32677;0.768646;1.24531;-0.0107915;0.437314;0.59388;-0.0071748;0.740313;1.24025;-0.00725952;0.455091;0.546624;0.00418367;0.720405;1.21986;-0.00250401;0.449454;0.585711;0.00238834;0.604472;1.06553;0.280475;0.386341;1.06548;0.499642
0.479117;0.281457;0.000255381;0.49646;0.250533;-0.00105403;0.508112;0.251023;-0.00991455;0.520597;0.251506;0.00327505;0.466088;0.25139;-0.0041251;0.454859;0.252671;0.0045672;0.444047;0.253949;0.01206;0.541531;0.281504;-0.00131327;0.43585;0.283018;0.00578945;0.504304;0.332722;-0.00278745;0.461453;0.334279;0.00283946;0.641676;0.539829;-0.086858;0.346204;0.529388;0.100121;0.723094;0.894186;-0.156969;0.209927;0.865523;-0.582105;0.734233;1.16157;-0.119521;0.381984;0.624943;-0.326628;0.754603;1.25371;-0.0109223;0.439219;0.581836;-0.00700845;0.724615;1.24687;-0.00715148;0.456079;0.53553;0.00413811;0.706205;1.22336;-0.00258754;0.451245;0.572263;0.00278095;0.600649;1.06095;0.262966;0.384684;1.0581;0.527181
0.478551;0.28173;0.000334731;0.495953;0.251661;-0.00112603;0.507559;0.252246;-0.0100314;0.519164;0.253421;0.0033546;0.466112;0.252261;-0.0040184;0.455336;0.253444;0.00469191;0.444974;0.254626;0.0120973;0.540722;0.283476;-0.00157692;0.437104;0.282924;0.00594826;0.503428;0.333004;-0.0026309;0.461153;0.334198;0.00265519;0.639411;0.543395;-0.0856913;0.34555;0.528174;0.099006;0.724854;0.898223;-0.144442;0.207591;0.861861;-0.59186;0.738164;1.16819;-0.11688;0.38204;0.621296;-0.309193;0.758076;1.26368;-0.0109575;0.441301;0.576476;-0.00699415;0.728233;1.25544;-0.00714957;0.456628;0.529903;0.00396335;0.709992;1.23187;-0.00263738;0.451246;0.567041;0.00273614;0.592253;1.06096;0.255312;0.378386;1.05397;0.520157
0.480945;0.279208;0.00028487;0.497801;0.249715;-0.0010203;0.510161;0.250608;-0.00986314;0.521689;0.252066;0.00331456;0.4677;0.249555;-0.00403287;0.456967;0.250462;0.0048446;0.446234;0.251369;0.0119633;0.541104;0.283044;-0.00120229;0.436806;0.28046;0.00601709;0.504223;0.331395;-0.00263812;0.46216;0.331525;0.00281689;0.636911;0.541123;-0.0851928;0.343465;0.527988;0.0981804;0.717524;0.895009;-0.161109;0.204481;0.865875;-0.577641;0.73;1.15571;-0.115343;0.375223;0.628476;-0.316445;0.750331;1.24654;-0.0108166;0.431451;0.582951;-0.00706074;0.719896;1.23992;-0.00711872;0.448074;0.53879;0.00418426;0.702031;1.21719;-0.00245773;0.443478;0.577384;0.00260751;0.591825;1.05728;0.257691;0.377032;1.05313;0.518269
0.481973;0.281289;1.94414e-05;0.498659;0.251165;-0.00106203;0.510157;0.252523;-0.0098898;0.522482;0.25331;0.00313391;0.467826;0.251828;-0.00401372;0.456721;0.252815;0.00482288;0.446026;0.253808;0.0118421;0.54113;0.285183;-0.000931183;0.435094;0.284027;0.00574764;0.505388;0.333701;-0.00241626;0.462632;0.334753;0.00291878;0.636861;0.543385;-0.0826119;0.343872;0.533898;0.0954558;0.720329;0.894333;-0.161114;0.201856;0.863608;-0.607876;0.734681;1.15178;-0.114979;0.373218;0.615052;-0.309487;0.755331;1.24098;-0.0106925;0.425008;0.564459;-0.00710267;0.725778;1.23582;-0.00702561;0.445034;0.527959;0.00443757;0.707034;1.21563;-0.00254309;0.442231;0.569418;0.00239699;0.598976;1.05836;0.263865;0.383586;1.0595;0.517044
0.479624;0.278806;0.000256466;0.496737;0.247119;-0.00112532;0.50906;0.247597;-0.0101319;0.521384;0.248659;0.00329496;0.465124;0.249144;-0.00399117;0.454041;0.250407;0.00457829;0.44255;0.252258;0.0117938;0.542056;0.281189;-0.000834969;0.433239;0.283878;0.00579746;0.505311;0.331736;-0.00239983;0.460967;0.33387;0.002926;0.639259;0.540848;-0.0920407;0.345185;0.53345;0.104207;0.720453;0.898769;-0.190241;0.200434;0.87404;-0.613536;0.726519;1.16622;-0.136752;0.37063;0.626098;-0.346397;0.747459;1.26183;-0.0109918;0.423406;0.578918;-0.00702625;0.712939;1.25628;-0.00719309;0.443755;0.535522;0.00427029;0.694766;1.23191;-0.00283777;0.439818;0.575273;0.00297733;0.592993;1.0564;0.271245;0.377367;1.05124;0.539206
0.479488;0.281978;0.000351211;0.496218;0.251478;-0.00114164;0.508498;0.25234;-0.0101891;0.519959;0.253183;0.00352011;0.466307;0.251964;-0.00387532;0.455645;0.252887;0.00476175;0.444977;0.254392;0.011898;0.540922;0.283374;-0.00129284;0.436874;0.282757;0.0061186;0.504312;0.333231;-0.00237128;0.461691;0.334593;0.00268329;0.636363;0.539572;-0.0861724;0.346063;0.525982;0.0989216;0.71674;0.896807;-0.154731;0.200071;0.867584;-0.602951;0.726848;1.16388;-0.117764;0.368361;0.619711;-0.319089;0.746266;1.25871;-0.0109252;0.424624;0.570883;-0.00707223;0.714399;1.251;-0.00707223;0.441107;0.525812;0.00402893;0.695834;1.2261;-0.00267209;0.436989;0.564173;0.0029681;0.584759;1.04879;0.261948;0.374693;1.04052;0.520209
0.476658;0.278124;0.000422072;0.493942;0.248623;-0.00112367;0.505344;0.249641;-0.0099195;0.51756;0.250691;0.00346259;0.463759;0.248623;-0.00388307;0.453139;0.249375;0.00496612;0.442916;0.250723;0.0119518;0.537367;0.281618;-0.00126462;0.434621;0.279409;0.00613518;0.500563;0.329512;-0.00259614;0.458537;0.330218;0.00272675;0.631201;0.53815;-0.085523;0.343498;0.524192;0.0983668;0.712654;0.888184;-0.169925;0.198816;0.861474;-0.575318;0.720828;1.1449;-0.119161;0.368494;0.625511;-0.316609;0.738674;1.23609;-0.0108369;0.424807;0.581267;-0.00696977;0.70783;1.22794;-0.007008;0.441177;0.535488;0.00397863;0.690314;1.20522;-0.00235564;0.436374;0.57359;0.00283983;0.58238;1.04677;0.256875;0.371634;1.03983;0.514565
0.479516;0.281471;7.623e-05;0.496703;0.251442;-0.00116254;0.508878;0.25245;-0.0097384;0.521043;0.254035;0.00312022;0.465408;0.251494;-0.00403756;0.454015;0.252247;0.00475493;0.443018;0.253593;0.0117953;0.539985;0.286495;-0.00115699;0.43233;0.283851;0.00564687;0.503375;0.334913;-0.00262188;0.459479;0.335097;0.00269488;0.631315;0.54925;-0.0785166;0.33938;0.533165;0.0919244;0.711376;0.898888;-0.157033;0.196714;0.859914;-0.59888;0.72075;1.15355;-0.132046;0.380536;0.620165;-0.305534;0.740339;1.2421;-0.0107097;0.43782;0.574789;-0.00686259;0.711175;1.23644;-0.00698955;0.455991;0.534969;0.00441529;0.693646;1.21617;-0.00258379;0.450411;0.575234;0.0025457;0.588327;1.05639;0.276484;0.374621;1.05232;0.526153
0.479754;0.277371;0.000207858;0.497377;0.246403;-0.0011231;0.509544;0.247695;-0.00946039;0.522523;0.248996;0.00281529;0.464504;0.246609;-0.00403905;0.45273;0.24763;0.00442267;0.440955;0.248652;0.0115909;0.542626;0.282699;-0.000516374;0.428598;0.28141;0.00551962;0.504201;0.332478;-0.00248874;0.45834;0.333114;0.00299125;0.632891;0.54229;-0.0894806;0.339534;0.533203;0.101706;0.711323;0.886013;-0.211629;0.197297;0.859427;-0.564884;0.718935;1.12158;-0.145178;0.368628;0.628187;-0.350009;0.737949;1.20491;-0.0108427;0.420808;0.586067;-0.00701921;0.709595;1.19536;-0.00696214;0.442148;0.543597;0.00473971;0.692649;1.17785;-0.00242851;0.437871;0.582796;0.00262982;0.598389;1.05212;0.274935;0.381263;1.05428;0.543377
0.482646;0.276639;0.000320147;0.498239;0.246332;-0.00101955;0.51043;0.246705;-0.00961631;0.522626;0.247656;0.00263893;0.46656;0.247442;-0.0042115;0.454789;0.248795;0.00408455;0.44343;0.25072;0.011565;0.540772;0.280285;-0.000640294;0.430289;0.282719;0.00535086;0.507059;0.329964;-0.00248659;0.46198;0.331877;0.00305469;0.633142;0.542786;-0.0786062;0.340129;0.530952;0.0910471;0.7091;0.883565;-0.168993;0.201819;0.85164;-0.566696;0.719296;1.133;-0.141369;0.373408;0.624574;-0.340627;0.738711;1.2205;-0.010816;0.431585;0.585462;-0.00693771;0.710209;1.21289;-0.00722969;0.449064;0.537789;0.00437336;0.692967;1.19122;-0.00259133;0.443259;0.572554;0.00254213;0.594326;1.05421;0.273395;0.378167;1.05091;0.513479
0.481528;0.275587;0.000490071;0.497361;0.245558;-0.000866744;0.509541;0.246134;-0.00983314;0.521722;0.247287;0.00267398;0.466504;0.246716;-0.00410772;0.454729;0.247873;0.00419653;0.443767;0.249606;0.0116348;0.5404;0.280199;-0.000854849;0.432401;0.281367;0.0056493;0.505486;0.328131;-0.00243291;0.461231;0.329868;0.00277073;0.630551;0.540614;-0.0805937;0.343092;0.523326;0.0930279;0.702842;0.885916;-0.163522;0.201819;0.84671;-0.553397;0.719098;1.13999;-0.119368;0.371113;0.626107;-0.345112;0.73778;1.22776;-0.0108482;0.430795;0.590298;-0.00702277;0.713418;1.21968;-0.00722577;0.447439;0.538327;0.00435196;0.695552;1.19658;-0.00247573;0.440944;0.571819;0.00281989;0.58592;1.04646;0.26939;0.37601;1.03955;0.515231
0.477393;0.2804;0.000240742;0.494261;0.24965;-0.000940851;0.506389;0.250452;-0.00964392;0.519325;0.25127;0.00297028;0.46311;0.250218;-0.00406675;0.451775;0.251157;0.00457549;0.440441;0.252095;0.011603;0.538445;0.283268;-0.000840525;0.430043;0.282966;0.0056214;0.501584;0.332628;-0.00275224;0.457885;0.334112;0.00294342;0.629113;0.53924;-0.0816004;0.340426;0.525787;0.0945432;0.703583;0.884654;-0.178672;0.193865;0.846357;-0.556946;0.71344;1.13106;-0.120631;0.369045;0.624121;-0.335907;0.732874;1.21657;-0.0107562;0.425218;0.586052;-0.00694539;0.706245;1.20917;-0.00683163;0.445439;0.542708;0.00432586;0.688621;1.19043;-0.00249314;0.439437;0.579414;0.00267483;0.590461;1.04477;0.273822;0.378519;1.04311;0.52378
0.482488;0.270819;0.000365295;0.498194;0.242664;-0.000864571;0.510301;0.243785;-0.00976012;0.522409;0.24548;0.00249047;0.467125;0.243879;-0.00418336;0.455827;0.245052;0.00431576;0.44453;0.246224;0.011557;0.540201;0.280449;-0.00028333;0.431655;0.280686;0.00539076;0.505547;0.325288;-0.0024952;0.461564;0.325958;0.00310363;0.628451;0.541952;-0.0828728;0.341131;0.52938;0.0944739;0.701453;0.883834;-0.194799;0.195403;0.850505;-0.573401;0.708175;1.13059;-0.124183;0.36827;0.625161;-0.346421;0.72683;1.21664;-0.010687;0.423912;0.584867;-0.00684722;0.70019;1.20981;-0.00714355;0.444445;0.541206;0.00456481;0.683221;1.19033;-0.00248417;0.43924;0.579094;0.00267647;0.58945;1.04706;0.26713;0.37639;1.04523;0.512469
0.48115;0.271917;0.000377713;0.497702;0.243905;-0.000917051;0.50978;0.24566;-0.00964555;0.521858;0.246842;0.00257812;0.466292;0.244382;-0.0040992;0.454613;0.244919;0.00439492;0.443336;0.246031;0.0114513;0.539524;0.281831;-0.000307715;0.430399;0.279781;0.00541737;0.504021;0.326394;-0.0024397;0.459726;0.326259;0.00309564;0.625312;0.539237;-0.0841107;0.339427;0.525196;0.0956879;0.697284;0.879645;-0.201846;0.191562;0.846036;-0.565772;0.708203;1.11678;-0.122718;0.36344;0.623202;-0.349127;0.727407;1.20045;-0.0107215;0.417459;0.584422;-0.00689597;0.701647;1.19236;-0.00709102;0.43967;0.542109;0.00459627;0.684762;1.17398;-0.00245071;0.433977;0.578746;0.00266464;0.588317;1.04082;0.269195;0.376504;1.04132;0.518255
0.485177;0.271779;0.000352928;0.499603;0.243146;-0.000840903;0.510861;0.244253;-0.00981132;0.522922;0.244786;0.00258159;0.468651;0.244389;-0.00411422;0.456996;0.246142;0.00431522;0.44534;0.247323;0.0113125;0.539055;0.278466;-0.000367453;0.43092;0.28053;0.00545213;0.506969;0.32488;-0.00227067;0.463556;0.326735;0.00326939;0.625495;0.536612;-0.070953;0.339248;0.522669;0.0829125;0.69679;0.877136;-0.173664;0.192226;0.844458;-0.57888;0.711644;1.11722;-0.120198;0.361913;0.618648;-0.337077;0.730267;1.19949;-0.0106279;0.417325;0.578448;-0.00695963;0.706136;1.1927;-0.00724857;0.437756;0.533787;0.00456647;0.689222;1.17332;-0.00266796;0.43299;0.570393;0.00245754;0.586897;1.03758;0.277782;0.375842;1.03483;0.493656
0.484093;0.273462;0.000373548;0.499351;0.244378;-0.000890091;0.510584;0.24496;-0.00999158;0.522618;0.246112;0.00267967;0.46806;0.244919;-0.00398347;0.456426;0.246049;0.00443165;0.445192;0.24718;0.011239;0.538649;0.27979;-0.000532017;0.430735;0.279117;0.00562262;0.506534;0.326544;-0.00216881;0.462405;0.327073;0.00311532;0.622773;0.538329;-0.0711571;0.336347;0.52094;0.0833927;0.693218;0.878444;-0.165181;0.192976;0.847158;-0.59092;0.713162;1.12038;-0.112427;0.363181;0.614535;-0.32655;0.733181;1.2037;-0.0106372;0.417359;0.572366;-0.00696402;0.709114;1.19797;-0.00721475;0.437437;0.530165;0.00444732;0.691472;1.17855;-0.002769;0.433407;0.567817;0.002512;0.579212;1.03695;0.281219;0.369003;1.0299;0.50146
0.4846;0.271286;0.000401791;0.500094;0.243713;-0.000842666;0.512088;0.245101;-0.00993064;0.523281;0.246473;0.00274062;0.46928;0.243073;-0.00407106;0.457669;0.2434;0.00453695;0.446452;0.244306;0.0114002;0.538944;0.280385;-0.000502238;0.431712;0.276448;0.00564383;0.505654;0.325804;-0.00218405;0.462435;0.324906;0.00315804;0.621921;0.54113;-0.0714405;0.333528;0.521471;0.0832472;0.693645;0.884185;-0.169096;0.184468;0.848549;-0.591936;0.708737;1.12929;-0.115666;0.357734;0.619889;-0.330588;0.727869;1.21507;-0.0106185;0.414593;0.578945;-0.00691017;0.702327;1.20771;-0.00734167;0.433869;0.533804;0.0045307;0.684118;1.18798;-0.00266558;0.428681;0.571268;0.00242325;0.576777;1.03887;0.277758;0.364703;1.03219;0.500284
0.482516;0.267049;0.000524596;0.498873;0.238478;-0.000955515;0.51084;0.240495;-0.0100235;0.522814;0.241944;0.00290245;0.467296;0.238226;-0.00407811;0.455292;0.23905;0.0046433;0.443688;0.239886;0.0114537;0.539945;0.277639;-0.000518741;0.43007;0.273076;0.00570811;0.504992;0.322214;-0.00207653;0.460227;0.321618;0.00287591;0.624464;0.544212;-0.0771906;0.331321;0.522373;0.0888316;0.696705;0.895178;-0.171968;0.179482;0.858983;-0.602337;0.707817;1.15018;-0.133297;0.355175;0.625901;-0.345934;0.727457;1.23938;-0.0108292;0.413277;0.584202;-0.00698213;0.697958;1.23293;-0.00738182;0.432288;0.535802;0.00448093;0.679054;1.21083;-0.00275413;0.426596;0.574315;0.00270885;0.571705;1.04089;0.283382;0.357165;1.03076;0.5196
0.477989;0.274047;0.000401902;0.495993;0.242522;-0.000897543;0.508769;0.243743;-0.00995499;0.521545;0.244964;0.00318085;0.46319;0.241987;-0.00395262;0.451171;0.242512;0.00477752;0.439536;0.243627;0.0115235;0.540712;0.278385;-0.000657339;0.427557;0.27432;0.00604611;0.502607;0.329376;-0.00224347;0.4566;0.328736;0.00285901;0.626961;0.540056;-0.0780401;0.331246;0.522693;0.0903885;0.698867;0.894341;-0.178477;0.174957;0.864199;-0.590325;0.706977;1.14406;-0.136383;0.348136;0.630561;-0.353555;0.726324;1.23384;-0.0108924;0.404811;0.589056;-0.00705536;0.696947;1.22437;-0.00706161;0.42403;0.541087;0.00457442;0.678278;1.20293;-0.00256218;0.419458;0.579558;0.00283089;0.576802;1.03724;0.294563;0.361653;1.03082;0.532333
0.474842;0.272668;0.000493748;0.492247;0.239113;-0.00088038;0.505044;0.240135;-0.00993282;0.51864;0.241186;0.00335577;0.460212;0.239118;-0.00387805;0.448187;0.239832;0.00480691;0.436151;0.241114;0.0116342;0.538902;0.273226;-0.000745118;0.425618;0.270926;0.00617674;0.500328;0.326534;-0.00229712;0.453876;0.326599;0.00281941;0.627186;0.537187;-0.0801631;0.331174;0.519308;0.0926229;0.70023;0.89401;-0.180442;0.176199;0.862935;-0.560041;0.711056;1.14498;-0.141812;0.34386;0.641064;-0.36889;0.731133;1.23339;-0.0108273;0.398583;0.603134;-0.00714938;0.701638;1.22552;-0.00699926;0.418668;0.553728;0.00438157;0.682787;1.20435;-0.00245662;0.413609;0.591137;0.00288665;0.576783;1.03771;0.291429;0.361481;1.0301;0.534421
0.474331;0.269665;0.000506442;0.493423;0.236116;-0.000888233;0.506242;0.237739;-0.00977135;0.519863;0.239391;0.00317977;0.46052;0.234883;-0.00386652;0.448071;0.234988;0.00461913;0.436012;0.235678;0.0117595;0.540126;0.272701;-0.000651084;0.424217;0.265503;0.00583271;0.499007;0.32484;-0.0024742;0.452061;0.323081;0.00297593;0.624383;0.536263;-0.0887073;0.328397;0.51775;0.100147;0.697383;0.887348;-0.208924;0.179896;0.861106;-0.539068;0.705678;1.13322;-0.150722;0.35077;0.65393;-0.382726;0.724133;1.22071;-0.0108689;0.40439;0.620533;-0.00716231;0.694589;1.21161;-0.00699298;0.425383;0.571066;0.00444038;0.676491;1.19151;-0.00212768;0.41949;0.607393;0.00274858;0.575716;1.03926;0.284185;0.358998;1.03343;0.550708
0.480833;0.257578;0.000578187;0.498254;0.227217;-0.000595493;0.510314;0.228765;-0.00983626;0.52318;0.230339;0.00292791;0.465236;0.226117;-0.00426364;0.453138;0.22686;0.00458144;0.441039;0.227603;0.0119571;0.539517;0.265835;6.69143e-05;0.426399;0.260348;0.00543102;0.504077;0.313931;-0.00242917;0.457772;0.312388;0.0034644;0.62291;0.535048;-0.0744107;0.327821;0.52178;0.0846308;0.693736;0.882339;-0.222326;0.184687;0.871111;-0.536482;0.696909;1.12997;-0.14721;0.352101;0.68646;-0.381619;0.71559;1.21883;-0.0106481;0.402886;0.660649;-0.00687216;0.684296;1.21091;-0.00757071;0.425421;0.613269;0.00479541;0.6669;1.19085;-0.00177783;0.418835;0.646283;0.00229072;0.579906;1.04242;0.291803;0.361555;1.04202;0.518358
0.480394;0.255612;0.000507933;0.496813;0.224189;-0.000698063;0.508947;0.225518;-0.00955626;0.52189;0.226859;0.00284759;0.463615;0.224854;-0.00445242;0.451465;0.225827;0.00426269;0.43931;0.227376;0.0120481;0.539449;0.261658;8.84437e-05;0.424902;0.260556;0.0052082;0.504278;0.311229;-0.0025788;0.457724;0.311698;0.0034247;0.6265;0.538117;-0.0711376;0.328675;0.524543;0.0812061;0.693614;0.884518;-0.225252;0.189362;0.869071;-0.528219;0.69914;1.12754;-0.156442;0.36063;0.695417;-0.373194;0.717951;1.21302;-0.0108148;0.412587;0.675453;-0.0068241;0.688851;1.20684;-0.00756406;0.435999;0.628589;0.00485403;0.671184;1.18701;-0.00181512;0.428489;0.659567;0.0021013;0.587172;1.04991;0.29386;0.36657;1.04898;0.515267
0.476133;0.260404;0.000793045;0.494878;0.225691;-0.000790263;0.507903;0.227443;-0.00975028;0.521742;0.228617;0.003169;0.4615;0.225072;-0.00418823;0.449288;0.225637;0.00408647;0.437075;0.226201;0.0122371;0.541261;0.261639;-0.000623306;0.424846;0.256291;0.00552071;0.501338;0.315432;-0.0024328;0.453713;0.314217;0.00308791;0.626582;0.537308;-0.0823781;0.324967;0.512636;0.0916895;0.694761;0.890534;-0.215129;0.193686;0.870257;-0.497016;0.707636;1.14875;-0.158956;0.366777;0.712994;-0.381412;0.727935;1.24024;-0.0111559;0.422552;0.698008;-0.00697085;0.697817;1.23326;-0.00751783;0.441717;0.642454;0.00432498;0.678293;1.20777;-0.00178564;0.432745;0.670232;0.00246778;0.570107;1.05249;0.2884;0.34949;1.03949;0.547898
0.47266;0.254059;0.0012736;0.491735;0.22022;-8.68544e-05;0.504838;0.221023;-0.00906808;0.517087;0.22294;0.00327085;0.458532;0.219354;-0.00462369;0.446622;0.219791;0.00433872;0.434302;0.220204;0.0131026;0.539083;0.25521;-0.000339613;0.42354;0.250467;0.00570597;0.498098;0.308127;-0.00296345;0.450956;0.30699;0.00331087;0.625777;0.535323;-0.0673189;0.324186;0.510434;0.0765919;0.68915;0.881104;-0.218454;0.188359;0.850434;-0.352272;0.691282;1.10878;-0.108305;0.339878;0.778031;-0.390798;0.701916;1.19111;-0.0111494;0.394501;0.789544;-0.00677544;0.6777;1.17796;-0.00739023;0.413335;0.723018;0.00426827;0.662846;1.15371;8.74547e-05;0.403903;0.736443;0.00172268;0.571487;1.05477;0.289564;0.350744;1.04241;0.502484
0.466622;0.257137;0.00144529;0.486079;0.221186;0.000290506;0.499255;0.221856;-0.00888416;0.512431;0.222526;0.00346353;0.453065;0.222438;-0.00484122;0.440683;0.222981;0.00422641;0.428698;0.224131;0.0134421;0.536371;0.254234;0.000140324;0.420123;0.253599;0.00575861;0.494576;0.309572;-0.00329937;0.446327;0.310049;0.00359551;0.627433;0.535041;-0.0664896;0.32619;0.513268;0.075142;0.682949;0.884988;-0.227022;0.179666;0.847661;-0.281615;0.677264;1.11103;-0.0639144;0.324282;0.818663;-0.39389;0.68432;1.19114;-0.0114078;0.377368;0.838954;-0.00671462;0.664056;1.17721;-0.00694638;0.396429;0.769561;0.004191;0.649822;1.15303;0.000758453;0.386694;0.77962;0.00163118;0.573798;1.06121;0.287177;0.35442;1.04653;0.492363
0.470426;0.250915;0.00124893;0.490287;0.21411;0.000498762;0.503524;0.214701;-0.00826474;0.517576;0.215917;0.00379609;0.45674;0.214379;-0.00494721;0.443902;0.214395;0.00399333;0.431466;0.215018;0.0132055;0.540895;0.247582;0.00043288;0.422117;0.244636;0.00510888;0.498254;0.303393;-0.00342424;0.449;0.302373;0.00348568;0.629086;0.529491;-0.0690669;0.330268;0.503785;0.0765685;0.685158;0.878281;-0.213564;0.196502;0.82349;-0.1908;0.698657;1.12977;-0.066894;0.345111;0.881949;-0.369805;0.712507;1.21519;-0.0118733;0.39131;0.927591;-0.00668034;0.687894;1.20467;-0.0065025;0.417094;0.866316;0.00394806;0.670263;1.17797;0.000819684;0.404709;0.864585;0.000949831;0.585264;1.05168;0.278337;0.368521;1.04083;0.503283
