nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.502604;0.437276;0.00319911;0.529473;0.401753;-0.00234324;0.543293;0.405107;-0.00788921;0.558931;0.409874;0.00297293;0.489815;0.393762;-0.00433183;0.475978;0.391066;0.00475524;0.462588;0.389053;0.0130136;0.582141;0.4447;-0.0018963;0.447494;0.417276;0.00602547;0.527832;0.501873;-0.00097258;0.475279;0.490575;0.00656469;0.654214;0.706862;-0.0684986;0.33813;0.687163;0.0780525;0.793901;1.04373;-0.694366;0.199425;1.07089;-0.449323;0.724429;0.860813;-0.211112;0.356486;0.893139;-0.270057;0.705865;0.825569;-0.0109291;0.414856;0.876391;-0.00441144;0.68966;0.77067;-0.00888079;0.427564;0.796623;0.00596033;0.685145;0.802079;0.000603452;0.419617;0.817306;0.000256037;0.60671;1.29376;0.406707;0.357461;1.28873;0.606354
0.50355;0.438909;0.00327073;0.531207;0.402816;-0.00259459;0.54589;0.406817;-0.00826518;0.560589;0.410161;0.00300388;0.491184;0.396267;-0.00409292;0.477376;0.39428;0.00485381;0.464014;0.392972;0.0128449;0.585584;0.446193;-0.00197254;0.450831;0.422545;0.00621692;0.530617;0.503944;-0.000623855;0.47774;0.49414;0.00633592;0.65582;0.713016;-0.0724682;0.343289;0.687926;0.0816998;0.794451;1.05477;-0.738529;0.195916;1.07288;-0.492968;0.727041;0.862311;-0.207365;0.359383;0.882483;-0.254793;0.709538;0.822046;-0.011013;0.416693;0.861631;-0.00442469;0.693241;0.770017;-0.0086907;0.430092;0.784775;0.00590319;0.687806;0.803908;0.00012858;0.42211;0.809346;0.000559396;0.597396;1.2974;0.409884;0.350627;1.28405;0.618518
0.502413;0.435954;0.00291208;0.529837;0.399669;-0.00285632;0.545348;0.403667;-0.0075401;0.559911;0.408237;0.00307216;0.490054;0.391554;-0.0035686;0.475836;0.389639;0.00517662;0.462106;0.387111;0.0125189;0.586027;0.444013;-0.00231131;0.448812;0.416773;0.0065868;0.529079;0.501305;-0.000641232;0.475135;0.489968;0.00490682;0.657421;0.710169;-0.0897905;0.344222;0.68769;0.100093;0.77542;1.071;-0.64511;0.22796;1.06715;-0.374357;0.786185;0.867234;-0.255788;0.359077;0.88585;-0.296769;0.789911;0.824259;-0.0111663;0.407386;0.867818;-0.00574861;0.781513;0.763149;-0.00819482;0.417253;0.789953;0.00553276;0.765548;0.790606;0.000616051;0.416452;0.808255;0.000193247;0.608866;1.29247;0.378962;0.364605;1.28659;0.635441
0.498243;0.441477;0.00299214;0.524249;0.406202;-0.00263981;0.538818;0.410137;-0.00786934;0.553387;0.414073;0.00305474;0.485487;0.398535;-0.00386313;0.472247;0.396616;0.00509719;0.458548;0.394675;0.0128127;0.577334;0.448414;-0.00248778;0.445534;0.422737;0.00688925;0.523819;0.504561;-0.000481103;0.471832;0.494324;0.00493622;0.651149;0.704637;-0.0834436;0.343119;0.692912;0.0932875;0.782178;1.06255;-0.612607;0.235354;1.0762;-0.368571;0.786489;0.875116;-0.216221;0.357788;0.891655;-0.280664;0.783697;0.837198;-0.0110457;0.410952;0.870674;-0.00540123;0.775952;0.775595;-0.00854181;0.413843;0.784808;0.00570885;0.764371;0.801117;0.00104;0.412509;0.802989;3.4624e-05;0.611255;1.28393;0.367198;0.371169;1.28579;0.613065
0.500123;0.441309;0.00315998;0.527302;0.40427;-0.00215405;0.542741;0.407786;-0.00777732;0.557265;0.411934;0.00288806;0.487792;0.395785;-0.00416592;0.473706;0.393587;0.00469199;0.460076;0.391397;0.0127181;0.582439;0.446043;-0.00159688;0.445734;0.417669;0.005801;0.525478;0.505837;-0.000881969;0.472798;0.494524;0.00663632;0.652906;0.705534;-0.0746168;0.335046;0.683568;0.0844558;0.783666;1.04054;-0.69339;0.188343;1.05818;-0.426089;0.707081;0.854067;-0.195642;0.343698;0.884985;-0.294372;0.685547;0.820024;-0.0105783;0.398431;0.87045;-0.00456402;0.671466;0.766702;-0.00858065;0.414587;0.794382;0.0058401;0.666637;0.797677;0.000375448;0.40711;0.816249;0.000405661;0.603126;1.28187;0.40425;0.353829;1.27604;0.614679
0.500646;0.441519;0.00263931;0.527576;0.404811;-0.00287376;0.542936;0.408887;-0.00771545;0.558297;0.412963;0.00329114;0.487296;0.396783;-0.00369077;0.473246;0.39472;0.0054065;0.459668;0.392035;0.012376;0.582849;0.447311;-0.0023942;0.44436;0.419672;0.00616312;0.526631;0.507008;-0.000598551;0.472791;0.495649;0.00564805;0.656801;0.707626;-0.0783765;0.336571;0.686868;0.0870723;0.793627;1.06586;-0.67248;0.191229;1.06396;-0.474237;0.768045;0.867733;-0.259626;0.359689;0.875157;-0.266446;0.761824;0.828564;-0.0112677;0.41484;0.854878;-0.0050939;0.748893;0.76832;-0.00821987;0.431337;0.783301;0.00572265;0.738024;0.800082;-0.000107289;0.424732;0.808825;7.12667e-05;0.611186;1.28368;0.405125;0.359196;1.28024;0.635651
0.497684;0.444447;0.00271475;0.524321;0.405445;-0.00193278;0.538805;0.407948;-0.00671329;0.554183;0.411132;0.00291689;0.484465;0.400014;-0.00613523;0.470411;0.398819;0.00338679;0.456356;0.397624;0.0130719;0.579853;0.445718;-0.000400076;0.442624;0.426797;0.00397903;0.525088;0.506872;-0.0022484;0.471643;0.499619;0.00757506;0.650307;0.700994;-0.0570541;0.347129;0.692384;0.0667854;0.769925;1.04409;-0.724028;0.210263;1.05452;-0.420799;0.597153;0.866837;-0.12279;0.370306;0.903187;-0.236047;0.54683;0.839038;-0.0101994;0.434057;0.894052;-0.00250552;0.533406;0.78168;-0.00914256;0.441172;0.807787;0.00674166;0.541025;0.810394;0.00109228;0.428093;0.826651;0.000825863;0.610152;1.27552;0.446673;0.372155;1.27785;0.605551
0.500135;0.440174;0.0028555;0.524103;0.401606;-0.00211297;0.538525;0.403899;-0.00674809;0.55385;0.406216;0.00280083;0.484859;0.398039;-0.00604965;0.470864;0.397683;0.00340226;0.456426;0.396673;0.0129459;0.577808;0.440222;-0.000515455;0.441592;0.427125;0.00421888;0.527366;0.501239;-0.00185546;0.474595;0.496044;0.0077887;0.647762;0.695053;-0.0432611;0.346107;0.694447;0.0543798;0.777314;1.02269;-0.766227;0.209781;1.04936;-0.435941;0.603817;0.814038;-0.123152;0.372562;0.889083;-0.239531;0.555577;0.771707;-0.00996869;0.438667;0.87535;-0.00222585;0.539906;0.725066;-0.00933374;0.445617;0.789463;0.00682569;0.546678;0.761204;0.00111116;0.432267;0.809676;0.000679042;0.610759;1.26765;0.461226;0.37541;1.27323;0.584717
0.495164;0.436105;0.00306299;0.523233;0.399958;-0.00294005;0.538503;0.40332;-0.00664234;0.554671;0.406692;0.00343884;0.48235;0.393762;-0.00385333;0.468416;0.392973;0.00532511;0.454485;0.391544;0.0124135;0.584157;0.442181;-0.002508;0.444877;0.422774;0.00630161;0.525386;0.502297;-0.000679689;0.470579;0.493393;0.00432402;0.665415;0.718668;-0.0918336;0.347616;0.702452;0.10313;0.786636;1.08959;-0.574156;0.244908;1.07607;-0.30259;0.794988;0.872258;-0.247063;0.365885;0.902163;-0.294722;0.795233;0.826219;-0.0109734;0.41498;0.886066;-0.00583092;0.786575;0.763458;-0.00802982;0.420805;0.805556;0.00530403;0.770247;0.790139;0.000784628;0.418461;0.823436;-0.000192644;0.628171;1.29507;0.379923;0.380911;1.28856;0.646994
0.50314;0.43712;0.0032653;0.530656;0.401527;-0.00290736;0.545915;0.405461;-0.00743246;0.561175;0.409395;0.00306001;0.488006;0.394857;-0.00346357;0.473638;0.392845;0.00542521;0.459269;0.391473;0.0128085;0.587108;0.44598;-0.00224939;0.443444;0.42331;0.00639023;0.530316;0.505655;-0.000675519;0.47465;0.495705;0.00518658;0.660745;0.729471;-0.0855681;0.335169;0.704959;0.0942709;0.790705;1.09702;-0.64906;0.190683;1.07133;-0.367651;0.786927;0.878515;-0.273548;0.342609;0.902409;-0.35193;0.786183;0.831236;-0.0113136;0.398789;0.892559;-0.00577613;0.773807;0.769826;-0.00821852;0.415226;0.810896;0.0052708;0.760232;0.8004;0.000432508;0.408426;0.830017;0.000208906;0.620238;1.30415;0.393478;0.362871;1.2999;0.63783
0.499394;0.440664;0.00300273;0.526439;0.404174;-0.00268416;0.541717;0.407765;-0.00716009;0.556994;0.411357;0.00297281;0.485507;0.398011;-0.00340228;0.471098;0.397005;0.00516766;0.457148;0.395371;0.0127079;0.583584;0.447281;-0.00216845;0.443232;0.427065;0.00661798;0.52786;0.50676;-0.000593154;0.472993;0.49768;0.00468891;0.664922;0.717891;-0.0946794;0.341903;0.709717;0.103072;0.792893;1.07941;-0.617303;0.215671;1.07378;-0.316987;0.81076;0.876047;-0.282743;0.347021;0.913023;-0.364299;0.816711;0.832614;-0.0113421;0.398524;0.902789;-0.00619556;0.803933;0.773324;-0.00797678;0.412165;0.821095;0.00545279;0.787378;0.799825;0.000761684;0.408352;0.837663;-0.000108301;0.635126;1.29846;0.364299;0.381777;1.30487;0.628568
0.501131;0.441015;0.00348738;0.527872;0.403289;-0.00219151;0.543246;0.406216;-0.00736263;0.558625;0.409785;0.00258997;0.485836;0.397;-0.00402335;0.470931;0.39599;0.00470743;0.456477;0.394972;0.0129833;0.585134;0.44589;-0.00122975;0.440973;0.427355;0.00647403;0.529731;0.508538;-0.000482203;0.47323;0.499947;0.00557839;0.663526;0.727559;-0.0840637;0.338413;0.714918;0.0946704;0.786807;1.08095;-0.621056;0.213167;1.08892;-0.305112;0.752481;0.879997;-0.208185;0.327591;0.91477;-0.358597;0.740385;0.840417;-0.0107266;0.377997;0.898436;-0.00549376;0.729005;0.780281;-0.00850511;0.387156;0.813528;0.00596274;0.720224;0.807405;0.00132231;0.385503;0.830249;0.000253002;0.626388;1.30987;0.386129;0.371802;1.30941;0.618348
0.506381;0.441426;0.00314494;0.531919;0.403676;-0.00162553;0.546393;0.407036;-0.00703277;0.560871;0.409752;0.00238789;0.492094;0.398783;-0.00598918;0.478063;0.39736;0.00357829;0.463579;0.395932;0.0135208;0.583339;0.446033;0.00125497;0.446678;0.426681;0.00407533;0.532333;0.506723;-0.00165649;0.478486;0.498474;0.00877328;0.653582;0.719131;-0.0627714;0.340238;0.71675;0.0714881;0.773402;1.04101;-0.820499;0.197612;1.09341;-0.424061;0.569638;0.8497;-0.0657713;0.338749;0.933769;-0.288443;0.516386;0.811833;-0.00909874;0.383663;0.91617;-0.00252762;0.497559;0.771722;-0.00938175;0.401661;0.845502;0.00717781;0.507348;0.807881;0.00166975;0.394299;0.869904;0.000734054;0.610944;1.30349;0.436513;0.362323;1.30753;0.585036
0.50255;0.444011;0.00321993;0.529521;0.406678;-0.00220526;0.544944;0.409751;-0.00752738;0.560368;0.412824;0.00336031;0.487275;0.402114;-0.00367129;0.472732;0.40101;0.00560822;0.458178;0.400552;0.0133204;0.587972;0.451874;-0.000946254;0.443536;0.435038;0.0067846;0.532421;0.512901;-0.000341851;0.475206;0.505278;0.00575394;0.669911;0.742429;-0.0893904;0.338401;0.729419;0.0988298;0.805411;1.10003;-0.667357;0.17436;1.09572;-0.337318;0.784837;0.901357;-0.23246;0.306564;0.962685;-0.345506;0.779033;0.864934;-0.0116429;0.352994;0.961556;-0.0056793;0.762655;0.806176;-0.007897;0.37781;0.887267;0.00578592;0.752227;0.833028;0.00121902;0.374365;0.903985;-0.000246115;0.628058;1.32743;0.385539;0.368266;1.32573;0.622775
0.500998;0.445955;0.00211353;0.52884;0.405592;-0.00119332;0.544355;0.407868;-0.00701892;0.560784;0.410164;0.00332024;0.488173;0.404735;-0.00650482;0.473551;0.404427;0.00356123;0.45938;0.404779;0.014095;0.591443;0.45046;0.00202071;0.448955;0.440309;0.0038879;0.533213;0.512283;-0.00281507;0.477038;0.5085;0.00775437;0.682613;0.736429;-0.104648;0.352724;0.728181;0.114759;0.776559;1.10696;-0.724313;0.173507;1.08516;-0.397344;0.568836;1.04148;-0.067633;0.320956;0.969961;-0.348904;0.515723;1.05076;-0.0105748;0.363021;0.968247;-0.00342913;0.487048;0.995559;-0.00862549;0.394769;0.903916;0.00700464;0.502435;1.01018;0.00116298;0.387214;0.927157;0.00173777;0.628055;1.32353;0.415623;0.373545;1.31817;0.651653
0.505229;0.434113;0.00209769;0.529613;0.399667;-0.000915053;0.54331;0.401773;-0.00732401;0.558819;0.404637;0.00361726;0.490699;0.397391;-0.00551269;0.476946;0.397239;0.00536593;0.463632;0.397764;0.0136743;0.584299;0.443303;0.001814;0.449301;0.43345;0.00539814;0.533142;0.499662;-0.00236616;0.480531;0.49528;0.00681569;0.676117;0.725212;-0.099658;0.350049;0.725704;0.111342;0.795127;1.08176;-0.643768;0.184877;1.07737;-0.292559;0.693029;1.06013;-0.0611694;0.308155;1.01675;-0.295079;0.665987;1.07551;-0.0112402;0.338069;1.02893;-0.00520484;0.639949;1.02442;-0.00750299;0.376696;0.977711;0.00638971;0.641328;1.04015;0.00169587;0.374795;0.995862;0.000757995;0.645323;1.31431;0.329215;0.39098;1.32422;0.577329
0.501068;0.443944;0.00303496;0.529256;0.407292;-0.00173169;0.544963;0.41089;-0.007474;0.561593;0.414468;0.0037334;0.487731;0.402934;-0.00227892;0.47344;0.402584;0.00617073;0.459142;0.401578;0.0142928;0.590603;0.455799;0.00172359;0.447549;0.438531;0.00810043;0.532211;0.51276;0.000533279;0.474057;0.504823;0.00581791;0.684031;0.749423;-0.118202;0.347487;0.739559;0.122003;0.804826;1.10342;-0.714739;0.177705;1.07223;-0.30184;0.800662;0.883273;-0.147003;0.188962;0.915984;-0.372116;0.801003;0.828206;-0.0108006;0.184903;0.880675;-0.00623913;0.786696;0.782629;-0.00678636;0.211702;0.843397;0.00530308;0.776093;0.826116;0.00240493;0.224083;0.881151;-0.000441474;0.636939;1.35346;0.318199;0.373266;1.3486;0.582022
0.502353;0.441766;0.00263544;0.53012;0.408878;-0.00111668;0.545024;0.412776;-0.00839246;0.559915;0.417339;0.00370094;0.489998;0.40202;-0.00277799;0.47646;0.400171;0.00584475;0.462454;0.398305;0.0148549;0.585327;0.45958;0.00301193;0.447277;0.43367;0.00845825;0.529133;0.510686;0.000258152;0.47364;0.499912;0.00606772;0.673629;0.740533;-0.12925;0.337363;0.727021;0.131589;0.790494;1.09513;-0.672333;0.164631;1.07522;-0.274407;0.756758;0.997991;-0.060297;0.149054;0.933502;-0.370789;0.746745;0.982964;-0.0103882;0.132895;0.89694;-0.00630531;0.727121;0.931624;-0.00700712;0.15792;0.860619;0.00618103;0.722851;0.959419;0.00254954;0.175482;0.897235;0.000614082;0.621948;1.34564;0.282127;0.358998;1.34092;0.561447
0.502066;0.446163;0.00242475;0.529461;0.409229;1.17207e-05;0.545462;0.412056;-0.00747355;0.561447;0.415554;0.00484212;0.487983;0.404441;-0.00415566;0.47382;0.403725;0.00640326;0.459185;0.402984;0.014268;0.587787;0.458568;0.00282703;0.443593;0.440515;0.0079275;0.531512;0.516226;-0.000275183;0.473561;0.508588;0.00554703;0.684529;0.748512;-0.118514;0.338175;0.743088;0.128848;0.804748;1.12032;-0.515863;0.197154;1.12722;-0.110601;0.758381;1.12201;-0.027355;0.207606;1.10624;-0.269269;0.741691;1.14671;-0.0107029;0.201368;1.10996;-0.00610801;0.723341;1.08662;-0.00678709;0.22733;1.07362;0.0069015;0.719262;1.09851;0.0030577;0.243383;1.09326;-9.90707e-05;0.631476;1.35761;0.298794;0.366391;1.35361;0.594754
0.506935;0.445477;0.00231964;0.530951;0.410668;-0.000107283;0.545154;0.413297;-0.00787565;0.560279;0.417316;0.00435722;0.491595;0.4063;-0.00414567;0.477824;0.405717;0.00567477;0.463578;0.405114;0.0141702;0.582253;0.457451;0.00319925;0.445721;0.44086;0.00738945;0.532617;0.512806;-0.000499187;0.478108;0.505769;0.00675851;0.671602;0.730256;-0.110987;0.34029;0.732463;0.119241;0.797555;1.07085;-0.561999;0.195567;1.10757;-0.160928;0.727051;1.07868;-0.0163451;0.213339;1.07588;-0.273161;0.707407;1.10895;-0.01034;0.207585;1.07834;-0.00594942;0.680995;1.05375;-0.00711481;0.236364;1.04306;0.00678078;0.681719;1.0646;0.00287821;0.25256;1.06402;0.000145094;0.625509;1.34341;0.291451;0.368834;1.34472;0.552023
0.501678;0.446963;0.00252051;0.5274;0.407687;0.000475849;0.541647;0.410083;-0.00733105;0.557798;0.412528;0.00534215;0.486968;0.405973;-0.00508564;0.472695;0.405607;0.00600016;0.458413;0.405917;0.0142532;0.583935;0.453134;0.00305399;0.443201;0.442078;0.00717863;0.530819;0.513367;-0.000889894;0.475188;0.509232;0.00639422;0.685934;0.741391;-0.109862;0.340828;0.746075;0.120509;0.802301;1.0977;-0.443729;0.215566;1.12868;-0.0620983;0.73558;1.17993;-0.0063682;0.249084;1.18775;-0.23614;0.716797;1.23495;-0.0108033;0.248179;1.22157;-0.00578082;0.687069;1.17733;-0.00679944;0.281471;1.18587;0.00650203;0.687103;1.17462;0.00340901;0.296151;1.19167;-0.000381051;0.630479;1.36134;0.295978;0.366902;1.35458;0.571019
0.498277;0.446291;0.00224546;0.523517;0.411445;0.000258966;0.53779;0.414859;-0.00729307;0.55302;0.418319;0.00496168;0.485345;0.406872;-0.00497662;0.471962;0.406224;0.0059443;0.45858;0.405575;0.0144516;0.577884;0.458997;0.00298149;0.443856;0.440931;0.00708011;0.524897;0.513594;-0.00140761;0.471496;0.505561;0.00631045;0.674607;0.735905;-0.119798;0.338609;0.739354;0.129243;0.787716;1.08779;-0.469387;0.207858;1.12365;-0.0823758;0.727516;1.16381;-0.00593683;0.240728;1.14975;-0.265659;0.710853;1.22017;-0.01082;0.240587;1.1756;-0.00600034;0.682556;1.163;-0.0069456;0.272089;1.13902;0.00649726;0.681697;1.15887;0.00349522;0.286232;1.14787;-1.18508e-05;0.630101;1.35509;0.269246;0.370277;1.35475;0.564316
