nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.45627;0.471419;0.000889795;0.483142;0.411933;-0.00306323;0.500129;0.411211;-0.0067955;0.518081;0.411279;0.00414654;0.436743;0.412348;-0.00680328;0.420282;0.412403;0.00243502;0.403324;0.412418;0.0144623;0.549816;0.440151;-0.00182529;0.391232;0.43979;0.00510733;0.493164;0.532637;-0.00405319;0.430304;0.533108;0.0064921;0.654738;0.752424;-0.0664069;0.2845;0.744472;0.0820906;0.661142;1.22962;-0.675147;0.230284;1.26488;-0.572581;0.550723;1.05166;-0.21061;0.415503;0.99223;-0.237994;0.526496;1.00993;-0.0105803;0.476702;0.934876;-0.00321882;0.527643;0.957535;-0.0106581;0.460996;0.855551;0.00812193;0.524961;0.974337;0.00106581;0.454313;0.884789;0.00165512;0.588355;1.3995;0.5442;0.319425;1.39001;0.727426
0.460257;0.472893;0.000694707;0.485491;0.412271;-0.00285672;0.502463;0.411585;-0.00720898;0.520416;0.411651;0.00408938;0.439059;0.414523;-0.00716614;0.422087;0.415209;0.00239715;0.405614;0.415916;0.0142622;0.549738;0.439871;-0.0012531;0.392053;0.443704;0.0049423;0.496857;0.534056;-0.00372717;0.433468;0.536285;0.00687015;0.655742;0.754421;-0.0641214;0.285848;0.746257;0.0796377;0.662142;1.2491;-0.660531;0.2267;1.27428;-0.609683;0.540777;1.09348;-0.192925;0.409671;0.997028;-0.236919;0.513509;1.06251;-0.0106324;0.467278;0.938513;-0.00312156;0.512756;1.00432;-0.0109284;0.454929;0.862792;0.00826443;0.511457;1.01845;0.000579328;0.449809;0.892362;0.0015452;0.586096;1.40045;0.55684;0.316086;1.38595;0.727831
0.45769;0.475968;0.000821913;0.482905;0.414261;-0.00305199;0.500901;0.413171;-0.00710117;0.518876;0.41279;0.00435887;0.43693;0.416573;-0.00707391;0.420449;0.41704;0.00233135;0.40347;0.417479;0.0144672;0.550052;0.439431;-0.00150457;0.391741;0.44377;0.00504834;0.494411;0.535575;-0.00385442;0.431955;0.538355;0.00698042;0.657827;0.754379;-0.0628238;0.284257;0.747703;0.0783427;0.657592;1.25187;-0.675106;0.223005;1.28496;-0.610787;0.52997;1.07275;-0.205424;0.409775;1.00051;-0.234841;0.502167;1.03282;-0.010494;0.467972;0.937161;-0.00299161;0.500797;0.975962;-0.0108524;0.453677;0.861107;0.00819576;0.500352;0.99155;0.000790264;0.448801;0.892052;0.00168862;0.583353;1.40514;0.56342;0.311839;1.38945;0.727958
0.458896;0.475616;0.000579735;0.484007;0.414159;-0.00298929;0.502018;0.413293;-0.00723353;0.520004;0.413137;0.00427152;0.437472;0.416571;-0.00702697;0.42098;0.416832;0.00247678;0.40399;0.417059;0.0143813;0.551006;0.440889;-0.0014849;0.391023;0.445272;0.0051913;0.496737;0.536525;-0.00387204;0.432714;0.539129;0.00651641;0.655915;0.756559;-0.0593025;0.283551;0.749568;0.0756403;0.658831;1.24762;-0.635553;0.222135;1.28086;-0.607118;0.550153;1.09791;-0.2084;0.406818;0.996913;-0.235713;0.52513;1.07058;-0.0108269;0.467729;0.940103;-0.00334979;0.525156;1.01233;-0.0107957;0.45255;0.859475;0.00820008;0.52272;1.02495;0.00063917;0.44753;0.888958;0.00173141;0.585503;1.40301;0.560224;0.3157;1.39115;0.725348
0.46119;0.477445;0.000866837;0.486827;0.415642;-0.00293136;0.504815;0.415205;-0.00728942;0.522802;0.414767;0.00412807;0.440842;0.417391;-0.0069308;0.42437;0.417201;0.00237004;0.407878;0.417721;0.014306;0.553025;0.441984;-0.0014267;0.395184;0.444013;0.00512598;0.49851;0.537716;-0.0035726;0.435055;0.53922;0.00684504;0.657413;0.755181;-0.0655502;0.287097;0.748443;0.0808307;0.66416;1.24484;-0.671095;0.231235;1.28226;-0.599245;0.547869;1.07657;-0.196089;0.41018;0.998038;-0.236879;0.520867;1.04101;-0.0105014;0.466786;0.935796;-0.00330168;0.521402;0.98423;-0.0108289;0.452862;0.85976;0.00828733;0.518987;0.999721;0.000702143;0.448529;0.89077;0.00157873;0.585965;1.4039;0.54935;0.317149;1.39206;0.727975
0.461684;0.479185;0.000793257;0.486481;0.417355;-0.00290763;0.504512;0.416282;-0.00693538;0.522522;0.415918;0.00415655;0.440415;0.419624;-0.00707979;0.423903;0.420075;0.00214657;0.406891;0.420497;0.014464;0.553745;0.442643;-0.0010528;0.394106;0.447478;0.0049059;0.498924;0.539685;-0.00394189;0.435348;0.542346;0.00729835;0.658654;0.755296;-0.0648812;0.289629;0.756353;0.0801804;0.662549;1.2405;-0.695396;0.228812;1.28326;-0.588989;0.528741;1.06196;-0.198578;0.406898;1.00502;-0.248909;0.499949;1.02045;-0.010405;0.462745;0.941463;-0.00300911;0.497565;0.964843;-0.0107407;0.450416;0.866783;0.00842237;0.49707;0.981881;0.00106548;0.446513;0.897842;0.00154358;0.592667;1.40847;0.557016;0.322884;1.40114;0.724371
0.462245;0.482092;0.000913115;0.488164;0.41923;-0.00302549;0.506204;0.417912;-0.00701975;0.523211;0.41797;0.00412513;0.441607;0.420681;-0.00697288;0.425099;0.420645;0.00221101;0.408591;0.42061;0.014227;0.553672;0.442828;-0.00139458;0.395524;0.445632;0.00490641;0.498439;0.54136;-0.00366027;0.435873;0.542798;0.00718382;0.65775;0.754903;-0.0692522;0.289218;0.747475;0.0837526;0.656598;1.25361;-0.701022;0.235843;1.27726;-0.584518;0.532048;1.0516;-0.179756;0.410815;0.99204;-0.247758;0.504175;1.00053;-0.0102738;0.463849;0.924713;-0.00317783;0.507446;0.943762;-0.0107738;0.450978;0.851558;0.00832839;0.505034;0.962152;0.000820338;0.448311;0.88132;0.00155962;0.588131;1.40704;0.554017;0.320789;1.39352;0.733023
0.461507;0.486782;0.000757461;0.487773;0.423472;-0.00290873;0.505801;0.423053;-0.00716926;0.52381;0.423344;0.00411012;0.441702;0.424466;-0.00677857;0.425192;0.424258;0.00224845;0.408182;0.424023;0.014276;0.555146;0.448577;-0.00169562;0.395504;0.44823;0.00492276;0.498419;0.54578;-0.00384444;0.434839;0.546511;0.00686452;0.656787;0.756033;-0.0722005;0.290247;0.744877;0.0869532;0.667371;1.24419;-0.680123;0.237831;1.26726;-0.577104;0.550864;1.07684;-0.188409;0.416135;0.989623;-0.258047;0.524936;1.03696;-0.0104785;0.472824;0.930142;-0.00338733;0.525462;0.981474;-0.01058;0.459446;0.852525;0.00822805;0.522994;0.99842;0.000752089;0.455166;0.880758;0.00163994;0.590875;1.40507;0.547099;0.324491;1.39166;0.744134
0.46223;0.489302;0.00105914;0.488187;0.425784;-0.00295973;0.506203;0.425196;-0.0067902;0.523219;0.424561;0.0041116;0.442149;0.427209;-0.00666134;0.425165;0.426423;0.00237013;0.408664;0.42637;0.0139396;0.55367;0.448729;-0.00175124;0.395607;0.450658;0.00494329;0.498395;0.547871;-0.00335019;0.435856;0.549244;0.00735637;0.655853;0.747183;-0.0672226;0.293303;0.74747;0.0834034;0.677897;1.22613;-0.731201;0.250833;1.27037;-0.546777;0.562887;1.00745;-0.181926;0.420325;1.00938;-0.221784;0.53718;0.950782;-0.0102692;0.475141;0.952177;-0.00313739;0.536385;0.898116;-0.010566;0.461846;0.877597;0.00819978;0.531869;0.920666;0.00107476;0.458296;0.901614;0.00102204;0.597002;1.39592;0.551775;0.333087;1.39081;0.7352
0.458072;0.49162;0.00131475;0.487789;0.42854;-0.00372414;0.505737;0.428996;-0.00639648;0.524673;0.430186;0.00426562;0.439447;0.425894;-0.00643933;0.422016;0.424033;0.0028418;0.405074;0.422893;0.0136344;0.556251;0.457231;-0.00239771;0.390803;0.447356;0.00504083;0.494172;0.555662;-0.00271909;0.428889;0.551877;0.00673539;0.654208;0.758323;-0.0858266;0.287221;0.75326;0.0994766;0.678709;1.26962;-0.742958;0.261868;1.30301;-0.517079;0.595735;0.966783;-0.214037;0.428508;1.01928;-0.206557;0.573674;0.896714;-0.0109231;0.485057;0.963973;-0.00334043;0.580511;0.828798;-0.0106582;0.466165;0.879799;0.00806377;0.573193;0.855564;0.00117645;0.461892;0.902387;0.0004587;0.60017;1.40806;0.545999;0.330935;1.40265;0.786837
0.46842;0.488872;0.0012931;0.492705;0.427588;-0.00344763;0.510634;0.426403;-0.00713249;0.527563;0.425912;0.00474851;0.446394;0.429824;-0.00677081;0.429465;0.430314;0.0031929;0.413034;0.430811;0.0135805;0.558272;0.45038;-0.00243454;0.39893;0.456825;0.00479907;0.504877;0.548814;-0.00246954;0.442135;0.551546;0.00723361;0.661918;0.74766;-0.0695049;0.297071;0.739425;0.0823853;0.694425;1.272;-0.740721;0.225937;1.27872;-0.56251;0.600518;1.00883;-0.223386;0.422515;1.05327;-0.200736;0.572985;0.95467;-0.0114727;0.486944;1.02012;-0.00340485;0.578449;0.878275;-0.0107882;0.478534;0.93363;0.00754084;0.575337;0.898059;0.000424148;0.46847;0.950493;0.000291192;0.595082;1.39392;0.557034;0.323884;1.37627;0.744704
0.4688;0.49237;2.14063e-05;0.492903;0.430376;-0.00226239;0.51077;0.429316;-0.00727445;0.528596;0.429663;0.00516289;0.446803;0.431179;-0.00742527;0.429967;0.43089;0.0040839;0.412635;0.430572;0.0136671;0.558563;0.455388;-0.00195977;0.397512;0.456456;0.00416125;0.504212;0.552239;-0.0038944;0.440266;0.553399;0.00632695;0.666608;0.759822;-0.0623104;0.287091;0.743068;0.0833487;0.697378;1.26756;-0.604417;0.222902;1.26212;-0.54551;0.600594;1.18857;-0.157168;0.442397;1.10877;-0.172761;0.577223;1.17451;-0.0112926;0.505373;1.08994;-0.00343226;0.575855;1.11947;-0.0104959;0.503468;1.01937;0.00759157;0.570622;1.12902;0.000284249;0.489993;1.03971;0.000750262;0.601814;1.38453;0.561846;0.330077;1.37554;0.766783
0.463525;0.499475;0.000841442;0.488574;0.437846;0.000882817;0.507311;0.437001;-0.00748975;0.525052;0.436826;0.00724728;0.444204;0.439334;-0.00762061;0.427448;0.439537;0.00571161;0.410198;0.439727;0.0132321;0.557149;0.46581;0.0015222;0.396982;0.467367;0.00548453;0.501593;0.55807;-0.00362171;0.436034;0.559629;0.00727422;0.673209;0.750275;-0.085474;0.290414;0.745228;0.106165;0.720629;1.21281;-0.352241;0.207548;1.22142;-0.128827;0.649557;1.42234;0.00845965;0.334395;1.34151;-0.218981;0.638391;1.51172;-0.0125856;0.366347;1.41394;-0.00493415;0.607547;1.46455;-0.00771298;0.398302;1.35182;0.00603491;0.59901;1.44187;0.00164055;0.396496;1.34055;0.000370446;0.597123;1.36893;0.458653;0.328833;1.35116;0.712858
0.469524;0.498778;0.000499404;0.49374;0.438861;0.00127408;0.511382;0.438472;-0.00707289;0.529983;0.438835;0.00730993;0.449165;0.439108;-0.00769225;0.432031;0.438829;0.00586094;0.414897;0.43855;0.0132894;0.558538;0.468323;0.00204349;0.397469;0.466115;0.00482486;0.505061;0.558615;-0.0038098;0.438951;0.558333;0.00760049;0.673087;0.748591;-0.0771366;0.288164;0.747564;0.0967113;0.72682;1.2058;-0.334972;0.209933;1.21258;-0.0857005;0.644978;1.43379;0.015828;0.331624;1.37832;-0.217157;0.633356;1.53343;-0.0122265;0.357674;1.462;-0.00469105;0.599325;1.4897;-0.00749727;0.393957;1.40834;0.00639619;0.59025;1.4641;0.0021926;0.39386;1.39441;-8.29751e-05;0.605784;1.36468;0.458537;0.335223;1.35485;0.694413
0.472858;0.501997;0.000572412;0.498535;0.442482;0.000302846;0.516058;0.442985;-0.00700967;0.53358;0.443487;0.0063783;0.452782;0.441171;-0.00798714;0.435746;0.440683;0.00555677;0.418224;0.440181;0.0128555;0.562353;0.474782;0.00155749;0.399812;0.468047;0.00464015;0.506554;0.563905;-0.00355048;0.441331;0.562036;0.00796432;0.671383;0.75284;-0.0806321;0.285828;0.745948;0.100653;0.725285;1.21007;-0.407968;0.203598;1.22282;-0.231734;0.622978;1.35118;-0.012323;0.348913;1.27685;-0.202524;0.599489;1.42807;-0.012323;0.386639;1.32918;-0.00427502;0.573056;1.36914;-0.00828381;0.415305;1.2649;0.00661792;0.570371;1.35245;0.00126273;0.413397;1.26207;0.000120164;0.600313;1.36992;0.481237;0.325425;1.35374;0.720516
0.473988;0.505613;0.000200342;0.498703;0.444906;0.000386517;0.517101;0.444443;-0.0071854;0.535482;0.444668;0.00661873;0.453225;0.444713;-0.00768029;0.435811;0.444537;0.00538716;0.418396;0.44436;0.0128219;0.563786;0.474287;0.00152057;0.400324;0.470989;0.00462782;0.509299;0.56517;-0.00365503;0.443007;0.56532;0.00771052;0.675141;0.747505;-0.079183;0.289208;0.740044;0.0988276;0.725865;1.2042;-0.386123;0.201229;1.20981;-0.227515;0.628725;1.37692;-0.0384732;0.340993;1.2718;-0.237065;0.609236;1.46128;-0.0122401;0.375439;1.32719;-0.00454849;0.578589;1.40884;-0.00796363;0.40502;1.26535;0.00665273;0.574262;1.38798;0.00102568;0.404155;1.26117;0.00038392;0.605934;1.35927;0.484769;0.332023;1.34155;0.719537
0.474219;0.50873;0.000493391;0.500527;0.447002;0.00145485;0.518768;0.447793;-0.00689247;0.537955;0.449308;0.0075078;0.454458;0.444322;-0.00744027;0.436711;0.442869;0.00609329;0.418484;0.441396;0.0126818;0.565153;0.480554;0.00214241;0.398218;0.467852;0.00431483;0.508439;0.571032;-0.00348751;0.439823;0.566691;0.00787925;0.674627;0.753174;-0.0872271;0.28088;0.741573;0.106738;0.728131;1.21607;-0.344106;0.206882;1.21261;-0.0754607;0.647135;1.4531;0.00865217;0.342476;1.40983;-0.24121;0.637231;1.55654;-0.0123066;0.367339;1.50521;-0.00460373;0.598745;1.51387;-0.00747403;0.410694;1.45515;0.00623587;0.58877;1.48611;0.00188445;0.408703;1.43593;-0.000362539;0.599523;1.34307;0.493706;0.326499;1.32577;0.762652
0.475314;0.510548;0.000345455;0.501692;0.447885;0.000682507;0.520802;0.448813;-0.00696511;0.539912;0.449741;0.00700993;0.455333;0.446313;-0.007783;0.437195;0.444751;0.00555342;0.419056;0.44319;0.0126455;0.566904;0.480985;0.00188693;0.399261;0.470799;0.00404089;0.511111;0.573511;-0.0036002;0.441836;0.570146;0.00802949;0.67507;0.756986;-0.0776806;0.283179;0.743389;0.0973398;0.725353;1.21249;-0.381472;0.20159;1.21289;-0.186673;0.616567;1.4004;-0.0504924;0.352784;1.33044;-0.247383;0.597149;1.49197;-0.012033;0.383096;1.40266;-0.00416413;0.562079;1.43857;-0.00786516;0.421222;1.34873;0.00669995;0.557824;1.41659;0.001337;0.418106;1.33906;0.000140866;0.601401;1.35476;0.511975;0.326344;1.33596;0.756251
0.47398;0.509538;0.000333399;0.497511;0.447124;0.000507417;0.515615;0.446725;-0.0070332;0.533719;0.446326;0.00683618;0.452709;0.448823;-0.00757222;0.435574;0.448596;0.00537155;0.417945;0.44902;0.0125646;0.562512;0.474256;0.00144604;0.400597;0.475192;0.00463924;0.509604;0.567624;-0.00361883;0.443863;0.568895;0.00779154;0.674486;0.744946;-0.0733356;0.292366;0.736291;0.0932606;0.72358;1.19922;-0.383035;0.20221;1.19879;-0.190804;0.622837;1.37403;-0.0422587;0.342159;1.2915;-0.234698;0.601594;1.45824;-0.0120293;0.376198;1.3556;-0.0044162;0.571588;1.40384;-0.00770232;0.408288;1.29364;0.00640497;0.568313;1.38335;0.00111613;0.406122;1.2854;0.000421918;0.600684;1.34713;0.486525;0.32983;1.32607;0.706116
0.478232;0.513708;9.98518e-05;0.502419;0.449861;0.00105708;0.521346;0.450345;-0.00683404;0.540253;0.451502;0.00736628;0.456551;0.447729;-0.00755847;0.438138;0.445929;0.00616875;0.419704;0.444801;0.0120714;0.564922;0.481297;0.00145718;0.396655;0.471004;0.00404351;0.511893;0.575033;-0.00374412;0.442392;0.571455;0.00788003;0.672323;0.750521;-0.0670024;0.278582;0.742598;0.0880553;0.727629;1.20782;-0.334717;0.214559;1.2155;-0.139564;0.647724;1.43865;-0.0608522;0.373693;1.38687;-0.244828;0.639867;1.54189;-0.0121305;0.403151;1.47757;-0.00436876;0.600438;1.49906;-0.0077248;0.445466;1.42493;0.00626115;0.589867;1.47283;0.00137309;0.440242;1.4098;-0.000317631;0.600794;1.33072;0.533181;0.328379;1.31944;0.763106
0.480482;0.514141;0.000639549;0.507014;0.45343;0.00109229;0.525842;0.454779;-0.00658873;0.544658;0.456797;0.00696786;0.460904;0.449087;-0.00806108;0.44257;0.446415;0.00587097;0.424696;0.444431;0.0119554;0.568589;0.489163;0.00168399;0.401116;0.471733;0.00374527;0.513272;0.57833;-0.00320051;0.444578;0.571833;0.0085764;0.671394;0.750261;-0.0706725;0.274813;0.73597;0.0911675;0.732879;1.21431;-0.373622;0.19789;1.21782;-0.157953;0.620409;1.3899;-0.0479689;0.36567;1.37669;-0.212724;0.595212;1.48149;-0.0119407;0.40413;1.46656;-0.00369374;0.561408;1.42128;-0.00829665;0.44345;1.40229;0.00648199;0.559012;1.39707;0.00138124;0.435754;1.38458;-0.000490474;0.590325;1.33251;0.531928;0.315382;1.3159;0.764205
0.484088;0.514341;0.000187562;0.508628;0.45393;0.000963101;0.52642;0.455131;-0.00689551;0.545148;0.456395;0.00708227;0.462722;0.451499;-0.00761692;0.444484;0.4496;0.00560283;0.426246;0.447702;0.0120113;0.56854;0.486671;0.00160029;0.401902;0.47409;0.00371874;0.516735;0.57661;-0.00311268;0.448377;0.571996;0.00808565;0.670504;0.749832;-0.0564238;0.280021;0.737493;0.0765793;0.726896;1.19745;-0.319911;0.202063;1.20341;-0.17847;0.636267;1.41024;-0.0706616;0.361181;1.35697;-0.210227;0.620805;1.50797;-0.0120333;0.394433;1.44331;-0.00406846;0.583923;1.4601;-0.0079465;0.433332;1.38854;0.0066172;0.576384;1.4329;0.0010455;0.429139;1.37357;-0.00060972;0.594922;1.32737;0.533887;0.324633;1.31313;0.73638
0.486094;0.51467;0.000206521;0.510944;0.455025;0.000906557;0.528606;0.456619;-0.00661596;0.54718;0.458925;0.00665233;0.464955;0.449947;-0.0080599;0.44638;0.447641;0.00581943;0.42827;0.44536;0.0116607;0.5687;0.491202;0.00181857;0.401923;0.473123;0.00342982;0.516107;0.578536;-0.00332253;0.447804;0.571618;0.00850364;0.667195;0.751493;-0.0614531;0.277157;0.737531;0.0818211;0.729926;1.20403;-0.364529;0.199162;1.20914;-0.196464;0.618157;1.381;-0.069193;0.367725;1.33731;-0.216948;0.595269;1.47256;-0.0117261;0.404767;1.41745;-0.00372443;0.559467;1.41633;-0.00827086;0.442213;1.35714;0.00673235;0.557262;1.39369;0.00105295;0.434615;1.34481;-0.00048965;0.596173;1.33081;0.527473;0.323908;1.32042;0.7393
0.488834;0.522532;0.000128089;0.513313;0.459657;0.00120831;0.532739;0.461138;-0.00655528;0.55124;0.462579;0.00687726;0.466156;0.455027;-0.00796618;0.446743;0.452888;0.00588239;0.427807;0.45011;0.0113162;0.572796;0.495117;0.00189749;0.39943;0.4779;0.00321614;0.520839;0.587138;-0.00302259;0.449164;0.580812;0.00877655;0.669326;0.752866;-0.0584621;0.274015;0.737463;0.0792422;0.73564;1.21491;-0.372074;0.202474;1.21212;-0.164157;0.624292;1.39995;-0.0794158;0.37541;1.38284;-0.232807;0.600963;1.49648;-0.0114537;0.410512;1.47656;-0.00374071;0.563266;1.43822;-0.0083569;0.451557;1.419;0.00688811;0.560086;1.41305;0.00110611;0.44263;1.40281;-0.000746604;0.595312;1.32362;0.558458;0.322714;1.31077;0.770079
0.486595;0.522602;0.000251892;0.511928;0.460671;0.000891762;0.53127;0.462822;-0.00635904;0.549691;0.464934;0.00658975;0.464954;0.455352;-0.00816149;0.446101;0.451908;0.00572818;0.427233;0.449121;0.0113843;0.572077;0.497419;0.0016907;0.399878;0.476167;0.00323359;0.517503;0.588284;-0.00312725;0.446588;0.579958;0.00865176;0.667153;0.75694;-0.0635616;0.271824;0.743088;0.0849602;0.730256;1.21598;-0.373756;0.204721;1.22472;-0.183879;0.616832;1.38177;-0.0838644;0.383166;1.36376;-0.211218;0.590938;1.46994;-0.0116078;0.423827;1.44825;-0.00355623;0.557179;1.40807;-0.00843546;0.459795;1.38547;0.00683128;0.555784;1.387;0.00114275;0.45088;1.37064;-0.000753874;0.592045;1.33211;0.538024;0.317567;1.32284;0.764584
0.488151;0.524233;5.6689e-06;0.512682;0.46198;0.000760642;0.531046;0.463546;-0.00663115;0.549411;0.465111;0.00635814;0.465875;0.45704;-0.00762977;0.447083;0.454144;0.00532001;0.428275;0.451902;0.0111788;0.569827;0.495569;0.00168293;0.400522;0.476699;0.00352751;0.517907;0.586563;-0.0028432;0.448616;0.579198;0.00810394;0.664749;0.752198;-0.0603485;0.276771;0.738834;0.0808095;0.719097;1.19984;-0.335193;0.208754;1.20462;-0.191851;0.63104;1.37607;-0.0691421;0.366561;1.31714;-0.217255;0.613332;1.46025;-0.0117105;0.404412;1.38707;-0.00416692;0.583303;1.40903;-0.00811112;0.435788;1.32712;0.00688619;0.576496;1.38645;0.000617853;0.431449;1.31643;-0.000634467;0.597335;1.32467;0.520491;0.32701;1.31649;0.735677
0.487878;0.519786;0.000276009;0.51533;0.460729;0.000432451;0.533604;0.463245;-0.0058715;0.552794;0.465788;0.00584647;0.467361;0.454044;-0.00835312;0.448182;0.450849;0.00553537;0.42945;0.448319;0.011035;0.575149;0.500985;0.00139993;0.401539;0.477412;0.00289999;0.518891;0.587805;-0.003077;0.448072;0.578464;0.00851046;0.667343;0.76036;-0.0672827;0.275251;0.743737;0.0889093;0.734564;1.2169;-0.409417;0.201741;1.21223;-0.232972;0.61291;1.32906;-0.105043;0.394018;1.30279;-0.19258;0.580645;1.40359;-0.0116286;0.441912;1.37458;-0.00346855;0.551493;1.33368;-0.0087107;0.475013;1.30528;0.00695498;0.552666;1.31679;0.000639625;0.462319;1.29708;-0.000860432;0.595482;1.33113;0.538719;0.320466;1.32266;0.772607
0.488753;0.525819;0.000161868;0.513095;0.461997;0.000832528;0.531334;0.463513;-0.00631062;0.550486;0.465072;0.00652823;0.465664;0.458445;-0.00808359;0.446542;0.455587;0.00559359;0.427405;0.453379;0.010966;0.570809;0.494628;0.00123965;0.398927;0.479317;0.00331049;0.520163;0.589039;-0.00303581;0.449488;0.583083;0.0083333;0.667061;0.753911;-0.0427224;0.272472;0.747517;0.065582;0.725867;1.207;-0.313698;0.216836;1.22961;-0.191894;0.633066;1.38453;-0.120776;0.400959;1.36571;-0.197716;0.615446;1.47336;-0.0115296;0.443367;1.447;-0.00375284;0.581982;1.41979;-0.00855448;0.477719;1.38495;0.00676367;0.576141;1.39612;0.000815583;0.468014;1.37019;-0.000894064;0.596072;1.32559;0.553423;0.323865;1.32176;0.736984
0.492914;0.530658;0.000171728;0.517645;0.467917;0.000766598;0.536765;0.469842;-0.0063714;0.554973;0.471738;0.00625743;0.4703;0.463118;-0.00812006;0.451201;0.459896;0.00552734;0.432548;0.457337;0.010841;0.575442;0.502891;0.00149669;0.403404;0.482968;0.00322488;0.522883;0.594549;-0.00277614;0.452783;0.587056;0.00871838;0.668067;0.751721;-0.0549315;0.276098;0.740782;0.0763001;0.73357;1.21043;-0.373124;0.201299;1.21887;-0.222005;0.620942;1.35069;-0.0884374;0.381973;1.32468;-0.207418;0.592292;1.43017;-0.011539;0.427714;1.40011;-0.00360773;0.563245;1.36566;-0.00858305;0.459842;1.33113;0.00698753;0.561738;1.34615;0.000568048;0.450461;1.31915;-0.000778618;0.597707;1.3214;0.551594;0.324676;1.31501;0.752174
0.49173;0.530217;0.000121327;0.514776;0.466489;0.00110103;0.533835;0.467882;-0.00648021;0.551973;0.469884;0.00667185;0.467602;0.462057;-0.00799912;0.448568;0.459373;0.00591949;0.42908;0.456672;0.010895;0.571366;0.501019;0.00149762;0.399015;0.483931;0.00325963;0.521396;0.594068;-0.00291894;0.450634;0.58742;0.00853855;0.664623;0.75414;-0.0446588;0.271554;0.753617;0.0664346;0.732246;1.20467;-0.335012;0.218109;1.23754;-0.188856;0.639597;1.38976;-0.0991977;0.400525;1.39203;-0.201916;0.621425;1.48341;-0.0114841;0.441962;1.48155;-0.00349917;0.587006;1.43036;-0.00856694;0.478152;1.41963;0.00685284;0.580166;1.40812;0.00103804;0.467554;1.40371;-0.00106022;0.597405;1.31572;0.558732;0.328313;1.31941;0.747247
0.488712;0.532322;9.0938e-05;0.512812;0.46768;0.000964993;0.531825;0.468651;-0.00609954;0.550833;0.470266;0.00663378;0.465292;0.463642;-0.00834264;0.445836;0.461375;0.00559006;0.426381;0.459108;0.0108051;0.572301;0.502197;0.00162572;0.397164;0.486303;0.00298608;0.520773;0.596641;-0.00284456;0.448811;0.590895;0.00883088;0.6698;0.753794;-0.0489095;0.27176;0.746949;0.0712132;0.738283;1.22196;-0.363878;0.20286;1.23337;-0.20979;0.615632;1.37186;-0.092045;0.39064;1.36027;-0.199827;0.584095;1.45892;-0.0114066;0.437034;1.44351;-0.00325851;0.552049;1.39267;-0.0087389;0.470671;1.37581;0.00711495;0.552235;1.37077;0.00076598;0.459018;1.36144;-0.00073458;0.600685;1.31879;0.57514;0.327174;1.31409;0.764438
0.492289;0.535424;0.000146523;0.517519;0.471735;0.00106;0.536495;0.473507;-0.00609498;0.556367;0.475944;0.00656138;0.470112;0.464735;-0.00841638;0.450248;0.461654;0.00568159;0.430844;0.457942;0.0107908;0.574049;0.508562;0.0015476;0.399746;0.48481;0.00275953;0.522209;0.601807;-0.00293619;0.450408;0.592253;0.00900291;0.664978;0.758565;-0.0443786;0.267403;0.75613;0.0662004;0.73426;1.21838;-0.352993;0.216786;1.25406;-0.21867;0.615531;1.37876;-0.110579;0.41495;1.39422;-0.191195;0.589055;1.46943;-0.0112218;0.460438;1.48159;-0.00293266;0.554564;1.40679;-0.00899584;0.495633;1.41687;0.00717971;0.553031;1.38488;0.0010759;0.483166;1.40111;-0.00107678;0.596398;1.31779;0.581161;0.324484;1.32243;0.771113
