nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.424571;0.444725;0.00179501;0.445092;0.406173;-0.0025368;0.457425;0.406869;-0.00637032;0.469722;0.408078;0.00295583;0.413466;0.405357;-0.00352774;0.40254;0.405377;0.00311721;0.391649;0.404883;0.0110079;0.493686;0.430089;-0.00278312;0.386979;0.424944;0.00544733;0.450899;0.490374;-0.00194082;0.408383;0.489065;0.0032163;0.559274;0.67081;-0.0468403;0.297596;0.642349;0.0557191;0.584169;1.0151;-0.454813;0.190642;0.971228;-0.369467;0.610516;0.876887;-0.211279;0.34044;0.812028;-0.247338;0.615894;0.841388;-0.00946205;0.401153;0.797766;-0.00441676;0.622705;0.795731;-0.006812;0.402822;0.726527;0.00441392;0.608511;0.811347;0.000332672;0.394251;0.739825;0.000675608;0.497367;1.13239;0.342106;0.304644;1.11257;0.488516
0.423457;0.442693;0.00200104;0.44337;0.405025;-0.00229318;0.45537;0.405323;-0.00655762;0.467705;0.406175;0.00296681;0.412768;0.405251;-0.00357379;0.402215;0.405115;0.00296681;0.391634;0.405493;0.0110163;0.491995;0.428036;-0.00262362;0.388331;0.425843;0.00547981;0.450151;0.487091;-0.00182802;0.408301;0.486585;0.00313699;0.558178;0.668449;-0.0497381;0.300917;0.638317;0.058179;0.576297;1.01487;-0.452725;0.195696;0.969487;-0.363052;0.597899;0.886759;-0.176352;0.339863;0.817698;-0.244152;0.601994;0.851996;-0.00939396;0.399268;0.80358;-0.00437364;0.610216;0.808369;-0.0069774;0.400273;0.73222;0.00431124;0.596338;0.822364;0.00029622;0.391157;0.745709;0.000885647;0.491388;1.1287;0.333281;0.30262;1.10463;0.48068
0.423168;0.4475;0.00174433;0.444352;0.408925;-0.00250951;0.455977;0.409473;-0.00626883;0.468323;0.410119;0.00304656;0.412729;0.407725;-0.0039166;0.401827;0.407275;0.00285526;0.390925;0.406826;0.0111036;0.493042;0.432665;-0.00256903;0.386686;0.426461;0.0050162;0.448892;0.492987;-0.00222753;0.407088;0.491436;0.00370122;0.558425;0.673765;-0.0491531;0.29556;0.64312;0.0576777;0.572586;1.02605;-0.501688;0.193255;0.987826;-0.40846;0.573717;0.86865;-0.181014;0.353778;0.828307;-0.213843;0.573597;0.827171;-0.00919352;0.41416;0.813733;-0.0037919;0.580699;0.786677;-0.00703968;0.4162;0.745598;0.0045996;0.570064;0.803885;0.000385425;0.406134;0.759774;0.000664929;0.492407;1.13433;0.35314;0.299595;1.11323;0.498423
0.418441;0.444571;0.00145813;0.439243;0.404154;-0.00233415;0.451649;0.404183;-0.00609377;0.464055;0.404213;0.00339047;0.407818;0.404805;-0.00439001;0.39686;0.404961;0.00249032;0.385869;0.405631;0.0111823;0.490461;0.425237;-0.00202463;0.383546;0.425056;0.00445248;0.446342;0.488105;-0.00265502;0.403959;0.488912;0.00409753;0.562952;0.663916;-0.0500677;0.297775;0.64453;0.0595179;0.5755;1.01949;-0.520123;0.193107;0.995493;-0.42453;0.538751;0.885036;-0.176191;0.358427;0.845363;-0.2159;0.532146;0.850974;-0.00901287;0.414624;0.833866;-0.0033138;0.533173;0.81166;-0.00710466;0.421261;0.769319;0.00488126;0.52555;0.828332;0.000343058;0.410937;0.782531;0.00114365;0.501598;1.1263;0.370374;0.308787;1.11098;0.508855
0.420161;0.44863;0.00169316;0.442591;0.408823;-0.00224237;0.454607;0.409514;-0.0057283;0.467713;0.410314;0.0033038;0.410878;0.407707;-0.00455304;0.399952;0.407126;0.00247856;0.389027;0.406545;0.0113826;0.492921;0.432068;-0.00163198;0.385531;0.425408;0.00419165;0.447455;0.494483;-0.00275744;0.404453;0.492749;0.00462419;0.560653;0.670511;-0.0537259;0.297709;0.656495;0.0621946;0.572483;1.01966;-0.536895;0.192914;1.00844;-0.39484;0.527411;0.854123;-0.16737;0.35593;0.865937;-0.225102;0.516859;0.816707;-0.00896381;0.412967;0.857139;-0.0030107;0.519747;0.773374;-0.00729056;0.419633;0.789259;0.00483476;0.513734;0.791465;0.000918434;0.408065;0.801596;0.000662326;0.505995;1.1376;0.36734;0.312913;1.12854;0.513583
0.420219;0.45021;0.00130103;0.441109;0.410763;-0.00186351;0.45354;0.410689;-0.00563472;0.465223;0.411078;0.00337912;0.410355;0.412011;-0.0052355;0.40011;0.412254;0.00152559;0.389501;0.412469;0.0115603;0.491396;0.433908;-0.000146054;0.387266;0.432571;0.00303693;0.447377;0.494952;-0.00355592;0.405325;0.495322;0.00544081;0.557569;0.671443;-0.0693504;0.307391;0.656152;0.0738217;0.533087;1.02306;-0.602254;0.182684;0.999981;-0.420117;0.437529;0.903339;-0.107949;0.353732;0.877069;-0.265539;0.416982;0.876787;-0.00864028;0.404665;0.864392;-0.0022171;0.417608;0.841483;-0.00749965;0.417386;0.809233;0.00530964;0.418588;0.854037;0.000701132;0.405125;0.823876;0.00152417;0.498619;1.13996;0.367192;0.312785;1.12447;0.524508
0.414221;0.448032;0.0016325;0.43788;0.410686;-0.00158837;0.450621;0.411611;-0.00529458;0.462999;0.412495;0.0037062;0.407618;0.409334;-0.00500708;0.397419;0.408698;0.00211925;0.387192;0.408578;0.01191;0.49081;0.438002;-0.000422001;0.388183;0.430004;0.00356388;0.442269;0.495399;-0.00353826;0.400021;0.492687;0.00479359;0.559951;0.678211;-0.0707766;0.302122;0.66769;0.0792934;0.560652;1.00475;-0.524311;0.179175;0.989567;-0.323003;0.486717;0.915273;-0.125066;0.345724;0.920079;-0.26416;0.471257;0.904163;-0.00910326;0.396168;0.933077;-0.00262879;0.463725;0.868999;-0.00707652;0.416482;0.877158;0.00474804;0.461577;0.881232;0.00156418;0.404033;0.884064;0.00104682;0.503206;1.14275;0.352516;0.316492;1.1351;0.531234
0.413862;0.442619;0.00196263;0.437369;0.405604;-0.00161318;0.450169;0.405654;-0.0056226;0.464064;0.405797;0.00372558;0.404755;0.406987;-0.00427329;0.393754;0.407611;0.00302667;0.382754;0.408235;0.0116959;0.494362;0.433349;-0.00116175;0.382756;0.434247;0.0041221;0.445087;0.491581;-0.00265155;0.400059;0.492427;0.00389388;0.572438;0.681393;-0.0760862;0.303994;0.671531;0.0859907;0.614487;1.02053;-0.541869;0.184641;0.995359;-0.27915;0.570903;0.926296;-0.182023;0.347301;0.963434;-0.261989;0.563539;0.910062;-0.00987592;0.393593;0.99339;-0.0036999;0.554351;0.867659;-0.00637855;0.419088;0.935214;0.00446442;0.547908;0.881677;0.00128298;0.406929;0.937299;0.000620098;0.521378;1.14682;0.338486;0.323884;1.13728;0.541139
0.416994;0.448138;0.00136007;0.439094;0.407753;-0.000827062;0.451935;0.407483;-0.00543744;0.465126;0.407755;0.00400653;0.407527;0.408981;-0.00518273;0.396516;0.409361;0.00242109;0.385506;0.409741;0.011825;0.493022;0.431335;0.000121537;0.384123;0.431558;0.0029262;0.447167;0.493755;-0.00324529;0.402424;0.49419;0.00458175;0.572984;0.676534;-0.0819164;0.306564;0.659974;0.0924478;0.589347;1.03836;-0.46375;0.198978;0.985657;-0.206233;0.508749;1.0116;-0.0734454;0.343753;0.999586;-0.25477;0.487306;1.01761;-0.00934094;0.383535;1.04265;-0.00333687;0.481287;0.973451;-0.00652492;0.410796;0.989022;0.0047878;0.480431;0.977571;0.00187162;0.400275;0.98526;0.00104814;0.521042;1.14062;0.329314;0.328168;1.12901;0.542141
0.416311;0.449303;0.00146094;0.437574;0.412401;2.39249e-05;0.44934;0.41204;-0.005471;0.461808;0.412764;0.00489465;0.408177;0.412782;-0.00410325;0.397879;0.413229;0.0023484;0.387229;0.413132;0.011871;0.488316;0.436247;0.0023441;0.386233;0.435016;0.00487458;0.444816;0.492754;-0.00186811;0.40185;0.492346;0.00362153;0.563284;0.665249;-0.112953;0.307171;0.642528;0.121486;0.56275;0.990692;-0.316377;0.215623;0.926634;0.0706069;0.520312;1.06137;0.0467272;0.231216;1.04874;-0.216913;0.506121;1.09502;-0.00851044;0.227674;1.10809;-0.00413192;0.500659;1.055;-0.00464519;0.254154;1.08142;0.00450469;0.496468;1.04744;0.00316274;0.264812;1.06846;0.00114338;0.489176;1.12225;0.231411;0.309139;1.0982;0.499524
0.412229;0.442672;0.00199884;0.432546;0.405951;-0.000104582;0.444694;0.405654;-0.00449453;0.456441;0.405819;0.00559389;0.404138;0.407508;-0.00155481;0.394209;0.40761;0.00423183;0.384242;0.40823;0.0117303;0.482486;0.431613;0.00122429;0.3844;0.431248;0.00693312;0.440589;0.487099;0.000182751;0.397965;0.487079;0.00256851;0.556473;0.676664;-0.088223;0.305082;0.652107;0.0912384;0.565227;0.999888;-0.39328;0.208763;0.934738;0.208702;0.638938;0.906243;0.00892624;0.186828;1.14473;-0.126464;0.652383;0.883141;-0.00910328;0.16649;1.21698;-0.00405479;0.67032;0.838753;-0.00367501;0.193406;1.21573;0.00402338;0.650057;0.854577;0.00372641;0.209018;1.19817;-0.00129925;0.484287;1.13218;0.207971;0.304028;1.10976;0.412652
0.410869;0.452185;0.00222039;0.431649;0.411326;0.000158906;0.444234;0.410628;-0.00438638;0.456819;0.409931;0.00584087;0.403082;0.413775;-0.00178089;0.393126;0.413826;0.00375075;0.383131;0.414395;0.0120024;0.48456;0.433042;0.00115171;0.385612;0.435219;0.00673991;0.441209;0.494566;0.000179932;0.397988;0.495824;0.00294048;0.560105;0.682062;-0.0772369;0.304952;0.658793;0.0816806;0.557041;1.00557;-0.377114;0.2084;0.951233;0.236017;0.624765;0.899538;0.0214623;0.192809;1.18685;-0.107197;0.634974;0.871741;-0.00900181;0.174076;1.26891;-0.00385956;0.652995;0.828364;-0.0038252;0.203905;1.26928;0.00419168;0.634095;0.844347;0.00385097;0.219917;1.24761;-0.00162914;0.484209;1.14017;0.232169;0.30636;1.11823;0.412297
0.412015;0.445288;0.00215146;0.433682;0.409682;-5.11782e-05;0.445888;0.410017;-0.00449289;0.458012;0.411394;0.00586868;0.406342;0.408552;-0.00122972;0.39674;0.408098;0.00385105;0.387138;0.407645;0.0118813;0.483452;0.437002;0.001093;0.388044;0.4294;0.00699981;0.439295;0.490162;0.00028962;0.397307;0.486732;0.0027084;0.55082;0.676889;-0.0956027;0.305523;0.652077;0.0980895;0.569525;0.989788;-0.415936;0.212417;0.944256;0.228415;0.645393;0.891001;0.0298643;0.185844;1.18152;-0.0935304;0.660108;0.863791;-0.0093139;0.162692;1.26012;-0.00414175;0.673757;0.821654;-0.00355747;0.191621;1.26466;0.00381363;0.653179;0.838454;0.00370138;0.209065;1.24526;-0.00161612;0.480739;1.13083;0.194337;0.306601;1.11086;0.417778
0.418647;0.452184;0.00221961;0.439511;0.415192;0.000395741;0.451362;0.415359;-0.00439888;0.463946;0.415634;0.00583637;0.410561;0.415665;-0.00167371;0.400544;0.415769;0.00359804;0.390198;0.415297;0.0119954;0.48945;0.442068;0.00125744;0.38922;0.438878;0.00637218;0.446855;0.49747;0.000367474;0.402867;0.495725;0.0031256;0.556178;0.686007;-0.0841635;0.306902;0.657662;0.08739;0.559955;1.01029;-0.407082;0.214538;0.958266;0.206122;0.630247;0.90045;0.0413443;0.198613;1.21215;-0.0844401;0.640447;0.872429;-0.00943152;0.177612;1.30185;-0.0038285;0.658619;0.826605;-0.00377664;0.211797;1.30584;0.00417418;0.639644;0.842786;0.00394949;0.22918;1.28099;-0.0019733;0.480882;1.13887;0.22714;0.304315;1.11492;0.420725
0.411117;0.449506;0.00193778;0.432656;0.41358;-0.000258946;0.444489;0.413994;-0.00433303;0.456279;0.414928;0.00613414;0.40488;0.413115;-0.00140478;0.395285;0.412551;0.00416327;0.38569;0.411988;0.011923;0.483113;0.440024;0.000819995;0.387569;0.43393;0.00691098;0.438907;0.494279;0.000472936;0.397234;0.491469;0.00284697;0.557181;0.681428;-0.0899981;0.304267;0.654592;0.0942793;0.59199;1.01115;-0.429044;0.218632;0.956615;0.227964;0.654418;0.894038;0.0273447;0.186842;1.20443;-0.0441704;0.662959;0.862777;-0.00911489;0.162175;1.28677;-0.00384678;0.675726;0.816406;-0.00357921;0.188872;1.29127;0.00394748;0.655792;0.833087;0.00365114;0.206958;1.27006;-0.00194641;0.484549;1.13438;0.201448;0.305473;1.11156;0.41726
0.420405;0.454866;0.00186894;0.439598;0.416625;-0.000246226;0.451453;0.416842;-0.00440648;0.464042;0.41717;0.00629992;0.410635;0.416976;-0.00151446;0.400247;0.416982;0.00427392;0.389898;0.416466;0.0116546;0.486763;0.44067;0.000676895;0.386865;0.437111;0.00682443;0.446812;0.498446;0.000675815;0.403872;0.497203;0.00292949;0.559113;0.682752;-0.0701349;0.3028;0.657557;0.0756221;0.598397;1.00951;-0.384381;0.219097;0.957201;0.199753;0.668029;0.892397;-0.00023758;0.192781;1.19908;-0.0366121;0.678526;0.861278;-0.00919915;0.169276;1.27993;-0.00394826;0.69101;0.813577;-0.00346409;0.196708;1.28515;0.00385892;0.669636;0.831437;0.00331711;0.214282;1.26355;-0.00225368;0.4896;1.1344;0.228895;0.308873;1.1154;0.400244
0.41934;0.453914;0.00192981;0.439214;0.417017;-0.000106821;0.451414;0.417596;-0.00444521;0.463247;0.418126;0.00618464;0.410298;0.416836;-0.0012375;0.400338;0.416029;0.00391444;0.389608;0.415647;0.0116943;0.48679;0.443433;0.00113294;0.387052;0.437458;0.00686541;0.446048;0.498633;0.000800483;0.402462;0.495959;0.00283847;0.554704;0.683555;-0.0862618;0.304282;0.656868;0.0898157;0.582074;1.0095;-0.433478;0.217825;0.954375;0.207324;0.651613;0.889056;0.0277616;0.182506;1.19649;-0.0631848;0.662582;0.857824;-0.00912118;0.156748;1.27744;-0.0038452;0.676796;0.811202;-0.00356251;0.183376;1.28417;0.00408463;0.65556;0.829455;0.0034154;0.202614;1.26248;-0.00186779;0.484181;1.13247;0.216185;0.307155;1.11192;0.419078
0.421475;0.456855;0.00197194;0.442227;0.420864;5.06399e-05;0.454408;0.421582;-0.00437312;0.466918;0.422876;0.00626872;0.413502;0.418265;-0.00127621;0.402826;0.417238;0.00407352;0.392555;0.415744;0.0117538;0.489477;0.449355;0.000969404;0.38841;0.437282;0.00672965;0.447085;0.502757;0.00085201;0.403356;0.497447;0.00315164;0.55624;0.685758;-0.0820465;0.299882;0.657939;0.0860566;0.592919;1.01057;-0.413367;0.222176;0.970319;0.199308;0.662464;0.888894;0.0216755;0.191293;1.23469;-0.0309749;0.672712;0.859809;-0.00934546;0.164511;1.32357;-0.00379119;0.685269;0.808918;-0.00350887;0.195467;1.33124;0.00394388;0.664693;0.827011;0.00369612;0.215393;1.30673;-0.00247465;0.483456;1.13065;0.221618;0.303333;1.10971;0.418529
0.420896;0.45583;0.00170092;0.441703;0.41996;0.000234381;0.454236;0.420783;-0.00419331;0.466731;0.422128;0.00617053;0.412567;0.418231;-0.00139153;0.401537;0.417106;0.00351409;0.390874;0.416036;0.0116446;0.488442;0.449086;0.00131886;0.386246;0.438524;0.00626262;0.446753;0.501848;0.000675621;0.402635;0.497349;0.0028507;0.55527;0.68721;-0.0867558;0.302961;0.657856;0.0908541;0.576629;1.01915;-0.398966;0.234155;0.966811;0.194694;0.63629;0.923772;0.0446903;0.193232;1.22936;-0.0205032;0.643117;0.901614;-0.00911189;0.164249;1.31564;-0.00365224;0.659585;0.849289;-0.00375009;0.190242;1.3248;0.00442643;0.641498;0.863439;0.00390263;0.212031;1.30067;-0.00213119;0.481718;1.13032;0.220297;0.304244;1.10585;0.42549
0.422961;0.461337;0.00161753;0.4423;0.422965;-0.000220117;0.454138;0.422786;-0.00426467;0.466664;0.423244;0.00611451;0.412789;0.422375;-0.00142395;0.402128;0.421694;0.00334979;0.391468;0.421013;0.0114776;0.489195;0.446347;0.000742087;0.38656;0.440711;0.00655044;0.449057;0.504463;0.000477517;0.405644;0.50214;0.00288948;0.557357;0.683382;-0.0694278;0.304455;0.653335;0.0764485;0.587529;0.997798;-0.362878;0.236775;0.943973;0.209614;0.646423;0.908572;-0.00653323;0.198397;1.18262;-0.0259264;0.654175;0.885659;-0.00867847;0.174026;1.26064;-0.00388896;0.667741;0.836364;-0.00358209;0.193273;1.26481;0.0041815;0.648901;0.85012;0.00345017;0.21278;1.24276;-0.00198607;0.481911;1.13514;0.224298;0.30432;1.11049;0.399405
0.422627;0.46296;0.00197842;0.442734;0.423636;-0.000255725;0.454527;0.423951;-0.00434965;0.467051;0.424384;0.00582916;0.413999;0.422706;-0.00160854;0.403705;0.422106;0.00369591;0.393088;0.420929;0.0113085;0.489682;0.446397;0.00027024;0.390514;0.439426;0.00673809;0.448761;0.506021;0.000332066;0.405803;0.50281;0.00288877;0.555668;0.694927;-0.0674382;0.304389;0.654639;0.0750996;0.579222;1.01282;-0.353064;0.234226;0.94805;0.223326;0.645232;0.916246;-0.00927275;0.2167;1.17846;-0.0441789;0.655475;0.889524;-0.00878532;0.200404;1.25359;-0.0041174;0.671822;0.841718;-0.0036357;0.219332;1.25242;0.00356975;0.650648;0.857233;0.00334897;0.234553;1.2328;-0.00184365;0.467771;1.15148;0.212683;0.290373;1.11569;0.3916
0.419477;0.45708;0.00168907;0.436989;0.418938;-0.000528194;0.448994;0.418349;-0.00413908;0.460269;0.417603;0.00586851;0.408856;0.420285;-0.00194272;0.39873;0.420749;0.00397191;0.388605;0.421214;0.0114488;0.482568;0.439409;0.000227887;0.386077;0.441366;0.00684851;0.44598;0.498902;-1.06231e-05;0.404494;0.499485;0.00294146;0.554794;0.685372;-0.0542347;0.304807;0.660507;0.0628126;0.593382;0.994651;-0.343117;0.234533;0.947839;0.222842;0.656046;0.904175;-0.0371249;0.206928;1.17115;-0.0137893;0.663196;0.879183;-0.00857217;0.189093;1.24372;-0.00403244;0.677163;0.832313;-0.00377591;0.205697;1.24201;0.00381626;0.65704;0.846007;0.00344155;0.220935;1.22513;-0.0020609;0.478454;1.14813;0.217308;0.301345;1.12576;0.362487
