nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.525077;0.283574;0.00154304;0.546584;0.230237;-0.00311064;0.563007;0.228774;-0.00809598;0.579447;0.227998;0.0039535;0.502147;0.2344;-0.00633089;0.486223;0.236529;0.00350183;0.470299;0.238657;0.0135084;0.607231;0.256978;-0.00209959;0.456031;0.27031;0.00436926;0.56082;0.34247;-0.00267409;0.500943;0.348738;0.00651231;0.707305;0.562741;-0.0559991;0.355719;0.555929;0.0671263;0.76921;1.05825;-0.756653;0.24404;1.03898;-0.63764;0.681229;0.855871;-0.224359;0.462649;0.802851;-0.273343;0.658702;0.803236;-0.0118227;0.53315;0.77474;-0.00395728;0.658257;0.742674;-0.010394;0.538865;0.687726;0.00712461;0.651099;0.767796;-0.00100727;0.524904;0.711792;0.00100255;0.663532;1.17614;0.539913;0.401622;1.17474;0.700049
0.525753;0.28555;0.000746545;0.545926;0.234037;-0.0030427;0.562323;0.233297;-0.00818421;0.579687;0.23324;0.00380573;0.502041;0.237611;-0.00618714;0.486129;0.239721;0.00397529;0.470215;0.241146;0.013987;0.606747;0.264705;-0.00224953;0.45532;0.276178;0.00469122;0.560579;0.347171;-0.00324618;0.500299;0.352171;0.00574628;0.709501;0.574418;-0.0531446;0.352592;0.575593;0.0650516;0.784549;1.04885;-0.707067;0.236646;1.05065;-0.689222;0.734183;0.922802;-0.308438;0.476945;0.820755;-0.297344;0.725464;0.899508;-0.0124044;0.550709;0.802678;-0.0041637;0.714759;0.841923;-0.0102642;0.562147;0.717582;0.00727987;0.704177;0.859793;-0.000844985;0.545788;0.74233;0.000721111;0.680589;1.18364;0.530542;0.414854;1.19549;0.698868
0.525233;0.284251;0.00121578;0.546954;0.232863;-0.0028651;0.563347;0.23192;-0.00889688;0.57976;0.231664;0.00386788;0.503137;0.237442;-0.00618634;0.487246;0.239042;0.0035399;0.470892;0.241355;0.0141898;0.60677;0.264454;-0.00165497;0.457382;0.275787;0.0046407;0.560796;0.346083;-0.00283494;0.501068;0.351576;0.00595638;0.716293;0.583722;-0.0576035;0.350084;0.57867;0.0674353;0.786748;1.05772;-0.642264;0.229203;1.06641;-0.699687;0.710198;0.981068;-0.2847;0.46678;0.827469;-0.312688;0.697584;0.979045;-0.0125536;0.541045;0.806716;-0.00438435;0.681561;0.925019;-0.0103143;0.553249;0.726341;0.0070044;0.675083;0.935007;-0.00108949;0.539525;0.75323;0.00135809;0.666055;1.19515;0.528867;0.395024;1.1915;0.700169
0.527853;0.286615;0.00144323;0.549354;0.237112;-0.00310048;0.566812;0.236542;-0.00851542;0.584264;0.237351;0.00365163;0.504256;0.238871;-0.00553805;0.487766;0.240137;0.00445469;0.471758;0.242097;0.0140762;0.6113;0.272016;-0.00244326;0.454665;0.278528;0.00545093;0.56254;0.352364;-0.00248682;0.499982;0.355383;0.00550396;0.713015;0.589925;-0.0632141;0.346462;0.587413;0.0755175;0.79968;1.05668;-0.701113;0.224111;1.06515;-0.645354;0.774944;0.915837;-0.335283;0.459973;0.858511;-0.322192;0.771144;0.892365;-0.0130837;0.531765;0.849349;-0.00501531;0.760692;0.82885;-0.0100837;0.550479;0.763968;0.00690173;0.748025;0.846693;-0.000391584;0.535863;0.784555;0.000473026;0.673103;1.20753;0.513471;0.397195;1.21253;0.708871
0.527603;0.290768;0.00128546;0.547937;0.236408;-0.00293548;0.565427;0.235345;-0.00825581;0.582916;0.234283;0.00391904;0.50278;0.241514;-0.00605705;0.486276;0.243938;0.00342157;0.470252;0.24566;0.0141724;0.611418;0.263409;-0.00232408;0.454561;0.27918;0.00478868;0.563728;0.351536;-0.002907;0.50206;0.358375;0.00626591;0.721692;0.580495;-0.0544413;0.34885;0.58287;0.066168;0.799669;1.06282;-0.720861;0.229557;1.07491;-0.656212;0.729233;0.928798;-0.334182;0.477819;0.874669;-0.303559;0.716349;0.905564;-0.0127597;0.556468;0.864705;-0.00423424;0.700144;0.843682;-0.01039;0.569135;0.774555;0.00712795;0.692556;0.861819;-0.000605705;0.551841;0.79428;0.000730548;0.67964;1.20641;0.535663;0.399173;1.20959;0.697043
0.523744;0.287887;0.00125881;0.545803;0.238166;-0.00305589;0.56241;0.237187;-0.00823047;0.58;0.236887;0.00425266;0.501364;0.241704;-0.00637136;0.485252;0.243369;0.00381365;0.46914;0.245034;0.014201;0.608631;0.271149;-0.00225803;0.454781;0.280724;0.00425266;0.560439;0.351201;-0.00306925;0.498416;0.355734;0.00629501;0.715894;0.589714;-0.0660881;0.346341;0.575863;0.0773267;0.80307;1.07612;-0.777909;0.230242;1.06365;-0.681159;0.701516;0.970819;-0.298068;0.500639;0.908916;-0.249449;0.683809;0.957221;-0.0129489;0.576896;0.911785;-0.00316278;0.66276;0.89503;-0.0103912;0.593794;0.829487;0.00687908;0.658969;0.908995;-0.000480763;0.574402;0.847888;0.00118246;0.655626;1.2079;0.536034;0.378472;1.19873;0.729534
0.525006;0.291549;0.000836818;0.547504;0.2403;-0.00272324;0.564122;0.240257;-0.00728232;0.581716;0.240252;0.00454191;0.502494;0.242705;-0.00685103;0.486352;0.243462;0.00408009;0.469707;0.244895;0.0141448;0.608404;0.275358;-0.00173852;0.453854;0.281112;0.00391978;0.559932;0.355476;-0.00354384;0.497328;0.357886;0.00624417;0.712846;0.58529;-0.0662585;0.348195;0.588363;0.079388;0.797491;1.05918;-0.70008;0.24511;1.06531;-0.569151;0.72287;0.975622;-0.323415;0.495812;0.965325;-0.268942;0.708192;0.976437;-0.0129082;0.563316;0.987436;-0.00376521;0.687998;0.908917;-0.0103052;0.589269;0.909215;0.00706477;0.681949;0.918411;0.000544361;0.57055;0.916821;0.000100368;0.671516;1.20437;0.521274;0.401051;1.21462;0.72695
0.522976;0.28585;0.00153913;0.544331;0.23321;-0.00146089;0.560922;0.231416;-0.00757256;0.578491;0.229598;0.00454201;0.499466;0.240557;-0.00708783;0.482883;0.243045;0.00354582;0.466796;0.246217;0.01471;0.609178;0.262208;-0.000280536;0.453065;0.282687;0.0033817;0.562311;0.346741;-0.00343895;0.498892;0.355234;0.00768325;0.724323;0.572819;-0.0683973;0.352051;0.577713;0.0789012;0.802539;1.06293;-0.793409;0.215455;1.04247;-0.508583;0.658832;0.977474;-0.208123;0.459411;1.01291;-0.317803;0.626525;0.972701;-0.0125497;0.524931;1.05718;-0.0030878;0.60524;0.909286;-0.00993899;0.558121;0.972977;0.00734355;0.608305;0.92033;0.00116031;0.538582;0.973452;0.000597809;0.677106;1.19663;0.530568;0.397611;1.19648;0.700584
0.522081;0.28927;0.00133949;0.543959;0.238515;-0.000813705;0.560555;0.237763;-0.00748208;0.57715;0.237011;0.00524737;0.500035;0.242834;-0.00720751;0.483443;0.244974;0.00429781;0.46685;0.247115;0.0147201;0.605521;0.271623;0.00114405;0.451295;0.284658;0.00390312;0.557822;0.351626;-0.00345884;0.495839;0.356702;0.00755835;0.717346;0.57947;-0.0821275;0.34637;0.580765;0.0968934;0.786515;1.06102;-0.671176;0.225122;1.03521;-0.359994;0.654712;1.05593;-0.101775;0.417018;1.07064;-0.262857;0.621555;1.07687;-0.0123786;0.467884;1.12878;-0.00335016;0.599975;1.01724;-0.00945748;0.502904;1.05646;0.00699777;0.601932;1.02001;0.00193821;0.489227;1.05095;0.00039279;0.662762;1.19475;0.488372;0.390382;1.19292;0.695094
0.522093;0.289503;0.00186429;0.544772;0.242084;-3.35962e-05;0.561304;0.242303;-0.00665561;0.576864;0.242509;0.00541338;0.502456;0.243598;-0.00613896;0.486888;0.244775;0.00518165;0.471805;0.245959;0.0131897;0.60582;0.276088;0.0023534;0.456506;0.280336;0.00559193;0.554745;0.352871;-0.00171614;0.495897;0.354166;0.00694053;0.71573;0.57147;-0.101141;0.355422;0.568083;0.115485;0.78476;1.02054;-0.604415;0.22859;1.00072;-0.18271;0.714078;0.972572;-0.00650745;0.315922;1.03093;-0.217113;0.688721;0.983301;-0.0120804;0.335604;1.06992;-0.00527662;0.674587;0.913955;-0.00760533;0.369544;1.01089;0.00690254;0.666753;0.92215;0.00205898;0.377314;1.01238;-0.000248113;0.66496;1.196;0.3856;0.392247;1.1827;0.616571
0.524164;0.283006;0.00200296;0.543617;0.234567;-0.000428868;0.560094;0.23358;-0.00692241;0.576562;0.233282;0.00562115;0.500458;0.239743;-0.00498943;0.48445;0.242118;0.0058065;0.468925;0.244505;0.0134136;0.603294;0.266286;0.00161807;0.451537;0.281973;0.00655926;0.558779;0.345811;-0.000774515;0.497698;0.35125;0.00614695;0.714029;0.569193;-0.0814045;0.353688;0.573738;0.0953249;0.790061;1.02349;-0.58006;0.231916;1.00612;-0.159541;0.775698;0.926724;-0.0809808;0.308827;1.05478;-0.214859;0.767065;0.919632;-0.0120745;0.322366;1.0978;-0.0057838;0.758205;0.849172;-0.00733094;0.356884;1.0449;0.0067711;0.745473;0.861268;0.00261387;0.36563;1.04235;-0.000945211;0.66214;1.19539;0.400425;0.389143;1.18479;0.588775
0.524995;0.283424;0.00185389;0.546792;0.237148;-0.000106424;0.56323;0.237521;-0.00675823;0.578701;0.237871;0.00517539;0.504215;0.238935;-0.0058327;0.48872;0.240647;0.00528117;0.473226;0.242359;0.01332;0.606366;0.2722;0.00248948;0.456863;0.278441;0.00584781;0.557163;0.347429;-0.00137129;0.498147;0.348843;0.00670156;0.717208;0.565646;-0.0991862;0.358328;0.569894;0.112544;0.791523;1.01164;-0.607326;0.236896;1.00595;-0.185438;0.729287;0.955208;-0.0219255;0.311151;1.02552;-0.224121;0.706939;0.964331;-0.0118543;0.325301;1.05748;-0.00543605;0.692238;0.895219;-0.00742687;0.35686;1.00317;0.00719266;0.68441;0.903295;0.00253292;0.367481;1.00478;-0.000402321;0.669587;1.19045;0.379095;0.396452;1.18151;0.604425
0.525186;0.278658;0.00177185;0.545276;0.232255;0.000132418;0.561686;0.231786;-0.00649177;0.578096;0.231318;0.00550028;0.501812;0.237169;-0.00677074;0.486349;0.240396;0.00548897;0.47089;0.242936;0.013647;0.605844;0.268061;0.00297068;0.453736;0.283201;0.00543997;0.559022;0.343621;-0.00195658;0.499149;0.349004;0.00677074;0.723504;0.57572;-0.0816108;0.355765;0.579078;0.0977158;0.796818;1.0228;-0.526941;0.236141;1.01262;-0.177577;0.705147;1.02021;-0.000348716;0.319303;1.06176;-0.180352;0.675051;1.04726;-0.012026;0.338316;1.10594;-0.00475007;0.658139;0.977036;-0.00763782;0.370067;1.04734;0.00700447;0.655226;0.979742;0.00255788;0.378771;1.04471;-0.000327746;0.670201;1.19819;0.410165;0.393284;1.18628;0.592568
0.526647;0.287137;0.00180246;0.547936;0.238973;0.000350139;0.564319;0.239361;-0.00614062;0.580702;0.239749;0.00612556;0.50453;0.241372;-0.00577918;0.488605;0.243051;0.00498102;0.47268;0.24473;0.0137345;0.607292;0.273968;0.00283123;0.454418;0.281313;0.00562858;0.559148;0.351657;-0.00140903;0.498395;0.353645;0.00679948;0.717587;0.568596;-0.0893947;0.351232;0.57294;0.103069;0.791384;1.01659;-0.55179;0.24004;1.01313;-0.0971656;0.724054;1.00403;-0.00509396;0.312221;1.14645;-0.150116;0.700668;1.02541;-0.0120403;0.325408;1.21394;-0.00467982;0.683161;0.956449;-0.00734163;0.359249;1.16401;0.00706679;0.675419;0.959007;0.00329809;0.370011;1.15056;-0.00107018;0.667004;1.18365;0.397337;0.394296;1.17581;0.60239
0.525707;0.285393;0.00172736;0.547157;0.237849;0.00010192;0.562529;0.238053;-0.00617008;0.578862;0.238269;0.00567467;0.503425;0.240003;-0.00614381;0.48804;0.241849;0.00537067;0.472174;0.243689;0.0135336;0.605544;0.272102;0.00277916;0.454163;0.279663;0.00557334;0.557957;0.349363;-0.00132859;0.498373;0.351307;0.00684564;0.719857;0.569467;-0.0864712;0.354194;0.579656;0.101364;0.797635;1.01735;-0.566387;0.240319;1.02227;-0.160933;0.723018;0.967166;-0.00957038;0.308727;1.0669;-0.179428;0.696037;0.979107;-0.0116571;0.323359;1.10672;-0.00486401;0.680169;0.907838;-0.00770885;0.352068;1.05108;0.00736732;0.674351;0.91596;0.00289739;0.363125;1.04986;-0.000873063;0.679269;1.19206;0.397047;0.403525;1.18978;0.593289
0.529014;0.282811;0.00185553;0.549364;0.236737;-0.000252237;0.564735;0.235841;-0.00670881;0.580112;0.235629;0.00528971;0.50614;0.240753;-0.00602179;0.490778;0.243016;0.00510951;0.475415;0.245279;0.0132674;0.60726;0.27011;0.00257916;0.456927;0.282442;0.00560882;0.561644;0.345923;-0.001161;0.502563;0.350157;0.00688901;0.717899;0.567255;-0.0870981;0.357981;0.570867;0.101635;0.800694;1.009;-0.584819;0.23552;1.00451;-0.208675;0.718651;0.958189;-0.0222851;0.314456;1.02256;-0.184888;0.688924;0.968169;-0.0117282;0.331979;1.05512;-0.00504944;0.674013;0.895928;-0.00775624;0.361388;0.998672;0.00698287;0.670225;0.904182;0.00202728;0.371007;0.999906;-0.000409446;0.668334;1.1899;0.393804;0.393855;1.17866;0.587702
0.52728;0.287505;0.00203269;0.549405;0.238821;-2.91824e-05;0.564772;0.238471;-0.00625559;0.582051;0.238844;0.0058393;0.504737;0.240586;-0.00555052;0.488875;0.242292;0.00565178;0.473013;0.243997;0.0132012;0.608581;0.272193;0.00185174;0.455354;0.279122;0.00580555;0.559728;0.351025;-0.00101728;0.499212;0.353131;0.00678064;0.718727;0.567501;-0.0877283;0.354334;0.567131;0.10255;0.795428;1.02732;-0.599097;0.237273;1.00843;-0.139933;0.749309;0.940293;-0.0290427;0.320963;1.08398;-0.179177;0.729193;0.935762;-0.0120986;0.338197;1.13351;-0.00526925;0.718461;0.861786;-0.00745195;0.373369;1.07692;0.0068369;0.708716;0.875231;0.00279776;0.381587;1.07163;-0.00113636;0.666014;1.18703;0.404198;0.391038;1.17563;0.608697
0.525017;0.285624;0.00187804;0.548668;0.236435;0.000261567;0.565939;0.236199;-0.00599099;0.582233;0.237301;0.00576244;0.504528;0.237343;-0.00627574;0.488208;0.238287;0.00505056;0.472358;0.239924;0.0136155;0.611518;0.272848;0.00243723;0.455594;0.275647;0.00541399;0.559674;0.351326;-0.00171131;0.497304;0.352445;0.00664291;0.722763;0.576559;-0.09112;0.351508;0.576532;0.107066;0.789976;1.02307;-0.508833;0.247522;1.01999;-0.0985534;0.729611;1.01742;-0.0200973;0.338229;1.12875;-0.164016;0.707223;1.04277;-0.0123791;0.358065;1.19066;-0.0050056;0.690831;0.974128;-0.00730608;0.392805;1.13698;0.00686022;0.683142;0.975294;0.00326713;0.401096;1.12628;-0.00117272;0.665939;1.19588;0.396132;0.390758;1.18468;0.622973
0.52343;0.282675;0.00178243;0.545225;0.233458;0.000119075;0.562513;0.232575;-0.00609138;0.578833;0.232347;0.00555534;0.501015;0.237686;-0.00636877;0.484667;0.23996;0.00496307;0.468799;0.242248;0.0134948;0.609056;0.267999;0.00260899;0.452432;0.280696;0.0053979;0.559015;0.347143;-0.00198485;0.496557;0.352227;0.00671364;0.724877;0.569495;-0.0949431;0.355256;0.576253;0.110417;0.792631;1.01571;-0.559942;0.242222;1.01265;-0.130389;0.714089;1.00397;-0.0288938;0.331798;1.09432;-0.197443;0.687845;1.02781;-0.0123927;0.352135;1.15086;-0.00502305;0.671535;0.957734;-0.00729841;0.387004;1.09313;0.00701727;0.66574;0.960302;0.00287326;0.395272;1.08517;-0.000446779;0.671178;1.19251;0.401604;0.392996;1.18066;0.621358
0.53031;0.285223;0.00190989;0.552503;0.236702;0.000470685;0.568798;0.237123;-0.00603301;0.586051;0.237568;0.0061491;0.507896;0.238279;-0.00551622;0.491584;0.239222;0.00509304;0.475263;0.240847;0.0137287;0.611488;0.272998;0.0025409;0.455614;0.277841;0.00557239;0.563512;0.350855;-0.00114593;0.501173;0.351974;0.00682693;0.719899;0.568989;-0.0839453;0.350647;0.57651;0.0977864;0.794653;1.02298;-0.546454;0.24517;1.0279;-0.0810094;0.749932;0.995919;-0.0178257;0.327949;1.19095;-0.130502;0.73247;1.01183;-0.0123207;0.343288;1.26635;-0.00482716;0.717079;0.940523;-0.00738866;0.379858;1.2182;0.0071003;0.707424;0.945729;0.00363628;0.389687;1.19936;-0.00183031;0.669892;1.18204;0.405286;0.396178;1.17907;0.604934
0.532305;0.279716;0.00195729;0.55255;0.23083;-0.000279479;0.568821;0.230928;-0.00649064;0.585095;0.230344;0.0048605;0.50851;0.234651;-0.00612797;0.492711;0.236599;0.00529047;0.476431;0.239225;0.0128093;0.612749;0.265222;0.00202085;0.458135;0.276551;0.00557462;0.565616;0.343895;-0.00119176;0.504346;0.348294;0.00692061;0.721936;0.565356;-0.0799216;0.360108;0.573406;0.0953556;0.799086;1.01844;-0.607309;0.24632;1.02195;-0.221579;0.740954;0.932336;-0.0632314;0.344885;1.02935;-0.206863;0.718944;0.930843;-0.0120241;0.369682;1.05944;-0.00533908;0.706714;0.858622;-0.00800861;0.400495;0.997007;0.00717859;0.698067;0.869461;0.00211806;0.407191;0.998408;-0.000722532;0.677024;1.18924;0.413726;0.401376;1.18487;0.60013
0.527691;0.280256;0.00160195;0.549325;0.234715;0.000342038;0.565605;0.234779;-0.00691651;0.581883;0.235523;0.0056559;0.506705;0.237955;-0.00633671;0.491381;0.239257;0.0052781;0.476054;0.241921;0.0137058;0.610542;0.271726;0.00278306;0.460181;0.279313;0.0059589;0.560606;0.344396;-0.00196199;0.501227;0.34757;0.0060786;0.724875;0.573841;-0.0963;0.357641;0.567647;0.111023;0.793954;1.00448;-0.434757;0.243339;0.996896;-0.149029;0.728682;1.08458;0.0145063;0.317904;1.06392;-0.197149;0.706555;1.13761;-0.0123293;0.335044;1.11438;-0.0054165;0.688481;1.07489;-0.00710729;0.366269;1.06139;0.00637411;0.682751;1.0667;0.0023585;0.376813;1.05598;-2.74852e-05;0.660485;1.19191;0.370357;0.385696;1.16769;0.598987
0.52962;0.284501;0.00161487;0.550752;0.234741;0.000310084;0.567017;0.235057;-0.00593643;0.584257;0.234753;0.0063175;0.506156;0.237453;-0.00553295;0.48985;0.238495;0.00524528;0.473524;0.240218;0.0138903;0.610002;0.269687;0.00245265;0.453738;0.277126;0.00564129;0.562601;0.349151;-0.00145422;0.500307;0.351459;0.00658649;0.723454;0.569361;-0.0743007;0.346428;0.580285;0.0894836;0.797687;1.02592;-0.519806;0.240464;1.02852;-0.0705946;0.757177;1.00438;-0.0555312;0.318215;1.19531;-0.13844;0.742308;1.02117;-0.0122315;0.331156;1.2737;-0.00485674;0.724302;0.951989;-0.00713194;0.367993;1.22695;0.00722907;0.712712;0.955363;0.00383309;0.379121;1.20721;-0.00182128;0.677168;1.18055;0.417231;0.39997;1.18262;0.59584
0.53339;0.280753;0.0016471;0.554091;0.234817;-0.000242111;0.570368;0.23524;-0.00674171;0.586645;0.235664;0.00473752;0.510556;0.237546;-0.00656597;0.494773;0.239157;0.00488334;0.478512;0.240775;0.0129525;0.610862;0.272041;0.00290533;0.457757;0.279905;0.00512639;0.565491;0.346277;-0.00134049;0.504722;0.348598;0.0072091;0.718472;0.567824;-0.0819624;0.357163;0.576252;0.0961413;0.796611;1.01247;-0.585822;0.242454;1.02667;-0.273766;0.704319;0.962193;-0.0220461;0.335619;1.00477;-0.1863;0.673786;0.974928;-0.0118083;0.359239;1.02619;-0.00477117;0.657908;0.903021;-0.00823363;0.385083;0.964511;0.00751198;0.6551;0.911234;0.00181349;0.393751;0.971181;-0.000384199;0.675443;1.18729;0.419983;0.400673;1.18346;0.603531
0.53407;0.287204;0.00170566;0.554595;0.238233;-0.00019897;0.570847;0.238213;-0.00664712;0.587099;0.238194;0.00525048;0.511577;0.241683;-0.00575461;0.495804;0.243061;0.00522807;0.480032;0.245119;0.012525;0.613885;0.270793;0.00208003;0.461889;0.280491;0.00565379;0.566132;0.349709;-0.00096626;0.506384;0.352499;0.0066994;0.723037;0.558226;-0.0898033;0.366455;0.563408;0.104203;0.798826;1.01021;-0.610878;0.252954;1.00814;-0.22896;0.739509;0.932785;-0.017178;0.334216;1.01348;-0.188569;0.716564;0.931452;-0.0118453;0.352396;1.04066;-0.00538491;0.705051;0.862125;-0.0077002;0.380563;0.982157;0.00707657;0.696454;0.873012;0.00177848;0.390125;0.986225;-0.000550815;0.677511;1.17487;0.40534;0.407916;1.16432;0.608966
0.525271;0.279994;0.00161347;0.547341;0.23275;0.00069235;0.563532;0.232189;-0.00666963;0.579721;0.232305;0.00583267;0.504956;0.235154;-0.00663615;0.489237;0.237073;0.00515566;0.473993;0.238995;0.0139121;0.608161;0.2684;0.00289588;0.458151;0.275449;0.00551277;0.559329;0.343216;-0.00239928;0.498848;0.346168;0.00650968;0.722332;0.565824;-0.0879067;0.357121;0.56862;0.102488;0.787457;0.998333;-0.414953;0.252234;1.00939;-0.120403;0.713815;1.08719;0.0414536;0.339;1.11294;-0.166291;0.690759;1.14391;-0.012387;0.359733;1.17404;-0.00498083;0.67193;1.08283;-0.00704905;0.392774;1.12145;0.00643528;0.667203;1.07331;0.00308187;0.401854;1.11204;-0.000356637;0.664923;1.17894;0.386385;0.395001;1.16481;0.600408
0.535379;0.288149;0.00171591;0.557111;0.238748;-0.000802649;0.573288;0.239269;-0.00642119;0.590406;0.240497;0.00520165;0.511402;0.239308;-0.00555859;0.494727;0.240125;0.00635427;0.478053;0.240942;0.0126342;0.614609;0.275129;0.00139801;0.45606;0.276794;0.00604938;0.566677;0.355507;-0.000657178;0.50385;0.354838;0.00649184;0.72219;0.574457;-0.0715069;0.352086;0.588268;0.0876286;0.81874;1.02847;-0.57967;0.245406;1.0398;-0.226181;0.796023;0.900458;-0.128855;0.336649;1.01972;-0.218566;0.783868;0.886526;-0.012017;0.356331;1.03931;-0.00557346;0.770757;0.812984;-0.00780061;0.385848;0.979328;0.0073879;0.758128;0.828826;0.00234613;0.393829;0.986356;-0.00134224;0.687603;1.19216;0.435704;0.409479;1.19945;0.620123
0.529179;0.290521;0.00169185;0.55109;0.241952;0.000105274;0.566395;0.241965;-0.0070699;0.582656;0.241937;0.00535565;0.507638;0.245205;-0.00604658;0.491899;0.247251;0.00451159;0.476637;0.249276;0.0131314;0.611116;0.275388;0.00286643;0.459226;0.284725;0.00555359;0.562091;0.353027;-0.00124181;0.502378;0.356309;0.00649475;0.720722;0.567866;-0.0983587;0.361597;0.570586;0.111565;0.789441;1.00497;-0.514381;0.250132;1.0135;-0.206278;0.711166;1.01246;0.0216616;0.325112;1.03064;-0.195403;0.684037;1.04085;-0.0118243;0.343016;1.06251;-0.00523613;0.670209;0.976152;-0.0075965;0.368126;1.007;0.00700268;0.66546;0.97772;0.00176934;0.379623;1.00786;0.000116886;0.668027;1.18575;0.394391;0.398426;1.17029;0.617162
0.528568;0.284859;0.00192714;0.552128;0.236639;-0.000478524;0.568339;0.237762;-0.00670214;0.584558;0.238208;0.00518502;0.507268;0.236764;-0.00522975;0.491508;0.237689;0.00570315;0.475279;0.237922;0.0129942;0.610802;0.273542;0.00187589;0.456187;0.273369;0.00622874;0.560131;0.350202;-0.000950992;0.499061;0.349204;0.00631074;0.712726;0.569542;-0.0928608;0.354314;0.571239;0.106399;0.78968;1.01757;-0.582572;0.242884;1.0107;-0.165682;0.765099;0.930016;-0.0725232;0.318989;1.02907;-0.238205;0.754622;0.928371;-0.0119953;0.332418;1.05931;-0.00579261;0.742205;0.858802;-0.00729109;0.364162;1.00588;0.00693325;0.730608;0.869343;0.00262979;0.373685;1.0075;-0.000756227;0.665238;1.18518;0.392675;0.393803;1.17773;0.616448
0.532698;0.286801;0.00174421;0.5564;0.23956;-0.00060068;0.572627;0.241128;-0.00652167;0.588859;0.242016;0.00476813;0.511507;0.239661;-0.00632766;0.495266;0.240131;0.00584264;0.479499;0.241286;0.0123494;0.615372;0.278357;0.00204082;0.45969;0.27703;0.00530539;0.564264;0.35445;-0.00101015;0.503144;0.352984;0.00703654;0.721449;0.569752;-0.0874531;0.360338;0.579363;0.102914;0.817944;1.01589;-0.628468;0.249499;1.03573;-0.297758;0.743124;0.915756;-0.0486812;0.345413;0.97312;-0.191143;0.716408;0.911336;-0.0119017;0.366868;0.97883;-0.00526061;0.70063;0.839135;-0.00798419;0.394946;0.91942;0.00755514;0.69385;0.853991;0.001664;0.403933;0.933121;-0.00066364;0.685974;1.19078;0.416671;0.40993;1.1913;0.630856
0.533871;0.287772;0.00227519;0.5553;0.239753;-0.000329855;0.57153;0.239387;-0.00690761;0.587767;0.2397;0.00494946;0.511398;0.242101;-0.00581105;0.495175;0.243146;0.0051546;0.479438;0.244859;0.0129126;0.612976;0.273764;0.00213159;0.460745;0.281272;0.00557234;0.566096;0.351557;-0.000866249;0.505479;0.353603;0.00712021;0.718468;0.570859;-0.0777591;0.359466;0.576238;0.0926187;0.802644;1.01172;-0.58197;0.247509;1.02695;-0.239424;0.731041;0.92777;-0.0392973;0.342889;1.01665;-0.19037;0.706219;0.928329;-0.0117787;0.36509;1.03788;-0.00512476;0.691111;0.858046;-0.00795942;0.39405;0.980188;0.00691134;0.684549;0.869059;0.00206259;0.402688;0.984067;-0.000548282;0.667133;1.19133;0.417978;0.394858;1.18118;0.600112
0.530055;0.291264;0.00118885;0.552727;0.242295;0.00117112;0.568977;0.242078;-0.00755119;0.586174;0.242568;0.0058267;0.508732;0.244441;-0.00609918;0.492471;0.245337;0.00564006;0.476201;0.246913;0.013348;0.612437;0.277978;0.00343219;0.45802;0.282417;0.00636793;0.563578;0.354066;-0.00183554;0.500954;0.355682;0.00576697;0.726858;0.568726;-0.0943619;0.357397;0.57316;0.109054;0.792544;0.994696;-0.348542;0.259619;1.00127;-0.0716075;0.748213;1.15655;0.0628283;0.299399;1.09484;-0.241519;0.738601;1.22832;-0.0119968;0.305379;1.1453;-0.00615517;0.714374;1.18413;-0.0065583;0.333773;1.09718;0.0067412;0.7031;1.17022;0.0025998;0.34862;1.09488;0.000253355;0.67142;1.18019;0.37697;0.402063;1.16844;0.609649
