nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.532201;0.431054;0.0012531;0.557907;0.376811;0.00152624;0.57491;0.378277;-0.00754814;0.592858;0.37975;0.00687637;0.514451;0.373812;-0.00700556;0.497923;0.371678;0.00522279;0.481392;0.370215;0.0137011;0.618258;0.411513;0.00228105;0.464284;0.398314;0.00461378;0.565051;0.49378;-0.00258741;0.501288;0.488619;0.00707199;0.721183;0.697825;-0.0752378;0.345136;0.689752;0.0910648;0.79617;1.13512;-0.27851;0.249027;1.14598;-0.0879349;0.732969;1.37119;0.00555129;0.386772;1.33914;-0.193587;0.725057;1.47058;-0.012173;0.418082;1.43613;-0.00477987;0.689299;1.42867;-0.00758136;0.458898;1.38401;0.0062895;0.681825;1.40442;0.00231427;0.455658;1.36517;-0.000797722;0.659567;1.286;0.426623;0.395485;1.28008;0.669462
0.536596;0.438457;0.000916443;0.563591;0.383876;0.00158462;0.580581;0.386227;-0.00730201;0.598509;0.389268;0.00654154;0.519703;0.377636;-0.00714327;0.503185;0.375295;0.00553004;0.486202;0.372272;0.0130831;0.622758;0.422678;0.00219097;0.465618;0.399423;0.00421582;0.567159;0.502908;-0.00284254;0.502508;0.493571;0.00712851;0.720257;0.698813;-0.085232;0.345586;0.690771;0.101534;0.796409;1.12911;-0.29273;0.26605;1.14287;-0.0811564;0.740194;1.36996;0.00567401;0.40372;1.32167;-0.220315;0.734476;1.47201;-0.0120347;0.43496;1.41369;-0.00491723;0.698014;1.43097;-0.00765641;0.473754;1.36069;0.00646032;0.688813;1.40525;0.00209868;0.470131;1.34449;-0.000816769;0.66731;1.28384;0.423856;0.405031;1.28406;0.701702
0.541751;0.447317;0.00123715;0.568835;0.391312;0.00222171;0.585841;0.393818;-0.00720536;0.604734;0.396303;0.00695829;0.523961;0.385074;-0.00679236;0.506956;0.382568;0.00518092;0.489475;0.379396;0.0132676;0.627568;0.430298;0.00303296;0.467435;0.407153;0.00423324;0.572299;0.512111;-0.00219406;0.506168;0.50274;0.00758885;0.723401;0.703849;-0.0886768;0.345759;0.697772;0.103427;0.795514;1.13541;-0.276827;0.274082;1.1624;-0.0199419;0.738272;1.38171;0.0620088;0.393821;1.40415;-0.190569;0.732205;1.48516;-0.0118885;0.417031;1.50997;-0.00463517;0.69706;1.44391;-0.00753354;0.458799;1.46388;0.00665961;0.68748;1.41716;0.00287809;0.460074;1.43701;-0.00150726;0.664123;1.28314;0.434711;0.402143;1.28054;0.708942
0.540108;0.437143;0.00152688;0.568546;0.383032;0.00161431;0.586444;0.385822;-0.00685853;0.604342;0.388612;0.00649406;0.524267;0.377399;-0.0074181;0.507311;0.374615;0.00515034;0.490356;0.37183;0.0130765;0.629679;0.424958;0.00267273;0.470473;0.401867;0.00421157;0.57195;0.503687;-0.00220518;0.506477;0.494574;0.00743651;0.725906;0.704347;-0.0912409;0.350839;0.694009;0.10685;0.796193;1.1471;-0.345643;0.270254;1.16265;-0.0792835;0.712702;1.33023;0.0494197;0.400227;1.34708;-0.176709;0.692652;1.41589;-0.0120383;0.431523;1.43842;-0.00428152;0.665487;1.36077;-0.00802554;0.467985;1.37966;0.00683276;0.661778;1.34064;0.00263775;0.467103;1.35955;-0.000899652;0.660047;1.28969;0.438003;0.396652;1.28272;0.713434
0.543675;0.451722;0.000907494;0.57195;0.395824;0.00171206;0.59073;0.398496;-0.00747316;0.608558;0.401803;0.00689971;0.527382;0.387555;-0.00680046;0.510025;0.384264;0.00580061;0.492679;0.380304;0.012976;0.632433;0.436116;0.00229745;0.470575;0.406298;0.00449566;0.573586;0.51771;-0.00253271;0.506957;0.505984;0.00712027;0.728347;0.711278;-0.0926333;0.34638;0.699117;0.108455;0.803512;1.15038;-0.289134;0.268983;1.16897;-0.0813997;0.751069;1.40423;0.0155271;0.399367;1.35699;-0.23126;0.748281;1.50989;-0.0122849;0.42647;1.44899;-0.00512424;0.710365;1.47107;-0.00744743;0.465952;1.39817;0.00647331;0.698603;1.44388;0.00227356;0.464845;1.38073;-0.000907494;0.66639;1.29413;0.430289;0.40197;1.28881;0.727422
0.543485;0.447437;0.00128555;0.5711;0.392842;0.00147406;0.588979;0.395054;-0.00709533;0.606858;0.397267;0.00634129;0.526875;0.386981;-0.00733074;0.509938;0.384779;0.00531874;0.493004;0.381908;0.0127856;0.631151;0.431025;0.00233752;0.473543;0.409811;0.00454263;0.575137;0.512081;-0.00227315;0.509737;0.50397;0.00715418;0.726587;0.707328;-0.0857472;0.356549;0.701104;0.102108;0.798518;1.14407;-0.334985;0.274853;1.16221;-0.0953989;0.72969;1.32677;0.0366647;0.400205;1.30962;-0.197389;0.714157;1.40962;-0.0118439;0.43179;1.38632;-0.00478172;0.688079;1.35843;-0.00789351;0.464144;1.32642;0.00682682;0.682535;1.33962;0.00221062;0.463278;1.31302;-0.00067036;0.668652;1.29661;0.433385;0.407829;1.29364;0.700102
0.54648;0.461691;0.000927731;0.575098;0.403854;0.00153933;0.593901;0.406784;-0.00702484;0.612699;0.410383;0.00681163;0.529508;0.395878;-0.00751375;0.511181;0.392285;0.00582646;0.492849;0.389361;0.0123293;0.636925;0.446848;0.00268716;0.469132;0.417818;0.00373849;0.578024;0.529707;-0.00257504;0.508461;0.518063;0.00802104;0.729283;0.70976;-0.0921647;0.347706;0.703949;0.108868;0.808209;1.15251;-0.360425;0.274919;1.17611;-0.0985757;0.71735;1.37079;0.0118147;0.416777;1.3547;-0.239028;0.702558;1.47232;-0.0119691;0.44441;1.44475;-0.00430092;0.663356;1.4236;-0.00802839;0.486659;1.3891;0.00695132;0.65787;1.39944;0.00190601;0.483943;1.373;-0.000595512;0.66906;1.27377;0.518052;0.404146;1.27288;0.807897
0.553045;0.465883;0.000893323;0.581353;0.408042;0.00114104;0.6001;0.410824;-0.00697076;0.618844;0.414274;0.00615024;0.534962;0.399087;-0.00798542;0.516686;0.39564;0.00562642;0.498413;0.391527;0.0119928;0.640306;0.449082;0.00195789;0.473013;0.418044;0.00350369;0.581909;0.533411;-0.00256596;0.513492;0.520987;0.00825648;0.730466;0.712373;-0.0783011;0.345993;0.711339;0.0960595;0.811638;1.15566;-0.37111;0.274671;1.19103;-0.188134;0.721113;1.32047;-0.0337292;0.445449;1.30944;-0.218962;0.701165;1.40437;-0.0120734;0.487424;1.38305;-0.00420517;0.669457;1.34683;-0.00847627;0.523725;1.31793;0.00710995;0.666692;1.33081;0.0015458;0.516256;1.30721;-0.000980778;0.676171;1.29753;0.493719;0.406085;1.30253;0.75863
0.554273;0.464764;0.00110713;0.581242;0.40734;0.0016255;0.599975;0.41055;-0.0071639;0.618711;0.414425;0.00652394;0.535811;0.398975;-0.00806716;0.517541;0.394431;0.0059754;0.499275;0.391219;0.0117972;0.63942;0.450242;0.00230569;0.473151;0.419345;0.00335157;0.582574;0.533154;-0.00248122;0.514192;0.520275;0.0083524;0.729199;0.717959;-0.0696277;0.343008;0.712428;0.0879416;0.810168;1.16082;-0.314319;0.280414;1.20014;-0.156341;0.723767;1.37174;-0.0189136;0.451753;1.35483;-0.212394;0.710975;1.47168;-0.0119289;0.488536;1.44114;-0.00409209;0.670565;1.42267;-0.00872541;0.530947;1.38229;0.00677627;0.664877;1.40007;0.00138414;0.522943;1.36769;-0.000970912;0.669205;1.2882;0.517703;0.401467;1.29124;0.765788
0.557055;0.46504;0.00102292;0.583346;0.405426;0.00157176;0.602011;0.408177;-0.00686322;0.620675;0.410928;0.0065423;0.536685;0.398548;-0.00856991;0.518022;0.395132;0.00583483;0.499357;0.392381;0.0115165;0.641123;0.446882;0.00230294;0.471743;0.42145;0.00322739;0.586757;0.532908;-0.00244151;0.51723;0.523257;0.00868661;0.730997;0.716214;-0.0494502;0.344036;0.713566;0.0694345;0.806396;1.17202;-0.317648;0.283957;1.21183;-0.184031;0.702309;1.35339;-0.0191091;0.460955;1.36277;-0.172478;0.679667;1.44622;-0.0117572;0.501346;1.44929;-0.00351731;0.646204;1.38895;-0.00910234;0.539784;1.38575;0.00715132;0.64439;1.3677;0.00146509;0.531889;1.36978;-0.00105209;0.666995;1.28948;0.552675;0.400921;1.29077;0.750126
0.557125;0.462036;0.000775219;0.584514;0.402181;0.0010206;0.604038;0.405091;-0.00662708;0.622632;0.407989;0.00627082;0.537098;0.394923;-0.00849196;0.518043;0.391357;0.00580551;0.498984;0.388453;0.011531;0.644728;0.444025;0.00179036;0.471798;0.417867;0.00313541;0.587375;0.531272;-0.00244108;0.516713;0.521053;0.00814298;0.737865;0.712651;-0.0597927;0.342305;0.716582;0.0805573;0.819495;1.17172;-0.346193;0.286839;1.21881;-0.217185;0.718828;1.33449;-0.0682265;0.474031;1.33913;-0.17775;0.696842;1.42156;-0.0120036;0.519109;1.41784;-0.00372614;0.664669;1.36156;-0.00905179;0.553982;1.35213;0.00734322;0.662009;1.34167;0.00130415;0.544765;1.33877;-0.00107513;0.679095;1.2916;0.540694;0.406811;1.30117;0.771024
0.560983;0.465252;0.000915407;0.587718;0.404906;0.00157666;0.60632;0.408074;-0.00665883;0.625851;0.411235;0.00651723;0.540284;0.396663;-0.00863397;0.521216;0.392838;0.00574387;0.50215;0.389674;0.0114079;0.645502;0.447443;0.00224563;0.472978;0.418972;0.00281748;0.590979;0.534432;-0.00248889;0.519367;0.523063;0.00878646;0.732908;0.711848;-0.0504241;0.342068;0.714729;0.0700012;0.812643;1.16667;-0.319972;0.293716;1.21941;-0.186592;0.705524;1.35914;-0.0403451;0.483454;1.38061;-0.17753;0.684508;1.45844;-0.0116402;0.524223;1.47284;-0.00332578;0.647122;1.40187;-0.00926572;0.565368;1.41305;0.00729058;0.644252;1.37942;0.00152129;0.555081;1.39594;-0.00111192;0.671764;1.27743;0.572558;0.405032;1.286;0.78169
