nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.458885;0.332347;0.0017348;0.477491;0.290099;-0.00250776;0.491845;0.290199;-0.00856907;0.506199;0.2903;0.00313908;0.439192;0.293445;-0.00540026;0.425641;0.295335;0.00348883;0.41209;0.297226;0.0134097;0.529796;0.322557;-0.001441;0.400636;0.330588;0.00614874;0.488962;0.388838;-0.00237311;0.437172;0.392804;0.00467626;0.610543;0.625771;-0.0501693;0.296083;0.595607;0.0605501;0.635266;1.05061;-0.594532;0.154945;0.998149;-0.535885;0.627338;0.952845;-0.202132;0.333911;0.800894;-0.316965;0.625743;0.929718;-0.011486;0.403964;0.780811;-0.00482666;0.626125;0.883807;-0.00929656;0.409341;0.695814;0.00626067;0.613016;0.895313;-0.000212697;0.398936;0.716513;0.00146199;0.538941;1.18942;0.430454;0.30533;1.16701;0.570805
0.46206;0.327964;0.00156165;0.479819;0.287751;-0.00247384;0.494148;0.287971;-0.00871519;0.507585;0.288098;0.00290332;0.442496;0.290231;-0.00549238;0.428514;0.29196;0.00366974;0.415012;0.293101;0.0133381;0.53002;0.322306;-0.000968063;0.401113;0.327979;0.00601962;0.490929;0.385149;-0.00239179;0.438798;0.387997;0.00495467;0.609543;0.622505;-0.0490788;0.294874;0.597966;0.0591068;0.647162;1.04007;-0.59889;0.152318;0.998645;-0.552856;0.623319;0.963647;-0.205142;0.33103;0.80059;-0.316875;0.619581;0.949236;-0.0113828;0.397481;0.780753;-0.00470327;0.614672;0.905384;-0.00932972;0.406254;0.697538;0.00638974;0.603386;0.915679;-0.000239179;0.396542;0.720744;0.00164283;0.542841;1.18597;0.425703;0.30748;1.17034;0.561794
0.460607;0.332208;0.00147367;0.478525;0.29056;-0.00230593;0.492831;0.290555;-0.00879843;0.507137;0.290551;0.00304842;0.441285;0.293619;-0.00574129;0.427814;0.294968;0.00322446;0.414315;0.296952;0.0134347;0.528963;0.323004;-0.000775178;0.401684;0.330167;0.00575523;0.489478;0.387539;-0.00273469;0.438321;0.391908;0.0051208;0.607913;0.623111;-0.0482171;0.296515;0.598067;0.0580612;0.629685;1.04468;-0.584963;0.149672;1.00088;-0.572469;0.592323;0.979061;-0.162527;0.336122;0.796137;-0.307875;0.585808;0.964496;-0.0113013;0.408707;0.772048;-0.00452819;0.584801;0.926257;-0.00941892;0.413705;0.688563;0.00645938;0.57545;0.935602;-0.000375606;0.401852;0.714217;0.0018667;0.539527;1.1842;0.433256;0.309179;1.16634;0.563099
0.457343;0.328336;0.00146614;0.475832;0.285579;-0.00264671;0.490154;0.285002;-0.00885256;0.504475;0.284425;0.00300193;0.43723;0.289621;-0.00525512;0.423296;0.291505;0.00378201;0.409361;0.293389;0.0131361;0.527102;0.317019;-0.00111963;0.39709;0.327193;0.00615709;0.488267;0.384572;-0.00236115;0.435314;0.389824;0.00462826;0.611294;0.624066;-0.0524049;0.294527;0.595948;0.0632425;0.635928;1.06091;-0.590635;0.151368;1.0096;-0.57325;0.626123;0.982492;-0.193684;0.331754;0.787456;-0.320503;0.626994;0.963513;-0.0113739;0.397703;0.761809;-0.00518895;0.626298;0.920247;-0.0090824;0.405865;0.681245;0.00639042;0.612373;0.931662;-0.000659937;0.397085;0.707114;0.00202508;0.544487;1.18457;0.433058;0.309508;1.16531;0.57637
0.46225;0.332288;0.00147753;0.480152;0.290611;-0.00240066;0.493571;0.290514;-0.00876579;0.507908;0.289862;0.00293065;0.442458;0.29367;-0.00559979;0.428512;0.295629;0.00353386;0.415011;0.297627;0.0131103;0.529728;0.322934;-0.000469845;0.401948;0.330824;0.00588919;0.491102;0.388871;-0.00245296;0.439517;0.392621;0.00513953;0.610387;0.628894;-0.0493451;0.296779;0.601435;0.059917;0.626759;1.05642;-0.587343;0.15501;1.01511;-0.579756;0.596921;0.981304;-0.170713;0.329589;0.793822;-0.308846;0.591342;0.965553;-0.0110322;0.39249;0.76626;-0.00473157;0.589534;0.924694;-0.0093446;0.400345;0.688089;0.00650635;0.578404;0.933894;-0.000542632;0.392511;0.714113;0.00189158;0.538705;1.18989;0.436267;0.306172;1.16953;0.564581
0.461006;0.326501;0.00142443;0.479133;0.286376;-0.002645;0.492545;0.286475;-0.00849605;0.506846;0.286665;0.00287674;0.440551;0.288793;-0.0054503;0.427044;0.290592;0.00391348;0.413092;0.292346;0.0129776;0.528382;0.320667;-0.000714829;0.398779;0.327773;0.00585803;0.490258;0.384826;-0.00224947;0.437342;0.387686;0.00499378;0.608725;0.624635;-0.0515478;0.294742;0.598902;0.0623927;0.644059;1.0582;-0.625822;0.14995;1.01279;-0.58077;0.619427;0.961554;-0.197493;0.32716;0.798114;-0.306889;0.614221;0.940669;-0.0112003;0.387488;0.772478;-0.00479515;0.611248;0.893299;-0.00933939;0.399461;0.694834;0.00656545;0.599931;0.904863;-0.000479602;0.391953;0.719508;0.00177727;0.545372;1.18805;0.433347;0.308676;1.17276;0.570511
0.456001;0.329967;0.00141257;0.475604;0.286416;-0.00241209;0.489909;0.286293;-0.00865844;0.505104;0.286241;0.00303254;0.437043;0.289677;-0.00574092;0.423133;0.291103;0.00344385;0.408753;0.293126;0.0133293;0.528793;0.31992;-0.000575573;0.39715;0.326515;0.00585595;0.486803;0.387097;-0.00262995;0.433467;0.391079;0.0047475;0.613123;0.627307;-0.0563565;0.292342;0.602835;0.0676501;0.631718;1.05971;-0.546109;0.151118;1.01987;-0.563956;0.59705;1.00989;-0.174005;0.329003;0.793902;-0.32771;0.591015;1.00433;-0.0112239;0.395792;0.766213;-0.00495664;0.58911;0.962226;-0.00919523;0.401632;0.686601;0.00664023;0.579008;0.969042;-0.000396932;0.393894;0.712674;0.00222909;0.545215;1.19005;0.437244;0.309021;1.17363;0.591172
0.45837;0.329778;0.00140122;0.477115;0.288082;-0.00248834;0.491438;0.288019;-0.00873186;0.50576;0.287955;0.00269075;0.438973;0.29059;-0.00547225;0.425043;0.29196;0.00339223;0.411114;0.29333;0.0133665;0.527599;0.322257;-0.000569299;0.397591;0.327829;0.00593292;0.487282;0.38759;-0.00258954;0.434817;0.390161;0.00501157;0.608908;0.625706;-0.0600272;0.292506;0.60472;0.0691848;0.632383;1.04965;-0.603064;0.155707;1.01959;-0.563306;0.608327;0.982702;-0.19365;0.330495;0.798861;-0.344863;0.605289;0.969717;-0.0112656;0.396086;0.771304;-0.0049662;0.602524;0.928751;-0.00931119;0.402988;0.691694;0.0066693;0.590506;0.937919;-0.000244733;0.394795;0.716461;0.00194914;0.546813;1.19135;0.421475;0.310652;1.17778;0.579835
0.460438;0.327195;0.00154658;0.48037;0.281473;-0.00251504;0.49562;0.280627;-0.00848828;0.510848;0.280417;0.00285562;0.439959;0.285018;-0.0057357;0.425134;0.28653;0.00293946;0.410287;0.288677;0.0133437;0.535631;0.314618;-0.000697314;0.397448;0.323434;0.00564488;0.492003;0.385425;-0.00254474;0.436342;0.389816;0.00480653;0.61791;0.628509;-0.0554148;0.292059;0.601303;0.066006;0.629622;1.06735;-0.577231;0.151457;1.01742;-0.561134;0.592017;0.989603;-0.192485;0.336012;0.793463;-0.350988;0.583611;0.973736;-0.0113736;0.407221;0.766601;-0.00489735;0.585146;0.929276;-0.00945238;0.411945;0.681617;0.00682905;0.57497;0.938752;-0.000391448;0.402093;0.707669;0.00214827;0.544547;1.19766;0.459191;0.304549;1.17327;0.608529
0.460973;0.332217;0.00130116;0.4782;0.284672;-0.00267247;0.492624;0.28421;-0.00869078;0.507081;0.28311;0.00282328;0.439756;0.288468;-0.00542911;0.425715;0.29025;0.0029811;0.411227;0.291986;0.0133904;0.529061;0.311574;-0.00152913;0.396682;0.321879;0.00602182;0.491148;0.385832;-0.00280749;0.437799;0.390682;0.00512398;0.609484;0.611574;-0.0393365;0.29146;0.590318;0.0495213;0.631568;1.03433;-0.588981;0.159409;0.99942;-0.544538;0.616961;0.948367;-0.21896;0.347677;0.7893;-0.325466;0.615419;0.925169;-0.0113773;0.422641;0.766152;-0.00487498;0.61656;0.88432;-0.00937118;0.425177;0.679359;0.0064532;0.603322;0.897064;-0.000372199;0.413221;0.702473;0.00173693;0.547616;1.18331;0.442858;0.311506;1.17097;0.560699
0.460809;0.326694;0.00169545;0.481475;0.285765;-0.00256514;0.495854;0.286693;-0.0080187;0.51113;0.287679;0.0027057;0.442753;0.285828;-0.00597362;0.428783;0.286207;0.00319061;0.414793;0.287225;0.0134442;0.534333;0.322475;-0.00102869;0.401561;0.320949;0.0053868;0.489957;0.386847;-0.00248608;0.436386;0.386591;0.0047543;0.613633;0.631115;-0.0588647;0.291351;0.60007;0.069041;0.638573;1.06303;-0.586511;0.167035;1.01083;-0.52759;0.607769;0.956031;-0.188007;0.345401;0.796942;-0.320692;0.59678;0.93355;-0.0112866;0.41774;0.773435;-0.00453292;0.599187;0.88632;-0.00972645;0.418307;0.685105;0.00678181;0.588935;0.897184;1.82695e-05;0.407198;0.708721;0.0012773;0.548677;1.19939;0.434486;0.309273;1.18138;0.604952
0.458088;0.326388;0.00185212;0.478185;0.283727;-0.00270437;0.492583;0.284196;-0.00812543;0.50788;0.284734;0.00256028;0.439384;0.285221;-0.00543687;0.425386;0.286065;0.00302419;0.411364;0.287547;0.0134533;0.530944;0.317907;-0.00116065;0.397921;0.32111;0.00581291;0.487863;0.384426;-0.002432;0.43464;0.386091;0.00507136;0.608663;0.619271;-0.0601675;0.291764;0.600615;0.0691645;0.632952;1.04594;-0.664429;0.161907;1.01733;-0.539371;0.60866;0.903112;-0.209518;0.343159;0.800638;-0.335364;0.602788;0.868061;-0.0112744;0.414001;0.774061;-0.00455825;0.605536;0.819577;-0.00969287;0.417761;0.687212;0.00669504;0.594025;0.837912;0.000173416;0.406504;0.710693;0.00150946;0.547154;1.19311;0.434331;0.308742;1.1837;0.594702
0.458463;0.329306;0.00159841;0.478474;0.285827;-0.00249306;0.493814;0.28563;-0.00794541;0.508231;0.28601;0.00255112;0.439608;0.288206;-0.00609453;0.425573;0.289777;0.0027253;0.411089;0.291317;0.013491;0.53228;0.320422;-0.000551569;0.398138;0.326317;0.00531336;0.489331;0.387932;-0.00285549;0.435125;0.390507;0.0051515;0.613545;0.626978;-0.0588903;0.29276;0.605547;0.0686303;0.623776;1.05614;-0.618855;0.167766;1.02;-0.533278;0.571713;0.945983;-0.177572;0.344476;0.802902;-0.329471;0.557135;0.924427;-0.011063;0.414827;0.777098;-0.00427532;0.560547;0.87849;-0.0097048;0.415579;0.691207;0.00691792;0.552046;0.889433;0.000219044;0.405282;0.71485;0.00171629;0.54557;1.20324;0.442297;0.307151;1.18636;0.597236
0.460338;0.329716;0.00155322;0.480247;0.287134;-0.0023985;0.494673;0.287754;-0.00852331;0.5091;0.288374;0.00256052;0.441806;0.288267;-0.00553663;0.428223;0.289005;0.00285813;0.414164;0.290345;0.0135598;0.531169;0.32114;-0.000905162;0.400547;0.323199;0.0058043;0.489482;0.386869;-0.00271372;0.436586;0.388021;0.00511046;0.607776;0.617557;-0.059959;0.294716;0.597869;0.0686373;0.629598;1.03187;-0.611762;0.164061;1.00784;-0.526558;0.6062;0.946316;-0.193853;0.341874;0.802418;-0.342172;0.601575;0.927925;-0.011348;0.412442;0.779044;-0.00477939;0.601603;0.885531;-0.00953766;0.415702;0.693251;0.00665664;0.59025;0.897385;0.000107312;0.405201;0.716742;0.00167384;0.54686;1.19037;0.418586;0.312434;1.18013;0.581107
0.461912;0.327276;0.00173496;0.480935;0.285565;-0.00243775;0.495369;0.285915;-0.00844759;0.509803;0.286265;0.0026685;0.44295;0.28745;-0.00566813;0.428923;0.288412;0.00293975;0.414895;0.289375;0.0135204;0.532114;0.320542;-0.000832694;0.401109;0.323098;0.00572449;0.490173;0.385718;-0.00258747;0.437754;0.387252;0.00519608;0.608536;0.622419;-0.054166;0.291913;0.600664;0.0630152;0.625964;1.03966;-0.601068;0.160945;1.01413;-0.551017;0.596756;0.942634;-0.19874;0.34164;0.79798;-0.337509;0.590203;0.922922;-0.0112165;0.412945;0.772061;-0.00457607;0.590781;0.879302;-0.00979329;0.41496;0.686165;0.00663689;0.57958;0.89009;1.44213e-05;0.404632;0.711137;0.00154121;0.541212;1.19564;0.436485;0.304715;1.18067;0.582581
0.461842;0.330393;0.00164197;0.48091;0.287094;-0.00265322;0.49537;0.287089;-0.00837192;0.510731;0.287164;0.00270431;0.441045;0.289348;-0.00566937;0.4265;0.291273;0.00320994;0.411984;0.292558;0.0133753;0.533609;0.321967;-0.00122179;0.397332;0.327894;0.00575393;0.491786;0.389601;-0.00245943;0.436983;0.39246;0.00482724;0.612265;0.630993;-0.0502597;0.289964;0.602451;0.0607176;0.635967;1.05983;-0.590827;0.163881;1.01546;-0.542117;0.614119;0.960211;-0.218967;0.345419;0.801452;-0.329239;0.608714;0.939166;-0.0113599;0.41693;0.778222;-0.00476382;0.608931;0.892913;-0.0096263;0.419392;0.691035;0.00668063;0.597567;0.90476;-0.000136537;0.408874;0.714525;0.00155476;0.541124;1.20311;0.448983;0.301649;1.1819;0.594886
0.465422;0.333461;0.00165256;0.482583;0.288145;-0.00261162;0.497098;0.28765;-0.00880894;0.511582;0.287796;0.0027475;0.443482;0.291359;-0.00531148;0.428936;0.292495;0.00313042;0.414358;0.294272;0.0132416;0.532671;0.31951;-0.00145139;0.397761;0.32805;0.00613026;0.494814;0.389825;-0.00221812;0.440265;0.394085;0.0049762;0.608402;0.622617;-0.0435083;0.291732;0.597706;0.0537854;0.638453;1.04486;-0.607139;0.164894;1.0057;-0.536216;0.633495;0.942608;-0.216384;0.343264;0.803101;-0.321639;0.63301;0.915511;-0.0115123;0.415847;0.78195;-0.00488091;0.633341;0.871749;-0.00962772;0.417923;0.693279;0.00657141;0.620032;0.884601;-0.000288514;0.407393;0.714134;0.00142228;0.540606;1.1936;0.445868;0.306405;1.17685;0.575066
0.461078;0.328407;0.00190437;0.48005;0.28569;-0.00263723;0.494537;0.285;-0.00806847;0.509897;0.285026;0.00282573;0.441064;0.288787;-0.00616939;0.427424;0.290836;0.00280459;0.412883;0.292807;0.0136283;0.533755;0.319191;-0.00093545;0.400115;0.3277;0.00530969;0.492067;0.386313;-0.00267951;0.438118;0.390703;0.00564793;0.610981;0.630359;-0.0473538;0.295406;0.603415;0.0577266;0.627825;1.06617;-0.67964;0.160739;1.01087;-0.543442;0.569378;0.909534;-0.177577;0.347586;0.812204;-0.294947;0.552092;0.869504;-0.0111549;0.418444;0.792552;-0.00388273;0.556001;0.819718;-0.00994994;0.423525;0.704312;0.00670141;0.548833;0.839668;0.000280547;0.409496;0.726247;0.00131157;0.534329;1.20469;0.457303;0.298886;1.18459;0.582227
0.467436;0.331543;0.0014617;0.483656;0.286501;-0.00242149;0.497247;0.286187;-0.00786148;0.511736;0.28598;0.00286;0.445467;0.289682;-0.00641387;0.431352;0.291221;0.00239684;0.41675;0.293345;0.0134688;0.531686;0.316019;-0.000355519;0.399484;0.325394;0.00507545;0.494944;0.386932;-0.00291459;0.442228;0.390958;0.00678722;0.606736;0.609338;-0.0357852;0.293964;0.596599;0.0463799;0.624102;1.03735;-0.707364;0.16644;1.01125;-0.539202;0.539518;0.875446;-0.162978;0.342069;0.824945;-0.277716;0.515639;0.835288;-0.010806;0.409764;0.804683;-0.00325448;0.515873;0.785128;-0.0102988;0.413675;0.715068;0.00700559;0.511077;0.805148;0.000699591;0.401241;0.73418;0.00112533;0.537513;1.18663;0.467519;0.302466;1.17541;0.548669
0.462438;0.327491;0.00149443;0.481008;0.287658;-0.0020113;0.494516;0.287685;-0.00772928;0.508891;0.288437;0.00290989;0.444006;0.289199;-0.0068693;0.430885;0.290491;0.00240619;0.417315;0.291739;0.013872;0.530736;0.321295;0.000475621;0.404073;0.323762;0.00452805;0.489878;0.384589;-0.00329951;0.439368;0.386103;0.00693248;0.609466;0.61457;-0.0531292;0.298326;0.604299;0.0626767;0.623545;1.03545;-0.696408;0.168422;1.01316;-0.523429;0.516321;0.904654;-0.12614;0.338319;0.841305;-0.287324;0.487835;0.878839;-0.0106708;0.399301;0.827995;-0.00306082;0.48394;0.828505;-0.01006;0.407751;0.745551;0.00706587;0.48225;0.844993;0.00120573;0.396138;0.76236;0.000992486;0.544133;1.18916;0.438737;0.310816;1.18066;0.560271
0.466587;0.33016;0.00180662;0.485499;0.285844;-0.0025464;0.498987;0.285081;-0.00741535;0.514236;0.285105;0.00313229;0.445876;0.289482;-0.00688019;0.431914;0.290843;0.00288044;0.417479;0.292802;0.0135295;0.536189;0.317597;0.000530355;0.402597;0.326617;0.0041519;0.496407;0.388838;-0.00296089;0.442875;0.392566;0.00707257;0.613603;0.63039;-0.0453875;0.302621;0.612801;0.0553493;0.625932;1.06139;-0.681876;0.172598;1.02655;-0.469658;0.52176;0.872615;-0.151889;0.334127;0.865545;-0.281615;0.487454;0.835243;-0.0105214;0.386111;0.855944;-0.00351879;0.491921;0.771834;-0.00971691;0.39966;0.779276;0.00671229;0.492905;0.791055;0.00125484;0.389632;0.79373;0.00068251;0.542631;1.20738;0.458465;0.306605;1.18853;0.562783
0.458318;0.328199;0.00146992;0.479422;0.285837;-0.00208566;0.493759;0.286115;-0.00647008;0.508953;0.287123;0.00357042;0.441217;0.287439;-0.00725264;0.427704;0.288526;0.00286647;0.414192;0.289614;0.0138695;0.533974;0.322363;0.00139655;0.403372;0.32416;0.00322631;0.489148;0.388943;-0.0039617;0.435303;0.389488;0.00659934;0.615664;0.639282;-0.0719954;0.305231;0.615858;0.0830071;0.616715;1.07184;-0.63499;0.165403;1.00764;-0.400894;0.489004;0.961058;-0.149133;0.329661;0.896597;-0.340972;0.453605;0.95212;-0.0105715;0.37267;0.897429;-0.0034726;0.448151;0.886471;-0.00938372;0.398874;0.83521;0.00666572;0.452203;0.894564;0.001559;0.389141;0.849463;0.0012638;0.54648;1.21093;0.431525;0.312564;1.1907;0.597875
0.459056;0.330901;0.000657314;0.479269;0.285773;-0.00131288;0.493607;0.285961;-0.00693564;0.508838;0.28624;0.00367921;0.440585;0.288203;-0.00690769;0.426628;0.28933;0.00271835;0.412671;0.290456;0.014046;0.533271;0.31743;0.00136267;0.399823;0.322943;0.00388186;0.490238;0.388288;-0.00409849;0.435878;0.390393;0.00632768;0.625577;0.620831;-0.071949;0.298682;0.62127;0.0826826;0.642971;1.05816;-0.627918;0.164376;1.03483;-0.410338;0.546556;1.03174;-0.115834;0.339899;0.968561;-0.315077;0.525588;1.03853;-0.0112857;0.393682;0.986803;-0.00382945;0.514382;0.994019;-0.00910543;0.417277;0.919064;0.00721866;0.511449;0.998821;0.00162734;0.406123;0.926853;0.00100279;0.58584;1.19517;0.413693;0.342077;1.20091;0.589456
0.455737;0.332454;0.00217368;0.479763;0.28848;-0.000297251;0.495099;0.288891;-0.00662319;0.510434;0.289303;0.00387527;0.440096;0.290999;-0.00748984;0.426123;0.29185;0.00208736;0.412149;0.292701;0.0145992;0.540471;0.326052;0.00234982;0.403397;0.328749;0.00239562;0.489566;0.39416;-0.00350008;0.433201;0.395005;0.00707061;0.627597;0.642225;-0.11251;0.304048;0.614368;0.121303;0.618396;1.10415;-0.681371;0.164109;1.02117;-0.27079;0.456445;1.03603;-0.0066091;0.341105;1.05059;-0.356469;0.410855;1.0303;-0.0110199;0.391499;1.09601;-0.00259115;0.409957;0.970024;-0.00937816;0.420727;1.02374;0.00687685;0.419905;0.973724;0.00285713;0.407603;1.01752;0.00131671;0.548871;1.21551;0.427943;0.309197;1.18704;0.673705
0.453743;0.327109;0.00125829;0.478068;0.284951;0.00194655;0.492099;0.285383;-0.00663909;0.50748;0.285982;0.00685087;0.441298;0.285596;-0.00464137;0.427678;0.285859;0.00314483;0.414508;0.286177;0.0155442;0.535284;0.320996;0.00528375;0.406675;0.318107;0.00696734;0.486115;0.383967;-0.00229951;0.431753;0.383098;0.00388251;0.629667;0.633763;-0.122998;0.300449;0.611406;0.130226;0.624872;1.02658;-0.267004;0.190749;0.969416;0.206239;0.608664;1.27869;0.173372;0.152033;1.25617;-0.201043;0.612182;1.35522;-0.0107581;0.126757;1.35883;-0.00553787;0.599611;1.3382;-0.00478608;0.164893;1.35062;0.00639908;0.585395;1.3184;0.00525198;0.188363;1.32254;0.000189714;0.555091;1.20504;0.232442;0.323874;1.18182;0.523165
0.459386;0.334118;0.00121738;0.480033;0.288545;0.00142724;0.494232;0.287176;-0.00606822;0.508857;0.286493;0.00659466;0.442464;0.292435;-0.00531414;0.42872;0.293843;0.00287938;0.414948;0.295897;0.0152524;0.534828;0.319227;0.00512562;0.404851;0.329407;0.00574098;0.491661;0.390101;-0.00228359;0.437222;0.393832;0.0053177;0.631805;0.633153;-0.105515;0.301855;0.615679;0.11462;0.618656;1.04785;-0.367878;0.181953;0.988068;0.113596;0.575815;1.17519;0.114279;0.186597;1.25315;-0.174264;0.56281;1.22337;-0.0105643;0.173945;1.35715;-0.00454939;0.560143;1.17903;-0.00585125;0.21482;1.33992;0.00680808;0.554167;1.16943;0.00504737;0.232905;1.31164;-0.000353031;0.561545;1.21029;0.29321;0.326646;1.1887;0.526776
0.458162;0.334126;0.00106019;0.478943;0.29147;0.00183683;0.493148;0.290583;-0.00723318;0.507785;0.29038;0.00639858;0.442711;0.294607;-0.00497192;0.429418;0.295562;0.00281231;0.415644;0.297131;0.0149229;0.533962;0.3242;0.00554258;0.406645;0.330266;0.00663755;0.490409;0.389207;-0.00266429;0.436373;0.391661;0.00500402;0.629739;0.626562;-0.1171;0.30545;0.606168;0.125775;0.61653;1.00788;-0.277571;0.191968;0.966974;0.129998;0.58864;1.26717;0.145177;0.174636;1.21275;-0.229521;0.592812;1.35201;-0.0106572;0.156637;1.30373;-0.00553902;0.572369;1.33617;-0.00523585;0.194549;1.29226;0.00601695;0.559605;1.31051;0.00417656;0.215521;1.26913;0.000649577;0.55265;1.20206;0.259082;0.323716;1.1745;0.522273
0.460272;0.336907;0.00110099;0.481609;0.29341;0.00157654;0.4958;0.293497;-0.00668448;0.510446;0.293629;0.00637399;0.444837;0.296322;-0.00522838;0.431526;0.296973;0.00301926;0.418184;0.298272;0.0148893;0.536284;0.327418;0.00506778;0.408381;0.330524;0.00599925;0.491911;0.392755;-0.00256423;0.437821;0.393971;0.00519269;0.627111;0.626758;-0.111291;0.304279;0.608175;0.1198;0.610708;1.0224;-0.358371;0.19052;0.981262;0.0936469;0.569361;1.19549;0.138529;0.190305;1.2222;-0.200427;0.562641;1.25865;-0.0103711;0.175305;1.3145;-0.00468948;0.553995;1.22915;-0.00582438;0.211731;1.29984;0.00646321;0.544659;1.21391;0.00469662;0.229785;1.27686;0.000106564;0.550881;1.19889;0.28825;0.321709;1.17515;0.5363
0.461607;0.342499;0.00117399;0.482924;0.297157;0.00119178;0.497524;0.297258;-0.006585;0.513032;0.297445;0.00600512;0.445847;0.299447;-0.00552486;0.43258;0.300123;0.00313063;0.418373;0.301358;0.0146855;0.538854;0.330427;0.00421568;0.40821;0.332839;0.00538255;0.493627;0.398793;-0.00257032;0.438832;0.399385;0.00532919;0.627547;0.635562;-0.104677;0.301814;0.613442;0.114012;0.608929;1.0479;-0.409145;0.183278;1.00582;0.015397;0.568287;1.15436;0.0987003;0.223496;1.207;-0.20776;0.557119;1.19742;-0.010822;0.224908;1.29282;-0.00447182;0.557261;1.1559;-0.00652097;0.257394;1.26218;0.00663125;0.550359;1.14744;0.00449673;0.267915;1.24241;-0.00014875;0.554812;1.20759;0.317845;0.322254;1.18401;0.557366
0.465808;0.338967;0.000947377;0.485865;0.295339;0.00175802;0.50044;0.295288;-0.0077708;0.515016;0.295236;0.00556173;0.449798;0.297443;-0.00505386;0.436103;0.298218;0.00324612;0.422408;0.298992;0.0140286;0.539093;0.329028;0.00508938;0.410555;0.331662;0.00633952;0.496275;0.394031;-0.00245767;0.442029;0.395231;0.00489404;0.630141;0.63215;-0.10899;0.305632;0.605755;0.117627;0.613723;1.02131;-0.289352;0.198149;0.972899;0.0767704;0.595318;1.26328;0.130129;0.196443;1.16447;-0.275714;0.602942;1.34165;-0.0105907;0.18234;1.2397;-0.00588848;0.585335;1.3272;-0.00566828;0.215938;1.22054;0.0060625;0.569925;1.30386;0.00345566;0.232927;1.20645;0.000805759;0.550466;1.20375;0.273214;0.32038;1.17375;0.522789
0.464327;0.340636;0.00120384;0.485868;0.295676;0.00173169;0.501336;0.296057;-0.00616383;0.515863;0.296983;0.00631996;0.449813;0.296952;-0.00526604;0.436122;0.297412;0.0029861;0.421979;0.297822;0.0146626;0.541381;0.330846;0.00506378;0.411579;0.330384;0.00595801;0.495012;0.397086;-0.00237575;0.440387;0.396349;0.00514184;0.629284;0.628673;-0.112759;0.305365;0.612357;0.121389;0.611821;1.02263;-0.365869;0.197801;0.979053;0.138081;0.573509;1.17655;0.139444;0.192079;1.23888;-0.19588;0.565037;1.23265;-0.0101914;0.17687;1.3357;-0.00452085;0.560422;1.19975;-0.00586575;0.211872;1.32006;0.00680611;0.551079;1.18708;0.00497861;0.230463;1.29616;-0.000125752;0.556031;1.19669;0.289561;0.326971;1.17834;0.545511
