nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.495434;0.269614;3.57493e-05;0.511026;0.238607;-0.000650829;0.522345;0.239342;-0.00942303;0.534482;0.240622;0.00246771;0.481154;0.239124;-0.0040461;0.470269;0.240096;0.0032577;0.45898;0.241082;0.0112711;0.551162;0.269875;-0.000443479;0.446968;0.269087;0.00509626;0.518126;0.318748;-0.00265378;0.475341;0.319737;0.00299437;0.642792;0.514047;-0.0973335;0.362482;0.509929;0.10798;0.703187;0.862158;-0.14431;0.269597;0.844686;-0.524763;0.728483;1.14493;-0.0897143;0.403883;0.611214;-0.361683;0.753629;1.24049;-0.00995284;0.455555;0.565681;-0.00698213;0.726168;1.24035;-0.00734795;0.460261;0.513249;0.00454122;0.705453;1.21124;-0.00231949;0.459217;0.544873;0.00248821;0.6116;1.02286;0.230694;0.405272;1.0235;0.50902
0.497875;0.267559;0.000156527;0.51235;0.238647;-0.000651576;0.523597;0.239496;-0.00932816;0.534041;0.240365;0.00228502;0.483468;0.239399;-0.00393689;0.473046;0.240241;0.00312976;0.462229;0.241664;0.0113342;0.550477;0.270185;-0.000308745;0.450168;0.271085;0.00515933;0.518973;0.316662;-0.00257496;0.478056;0.317727;0.00314073;0.640304;0.514962;-0.0927801;0.366592;0.511817;0.103212;0.700798;0.850103;-0.148548;0.276539;0.841748;-0.528796;0.723549;1.12117;-0.0812954;0.405088;0.603269;-0.346446;0.747217;1.21415;-0.00962907;0.454242;0.556332;-0.00680178;0.721515;1.21253;-0.00738479;0.458818;0.506561;0.00467975;0.701878;1.18337;-0.00210009;0.458806;0.536809;0.00226465;0.609906;1.0214;0.223073;0.406869;1.02212;0.486268
0.496866;0.273687;0.00013138;0.512092;0.243871;-0.000706923;0.522461;0.244211;-0.00920557;0.533633;0.245101;0.00231541;0.482996;0.244507;-0.00385538;0.472241;0.245309;0.00304568;0.461884;0.246102;0.0113606;0.549882;0.273096;-0.000772321;0.449817;0.273014;0.00520071;0.51772;0.321993;-0.00264862;0.477464;0.322872;0.00297562;0.640206;0.515495;-0.0878951;0.36507;0.510166;0.0987076;0.700391;0.846436;-0.128056;0.278919;0.838634;-0.522587;0.724754;1.10899;-0.0906356;0.409482;0.59878;-0.332247;0.74646;1.19923;-0.00965401;0.46199;0.55114;-0.00677649;0.722496;1.19522;-0.00727476;0.463836;0.500637;0.00451559;0.703856;1.16728;-0.00198374;0.462965;0.530707;0.00220952;0.608189;1.02081;0.224222;0.405642;1.01844;0.479935
0.497126;0.273351;0.000166428;0.511491;0.242626;-0.00109765;0.522598;0.243534;-0.00900414;0.5337;0.243878;0.00259782;0.481775;0.243776;-0.00381159;0.471086;0.245115;0.00325115;0.460001;0.246461;0.0111035;0.550631;0.272858;-0.00048535;0.447595;0.274893;0.00495104;0.518613;0.322534;-0.00252042;0.477008;0.323919;0.00311646;0.642647;0.522461;-0.0840221;0.363547;0.516699;0.095912;0.708574;0.860522;-0.133266;0.275173;0.84315;-0.540595;0.72862;1.12733;-0.111963;0.412753;0.603668;-0.322415;0.751715;1.21933;-0.00950575;0.461431;0.555354;-0.00666331;0.722345;1.2154;-0.00717111;0.467332;0.51014;0.00454232;0.703059;1.18872;-0.00254364;0.466858;0.542845;0.00199868;0.608708;1.02485;0.239582;0.402174;1.02216;0.488676
0.497883;0.271282;-0.000422855;0.513103;0.242981;-0.00115205;0.524172;0.243956;-0.00902503;0.535241;0.24493;0.00231027;0.483079;0.243386;-0.00406805;0.472025;0.244659;0.00322852;0.461362;0.245364;0.0110066;0.55125;0.27562;-0.000464524;0.448136;0.276448;0.00464832;0.519158;0.321567;-0.00251861;0.477286;0.322694;0.00264516;0.640619;0.524466;-0.094769;0.365181;0.515817;0.105387;0.706888;0.864092;-0.168401;0.275199;0.827205;-0.56891;0.724487;1.13357;-0.119116;0.421773;0.589226;-0.314876;0.747224;1.22542;-0.0099263;0.470051;0.541375;-0.00654346;0.717185;1.22358;-0.00714224;0.478096;0.503618;0.00462672;0.69805;1.19799;-0.00243528;0.475954;0.537924;0.0023612;0.610744;1.0216;0.232305;0.406476;1.02098;0.508464
0.496924;0.27444;3.92874e-05;0.511115;0.243845;-0.000651282;0.522144;0.244129;-0.00939937;0.533172;0.244414;0.00242212;0.481994;0.245132;-0.00393383;0.470986;0.246527;0.00320489;0.460372;0.247913;0.0113063;0.549263;0.272012;-0.00100499;0.448114;0.275659;0.00522871;0.518381;0.322064;-0.00258206;0.477458;0.324206;0.00280812;0.640486;0.516694;-0.0837085;0.363984;0.509601;0.0944366;0.707615;0.851019;-0.129721;0.264014;0.83186;-0.530302;0.724386;1.125;-0.102655;0.408493;0.60649;-0.335818;0.745243;1.21968;-0.0099653;0.466253;0.564727;-0.0066989;0.719208;1.21585;-0.00725868;0.47032;0.511425;0.00426601;0.700741;1.18719;-0.00214838;0.466736;0.540075;0.00253746;0.604127;1.016;0.234049;0.400889;1.011;0.479909
0.496754;0.271352;-0.000271169;0.511221;0.241188;-0.000784017;0.522988;0.242268;-0.00911865;0.534756;0.243348;0.00227813;0.481414;0.241836;-0.0041518;0.470042;0.242985;0.00360946;0.45867;0.244135;0.0112757;0.55049;0.273979;-0.000684818;0.444988;0.274298;0.00513843;0.518401;0.322047;-0.00264275;0.475652;0.322733;0.00259066;0.640281;0.521928;-0.0849113;0.359459;0.517197;0.0958929;0.708246;0.860863;-0.14227;0.25914;0.83656;-0.547903;0.727474;1.13078;-0.115013;0.407437;0.604069;-0.332193;0.748788;1.22108;-0.0100869;0.463062;0.559277;-0.00661224;0.722115;1.21893;-0.00713313;0.468874;0.511289;0.00460222;0.703251;1.19332;-0.00197326;0.465392;0.543652;0.00232409;0.611998;1.01734;0.242576;0.405706;1.02131;0.496917
0.491806;0.272283;1.04364e-06;0.507647;0.240969;-0.000816824;0.518628;0.241081;-0.00935176;0.530404;0.241719;0.00245124;0.477501;0.243307;-0.00382767;0.46615;0.244325;0.00308051;0.455202;0.245884;0.011189;0.549019;0.27052;-0.00106256;0.444813;0.275304;0.00508314;0.515524;0.320954;-0.0024788;0.472841;0.3238;0.00255688;0.642547;0.515448;-0.0945587;0.363972;0.50667;0.105043;0.709677;0.85179;-0.149824;0.258567;0.823241;-0.55187;0.722943;1.12228;-0.117978;0.409226;0.592947;-0.340803;0.744432;1.21621;-0.0102092;0.465601;0.549393;-0.00668158;0.716894;1.21175;-0.00706741;0.473271;0.50168;0.00424412;0.698336;1.18574;-0.00235937;0.469576;0.532502;0.00279726;0.60308;1.01115;0.238504;0.398251;1.00384;0.509147
0.495733;0.27486;-0.000187798;0.510325;0.246108;-0.000740509;0.52126;0.246769;-0.00931492;0.532975;0.247993;0.00254543;0.48102;0.246937;-0.00386392;0.470076;0.247943;0.0038273;0.459521;0.249508;0.0112316;0.549242;0.277598;-0.000984293;0.447273;0.278283;0.00528314;0.516984;0.324515;-0.00266141;0.475566;0.325783;0.00264004;0.638713;0.522379;-0.084872;0.362562;0.51083;0.0961525;0.70509;0.858616;-0.145132;0.250894;0.82535;-0.562949;0.721796;1.12437;-0.103917;0.405924;0.59348;-0.324057;0.742463;1.21458;-0.00999859;0.45966;0.548436;-0.006623;0.71669;1.21211;-0.006916;0.470029;0.504086;0.00437667;0.698836;1.18749;-0.00214103;0.466349;0.538499;0.00242945;0.602784;1.01209;0.241431;0.399263;1.00791;0.491848
0.494812;0.280282;-0.000411202;0.510303;0.249764;-0.000864969;0.521201;0.250262;-0.00913309;0.532878;0.251311;0.00249914;0.480728;0.250465;-0.00401321;0.469444;0.251075;0.00340515;0.458551;0.252237;0.0110971;0.550072;0.280006;-0.00088245;0.446557;0.280524;0.00498611;0.516726;0.328878;-0.00254322;0.474699;0.330196;0.00247937;0.640183;0.523637;-0.0915012;0.363465;0.513954;0.102641;0.706409;0.865352;-0.141265;0.257987;0.822214;-0.557666;0.723434;1.13979;-0.10556;0.406462;0.590118;-0.325921;0.744679;1.23267;-0.0100878;0.462004;0.546668;-0.00657923;0.717432;1.23059;-0.00695623;0.468894;0.500142;0.00442365;0.698684;1.20301;-0.00227111;0.465471;0.532261;0.00243377;0.607925;1.01196;0.234663;0.405555;1.00966;0.503573
0.494848;0.271258;-0.000295778;0.511223;0.241685;-0.0011051;0.522867;0.242547;-0.00911344;0.534517;0.243961;0.00226018;0.48059;0.242318;-0.00388412;0.468962;0.243111;0.00324484;0.457728;0.244446;0.01101;0.552687;0.276129;-0.000666163;0.445636;0.275586;0.00483545;0.518262;0.323176;-0.00233895;0.474051;0.32354;0.0022723;0.639815;0.528064;-0.100151;0.362765;0.515594;0.110525;0.707659;0.866449;-0.164042;0.259227;0.820567;-0.570075;0.725136;1.13417;-0.121965;0.412328;0.583519;-0.330992;0.747799;1.22637;-0.0102466;0.463826;0.537222;-0.00661694;0.71907;1.22365;-0.00692597;0.474665;0.497282;0.00450521;0.700209;1.19977;-0.00240106;0.471913;0.531539;0.00264496;0.603677;1.01422;0.235398;0.400021;1.01072;0.526252
0.493154;0.276358;-0.000534267;0.509382;0.245451;-0.0010988;0.521007;0.245967;-0.00912341;0.532632;0.247035;0.00238831;0.479162;0.246642;-0.00375652;0.467927;0.247227;0.0029135;0.45708;0.248361;0.0110425;0.550498;0.276187;-0.000914914;0.445498;0.27705;0.00482505;0.515699;0.325334;-0.00252755;0.47308;0.326563;0.00225512;0.638423;0.521696;-0.101029;0.363694;0.507081;0.111297;0.698594;0.864271;-0.157598;0.259913;0.810467;-0.576536;0.715265;1.13534;-0.117593;0.414932;0.570851;-0.330114;0.737096;1.22675;-0.0101829;0.468333;0.524404;-0.00667153;0.710746;1.22462;-0.00673812;0.477961;0.484149;0.00445576;0.691336;1.19933;-0.00241101;0.474524;0.518324;0.00282874;0.601167;1.00894;0.232281;0.39968;1.00292;0.52113
0.492111;0.277362;-0.000314723;0.509142;0.247688;-0.000961351;0.519967;0.248801;-0.00915889;0.531566;0.249915;0.00246341;0.480142;0.248203;-0.00373364;0.469702;0.24874;0.00311438;0.459262;0.249827;0.0112492;0.549335;0.279081;-0.00100515;0.449579;0.277311;0.00511411;0.514508;0.325781;-0.0024906;0.473523;0.325732;0.0022142;0.637347;0.521698;-0.102367;0.367084;0.507623;0.112227;0.699011;0.858317;-0.154179;0.262503;0.815996;-0.572636;0.715863;1.12669;-0.0969054;0.409965;0.570915;-0.31899;0.736688;1.218;-0.0100953;0.464512;0.522588;-0.00653084;0.711171;1.21357;-0.00682083;0.471111;0.478604;0.00443747;0.6934;1.18826;-0.0021553;0.468385;0.512145;0.00272018;0.599939;1.00557;0.218267;0.401975;0.999834;0.509998
0.491617;0.280997;-0.000211754;0.508613;0.250926;-0.000789096;0.519395;0.252058;-0.00926755;0.530948;0.253191;0.00258468;0.480111;0.25138;-0.00368897;0.469712;0.251894;0.00317143;0.459697;0.252408;0.0112715;0.54862;0.280638;-0.00112911;0.450797;0.278124;0.00520247;0.513879;0.328179;-0.002523;0.473824;0.328046;0.00225972;0.636817;0.517563;-0.0986934;0.367621;0.504623;0.108707;0.696348;0.855181;-0.133838;0.261196;0.816497;-0.558075;0.712851;1.12693;-0.0849726;0.402558;0.572661;-0.327951;0.732727;1.22011;-0.0100198;0.458481;0.525738;-0.00658357;0.708855;1.21565;-0.00685438;0.463181;0.47755;0.00430881;0.690413;1.1882;-0.00205962;0.460433;0.509312;0.00280885;0.599056;0.99947;0.218762;0.403027;0.993345;0.500303
0.492688;0.279026;-0.000216336;0.508851;0.249159;-0.000896758;0.519571;0.249761;-0.00928021;0.531057;0.250913;0.00257135;0.480129;0.249549;-0.00360797;0.469787;0.250582;0.00316819;0.459064;0.251069;0.0112727;0.549363;0.278787;-0.00121612;0.449419;0.277703;0.00525041;0.514771;0.326527;-0.00241579;0.474178;0.327398;0.00221534;0.637563;0.519442;-0.0939628;0.365715;0.504904;0.103967;0.697171;0.855252;-0.128571;0.257283;0.814754;-0.579765;0.714071;1.1233;-0.0979358;0.403846;0.566108;-0.319943;0.733737;1.21599;-0.0100341;0.460271;0.516307;-0.00652786;0.70924;1.2115;-0.00685096;0.465372;0.470041;0.00428409;0.691695;1.18526;-0.00211811;0.462603;0.503249;0.00274786;0.59569;0.999574;0.227081;0.398117;0.990883;0.496285
0.492526;0.277548;-0.000223403;0.50995;0.247449;-0.00091299;0.520625;0.248715;-0.00915822;0.532826;0.250006;0.00250718;0.480188;0.246946;-0.00353569;0.469118;0.247302;0.00319882;0.458425;0.248207;0.0112093;0.550138;0.279065;-0.00110602;0.448278;0.275173;0.00533931;0.51463;0.326769;-0.00239241;0.472658;0.32606;0.00209727;0.636662;0.519878;-0.09764;0.363538;0.506037;0.107514;0.694157;0.855182;-0.140903;0.253702;0.817346;-0.574297;0.714094;1.11821;-0.101981;0.399647;0.569063;-0.331604;0.734718;1.20757;-0.0101539;0.455773;0.520078;-0.00662421;0.71186;1.20284;-0.006815;0.461132;0.472407;0.00447477;0.693753;1.17757;-0.0020123;0.458943;0.50602;0.00276953;0.597569;0.996836;0.228192;0.398409;0.9913;0.507136
0.491728;0.278371;-0.000498521;0.509324;0.247647;-0.00102825;0.520732;0.248803;-0.00898675;0.53214;0.249958;0.00251564;0.479654;0.247456;-0.00374151;0.468621;0.247926;0.00309663;0.457968;0.248398;0.0111205;0.551068;0.278754;-0.0010758;0.44799;0.275925;0.00492726;0.514396;0.327208;-0.00247849;0.472553;0.326938;0.00197774;0.639314;0.51953;-0.101184;0.36509;0.506401;0.111265;0.699857;0.85859;-0.144168;0.254941;0.812442;-0.574391;0.715736;1.12811;-0.111835;0.408636;0.568897;-0.325615;0.735983;1.22022;-0.0102171;0.466604;0.522744;-0.00646071;0.710888;1.21681;-0.00672223;0.472456;0.476796;0.00451121;0.691952;1.19072;-0.00227789;0.468547;0.509773;0.00275635;0.604326;0.994308;0.231468;0.405386;0.991944;0.523039
0.492124;0.278404;-0.000312464;0.50901;0.24739;-0.00140118;0.520406;0.247777;-0.00888326;0.531806;0.248705;0.00265845;0.479008;0.247791;-0.00350108;0.467999;0.248478;0.00294032;0.456989;0.249166;0.0109068;0.550987;0.277617;-0.00113414;0.446158;0.276859;0.00472943;0.515614;0.327244;-0.00240329;0.472705;0.328358;0.00218521;0.639219;0.525447;-0.0964163;0.36452;0.509136;0.107382;0.704461;0.857309;-0.142797;0.261301;0.809222;-0.5822;0.719875;1.1207;-0.137195;0.421859;0.565085;-0.311229;0.742502;1.21114;-0.00999292;0.47623;0.516824;-0.00640283;0.712866;1.20938;-0.00661645;0.484715;0.4789;0.00414196;0.693706;1.18371;-0.00264807;0.481153;0.514598;0.00260653;0.597558;1.00242;0.242109;0.396593;0.994305;0.524474
0.493906;0.274349;-0.000625669;0.509377;0.242756;-0.00138856;0.520765;0.243499;-0.00890103;0.532917;0.243717;0.00253828;0.478214;0.2449;-0.00364646;0.466807;0.246316;0.00318657;0.455401;0.247733;0.0108652;0.550113;0.274814;-0.00109705;0.442597;0.278294;0.0048837;0.517011;0.324458;-0.00246559;0.473311;0.326918;0.00191521;0.639004;0.530823;-0.0893901;0.361894;0.513986;0.100546;0.702843;0.871192;-0.155044;0.262376;0.815783;-0.604606;0.71877;1.13184;-0.14536;0.428622;0.570276;-0.296986;0.740791;1.21866;-0.0101294;0.481096;0.520438;-0.00649182;0.714987;1.21604;-0.00656303;0.490891;0.486582;0.00450392;0.696181;1.19517;-0.00253383;0.487144;0.523787;0.00269553;0.599079;1.0087;0.252932;0.395582;0.999661;0.519915
0.494227;0.281785;-0.000452366;0.509654;0.248914;-0.00103047;0.52032;0.249039;-0.00905328;0.532507;0.249722;0.00266956;0.479552;0.250189;-0.0036606;0.468502;0.250603;0.00308026;0.457448;0.251557;0.0109223;0.549118;0.275922;-0.00133031;0.44549;0.277425;0.00508019;0.516052;0.328634;-0.00255795;0.474138;0.330313;0.0023407;0.636861;0.519128;-0.0851877;0.361516;0.504544;0.0966159;0.695851;0.860065;-0.133329;0.257603;0.820287;-0.555792;0.714131;1.12576;-0.12371;0.41435;0.591306;-0.31618;0.734957;1.21377;-0.00998777;0.470983;0.547538;-0.00665455;0.710597;1.21024;-0.0068093;0.47772;0.502105;0.00434212;0.691694;1.1851;-0.00238832;0.473343;0.534562;0.00260259;0.597522;0.999788;0.242278;0.396805;0.992033;0.49827
0.495825;0.274129;-0.00066065;0.51077;0.243854;-0.00135331;0.522202;0.244458;-0.00894464;0.534395;0.245608;0.00251903;0.480278;0.244232;-0.00377557;0.468462;0.24471;0.00329022;0.457025;0.245733;0.010755;0.549558;0.276587;-0.00111138;0.442461;0.276009;0.00457654;0.517413;0.325199;-0.00248181;0.473963;0.325506;0.00221085;0.634256;0.529642;-0.0837533;0.35798;0.512973;0.0952825;0.702731;0.863918;-0.153024;0.258071;0.818153;-0.608664;0.718806;1.12419;-0.155025;0.432123;0.579504;-0.294423;0.742202;1.21213;-0.0100285;0.487133;0.5321;-0.00630651;0.714001;1.21089;-0.00689607;0.49675;0.498545;0.00446637;0.695003;1.18911;-0.00266344;0.490935;0.535373;0.00238057;0.598682;1.00646;0.26317;0.395931;1.00211;0.522148
0.493807;0.274379;-0.000354587;0.507465;0.242289;-0.000971156;0.518913;0.242232;-0.00911083;0.530361;0.242175;0.00247596;0.477705;0.244609;-0.00376239;0.466642;0.24575;0.00305582;0.455579;0.247434;0.0108042;0.546457;0.269773;-0.00109041;0.442673;0.275178;0.00498174;0.516056;0.321485;-0.00234926;0.474087;0.324409;0.00246404;0.63407;0.514649;-0.078086;0.36119;0.502447;0.0897727;0.696724;0.851371;-0.13423;0.252051;0.811265;-0.565158;0.716449;1.11178;-0.123163;0.410242;0.585782;-0.310627;0.737273;1.1996;-0.00998136;0.465854;0.544256;-0.00661847;0.712839;1.19538;-0.00694045;0.475667;0.500246;0.00436759;0.694463;1.17159;-0.00252068;0.471548;0.532287;0.00249981;0.597101;0.996237;0.249761;0.397507;0.990723;0.485402
0.494147;0.271157;-0.000450442;0.509808;0.240791;-0.000923984;0.521253;0.241348;-0.00902524;0.532698;0.242447;0.00240087;0.479287;0.241295;-0.00388669;0.467841;0.241824;0.0033025;0.456776;0.242895;0.0108434;0.548703;0.27231;-0.000928455;0.443405;0.271636;0.0048077;0.515863;0.321103;-0.00245452;0.472751;0.321592;0.00231741;0.634012;0.517129;-0.084172;0.359329;0.504307;0.0954267;0.6979;0.853621;-0.141256;0.255367;0.811832;-0.574181;0.716811;1.12169;-0.116744;0.413838;0.581967;-0.312271;0.738121;1.2107;-0.0100088;0.469947;0.538629;-0.00637847;0.712942;1.2085;-0.00698651;0.477222;0.495772;0.00456627;0.694645;1.18352;-0.00242322;0.472242;0.528865;0.00244409;0.600909;0.992406;0.251419;0.401758;0.992158;0.508179
0.489561;0.271661;-9.97852e-05;0.50522;0.239897;-0.00089351;0.516658;0.240732;-0.00923715;0.528851;0.241009;0.00258009;0.475518;0.241083;-0.00371688;0.464098;0.241873;0.00323777;0.453064;0.243196;0.0109394;0.546685;0.269879;-0.00112042;0.441554;0.271078;0.00503818;0.51218;0.320475;-0.0022959;0.469523;0.321401;0.00235244;0.633866;0.512883;-0.0892766;0.359074;0.501511;0.10018;0.701469;0.848419;-0.135605;0.25616;0.815826;-0.553848;0.715802;1.11901;-0.11875;0.40722;0.586072;-0.328157;0.736619;1.21283;-0.0100287;0.463147;0.54368;-0.00648148;0.709149;1.2091;-0.00695167;0.469872;0.495855;0.00420493;0.690577;1.18241;-0.0023569;0.465638;0.527372;0.00274823;0.591778;0.992754;0.244547;0.392075;0.98517;0.508901
0.493759;0.271773;-0.000354034;0.508872;0.240662;-0.0010699;0.520279;0.241408;-0.0091239;0.531686;0.242153;0.00262275;0.478423;0.24228;-0.00379816;0.467002;0.243158;0.00342369;0.455956;0.244583;0.0109309;0.548924;0.27168;-0.00118507;0.443145;0.273571;0.00511474;0.51577;0.320864;-0.00243998;0.473144;0.322805;0.0022468;0.63499;0.519411;-0.0780792;0.35853;0.505796;0.0895391;0.697432;0.857077;-0.14389;0.250335;0.823088;-0.598005;0.713388;1.11708;-0.136567;0.414906;0.583639;-0.302426;0.733912;1.2051;-0.0100868;0.472756;0.538145;-0.00627083;0.708836;1.2014;-0.00694843;0.479606;0.494982;0.00450548;0.690779;1.17835;-0.002437;0.474354;0.529516;0.00252616;0.595004;0.995919;0.263434;0.393802;0.990146;0.503663
0.496459;0.27135;-0.000570117;0.509901;0.240632;-0.00115583;0.52131;0.24073;-0.00909811;0.532718;0.241368;0.00255234;0.479086;0.242532;-0.0038508;0.467291;0.243513;0.00333974;0.455875;0.245038;0.0107323;0.547805;0.271248;-0.000977556;0.440532;0.275739;0.0047511;0.517927;0.321298;-0.00234732;0.474557;0.324172;0.00239486;0.634214;0.523514;-0.0730225;0.356247;0.510318;0.0846225;0.702005;0.861626;-0.140435;0.254145;0.821012;-0.616128;0.71534;1.12571;-0.148422;0.422125;0.5812;-0.297795;0.737015;1.21677;-0.0100014;0.477468;0.535155;-0.00625755;0.708885;1.21328;-0.00705385;0.48638;0.496285;0.00459659;0.69073;1.18933;-0.00265782;0.481285;0.531942;0.00243349;0.597207;1.00029;0.274405;0.394891;0.99531;0.50165
0.49445;0.268598;-0.000413822;0.508826;0.236607;-0.000988121;0.520239;0.237091;-0.00901642;0.532413;0.237572;0.00243836;0.477639;0.238386;-0.00389899;0.465849;0.239526;0.00318279;0.454442;0.241206;0.0106628;0.547702;0.267251;-0.000848447;0.43968;0.271035;0.00477864;0.516635;0.31826;-0.00236852;0.472896;0.320642;0.00239378;0.634286;0.517303;-0.0775994;0.356192;0.505705;0.0892489;0.696746;0.85674;-0.136084;0.256931;0.823226;-0.570964;0.714134;1.12066;-0.137796;0.414987;0.593054;-0.316674;0.736418;1.21036;-0.0100031;0.470039;0.550581;-0.00650228;0.710543;1.20724;-0.00709664;0.477919;0.506721;0.00457953;0.691463;1.18245;-0.00255277;0.473436;0.539744;0.00251859;0.598948;0.995724;0.265322;0.396188;0.991325;0.503255
0.49609;0.263589;-0.000372959;0.510399;0.233132;-0.0010399;0.521819;0.233557;-0.00897926;0.533241;0.234523;0.00231766;0.479962;0.235066;-0.00393957;0.46855;0.236265;0.00306543;0.457139;0.237463;0.0108465;0.547853;0.264144;-0.00104362;0.442066;0.267387;0.0047483;0.51765;0.312626;-0.00249903;0.475038;0.315225;0.00243064;0.63284;0.513891;-0.0713107;0.356871;0.505336;0.0823951;0.696928;0.845584;-0.154419;0.255338;0.824102;-0.597507;0.714943;1.09764;-0.159843;0.429613;0.590658;-0.306746;0.736681;1.18185;-0.00997827;0.48953;0.547828;-0.00620223;0.713069;1.17885;-0.00720719;0.49654;0.503913;0.0047037;0.695454;1.15738;-0.00257633;0.489481;0.538086;0.00238456;0.603289;0.993766;0.269259;0.399674;0.993676;0.495512
0.49013;0.261665;-6.26355e-05;0.505705;0.229779;-0.000970152;0.517916;0.230523;-0.00904781;0.529365;0.231289;0.00275485;0.475206;0.230087;-0.00397293;0.464161;0.230937;0.00333262;0.452727;0.231256;0.0108407;0.546539;0.260093;-0.00121809;0.440523;0.258709;0.00504807;0.512924;0.310918;-0.00264614;0.469466;0.311587;0.00240937;0.63378;0.503852;-0.0833423;0.353831;0.497556;0.0939209;0.695597;0.839421;-0.168591;0.252842;0.833325;-0.551612;0.716042;1.10565;-0.163254;0.421822;0.617129;-0.347474;0.740136;1.19391;-0.0101497;0.481945;0.580748;-0.00627807;0.712679;1.19359;-0.00730853;0.488088;0.528519;0.00431245;0.692516;1.16921;-0.00261338;0.480899;0.560171;0.00275633;0.598443;0.98312;0.265323;0.394841;0.983372;0.523403
0.489269;0.258446;-6.35545e-05;0.505086;0.226811;-0.000928287;0.51652;0.226671;-0.00876029;0.528719;0.227064;0.00277369;0.474603;0.228269;-0.00421339;0.463176;0.229493;0.00324268;0.452129;0.230712;0.0112675;0.547191;0.256111;-0.00137866;0.44201;0.259025;0.00491017;0.513194;0.306941;-0.00303126;0.470521;0.309632;0.00241786;0.637111;0.502744;-0.0709399;0.359602;0.49801;0.0801825;0.697044;0.832684;-0.185711;0.251861;0.833797;-0.550368;0.715394;1.09374;-0.18695;0.43441;0.640747;-0.344551;0.738794;1.18128;-0.010267;0.499057;0.616104;-0.00601786;0.71287;1.18051;-0.00730123;0.505583;0.560731;0.00449925;0.693663;1.15581;-0.00213647;0.495088;0.590132;0.00249677;0.60799;0.981221;0.279186;0.405244;0.985872;0.51111
0.490649;0.259934;-2.19909e-06;0.506467;0.226795;-0.000891954;0.518682;0.226896;-0.0088942;0.530906;0.227539;0.00305813;0.475955;0.227899;-0.00429211;0.464142;0.228869;0.00315649;0.45271;0.229826;0.01138;0.548974;0.256195;-0.00130626;0.442516;0.257334;0.00450969;0.515551;0.307884;-0.00316543;0.470927;0.309498;0.00263637;0.635761;0.499479;-0.0673861;0.357461;0.494894;0.0740627;0.695134;0.831684;-0.203923;0.257594;0.843174;-0.542522;0.714537;1.10563;-0.187327;0.449887;0.69075;-0.351762;0.740655;1.20022;-0.0106349;0.512242;0.677639;-0.00572281;0.710945;1.20346;-0.0073562;0.521932;0.621924;0.00421461;0.690588;1.17489;-0.00195231;0.509372;0.645175;0.00247094;0.602288;0.975082;0.298158;0.401234;0.9791;0.527643
0.488519;0.256922;0.00031174;0.505298;0.226146;-0.000804755;0.517507;0.226929;-0.00795077;0.530484;0.228234;0.00261006;0.475178;0.225806;-0.00501464;0.463745;0.226088;0.00275895;0.452318;0.226913;0.011947;0.54991;0.258116;-0.000985657;0.442366;0.25481;0.00347213;0.513907;0.306717;-0.00369249;0.469298;0.306193;0.00339173;0.633703;0.501652;-0.0657502;0.355654;0.490088;0.0697047;0.691793;0.825523;-0.314457;0.255496;0.841725;-0.504657;0.668248;1.0202;-0.187626;0.462058;0.743367;-0.337899;0.678335;1.09694;-0.0106785;0.526269;0.756961;-0.00447268;0.654521;1.08235;-0.00736712;0.540771;0.695879;0.00484789;0.646647;1.06194;-0.000261862;0.525699;0.710348;0.00193707;0.609804;0.979358;0.314457;0.401301;0.981257;0.525239
