nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.458974;0.259139;0.0015572;0.480532;0.221696;0.000859776;0.494457;0.222168;-0.0080939;0.508382;0.222641;0.00464839;0.446547;0.222546;-0.00467718;0.433853;0.222646;0.00414612;0.42157;0.223325;0.0134237;0.534714;0.254466;0.000530262;0.415134;0.253078;0.00505788;0.489069;0.310736;-0.00333033;0.438699;0.31055;0.00362786;0.627522;0.532122;-0.0802095;0.329291;0.502438;0.0849699;0.695233;0.884524;-0.222764;0.180158;0.798889;-0.0940811;0.702877;1.16518;-0.015356;0.340853;0.947883;-0.35196;0.717153;1.25592;-0.0122464;0.383284;1.01278;-0.00610081;0.688457;1.24799;-0.00589607;0.416243;0.958937;0.00339432;0.671155;1.22134;0.000888569;0.40147;0.9509;0.000971747;0.577093;1.0427;0.278251;0.363273;1.02691;0.527428
0.459077;0.252951;0.0012294;0.479757;0.21739;0.0012695;0.492884;0.218389;-0.00729459;0.506832;0.219414;0.00513252;0.447318;0.216949;-0.00474758;0.435405;0.217156;0.00413168;0.423902;0.217377;0.0138321;0.530987;0.250552;0.00126869;0.416877;0.24636;0.0047155;0.487428;0.304665;-0.00365371;0.438989;0.303134;0.00387826;0.62614;0.521667;-0.0810938;0.329421;0.507613;0.0857644;0.690523;0.869496;-0.201503;0.187232;0.802183;-0.00503308;0.691799;1.15575;0.00181723;0.326573;1.00519;-0.306103;0.704314;1.24844;-0.0118112;0.359869;1.08217;-0.00572276;0.674831;1.24283;-0.00566181;0.392992;1.03883;0.00374353;0.657207;1.21424;0.00193592;0.381324;1.02327;3.19686e-06;0.590214;1.03338;0.256626;0.378679;1.03487;0.500523
0.458656;0.249063;0.00143823;0.480776;0.210328;0.00148169;0.493977;0.211123;-0.00721773;0.508001;0.211894;0.00563382;0.446985;0.210709;-0.00403381;0.434617;0.210477;0.0035477;0.422257;0.21083;0.0140363;0.534008;0.243976;0.00232274;0.414844;0.240351;0.0047485;0.487846;0.302156;-0.00266077;0.437129;0.300676;0.00407245;0.627751;0.519142;-0.11229;0.324499;0.496752;0.114659;0.688772;0.870276;-0.209642;0.195167;0.794128;0.0797362;0.69374;1.16322;0.0431647;0.300692;1.05723;-0.281652;0.707426;1.25662;-0.0114544;0.315713;1.15763;-0.00572718;0.677647;1.24927;-0.00495454;0.361491;1.13052;0.00375373;0.659912;1.21929;0.00221168;0.359033;1.10246;-8.64691e-05;0.576476;1.03176;0.229113;0.361993;1.02031;0.53652
0.462665;0.248799;0.00114772;0.483487;0.211738;0.00164884;0.496727;0.212128;-0.00718378;0.509958;0.213107;0.00594553;0.450371;0.211938;-0.00410918;0.438364;0.212173;0.0038473;0.426348;0.212996;0.0141348;0.534353;0.243261;0.00247973;0.418067;0.241597;0.00523427;0.491285;0.301447;-0.0028386;0.442042;0.300584;0.00407361;0.627178;0.519736;-0.0962666;0.326113;0.501436;0.0989564;0.681642;0.872196;-0.212086;0.196168;0.811959;0.0441502;0.689969;1.15265;0.0640398;0.283001;1.07354;-0.227812;0.703559;1.24253;-0.0113738;0.291903;1.1727;-0.0055899;0.678821;1.23592;-0.0048754;0.336517;1.15047;0.00421586;0.661821;1.20951;0.00263007;0.337308;1.12459;-0.000650646;0.581614;1.0329;0.235882;0.366901;1.02539;0.499076
0.454005;0.239047;0.00153489;0.47707;0.200287;0.00164365;0.49078;0.201026;-0.00711032;0.504906;0.20177;0.00632786;0.443402;0.201104;-0.00373049;0.430935;0.200969;0.00383763;0.418881;0.20143;0.0139349;0.532166;0.233391;0.00251946;0.414151;0.230932;0.00555514;0.484475;0.291982;-0.00243504;0.43461;0.290851;0.00341555;0.626261;0.51221;-0.113038;0.325509;0.486495;0.116778;0.673382;0.870906;-0.197712;0.209924;0.806784;0.0932459;0.689299;1.15834;0.096103;0.272907;1.07463;-0.221712;0.705441;1.24835;-0.01137;0.27611;1.17514;-0.00585384;0.682201;1.24219;-0.00470126;0.320261;1.15671;0.00392854;0.66323;1.2148;0.00252433;0.324984;1.12839;-1.26001e-05;0.567037;1.01752;0.230439;0.356841;0.999879;0.535268
0.45693;0.236095;0.00140168;0.478795;0.19996;0.00198124;0.491688;0.201283;-0.00665839;0.50583;0.202676;0.00630675;0.445881;0.198692;-0.00398852;0.433788;0.198601;0.00453552;0.422111;0.198534;0.0134275;0.530787;0.234934;0.00310616;0.41462;0.22777;0.00548951;0.485023;0.290478;-0.00223194;0.4363;0.287722;0.00342524;0.622346;0.510609;-0.105597;0.3213;0.492394;0.112734;0.672706;0.85751;-0.165558;0.230438;0.818257;0.136072;0.685743;1.13705;0.110337;0.252466;1.07458;-0.191918;0.702316;1.23052;-0.0106404;0.245553;1.17266;-0.00566207;0.674131;1.22418;-0.00476343;0.28721;1.15959;0.00442482;0.654071;1.19576;0.00307686;0.297966;1.13291;-0.000571824;0.571788;1.00603;0.234844;0.361808;0.997714;0.518866
0.463523;0.231472;0.00112456;0.484399;0.192816;0.00205531;0.498565;0.193738;-0.00682063;0.512725;0.195253;0.00609753;0.450215;0.192023;-0.00356015;0.437292;0.191723;0.0039673;0.424363;0.192015;0.01284;0.535703;0.22781;0.0038533;0.413177;0.222001;0.00571643;0.491668;0.286092;-0.00129801;0.43999;0.283706;0.00321814;0.626806;0.500944;-0.114967;0.323946;0.476122;0.121325;0.673568;0.859039;-0.170001;0.247265;0.799328;0.167187;0.691119;1.14648;0.134458;0.239604;1.0672;-0.182717;0.707607;1.23582;-0.01013;0.222244;1.16287;-0.00601936;0.683496;1.22933;-0.00456012;0.259427;1.15662;0.0050031;0.663786;1.20277;0.00264487;0.275985;1.13091;-0.000333459;0.571094;0.995431;0.238481;0.35907;0.976277;0.540335
0.465365;0.227244;0.00118927;0.48585;0.188331;0.00190871;0.499208;0.188919;-0.00696922;0.513388;0.190138;0.00619922;0.451595;0.188012;-0.00393813;0.438642;0.188036;0.00430682;0.425676;0.188653;0.0131032;0.535257;0.222001;0.00352703;0.414581;0.218472;0.00562824;0.493005;0.281943;-0.00156693;0.442483;0.280313;0.00341936;0.623601;0.501622;-0.0929752;0.32151;0.482381;0.101015;0.674367;0.856841;-0.147111;0.24245;0.812868;0.128839;0.689949;1.1392;0.122157;0.251035;1.07115;-0.154419;0.704734;1.2278;-0.0101993;0.238141;1.16447;-0.00568044;0.679791;1.22195;-0.00487128;0.275916;1.15663;0.00495937;0.660323;1.19494;0.00281738;0.29026;1.13111;-0.000693741;0.568603;0.993616;0.267493;0.359914;0.983241;0.523292
0.459117;0.219699;0.00127242;0.481924;0.181204;0.00184575;0.496138;0.181682;-0.00666104;0.510331;0.183348;0.00633435;0.446391;0.180009;-0.0035641;0.433004;0.180154;0.00400512;0.419617;0.180299;0.0131587;0.53485;0.21808;0.00382217;0.409469;0.212081;0.00578553;0.488704;0.276611;-0.00124874;0.436042;0.274246;0.0029091;0.623837;0.501256;-0.112169;0.32057;0.47738;0.119696;0.673926;0.859862;-0.160257;0.247783;0.805088;0.17531;0.68925;1.14592;0.132868;0.240253;1.08204;-0.14813;0.704529;1.23328;-0.0101859;0.22024;1.17893;-0.0058378;0.679545;1.22649;-0.00458661;0.257902;1.17782;0.00512563;0.660731;1.20087;0.002963;0.275914;1.15106;-0.00043857;0.564775;0.984686;0.268454;0.355079;0.96812;0.569523
0.463227;0.217996;0.000915765;0.484755;0.179033;0.00222014;0.499004;0.180331;-0.00646365;0.513253;0.181629;0.00620458;0.449531;0.176703;-0.0037844;0.436107;0.176042;0.00408938;0.422668;0.175979;0.0127764;0.534255;0.216114;0.0044042;0.409733;0.207002;0.00541753;0.490838;0.27431;-0.00137324;0.438009;0.270517;0.00311213;0.620726;0.494551;-0.100952;0.319489;0.480927;0.108823;0.661551;0.853773;-0.151533;0.252907;0.818141;0.176404;0.680625;1.14024;0.162027;0.237814;1.09337;-0.145342;0.698672;1.22715;-0.0100611;0.216253;1.1855;-0.00570283;0.675238;1.22361;-0.00489938;0.249871;1.18476;0.00562741;0.654004;1.19867;0.00322035;0.2681;1.16057;-0.000800167;0.577178;0.972677;0.286696;0.369795;0.968449;0.554083
0.464412;0.21699;0.000853996;0.484458;0.177868;0.0022872;0.498783;0.178339;-0.00660161;0.51311;0.179408;0.00645351;0.449067;0.176388;-0.00348839;0.435166;0.176513;0.00354104;0.421687;0.176634;0.0129926;0.534323;0.213367;0.00497589;0.407503;0.207915;0.00548269;0.492465;0.273653;-0.000916524;0.438535;0.271142;0.00346206;0.62487;0.493536;-0.107363;0.318553;0.477712;0.11384;0.66693;0.858614;-0.151962;0.256897;0.822753;0.175446;0.683391;1.15083;0.167021;0.237159;1.12129;-0.119948;0.700628;1.23815;-0.00980039;0.211894;1.21857;-0.00555509;0.676176;1.23357;-0.0048245;0.246041;1.22425;0.00572293;0.656687;1.20858;0.00312145;0.26698;1.19651;-0.000921461;0.578187;0.985223;0.266644;0.365834;0.975146;0.54382
0.467443;0.216209;0.000676883;0.4869;0.175988;0.00247489;0.501261;0.176609;-0.00642812;0.515621;0.177231;0.00599914;0.450998;0.175938;-0.00398623;0.437059;0.175918;0.00357374;0.423121;0.175898;0.0126187;0.535872;0.2109;0.00501908;0.408315;0.207715;0.00511148;0.495281;0.271515;-0.00131994;0.441217;0.270237;0.00347475;0.627757;0.488563;-0.0987845;0.323225;0.480923;0.106651;0.662135;0.856252;-0.145194;0.268494;0.829264;0.175183;0.679674;1.14462;0.175922;0.253516;1.10798;-0.139808;0.697353;1.23115;-0.00999857;0.234023;1.19926;-0.00551076;0.674548;1.22631;-0.00510158;0.261902;1.19569;0.00594304;0.655136;1.20106;0.00325861;0.280505;1.17049;-0.000904161;0.592778;0.979903;0.278138;0.382433;0.978404;0.531779
0.470038;0.215852;0.000647469;0.488591;0.172907;0.0026378;0.502982;0.172885;-0.00653171;0.51822;0.172827;0.00623421;0.451784;0.173899;-0.00376499;0.437393;0.17392;0.00302124;0.422591;0.174562;0.0127791;0.537549;0.205703;0.0056326;0.40719;0.206534;0.0049087;0.499148;0.27058;-0.000974302;0.443709;0.271176;0.00392696;0.628237;0.487137;-0.0919199;0.3221;0.48294;0.0995887;0.654038;0.861686;-0.126615;0.276081;0.844346;0.173051;0.671346;1.15593;0.195581;0.262748;1.15076;-0.116354;0.690963;1.24177;-0.0097645;0.237743;1.24816;-0.00532189;0.66974;1.23908;-0.00523594;0.271782;1.25632;0.00615157;0.649745;1.21466;0.00340138;0.294;1.22646;-0.000980087;0.590305;0.969201;0.320715;0.380759;0.968646;0.552154
0.470777;0.211492;0.000624355;0.489512;0.168547;0.00264491;0.50479;0.168584;-0.00631399;0.519221;0.168653;0.00575716;0.452191;0.169931;-0.00447448;0.437771;0.170466;0.00312385;0.422927;0.171016;0.0122965;0.539371;0.202913;0.00550858;0.40742;0.204788;0.00442808;0.500655;0.267121;-0.00146083;0.444217;0.267403;0.00405686;0.631933;0.483162;-0.0893039;0.323825;0.48312;0.0984253;0.65073;0.860305;-0.13141;0.283351;0.844957;0.170971;0.665545;1.15913;0.166623;0.287722;1.12968;-0.162274;0.68582;1.2465;-0.00990351;0.270362;1.22449;-0.00539257;0.662897;1.24614;-0.00558813;0.30342;1.22205;0.00616484;0.641205;1.22039;0.00325643;0.322018;1.19481;-0.000712188;0.599328;0.97327;0.331125;0.387635;0.977499;0.561703
0.472067;0.21379;0.000718915;0.490376;0.17092;0.00267631;0.505691;0.170607;-0.00653877;0.521023;0.170898;0.00559849;0.452931;0.171349;-0.00446218;0.438041;0.171637;0.00338069;0.422726;0.17195;0.0121738;0.539945;0.206087;0.00537588;0.405459;0.206887;0.00423957;0.501831;0.270122;-0.00133566;0.443954;0.270566;0.00424289;0.629224;0.489503;-0.0847913;0.319653;0.485669;0.0941476;0.651631;0.871975;-0.128543;0.288109;0.857453;0.150657;0.675707;1.16717;0.178088;0.309032;1.14678;-0.15002;0.697833;1.25302;-0.0101736;0.293981;1.24213;-0.0053493;0.67733;1.25062;-0.00581778;0.329637;1.23878;0.00600384;0.656146;1.22525;0.00319961;0.346695;1.21112;-0.00088795;0.595046;0.973441;0.347033;0.384466;0.977595;0.574136
0.471465;0.221983;0.00056178;0.489725;0.17664;0.0028509;0.505058;0.176327;-0.00633385;0.520391;0.176013;0.00586812;0.451826;0.177701;-0.00457408;0.436918;0.177989;0.00310372;0.421585;0.178302;0.0120356;0.539246;0.20822;0.00542901;0.4055;0.210785;0.00418819;0.501211;0.276569;-0.00131234;0.444132;0.277567;0.00427135;0.630971;0.484568;-0.0794126;0.322514;0.487913;0.0902174;0.650074;0.870132;-0.0975093;0.294371;0.861157;0.170961;0.670176;1.17441;0.188632;0.306529;1.15622;-0.13498;0.692401;1.26279;-0.00980016;0.289722;1.25057;-0.00539907;0.669392;1.26296;-0.00584484;0.322941;1.24979;0.0062274;0.647296;1.2364;0.00310372;0.341296;1.22202;-0.000988832;0.599054;0.960474;0.378115;0.390025;0.96816;0.58974
0.472623;0.22367;0.000606448;0.489795;0.177468;0.00287927;0.505162;0.176978;-0.00636875;0.519676;0.176549;0.00599863;0.453071;0.178268;-0.00463485;0.43813;0.178727;0.00293929;0.42319;0.179187;0.012204;0.537797;0.205644;0.00548513;0.406292;0.208959;0.00424806;0.501831;0.276284;-0.0014163;0.445883;0.277242;0.00467153;0.631279;0.480976;-0.0718101;0.320932;0.49038;0.0823736;0.649029;0.862609;-0.0820535;0.294882;0.866024;0.175844;0.667916;1.15542;0.189182;0.308015;1.16533;-0.118759;0.688093;1.24272;-0.00968983;0.292172;1.26127;-0.00519837;0.667503;1.24054;-0.00575188;0.325081;1.26135;0.006122;0.6461;1.21533;0.00338944;0.344131;1.23204;-0.00114871;0.602626;0.976539;0.345073;0.392347;0.987912;0.537776
0.468304;0.222914;0.000602011;0.485996;0.17512;0.00300755;0.500506;0.173886;-0.00615871;0.515894;0.173188;0.00617875;0.447965;0.177134;-0.0045489;0.433004;0.177796;0.00291737;0.418042;0.178458;0.0121772;0.535092;0.202011;0.00562433;0.402624;0.209005;0.00425833;0.499592;0.274464;-0.00144115;0.442759;0.277467;0.0045656;0.632298;0.476975;-0.0673851;0.322025;0.492381;0.078714;0.646708;0.860695;-0.0704845;0.296817;0.870941;0.18746;0.668234;1.14879;0.193873;0.307434;1.17458;-0.116174;0.689779;1.23345;-0.00972569;0.290552;1.27225;-0.00511;0.670798;1.23019;-0.00577463;0.323991;1.27307;0.00620213;0.649294;1.20766;0.00345008;0.343302;1.24341;-0.00112219;0.609018;0.96257;0.369362;0.400819;0.981483;0.548486
0.470911;0.221353;0.000533838;0.48648;0.176232;0.00284993;0.501035;0.175226;-0.00609479;0.51559;0.17422;0.00622532;0.450109;0.179051;-0.00505055;0.435554;0.180056;0.00269597;0.420999;0.181062;0.012444;0.53441;0.203909;0.00592745;0.405583;0.213333;0.00376197;0.500394;0.273081;-0.00168435;0.445591;0.276725;0.00516769;0.632783;0.477164;-0.072187;0.326567;0.495906;0.0834863;0.653736;0.858639;-0.0843966;0.301972;0.869606;0.172756;0.661676;1.15966;0.180896;0.320136;1.17683;-0.109298;0.67956;1.25057;-0.00957227;0.305534;1.27868;-0.00489993;0.651959;1.24875;-0.00605798;0.341678;1.27955;0.00616508;0.632352;1.22037;0.00325658;0.360017;1.24574;-0.00137392;0.614001;0.964504;0.367147;0.406947;0.981396;0.553077
