nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.4556;0.454686;0.00115813;0.473165;0.415563;-0.0020997;0.485155;0.415236;-0.00646737;0.497145;0.41491;0.00303176;0.442063;0.416626;-0.00480517;0.431192;0.417504;0.00212019;0.420325;0.41785;0.011372;0.518701;0.434994;-0.0017617;0.413416;0.437444;0.00395651;0.481456;0.497753;-0.00306981;0.439858;0.499701;0.00481687;0.595372;0.669669;-0.0468928;0.329886;0.656575;0.0546888;0.616297;1.02805;-0.525162;0.235787;1.01724;-0.476841;0.557275;0.920484;-0.148615;0.407732;0.84119;-0.215384;0.544785;0.891499;-0.00894897;0.468984;0.818802;-0.00290593;0.546583;0.856367;-0.00773158;0.468806;0.751669;0.00517975;0.541979;0.869074;-6.51127e-05;0.456666;0.769575;0.00112082;0.553115;1.14524;0.373832;0.357625;1.13868;0.503437
0.450549;0.455501;0.00110312;0.468719;0.414063;-0.0022719;0.48144;0.412847;-0.00587748;0.494154;0.412163;0.00334438;0.436547;0.416825;-0.00501366;0.425327;0.417554;0.00205741;0.4141;0.418814;0.011288;0.518536;0.430955;-0.00173348;0.408582;0.438311;0.00364205;0.477934;0.498826;-0.00326267;0.435662;0.502351;0.00514206;0.600948;0.670402;-0.0433311;0.327979;0.660155;0.0521093;0.618759;1.03439;-0.56181;0.225551;1.01951;-0.484486;0.532607;0.896861;-0.1652;0.406364;0.843156;-0.204702;0.515274;0.855961;-0.00871991;0.465061;0.815145;-0.00250245;0.51579;0.820905;-0.00765764;0.467462;0.753576;0.00540763;0.51403;0.838919;-0.000160325;0.455587;0.773415;0.00117316;0.557287;1.14947;0.397077;0.356348;1.14455;0.512128
0.451912;0.455255;0.00140547;0.471194;0.415537;-0.00220474;0.483137;0.415387;-0.00633589;0.495079;0.415236;0.00315629;0.439468;0.416119;-0.00443571;0.428644;0.416305;0.00221785;0.417447;0.416479;0.0114069;0.519393;0.435115;-0.00226448;0.412299;0.43542;0.00432496;0.478088;0.499074;-0.00286922;0.436284;0.499865;0.00457851;0.594047;0.670461;-0.0502675;0.326379;0.65504;0.0574019;0.616018;1.02884;-0.527482;0.221488;1.0131;-0.462573;0.573302;0.897994;-0.171413;0.401801;0.841588;-0.227556;0.564902;0.862702;-0.00919783;0.465569;0.820268;-0.00324081;0.568487;0.824607;-0.00754828;0.46813;0.752423;0.00498944;0.562236;0.842451;-4.94992e-05;0.455539;0.770065;0.000977779;0.548492;1.14662;0.371737;0.350134;1.13713;0.510322
0.450116;0.453843;0.00123343;0.468513;0.414278;-0.00222921;0.480474;0.413734;-0.00590764;0.492424;0.41372;0.0031346;0.437131;0.415043;-0.00469462;0.4263;0.415105;0.00201344;0.415459;0.415698;0.0112612;0.515936;0.431732;-0.00186035;0.409104;0.433479;0.00381401;0.475707;0.496905;-0.00314627;0.43424;0.497765;0.00532737;0.59246;0.659689;-0.0495472;0.326047;0.650278;0.0564054;0.613191;1.01694;-0.583742;0.226029;1.01398;-0.462813;0.542528;0.864114;-0.161705;0.399894;0.846254;-0.209199;0.527745;0.82205;-0.00879439;0.460525;0.822326;-0.00274825;0.529286;0.784942;-0.00759886;0.461934;0.756534;0.00524281;0.525169;0.80282;0.00014288;0.449259;0.772979;0.000926531;0.553828;1.13864;0.370624;0.353752;1.13528;0.498644
0.449987;0.44909;0.00112561;0.4672;0.409709;-0.00234878;0.479145;0.408386;-0.00625564;0.49183;0.40761;0.00325014;0.435093;0.413761;-0.00486064;0.423893;0.4151;0.00235751;0.412688;0.41697;0.011259;0.515461;0.428289;-0.00184204;0.40759;0.439656;0.00393744;0.478211;0.492672;-0.00297638;0.435655;0.49755;0.00466261;0.597047;0.669255;-0.0423333;0.328694;0.662176;0.0505111;0.62062;1.0314;-0.553572;0.225167;1.02147;-0.51033;0.557117;0.908026;-0.181542;0.408009;0.838932;-0.205958;0.544833;0.872755;-0.00900486;0.468673;0.814842;-0.00278125;0.545978;0.836724;-0.00762442;0.47087;0.751263;0.00533535;0.541317;0.853587;-0.000304882;0.458346;0.771131;0.00116056;0.554484;1.14551;0.393651;0.355843;1.13894;0.509211
0.448957;0.454572;0.00141953;0.469684;0.413388;-0.00216018;0.48159;0.413754;-0.0059485;0.49424;0.414144;0.00305275;0.436927;0.413438;-0.0047274;0.425765;0.413095;0.00185491;0.414595;0.41328;0.0113155;0.518522;0.43289;-0.00192759;0.409121;0.430582;0.00381739;0.475077;0.499316;-0.00316614;0.432654;0.49854;0.00498907;0.593839;0.669202;-0.0539145;0.32315;0.649753;0.06159;0.60399;1.0295;-0.548914;0.221352;1.00396;-0.436898;0.532513;0.883308;-0.146532;0.397356;0.836796;-0.228125;0.516803;0.839414;-0.00879192;0.45876;0.813275;-0.00286086;0.522527;0.805709;-0.00750104;0.460519;0.746625;0.00512281;0.519277;0.823608;4.5973e-05;0.447967;0.764239;0.00121819;0.54565;1.14523;0.376425;0.346292;1.13486;0.521375
0.454142;0.450238;0.00129117;0.470792;0.410838;-0.00213596;0.48348;0.409903;-0.00671178;0.49541;0.40946;0.00300401;0.439065;0.413438;-0.00423993;0.427865;0.414449;0.00266813;0.416665;0.41546;0.0112251;0.519435;0.43136;-0.00218831;0.410119;0.43843;0.00471104;0.481333;0.494022;-0.00261288;0.43802;0.498142;0.00411198;0.597575;0.667951;-0.0438534;0.327325;0.661416;0.0520657;0.630353;1.01821;-0.508839;0.225891;1.0164;-0.479805;0.6144;0.913561;-0.21031;0.397665;0.838803;-0.246416;0.614304;0.888128;-0.00952677;0.460327;0.820848;-0.00380082;0.613045;0.849922;-0.00738644;0.46288;0.749994;0.00509199;0.602995;0.864236;-0.000208289;0.451262;0.767406;0.000806984;0.55864;1.14271;0.372044;0.358005;1.13765;0.50065
0.449339;0.454986;0.00121018;0.46673;0.41287;-0.00230698;0.479389;0.411977;-0.00590481;0.492051;0.410554;0.00327657;0.434328;0.416682;-0.00481165;0.422782;0.418119;0.0021587;0.411608;0.419561;0.011077;0.516492;0.429398;-0.00177057;0.405152;0.43959;0.00365162;0.477347;0.497695;-0.00315737;0.434143;0.502953;0.00530881;0.59981;0.667077;-0.0430752;0.326709;0.657692;0.0516809;0.620561;1.02726;-0.58612;0.220968;1.01146;-0.48862;0.531469;0.876842;-0.168021;0.403339;0.836003;-0.20784;0.513157;0.831084;-0.00874529;0.460093;0.807103;-0.0025323;0.514113;0.798281;-0.00750094;0.465313;0.747891;0.00524485;0.51175;0.818363;-0.000336888;0.453269;0.768905;0.00119274;0.555791;1.14498;0.40005;0.35301;1.1381;0.510204
0.45051;0.459033;0.00115106;0.468724;0.417899;-0.00235586;0.48138;0.417296;-0.00587657;0.493284;0.417196;0.00330866;0.436701;0.41992;-0.00484244;0.425531;0.420576;0.00216414;0.414361;0.421232;0.0110966;0.516754;0.436026;-0.00176907;0.407712;0.439507;0.00359043;0.476892;0.502302;-0.00313437;0.434824;0.50449;0.00540308;0.5944;0.671046;-0.0426669;0.324626;0.656575;0.0511724;0.613317;1.02932;-0.585996;0.220499;1.01095;-0.48895;0.526779;0.875975;-0.159327;0.403603;0.837686;-0.194093;0.509746;0.829869;-0.00860426;0.460276;0.809045;-0.00236603;0.510348;0.796036;-0.00759917;0.465028;0.751027;0.00529269;0.507741;0.817101;-0.000218048;0.452404;0.770675;0.00109587;0.548019;1.14546;0.395993;0.34806;1.13721;0.509028
0.450197;0.455055;0.00111174;0.467867;0.413106;-0.00227566;0.480525;0.411582;-0.0059602;0.493159;0.411113;0.00328159;0.435122;0.416338;-0.00486731;0.423589;0.417386;0.00212637;0.412043;0.418962;0.0112015;0.517224;0.430183;-0.00171472;0.405637;0.439257;0.00383819;0.477785;0.498577;-0.00311345;0.434619;0.502909;0.00505574;0.598557;0.671567;-0.037918;0.324786;0.662021;0.0475889;0.619298;1.02947;-0.55474;0.221932;1.01841;-0.483495;0.540711;0.894871;-0.176812;0.399735;0.841859;-0.208538;0.524548;0.855047;-0.00877217;0.458615;0.81608;-0.00265107;0.523839;0.821221;-0.00756621;0.461528;0.75391;0.00539781;0.52046;0.839017;-0.000159441;0.449571;0.773419;0.00115015;0.553442;1.14891;0.402975;0.352384;1.14168;0.506501
0.448911;0.452851;0.00138598;0.470004;0.413925;-0.00220741;0.481881;0.414857;-0.00594449;0.4945;0.415814;0.00289968;0.43769;0.412829;-0.00456286;0.426919;0.412463;0.00174735;0.415776;0.412085;0.0113549;0.518677;0.43672;-0.00160948;0.409142;0.430887;0.00384882;0.473776;0.49915;-0.00305932;0.431814;0.497197;0.00521594;0.588363;0.669004;-0.0667362;0.323325;0.650494;0.072402;0.601004;1.02303;-0.607452;0.216951;1.01;-0.455868;0.52929;0.867319;-0.143782;0.39372;0.840518;-0.233878;0.514452;0.82136;-0.00892254;0.45322;0.81611;-0.00273859;0.519477;0.787704;-0.00755252;0.456902;0.751752;0.00534946;0.516168;0.807676;0.000193566;0.444715;0.769309;0.00117192;0.543233;1.1437;0.363171;0.344185;1.13482;0.532032
0.449065;0.451176;0.00150996;0.466416;0.410291;-0.00214238;0.47833;0.409297;-0.00690435;0.490973;0.408867;0.00317368;0.434756;0.413477;-0.0038206;0.423584;0.414508;0.00313596;0.412771;0.416085;0.0112384;0.515755;0.428591;-0.00265295;0.408171;0.436994;0.00521597;0.477744;0.493816;-0.00228308;0.434912;0.498033;0.00384671;0.596196;0.663503;-0.0395462;0.32616;0.660152;0.0475762;0.633659;1.01465;-0.476783;0.220003;1.0195;-0.46193;0.645309;0.903204;-0.22261;0.390362;0.845115;-0.251759;0.652687;0.875035;-0.0097125;0.453147;0.830263;-0.00433987;0.652928;0.834886;-0.00710741;0.45785;0.759686;0.00477502;0.639923;0.850094;-0.000133899;0.447416;0.776079;0.000638942;0.55856;1.13775;0.367056;0.358726;1.13524;0.488665
0.452267;0.445484;0.0015704;0.470565;0.406996;-0.00211612;0.483199;0.406528;-0.00582297;0.495088;0.406585;0.00298696;0.438606;0.408956;-0.0048041;0.427085;0.409958;0.00183746;0.415936;0.410961;0.0111292;0.518818;0.427836;-0.00111467;0.409197;0.432595;0.00349204;0.478541;0.490527;-0.0030276;0.435804;0.493493;0.00560236;0.592568;0.664402;-0.0544329;0.330271;0.654688;0.06061;0.602138;1.01533;-0.605264;0.220186;1.01138;-0.455156;0.520793;0.847954;-0.159583;0.397061;0.849473;-0.234452;0.506041;0.80138;-0.00883025;0.453961;0.827552;-0.00257331;0.509096;0.766518;-0.00761108;0.460797;0.765229;0.00531208;0.506819;0.786588;0.000155389;0.448867;0.782082;0.00103774;0.552795;1.14086;0.383817;0.354029;1.13357;0.511632
0.456019;0.450299;0.00114488;0.473393;0.41025;-0.00215643;0.485279;0.409599;-0.00585772;0.497156;0.409475;0.00319697;0.441451;0.411803;-0.00503747;0.429936;0.412466;0.00177239;0.418791;0.413143;0.0113734;0.519099;0.428695;-0.00113329;0.409924;0.432897;0.00345493;0.481625;0.49445;-0.00319407;0.43891;0.496691;0.00602293;0.593843;0.662411;-0.0447285;0.32748;0.657044;0.0506413;0.60034;1.02628;-0.603244;0.220262;1.03024;-0.47562;0.520046;0.857823;-0.169083;0.399204;0.871657;-0.221857;0.504472;0.812959;-0.00876485;0.45703;0.853568;-0.00236947;0.506594;0.77503;-0.00794749;0.463322;0.788336;0.0055389;0.504791;0.793969;0.000449619;0.451205;0.802702;0.000606496;0.554623;1.14084;0.395485;0.354659;1.13721;0.498622
0.453643;0.44777;0.00114464;0.471855;0.409648;-0.00197197;0.483734;0.408848;-0.00568265;0.495603;0.409103;0.00306301;0.439931;0.411599;-0.00515235;0.428794;0.412414;0.00170682;0.418027;0.413238;0.0115913;0.518373;0.430697;-0.000552762;0.410745;0.43524;0.00298767;0.47987;0.49318;-0.00357303;0.437556;0.495435;0.00589709;0.592294;0.665484;-0.054062;0.332982;0.666237;0.0593012;0.604158;1.01501;-0.601265;0.212306;1.02557;-0.458831;0.512121;0.879018;-0.181845;0.395563;0.886007;-0.252042;0.492396;0.850104;-0.00912817;0.455028;0.875679;-0.00234;0.489889;0.806787;-0.00781256;0.464613;0.811519;0.00541895;0.491216;0.821588;0.000642957;0.449621;0.825969;0.000769375;0.562723;1.1439;0.379825;0.363852;1.14701;0.502229
0.452711;0.446741;0.0014653;0.472258;0.407133;-0.00156733;0.484112;0.406552;-0.00569623;0.496709;0.406494;0.00315782;0.440401;0.409386;-0.00518103;0.429288;0.409964;0.00169324;0.418545;0.41054;0.0117051;0.522693;0.428506;-0.000348055;0.413778;0.432692;0.00279891;0.4806;0.491929;-0.00344726;0.437258;0.494234;0.00585832;0.596593;0.669497;-0.067197;0.339822;0.659604;0.0717818;0.61;1.02879;-0.592779;0.21095;1.01375;-0.384936;0.512664;0.910155;-0.145138;0.388934;0.915988;-0.284349;0.488167;0.890244;-0.00949951;0.44748;0.919937;-0.00265709;0.486571;0.839667;-0.00744447;0.460666;0.852431;0.00511735;0.488815;0.849141;0.000869052;0.445863;0.859875;0.000889313;0.560621;1.14705;0.36178;0.363134;1.13952;0.516829
0.45281;0.452191;0.00116556;0.472162;0.4137;-0.00162398;0.484006;0.413992;-0.00592903;0.496598;0.413775;0.00362105;0.441037;0.415566;-0.00515681;0.430297;0.415828;0.0021359;0.419556;0.41609;0.0117944;0.521492;0.437032;-0.000466731;0.415955;0.438118;0.00236438;0.48002;0.498148;-0.00358923;0.437427;0.499205;0.00582202;0.591009;0.687821;-0.0623329;0.334357;0.662542;0.0682099;0.607455;1.03999;-0.589363;0.196542;1.00354;-0.423142;0.499632;0.955184;-0.151506;0.402552;0.930676;-0.270248;0.478266;0.946232;-0.00950959;0.456453;0.943589;-0.00215904;0.469908;0.902846;-0.00730572;0.478945;0.890431;0.0047519;0.472013;0.912377;0.000832957;0.46253;0.900558;0.00116628;0.537146;1.15832;0.375941;0.342245;1.13983;0.525318
0.45093;0.454665;0.00087802;0.470484;0.416258;-0.00153871;0.482376;0.416274;-0.00587955;0.494985;0.416884;0.00403368;0.440012;0.41615;-0.00540721;0.42923;0.416234;0.00252684;0.418078;0.416284;0.0117185;0.519287;0.438635;-0.000455672;0.413854;0.435989;0.00276736;0.477923;0.499388;-0.00360191;0.434843;0.498671;0.0055521;0.597907;0.675666;-0.0559151;0.325405;0.669038;0.0641216;0.631074;1.03175;-0.555256;0.209988;1.02334;-0.413568;0.529671;0.988769;-0.145491;0.399601;0.980199;-0.224031;0.512408;0.992497;-0.00944089;0.449468;1.00373;-0.00236022;0.494757;0.95496;-0.00729076;0.474169;0.94993;0.00513193;0.495169;0.962397;0.00111491;0.459821;0.954978;0.000867878;0.553211;1.14418;0.371098;0.353309;1.14305;0.519278
0.450207;0.451182;0.00081575;0.469713;0.411022;-0.000129366;0.481616;0.410295;-0.00528931;0.494998;0.410138;0.00410778;0.438455;0.413855;-0.00591347;0.427295;0.414602;0.00151683;0.415756;0.415868;0.0122508;0.520678;0.434637;0.00149651;0.411343;0.439532;0.00193051;0.479706;0.495344;-0.00401198;0.433959;0.497774;0.00622409;0.602988;0.665796;-0.0932684;0.339532;0.662186;0.0993996;0.616787;1.01451;-0.542889;0.201495;0.971275;-0.207717;0.476049;1.03281;-0.0402476;0.362592;1.04023;-0.288538;0.440007;1.05929;-0.00974836;0.407636;1.08905;-0.00219324;0.426156;1.0124;-0.00685695;0.430739;1.03049;0.00521093;0.43623;1.0095;0.00225565;0.415193;1.02583;0.000847684;0.56085;1.13665;0.328297;0.36506;1.13122;0.532856
0.455176;0.446876;0.00157308;0.473445;0.410527;0.000935461;0.485294;0.410329;-0.00543348;0.497891;0.409626;0.00606676;0.443412;0.413906;-0.00316351;0.432658;0.415187;0.00336303;0.421905;0.416468;0.0125499;0.522709;0.435587;0.00321266;0.41748;0.442144;0.00595109;0.483428;0.492414;-0.00116969;0.43971;0.494886;0.00360593;0.605279;0.677443;-0.0929966;0.337794;0.664755;0.100029;0.626808;0.997109;-0.257244;0.223688;0.940642;0.134174;0.620938;1.1012;0.0386561;0.213667;1.15834;-0.156382;0.621187;1.13701;-0.00877916;0.201352;1.24645;-0.00414379;0.614248;1.10312;-0.00415246;0.237835;1.23167;0.00460357;0.606178;1.09763;0.003444;0.251134;1.20677;-0.000303446;0.547856;1.13918;0.226153;0.356648;1.12545;0.442683
0.456742;0.454619;0.00115144;0.475262;0.418682;0.00115217;0.486765;0.41857;-0.00519307;0.497877;0.418954;0.00624905;0.446297;0.419473;-0.00332125;0.436273;0.419706;0.00281062;0.425879;0.419909;0.0126717;0.521446;0.44146;0.00328943;0.42022;0.440546;0.00582666;0.482089;0.497318;-0.00160276;0.440555;0.497078;0.00408502;0.602808;0.667061;-0.0923007;0.335807;0.656249;0.0983183;0.632173;0.967531;-0.23626;0.233068;0.930588;0.167289;0.610209;1.12505;0.0678137;0.207239;1.17431;-0.134702;0.606386;1.18276;-0.00843043;0.188287;1.26665;-0.00405031;0.591924;1.1552;-0.00369735;0.224205;1.25905;0.00472729;0.583606;1.1408;0.00392301;0.241253;1.23196;-0.000492546;0.547631;1.13152;0.197748;0.357762;1.12123;0.419195
0.459616;0.446278;0.00120429;0.477513;0.409542;0.000975869;0.489748;0.409312;-0.00605472;0.501613;0.409057;0.00516126;0.446671;0.412207;-0.0042013;0.435527;0.413037;0.00329627;0.424384;0.413868;0.0122714;0.52519;0.435413;0.00358541;0.417594;0.439759;0.00581473;0.486981;0.492386;-0.00164091;0.442073;0.494631;0.00401913;0.606741;0.679094;-0.0815161;0.335776;0.671382;0.0901211;0.632571;0.993851;-0.240385;0.229586;0.956168;0.0691175;0.599432;1.14338;0.0668506;0.222131;1.10216;-0.20541;0.594583;1.19997;-0.00850668;0.212231;1.16578;-0.00431117;0.579122;1.17469;-0.00435165;0.242172;1.14567;0.00517283;0.572149;1.16157;0.00331651;0.256306;1.13292;0.000414202;0.549648;1.14741;0.243161;0.356968;1.13654;0.437467
0.456764;0.459323;0.000949529;0.475528;0.421024;0.00117188;0.487417;0.420793;-0.00588694;0.499287;0.421089;0.0056204;0.445789;0.422127;-0.0037141;0.435011;0.422434;0.00298982;0.424234;0.422742;0.0122258;0.523046;0.442804;0.00334906;0.417973;0.4429;0.00586086;0.483132;0.50234;-0.00173537;0.439706;0.501965;0.00385606;0.60429;0.671803;-0.0950253;0.33526;0.656818;0.102535;0.627768;0.98286;-0.217678;0.23428;0.927022;0.147591;0.60525;1.16294;0.0863572;0.208139;1.1153;-0.215267;0.60382;1.2262;-0.00837845;0.192535;1.19131;-0.00469043;0.586765;1.2039;-0.00377494;0.223964;1.17342;0.00480341;0.5769;1.18843;0.00325056;0.239801;1.15552;0.000483818;0.546674;1.13881;0.209519;0.356737;1.12351;0.43758
0.462395;0.451606;0.00105;0.479766;0.413802;0.000738405;0.49092;0.413578;-0.00592753;0.503537;0.413992;0.0051884;0.449288;0.414169;-0.00400869;0.438134;0.414393;0.00354492;0.42698;0.414617;0.0117855;0.523488;0.437146;0.00302029;0.417271;0.436084;0.00590144;0.486385;0.496197;-0.00121522;0.443309;0.495623;0.00407826;0.604084;0.669314;-0.0763825;0.331277;0.662156;0.0851477;0.641418;0.986494;-0.242272;0.232985;0.94966;0.0844985;0.622007;1.10975;0.037055;0.217223;1.08481;-0.216116;0.618581;1.16233;-0.00834202;0.207264;1.14324;-0.00446956;0.601183;1.13038;-0.00455072;0.232397;1.11659;0.00522898;0.591978;1.11807;0.00315942;0.246572;1.10496;5.00905e-05;0.55259;1.13838;0.239304;0.358135;1.13232;0.425182
0.460143;0.452296;0.000865491;0.478091;0.414578;0.00087129;0.490727;0.414109;-0.00632664;0.502597;0.414661;0.00461885;0.447626;0.415274;-0.00371132;0.436103;0.415795;0.00279944;0.42458;0.416315;0.0113891;0.52432;0.438908;0.00302704;0.415874;0.439676;0.00574095;0.485856;0.496797;-0.00137725;0.441295;0.496837;0.00355475;0.605162;0.669755;-0.0976077;0.336071;0.648267;0.105401;0.626881;0.984993;-0.221566;0.250361;0.919958;0.0971438;0.604623;1.14556;0.0380178;0.218931;1.02729;-0.290411;0.603193;1.20781;-0.00807792;0.203647;1.07833;-0.00503058;0.58372;1.18261;-0.00450867;0.224751;1.04868;0.00499578;0.573004;1.16416;0.00236742;0.24092;1.03993;0.00109092;0.542476;1.13528;0.230102;0.351019;1.11265;0.455379
0.460524;0.460576;0.00129099;0.480926;0.423105;0.000580153;0.493121;0.42381;-0.00507733;0.505658;0.425077;0.00510621;0.450267;0.421062;-0.00427154;0.439205;0.419944;0.00395963;0.428116;0.419351;0.011489;0.527473;0.448365;0.00217043;0.420062;0.439621;0.00500802;0.485242;0.507349;-0.00175887;0.441334;0.50344;0.00432931;0.603417;0.678998;-0.0815146;0.331073;0.670457;0.0911725;0.634795;1.00053;-0.317925;0.229434;0.969064;0.0505076;0.618163;1.05156;0.00960014;0.267613;1.11735;-0.181051;0.611481;1.08146;-0.00877992;0.270897;1.18515;-0.00415024;0.605359;1.04078;-0.00460657;0.301548;1.15767;0.00507733;0.598037;1.03899;0.00348597;0.307392;1.14456;-0.000766799;0.557083;1.14659;0.24935;0.36128;1.14157;0.463949
0.454534;0.455601;0.00135083;0.475048;0.417121;0.0010171;0.487654;0.416921;-0.00528169;0.500995;0.417269;0.00532802;0.443151;0.418399;-0.00459831;0.431656;0.418627;0.00310415;0.419784;0.419373;0.0117796;0.527338;0.444316;0.00271758;0.413906;0.443999;0.0044738;0.483584;0.502754;-0.00235128;0.43687;0.503119;0.00476626;0.615517;0.678591;-0.0969237;0.331712;0.666459;0.106282;0.640299;0.999791;-0.28725;0.235112;0.971318;0.039798;0.593094;1.15357;0.0345163;0.290933;1.15625;-0.188844;0.586351;1.21666;-0.0093472;0.296546;1.23864;-0.00420161;0.566746;1.18451;-0.00446801;0.336153;1.21436;0.00459831;0.560993;1.17066;0.00291738;0.343068;1.19556;5.88634e-05;0.556049;1.15155;0.24685;0.351691;1.13041;0.492958
0.462297;0.461278;0.00145908;0.479859;0.424575;0.000883301;0.49105;0.424457;-0.00509479;0.502962;0.42493;0.00544375;0.449629;0.425211;-0.00451901;0.43881;0.42536;0.00382691;0.42799;0.425509;0.0114284;0.524398;0.447418;0.00184657;0.420028;0.446581;0.00460916;0.486918;0.505777;-0.00246452;0.444405;0.505908;0.00510061;0.605951;0.673835;-0.0615098;0.33247;0.668831;0.0719785;0.64027;0.977942;-0.268;0.239447;0.968576;0.0377108;0.613922;1.09133;-0.0048418;0.302583;1.16268;-0.146656;0.611677;1.14523;-0.00899731;0.306538;1.24681;-0.00406246;0.593676;1.1119;-0.0047691;0.348379;1.227;0.00420204;0.58511;1.10269;0.00313772;0.352515;1.20825;-0.000898568;0.552793;1.14452;0.259253;0.356251;1.13645;0.427311
0.462182;0.454423;0.0015502;0.480674;0.418403;0.00139111;0.492581;0.41854;-0.00527388;0.505217;0.419248;0.00519252;0.450527;0.418302;-0.00468111;0.439348;0.418735;0.00338516;0.428169;0.419167;0.0118146;0.528329;0.444894;0.00250763;0.420078;0.442536;0.00435567;0.488068;0.500871;-0.00240303;0.443784;0.500508;0.00521576;0.609743;0.677087;-0.0781057;0.330879;0.666232;0.0870785;0.639235;0.983132;-0.255889;0.239797;0.971348;0.0507687;0.602854;1.14097;0.0392621;0.30121;1.18654;-0.159652;0.598838;1.20533;-0.00923437;0.306126;1.27787;-0.00410868;0.57953;1.17672;-0.00471307;0.350653;1.25601;0.0043731;0.572478;1.16256;0.00331252;0.356901;1.23201;-0.000801978;0.552017;1.14871;0.24157;0.350674;1.13425;0.447062
0.461405;0.45992;0.00136708;0.4797;0.421548;0.00117271;0.491649;0.421429;-0.00523827;0.503578;0.42184;0.00548577;0.449454;0.421815;-0.00474036;0.438248;0.421992;0.00369212;0.427415;0.422199;0.0116063;0.525845;0.444302;0.00235562;0.419498;0.44334;0.00462389;0.486918;0.504405;-0.00238765;0.443627;0.504173;0.00513345;0.609398;0.675462;-0.0672269;0.330712;0.671515;0.0778025;0.640669;0.983721;-0.249527;0.242115;0.980931;0.0528311;0.60677;1.12545;0.03168;0.294842;1.1794;-0.149362;0.602927;1.18566;-0.00896243;0.29683;1.26237;-0.00410559;0.583947;1.1555;-0.00467048;0.336854;1.24111;0.00451033;0.576214;1.14321;0.00335436;0.343965;1.2215;-0.000800736;0.555044;1.15003;0.253254;0.35678;1.14182;0.435321
0.462186;0.456709;0.00144217;0.481106;0.419988;0.000684613;0.49381;0.420142;-0.00525806;0.506499;0.420826;0.00478536;0.450086;0.41991;-0.00467157;0.438875;0.419837;0.0034052;0.427291;0.419744;0.0116541;0.52972;0.447062;0.00201627;0.41919;0.443228;0.00446148;0.487827;0.504339;-0.00229201;0.443371;0.503536;0.00485831;0.610785;0.686919;-0.0802074;0.329375;0.671743;0.0896847;0.636546;1.01044;-0.30645;0.232543;0.981211;-0.0100493;0.607703;1.11095;-0.00396251;0.310146;1.14061;-0.179089;0.602697;1.15852;-0.0093548;0.321946;1.21673;-0.0042368;0.589477;1.12166;-0.00496919;0.360434;1.18904;0.00456944;0.582239;1.11276;0.00293833;0.363126;1.17218;-0.000691908;0.553205;1.16435;0.252107;0.34813;1.14585;0.463877
0.466009;0.462281;0.00106043;0.484377;0.425338;0.000922111;0.496348;0.426307;-0.00562634;0.509067;0.427337;0.00465447;0.454781;0.424008;-0.00511991;0.443537;0.423631;0.00299613;0.432293;0.423255;0.0115805;0.529121;0.45138;0.00201547;0.422815;0.444371;0.00387287;0.490096;0.507467;-0.00286294;0.446284;0.504987;0.00538923;0.60506;0.673172;-0.0798578;0.330029;0.662107;0.088148;0.632487;0.981777;-0.306317;0.235683;0.965654;-0.0121192;0.581332;1.13456;0.00522822;0.320358;1.13798;-0.20571;0.574202;1.20017;-0.00918598;0.335493;1.21927;-0.00389043;0.553655;1.16968;-0.00526921;0.372395;1.1881;0.00471594;0.548223;1.15537;0.00278243;0.372329;1.17101;-0.000191741;0.550894;1.14491;0.254233;0.351909;1.13733;0.467999
