nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.462523;0.275731;0.00030704;0.477718;0.241764;-0.000708332;0.490263;0.242044;-0.0086741;0.502056;0.241846;0.00266928;0.44754;0.243612;-0.00386507;0.436146;0.244834;0.00325207;0.424753;0.246056;0.0108959;0.52133;0.269508;-0.00132097;0.41452;0.273427;0.00510546;0.487535;0.322444;-0.00262612;0.443739;0.325126;0.00222177;0.610212;0.501617;-0.0734449;0.336877;0.509966;0.082332;0.675789;0.816435;-0.168163;0.247155;0.846879;-0.488466;0.707654;1.06515;-0.164296;0.407173;0.664029;-0.347562;0.732304;1.14859;-0.0101591;0.468705;0.638236;-0.00611849;0.709422;1.14789;-0.0069128;0.470211;0.578362;0.00421905;0.688787;1.12398;-0.00173971;0.462107;0.602981;0.00249229;0.58665;0.965578;0.272045;0.389016;0.977682;0.510569
0.462729;0.266435;0.000513807;0.477913;0.232381;-0.000599561;0.490445;0.231588;-0.00873976;0.502994;0.231318;0.00282341;0.447352;0.235367;-0.00398074;0.43559;0.237162;0.00335524;0.423828;0.238958;0.0111207;0.523096;0.259985;-0.00095483;0.414762;0.267896;0.00473307;0.489319;0.3136;-0.00270379;0.4444;0.318021;0.00235212;0.613408;0.502191;-0.0674276;0.33764;0.505997;0.0754064;0.674351;0.820844;-0.176455;0.239949;0.842049;-0.473377;0.702166;1.07226;-0.163819;0.409388;0.697902;-0.355678;0.727006;1.15788;-0.010475;0.468134;0.686829;-0.00615703;0.702613;1.15732;-0.00680271;0.477821;0.630537;0.0040528;0.682658;1.13338;-0.00152773;0.468861;0.651065;0.00235501;0.582849;0.965308;0.288712;0.384683;0.970503;0.510642
0.461564;0.266782;0.000747693;0.478324;0.233513;-0.000666422;0.490905;0.233557;-0.00842618;0.503486;0.2336;0.00318727;0.447285;0.235756;-0.00423621;0.435464;0.236735;0.00323639;0.424022;0.238227;0.0119631;0.524759;0.26278;-0.00142676;0.416046;0.266423;0.00474478;0.488743;0.31468;-0.00317282;0.443285;0.317475;0.00254577;0.610858;0.510491;-0.0462804;0.335923;0.509458;0.0518747;0.675239;0.822709;-0.188635;0.222778;0.845325;-0.468999;0.693796;1.05986;-0.186231;0.421092;0.747207;-0.337694;0.715357;1.14323;-0.0109806;0.488814;0.747767;-0.00547297;0.690855;1.1389;-0.00700448;0.497231;0.684296;0.00386633;0.674887;1.11636;-0.000697125;0.481282;0.701747;0.00189849;0.578961;0.9748;0.314762;0.381111;0.980283;0.493781
0.459979;0.263399;0.00059077;0.476921;0.229532;-0.000480023;0.490303;0.229102;-0.00796505;0.503685;0.228672;0.00344222;0.445358;0.232662;-0.00427882;0.433108;0.234113;0.00340737;0.421601;0.235541;0.0117994;0.526483;0.259147;-0.00124036;0.414265;0.265397;0.00401448;0.489374;0.311118;-0.00356132;0.441827;0.314761;0.00275378;0.607883;0.513598;-0.044014;0.339205;0.503718;0.0476857;0.670201;0.831077;-0.248746;0.210988;0.837369;-0.447669;0.691046;1.06632;-0.185444;0.437337;0.804707;-0.323296;0.71537;1.14593;-0.0113811;0.497638;0.831333;-0.00544075;0.690042;1.14357;-0.0064952;0.520605;0.778758;0.00370947;0.67411;1.12399;-0.000610378;0.49999;0.792115;0.00180245;0.580315;0.978896;0.331476;0.384028;0.984145;0.508648
0.458352;0.261376;0.000876303;0.475619;0.224899;0.000154599;0.489107;0.223807;-0.00775484;0.502606;0.223247;0.00379536;0.443436;0.229435;-0.00468045;0.431458;0.230999;0.00327075;0.419481;0.232563;0.0121569;0.527978;0.252621;-0.000803034;0.413718;0.262692;0.00383053;0.489333;0.308131;-0.00358141;0.441026;0.313335;0.00308904;0.612098;0.511745;-0.047971;0.341995;0.498916;0.0511128;0.675824;0.8379;-0.237088;0.219126;0.821592;-0.306302;0.690773;1.09135;-0.133081;0.435367;0.879887;-0.317743;0.711313;1.17803;-0.0116645;0.489331;0.931027;-0.00524903;0.684227;1.17489;-0.00612533;0.516781;0.878649;0.00353452;0.667976;1.15101;0.000249849;0.496532;0.879488;0.0013042;0.577463;0.982887;0.320557;0.381548;0.982463;0.507564
0.454378;0.258232;0.00101917;0.47485;0.220273;0.000539474;0.488074;0.220053;-0.00713198;0.502436;0.220352;0.00426561;0.441614;0.222437;-0.0046287;0.429155;0.223718;0.00326489;0.417069;0.224456;0.0128942;0.529882;0.249455;-0.000446118;0.412017;0.253561;0.00415048;0.485761;0.306618;-0.00390842;0.436279;0.309051;0.00303168;0.618943;0.511317;-0.0620624;0.339613;0.50198;0.0658409;0.679826;0.839212;-0.21651;0.211038;0.812597;-0.179858;0.692531;1.09804;-0.092763;0.410359;0.926448;-0.313618;0.708332;1.18162;-0.0120205;0.464109;0.983599;-0.00533127;0.684107;1.17665;-0.00575045;0.488596;0.928375;0.00356304;0.667288;1.15328;0.00123614;0.468158;0.924414;0.00069187;0.588862;0.990127;0.296048;0.38784;0.991314;0.51577
0.45409;0.258132;0.00127761;0.473837;0.217135;0.000879802;0.488313;0.215978;-0.00728277;0.502038;0.215396;0.00494358;0.441095;0.220694;-0.00441913;0.428906;0.221753;0.00327188;0.416347;0.223372;0.0129803;0.530865;0.24348;-1.58741e-06;0.412733;0.251203;0.00394831;0.487139;0.305574;-0.00341491;0.436466;0.309351;0.00358477;0.621141;0.508834;-0.07042;0.33951;0.489843;0.0732806;0.686299;0.850147;-0.198721;0.214111;0.806132;-0.10594;0.692791;1.1234;-0.0396202;0.402502;0.982663;-0.274624;0.706969;1.21723;-0.0120565;0.44462;1.06228;-0.00534586;0.678529;1.20758;-0.00522369;0.481074;1.01732;0.00315567;0.661925;1.18006;0.00145566;0.465078;1.00063;0.000579209;0.572455;0.989566;0.291025;0.372651;0.978502;0.524073
0.459423;0.251432;0.00126566;0.478868;0.212576;0.00147247;0.491588;0.211861;-0.00667199;0.505454;0.211727;0.00514988;0.446082;0.215979;-0.00400981;0.434132;0.216717;0.00347437;0.421782;0.218539;0.0132838;0.531235;0.239336;0.0011679;0.41598;0.2463;0.00460542;0.489524;0.299436;-0.00323372;0.44134;0.302379;0.00371502;0.626704;0.502908;-0.0791734;0.336875;0.491511;0.0843233;0.679628;0.830936;-0.171823;0.219774;0.779954;0.0443997;0.688771;1.0985;-0.00202596;0.336179;1.008;-0.27434;0.702907;1.18437;-0.0111721;0.357614;1.09518;-0.00576955;0.676828;1.17702;-0.00464151;0.398904;1.06355;0.0034503;0.658738;1.15019;0.00252531;0.39464;1.03932;-0.000294983;0.58098;0.991213;0.246039;0.376201;0.984;0.475522
0.45621;0.24653;0.00119802;0.477009;0.206458;0.00151421;0.4906;0.206059;-0.00664827;0.504575;0.206216;0.00539565;0.443608;0.208842;-0.00409148;0.431568;0.209811;0.00341816;0.419139;0.210775;0.0133815;0.530813;0.235224;0.00165752;0.413159;0.238867;0.00452216;0.486993;0.296019;-0.00307998;0.43729;0.297667;0.00361833;0.627942;0.501352;-0.0930273;0.335282;0.489219;0.0982682;0.685066;0.839913;-0.161014;0.224941;0.782825;0.0870584;0.685814;1.12373;0.0263747;0.325754;1.01476;-0.281654;0.697714;1.21773;-0.011222;0.345842;1.10223;-0.00568379;0.667477;1.20966;-0.00475873;0.382149;1.06619;0.00357891;0.649791;1.17854;0.00257044;0.379561;1.04298;-2.54485e-05;0.582519;0.988943;0.243414;0.378346;0.982225;0.503133
0.46284;0.243446;0.000948839;0.48166;0.202925;0.00136105;0.495731;0.202411;-0.00683348;0.509802;0.201898;0.00534342;0.447653;0.206158;-0.00447932;0.434753;0.207787;0.00353582;0.421853;0.209416;0.0131662;0.53399;0.230874;0.00182134;0.412819;0.239405;0.00433275;0.493252;0.293008;-0.00303506;0.442047;0.296746;0.00395719;0.628177;0.497966;-0.0766522;0.335842;0.492088;0.0823681;0.685504;0.847213;-0.191508;0.22712;0.803596;0.018015;0.686651;1.12848;0.0109372;0.344428;1.02851;-0.265376;0.698239;1.22078;-0.0113586;0.366968;1.11529;-0.00533121;0.668549;1.2118;-0.00528236;0.402979;1.07871;0.00401215;0.652177;1.18285;0.00232057;0.397538;1.05758;-0.000190073;0.588368;0.988109;0.280032;0.382792;0.986382;0.504957
0.458863;0.244664;0.00126901;0.478977;0.20242;0.00151313;0.493122;0.20164;-0.00636269;0.507267;0.200859;0.00587443;0.444416;0.206316;-0.00383849;0.431454;0.207637;0.00353141;0.418492;0.208958;0.0130202;0.534227;0.230627;0.00261325;0.411651;0.239254;0.00481808;0.4907;0.29504;-0.00249502;0.439234;0.298641;0.00367881;0.629881;0.501948;-0.0936961;0.333794;0.489811;0.101115;0.676531;0.841123;-0.162433;0.23863;0.789835;0.11782;0.685647;1.10485;0.0437281;0.307453;1.04816;-0.229941;0.699668;1.18961;-0.0106004;0.310599;1.14986;-0.005552;0.675239;1.18217;-0.0044373;0.357642;1.13347;0.00389684;0.657746;1.15672;0.00259175;0.362527;1.10432;-0.000146343;0.581772;0.990197;0.259224;0.37534;0.982247;0.519628
0.466934;0.245037;0.00106022;0.485819;0.203746;0.00181025;0.500049;0.202842;-0.00601873;0.515066;0.202512;0.00585823;0.451033;0.206019;-0.00430879;0.437588;0.207497;0.0038489;0.424148;0.208413;0.012377;0.53931;0.235478;0.0032748;0.413233;0.240836;0.00449398;0.49774;0.298333;-0.00226705;0.444777;0.300886;0.00389828;0.630492;0.505483;-0.0844967;0.331858;0.4975;0.0945218;0.670524;0.851119;-0.157833;0.256303;0.819998;0.117337;0.677946;1.12095;0.0512116;0.308426;1.08266;-0.207415;0.69307;1.20997;-0.0103337;0.306065;1.18489;-0.00526561;0.664678;1.20279;-0.00495079;0.353188;1.17101;0.00462053;0.645131;1.17552;0.00273466;0.361715;1.14079;-0.00053204;0.585047;0.972297;0.315468;0.379217;0.970242;0.551525
0.467048;0.248364;0.00119169;0.485634;0.204907;0.00212631;0.500698;0.203746;-0.00602428;0.51497;0.20315;0.0059995;0.450353;0.208368;-0.00418137;0.436875;0.210089;0.00340395;0.423397;0.211246;0.0127238;0.540376;0.233542;0.00367961;0.413519;0.24228;0.00487517;0.498424;0.299605;-0.00208604;0.445699;0.303668;0.00400792;0.635822;0.505107;-0.0828098;0.330945;0.503524;0.0921761;0.666334;0.855754;-0.127262;0.260342;0.836351;0.157294;0.676932;1.12187;0.0667038;0.297908;1.11143;-0.20358;0.692091;1.20754;-0.0101654;0.292869;1.21631;-0.00535216;0.669088;1.1997;-0.00469863;0.338448;1.20381;0.00471411;0.650029;1.17267;0.00332652;0.350304;1.16995;-0.000586554;0.59037;0.998012;0.280295;0.379454;0.997349;0.506671
0.471626;0.256249;0.000980226;0.489051;0.210711;0.00229421;0.503421;0.209484;-0.00597962;0.517791;0.208257;0.00619172;0.453528;0.214343;-0.00439191;0.439957;0.215565;0.00318632;0.425988;0.217357;0.0124957;0.541034;0.235366;0.00361834;0.414496;0.245254;0.00432953;0.502123;0.304891;-0.00228642;0.449433;0.3092;0.00463522;0.636893;0.50108;-0.0726163;0.329462;0.503029;0.0822985;0.66197;0.858665;-0.117484;0.273468;0.854315;0.150822;0.668425;1.1346;0.0706699;0.318704;1.14704;-0.190948;0.68468;1.22535;-0.0101563;0.314658;1.25723;-0.00520604;0.658307;1.2187;-0.00496274;0.360933;1.24444;0.00468824;0.638252;1.1893;0.00339687;0.372797;1.20802;-0.000917061;0.592131;0.996528;0.297253;0.380915;0.995596;0.496286
0.473924;0.258607;0.000585943;0.490862;0.212741;0.00253021;0.505292;0.211404;-0.00582496;0.519727;0.210637;0.00629184;0.455184;0.215508;-0.00439614;0.441154;0.21684;0.00302215;0.427522;0.217596;0.012239;0.541564;0.237151;0.00438987;0.414074;0.24573;0.00438047;0.503531;0.307262;-0.00201477;0.45061;0.310834;0.00461548;0.636373;0.498265;-0.0721932;0.333179;0.502959;0.0823203;0.658861;0.860189;-0.109092;0.283821;0.857304;0.168752;0.661558;1.14195;0.113704;0.302235;1.15026;-0.15702;0.676609;1.23302;-0.00958816;0.289706;1.25539;-0.00506668;0.649292;1.22654;-0.00493195;0.329365;1.24801;0.00532362;0.629857;1.19943;0.00343419;0.345593;1.21584;-0.0010019;0.599524;0.983071;0.313639;0.391376;0.985902;0.503748
0.484055;0.268897;0.000622093;0.50003;0.222971;0.0028816;0.513703;0.221829;-0.00601802;0.528181;0.220653;0.006147;0.464231;0.225607;-0.0041714;0.450155;0.226766;0.00287531;0.436068;0.227352;0.0118662;0.546433;0.246248;0.00486978;0.420498;0.253782;0.00419342;0.512427;0.316415;-0.00150608;0.459723;0.319755;0.00492641;0.635536;0.504368;-0.055971;0.336671;0.506497;0.0663901;0.648569;0.863626;-0.0644271;0.294871;0.863453;0.160464;0.660688;1.13927;0.149189;0.307531;1.16543;-0.116371;0.678554;1.22447;-0.00926768;0.291894;1.26692;-0.00492326;0.657507;1.21962;-0.00509314;0.331386;1.26757;0.00544862;0.637669;1.19523;0.00329056;0.349667;1.23587;-0.00140148;0.597654;0.973456;0.344685;0.393897;0.977355;0.492464
0.491247;0.282774;0.000225515;0.50647;0.23404;0.00283527;0.520963;0.232924;-0.00595077;0.535467;0.232381;0.00610505;0.470222;0.235972;-0.00446465;0.455719;0.236515;0.00280379;0.441215;0.237058;0.0113915;0.552833;0.255812;0.0049086;0.423129;0.261817;0.00391051;0.518728;0.329908;-0.00159474;0.46435;0.332519;0.00526438;0.640537;0.507105;-0.0565229;0.338296;0.51384;0.0676562;0.652927;0.871308;-0.07753;0.304672;0.87518;0.154657;0.660416;1.1451;0.130073;0.320178;1.16817;-0.1337;0.677317;1.23047;-0.00908043;0.303852;1.26625;-0.00486767;0.654629;1.22444;-0.00515104;0.340917;1.26486;0.00580279;0.634018;1.19999;0.0031517;0.358918;1.23552;-0.00147982;0.607403;0.981955;0.355862;0.401937;0.989652;0.508202
0.492894;0.288099;0.000617498;0.507556;0.238419;0.00277559;0.522849;0.236921;-0.00579692;0.537336;0.235473;0.00630415;0.470523;0.241804;-0.00475411;0.455599;0.242131;0.00284018;0.440289;0.243056;0.0115308;0.555045;0.260809;0.00479191;0.421719;0.270009;0.00369869;0.52178;0.336296;-0.00178476;0.465811;0.340825;0.00594185;0.647285;0.511264;-0.0503828;0.335337;0.526659;0.0625059;0.659641;0.87102;-0.086601;0.305293;0.899309;0.132674;0.655252;1.12961;0.0863993;0.339135;1.19462;-0.146889;0.669168;1.21717;-0.00938219;0.328147;1.29976;-0.00445796;0.642166;1.20502;-0.00547872;0.369509;1.29267;0.0056457;0.623652;1.17974;0.00335213;0.384599;1.25732;-0.00163353;0.610754;0.991078;0.381488;0.400302;0.999196;0.516178
0.498228;0.297044;0.000351196;0.513726;0.246787;0.00283949;0.529017;0.245321;-0.00565063;0.543503;0.243903;0.00620183;0.475861;0.248995;-0.00475295;0.460553;0.249887;0.00286626;0.445229;0.250207;0.0107217;0.560359;0.268744;0.00499548;0.425428;0.277185;0.00371669;0.527057;0.34529;-0.00153865;0.470258;0.348601;0.00560338;0.648224;0.517274;-0.0480524;0.343085;0.528178;0.0622892;0.657888;0.880546;-0.0650105;0.31938;0.895692;0.154917;0.656015;1.15152;0.102455;0.340125;1.18142;-0.133246;0.671481;1.24015;-0.00894525;0.327156;1.27744;-0.00461121;0.644631;1.23253;-0.00568842;0.360492;1.27205;0.00581756;0.624502;1.20616;0.0027072;0.376618;1.24357;-0.00132368;0.612356;0.980759;0.414052;0.406346;0.987032;0.545081
0.502721;0.305549;0.00040174;0.517393;0.25311;0.00262685;0.532676;0.251678;-0.00567866;0.547959;0.250245;0.00625786;0.479564;0.25581;-0.00471858;0.463846;0.256121;0.00269925;0.448129;0.256431;0.0106207;0.563942;0.274007;0.00474691;0.427846;0.281084;0.00407328;0.530645;0.352726;-0.00150387;0.473475;0.35594;0.00571329;0.648165;0.51874;-0.0452782;0.344393;0.528362;0.0602366;0.651686;0.877547;-0.062352;0.320955;0.889258;0.161068;0.648411;1.13695;0.0839586;0.337758;1.16015;-0.145958;0.662103;1.22335;-0.00861872;0.325344;1.25031;-0.0045423;0.636855;1.21445;-0.00575421;0.35501;1.24405;0.00564404;0.616798;1.18919;0.00264731;0.370816;1.21793;-0.000993923;0.604236;0.998353;0.405338;0.39986;1.00067;0.531452
