nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.488181;0.420048;0.00158216;0.509776;0.374412;0.00168282;0.523577;0.373934;-0.00526826;0.537348;0.374065;0.00609038;0.475201;0.377131;-0.00614407;0.462715;0.377127;0.00297304;0.449772;0.377689;0.0137713;0.562639;0.402885;0.00381194;0.443634;0.406477;0.00416763;0.519718;0.470914;-0.00292103;0.468032;0.471336;0.0054998;0.649676;0.684552;-0.0968018;0.352582;0.676121;0.109526;0.632406;1.07474;-0.350054;0.282463;1.04641;0.166115;0.559399;1.1594;0.186946;0.304607;1.31679;-0.124989;0.532589;1.19718;-0.0096238;0.298944;1.41543;-0.00369785;0.534724;1.1533;-0.00638902;0.332208;1.39544;0.00590247;0.534223;1.1459;0.00515753;0.343487;1.36715;-0.000583452;0.577178;1.21871;0.306673;0.371207;1.20456;0.532168
0.485565;0.413783;0.00188291;0.508576;0.372003;0.00173897;0.522285;0.372699;-0.00545291;0.535993;0.373394;0.00608891;0.474602;0.37304;-0.00568723;0.462147;0.373075;0.00325367;0.449663;0.373717;0.0138716;0.562834;0.405268;0.0038629;0.443586;0.402453;0.00461606;0.516134;0.466777;-0.00292228;0.465516;0.465618;0.00532236;0.652458;0.690476;-0.10476;0.34824;0.67614;0.115686;0.650201;1.06648;-0.321564;0.276841;1.04311;0.154462;0.588547;1.2084;0.166888;0.300459;1.31653;-0.125648;0.571319;1.26417;-0.00999532;0.292028;1.41344;-0.00423446;0.563575;1.22801;-0.00579434;0.329711;1.39749;0.00547634;0.55822;1.21406;0.00515834;0.342628;1.36941;-0.000706301;0.575546;1.22915;0.267792;0.360994;1.20748;0.520159
0.490082;0.41939;0.00143595;0.513166;0.377365;0.0021359;0.526925;0.377739;-0.00610258;0.541469;0.379429;0.00640771;0.479233;0.375871;-0.00542526;0.466793;0.375038;0.00356766;0.453925;0.374155;0.0138683;0.566417;0.409889;0.00409074;0.446363;0.400836;0.00508325;0.518905;0.472348;-0.00293729;0.468289;0.468915;0.00511007;0.652251;0.69975;-0.0995727;0.344206;0.679873;0.109712;0.661151;1.06947;-0.230906;0.276902;1.04931;0.181763;0.626286;1.31652;0.169102;0.293061;1.34516;-0.127577;0.62581;1.39976;-0.0101263;0.278633;1.44638;-0.00494577;0.604545;1.38014;-0.00522743;0.318975;1.44127;0.00538167;0.592045;1.35786;0.00480159;0.333485;1.41356;-0.000876827;0.579935;1.23887;0.248288;0.364419;1.21995;0.511597
0.487905;0.416729;0.00156084;0.51066;0.373908;0.00199956;0.524941;0.374009;-0.0053794;0.538763;0.374683;0.005889;0.476007;0.374368;-0.00590924;0.463019;0.374387;0.00264414;0.450003;0.375019;0.0138636;0.564992;0.406684;0.00432647;0.443041;0.403922;0.00469095;0.518804;0.469483;-0.00301368;0.466909;0.468334;0.00540303;0.654994;0.689062;-0.106643;0.348103;0.678891;0.117388;0.648142;1.06276;-0.30778;0.282855;1.04221;0.18888;0.581896;1.24128;0.168037;0.293664;1.32397;-0.148274;0.565797;1.30873;-0.00969238;0.283048;1.42272;-0.00427247;0.553417;1.27679;-0.00589575;0.316712;1.40616;0.00589575;0.547256;1.26021;0.00517017;0.331058;1.37672;-0.000456861;0.580398;1.23621;0.266095;0.3639;1.21847;0.521822
0.488137;0.415299;0.0016592;0.511121;0.372569;0.001874;0.525435;0.372789;-0.00541903;0.539255;0.374194;0.00604821;0.476386;0.372741;-0.00578774;0.463368;0.372652;0.00307654;0.45035;0.372563;0.0137878;0.564581;0.405786;0.00432305;0.442821;0.401431;0.00474927;0.517996;0.46896;-0.00293785;0.466448;0.466805;0.00533108;0.649864;0.69536;-0.107704;0.34761;0.680678;0.118853;0.639358;1.07706;-0.326035;0.282194;1.04939;0.18077;0.580492;1.22912;0.190728;0.292238;1.32452;-0.128163;0.563769;1.28545;-0.00971502;0.278845;1.41823;-0.00434673;0.557725;1.25026;-0.00585878;0.313273;1.40692;0.00588922;0.552172;1.23982;0.00523637;0.32802;1.38125;-0.000574631;0.573766;1.24202;0.26715;0.360418;1.22032;0.525639
0.487751;0.419774;0.00140134;0.510171;0.376416;0.00216477;0.524527;0.376771;-0.00590054;0.538451;0.377079;0.00615841;0.475295;0.376879;-0.0056732;0.462637;0.377332;0.00283321;0.449579;0.37712;0.0141423;0.564607;0.408484;0.00407168;0.441461;0.405958;0.00462135;0.51842;0.472126;-0.00325056;0.466623;0.471329;0.00544587;0.651115;0.689465;-0.0956573;0.344637;0.677727;0.105701;0.651744;1.0588;-0.258633;0.271251;1.04627;0.173725;0.604267;1.27285;0.160804;0.293487;1.34738;-0.135505;0.595676;1.34996;-0.0103624;0.284004;1.45661;-0.0045501;0.580507;1.32474;-0.00556462;0.324353;1.44374;0.00564945;0.571197;1.30387;0.00514728;0.338005;1.40932;-0.000791432;0.583915;1.23094;0.274702;0.36934;1.2195;0.515094
0.484984;0.414292;0.00192333;0.506952;0.372642;0.00164008;0.520439;0.372409;-0.00512208;0.534337;0.372826;0.00602099;0.472996;0.373824;-0.00562412;0.460376;0.374121;0.00316314;0.447734;0.375035;0.0137245;0.560108;0.405044;0.00417908;0.441395;0.405481;0.00452168;0.515209;0.467247;-0.00215908;0.464365;0.466554;0.00547825;0.646266;0.686628;-0.120488;0.353682;0.674121;0.130691;0.638564;1.0849;-0.443742;0.282944;1.04853;0.167272;0.568285;1.1279;0.223391;0.291466;1.32495;-0.102143;0.538669;1.1529;-0.0097557;0.277952;1.42041;-0.00381951;0.543086;1.10376;-0.00630932;0.312751;1.40816;0.00605491;0.542265;1.10246;0.00522385;0.326758;1.38199;-0.000790785;0.5715;1.22955;0.273322;0.363692;1.20542;0.542737
0.484497;0.416743;0.00149581;0.508275;0.374432;0.00212358;0.521729;0.37479;-0.00622015;0.535615;0.375199;0.00648073;0.47482;0.374176;-0.00550608;0.462661;0.373972;0.00340281;0.45007;0.373716;0.0142813;0.563458;0.404464;0.00383091;0.445897;0.400423;0.00504245;0.515398;0.468007;-0.00324037;0.465971;0.465859;0.00493754;0.651594;0.695576;-0.0981146;0.34805;0.675675;0.108565;0.656775;1.06712;-0.22092;0.273658;1.04026;0.184967;0.619939;1.31003;0.189298;0.290207;1.33649;-0.118907;0.617061;1.38882;-0.010315;0.278048;1.44014;-0.00493754;0.599938;1.36948;-0.00514059;0.318051;1.43252;0.0051812;0.589074;1.34718;0.00495108;0.332512;1.40085;-0.000773711;0.579936;1.23605;0.247561;0.368916;1.21723;0.504218
0.490622;0.4232;0.00161796;0.512978;0.380714;0.00157643;0.526863;0.381364;-0.00489542;0.540749;0.382013;0.00602095;0.479061;0.380709;-0.00569211;0.466474;0.380178;0.00300031;0.45386;0.380262;0.013398;0.565452;0.412718;0.00398346;0.446952;0.408079;0.00452928;0.52001;0.475358;-0.00223582;0.469232;0.473195;0.00540733;0.648039;0.683095;-0.114344;0.356711;0.673186;0.125084;0.643706;1.06798;-0.398793;0.290114;1.04064;0.187572;0.582785;1.12674;0.191152;0.294545;1.3181;-0.0900431;0.556167;1.1577;-0.00960098;0.281546;1.41339;-0.00382751;0.559202;1.10974;-0.00611927;0.313393;1.40146;0.00617351;0.55677;1.10581;0.00505475;0.328041;1.37558;-0.000978914;0.580235;1.22174;0.273818;0.374746;1.20792;0.540693
0.486555;0.417148;0.00191304;0.507899;0.374046;0.00144196;0.521327;0.373984;-0.00484254;0.535159;0.374573;0.00607175;0.474925;0.375484;-0.00584887;0.462333;0.376235;0.00300548;0.449769;0.376372;0.0138185;0.560666;0.405743;0.0038092;0.444564;0.406714;0.00363022;0.517256;0.468479;-0.00217982;0.466593;0.468376;0.00575432;0.643117;0.683311;-0.112817;0.357512;0.668281;0.123948;0.631607;1.09127;-0.498384;0.291456;1.04562;0.166308;0.542713;1.06382;0.231902;0.309666;1.33668;-0.0763461;0.502756;1.06649;-0.0095365;0.297081;1.43783;-0.00295314;0.512901;1.01195;-0.00660531;0.333472;1.42745;0.00613592;0.515225;1.01831;0.00530856;0.345201;1.39644;-0.0010038;0.569212;1.21271;0.305816;0.370371;1.19415;0.55544
0.484692;0.414851;0.00144793;0.506804;0.373197;0.00203852;0.519289;0.373362;-0.00577831;0.533058;0.37367;0.00626487;0.473992;0.374445;-0.00580851;0.461935;0.374328;0.00344954;0.450273;0.374867;0.0139458;0.559022;0.402908;0.00399985;0.444911;0.401843;0.00503673;0.515116;0.464807;-0.00322639;0.466461;0.464291;0.00509042;0.650263;0.686349;-0.0899833;0.34954;0.678595;0.101688;0.65169;1.0517;-0.238166;0.279525;1.03476;0.188986;0.607412;1.26122;0.188879;0.290718;1.31664;-0.113392;0.60003;1.3327;-0.00972448;0.278435;1.41454;-0.00448641;0.585755;1.31028;-0.00539578;0.314713;1.4051;0.00540249;0.576417;1.29209;0.00505686;0.329664;1.37613;-0.000802823;0.58353;1.22548;0.255776;0.374325;1.21443;0.484922
0.487554;0.4154;0.00214032;0.508788;0.374063;0.00137568;0.522545;0.374422;-0.00504947;0.536301;0.374781;0.00557658;0.475139;0.376584;-0.00556315;0.462649;0.376926;0.00308206;0.450117;0.378489;0.0136443;0.561826;0.407792;0.00402212;0.444267;0.410509;0.00389454;0.517547;0.468308;-0.00196741;0.467202;0.468427;0.00566722;0.644929;0.689643;-0.122047;0.358129;0.671848;0.131931;0.634262;1.09399;-0.541905;0.279637;1.0347;0.131179;0.548498;1.06102;0.215731;0.302452;1.29332;-0.124088;0.514118;1.05981;-0.00950133;0.291875;1.38681;-0.00332547;0.52286;1.00658;-0.00658043;0.329469;1.36989;0.00618426;0.52342;1.01519;0.0049924;0.340278;1.34372;-0.000707983;0.568628;1.22399;0.289646;0.365606;1.19742;0.553078
0.486959;0.414985;0.00128121;0.508492;0.372473;0.00202252;0.521393;0.372256;-0.00610098;0.535108;0.372752;0.00639182;0.474944;0.373159;-0.00567976;0.462934;0.372876;0.00344664;0.45046;0.373146;0.0140139;0.559996;0.400918;0.00383443;0.443693;0.39918;0.0049443;0.516464;0.465722;-0.00329453;0.467144;0.464432;0.00516828;0.649667;0.687069;-0.0836553;0.344246;0.67325;0.0950483;0.657833;1.05465;-0.211064;0.27353;1.03828;0.170841;0.612276;1.29087;0.16592;0.291064;1.32395;-0.122381;0.608098;1.37221;-0.00997552;0.279717;1.42394;-0.0046568;0.587911;1.35136;-0.00538558;0.318128;1.41409;0.00532206;0.578105;1.32936;0.00490753;0.331941;1.38528;-0.000735043;0.58208;1.22355;0.265087;0.369832;1.21041;0.483104
0.486446;0.419746;0.00153511;0.50819;0.376733;0.00203117;0.521944;0.376516;-0.00558405;0.535677;0.376908;0.00604324;0.474187;0.378527;-0.00578516;0.461289;0.378806;0.00270153;0.44882;0.379118;0.0137691;0.561208;0.407489;0.00418301;0.441743;0.408539;0.00421653;0.517677;0.470905;-0.00292945;0.466107;0.471416;0.0055941;0.648995;0.68884;-0.106345;0.350477;0.675589;0.116266;0.635857;1.07646;-0.327347;0.28966;1.05117;0.151017;0.578941;1.22505;0.201857;0.312133;1.34486;-0.110153;0.561404;1.28242;-0.0100151;0.301537;1.44795;-0.00404559;0.55578;1.24779;-0.00594269;0.339726;1.4373;0.00569801;0.55031;1.23273;0.00509469;0.353384;1.40408;-0.000919223;0.575557;1.22358;0.275006;0.366732;1.20099;0.525987
0.485464;0.4177;0.00141667;0.507447;0.374229;0.00215467;0.521625;0.373879;-0.00621495;0.535376;0.373486;0.00639214;0.473023;0.376124;-0.00550286;0.460553;0.376651;0.00343009;0.447624;0.377741;0.0136067;0.562986;0.403832;0.0040118;0.442705;0.406519;0.00528221;0.517587;0.468656;-0.00314258;0.466456;0.470025;0.0045768;0.653423;0.696436;-0.0918436;0.353074;0.679697;0.103772;0.650826;1.06231;-0.203479;0.288293;1.03663;0.188608;0.619418;1.32144;0.17438;0.297404;1.31708;-0.13715;0.621128;1.40461;-0.00998271;0.283362;1.41447;-0.00495124;0.600354;1.39145;-0.00523206;0.319349;1.40725;0.00518191;0.587826;1.36818;0.00443639;0.334021;1.38071;-0.000231724;0.579423;1.23182;0.267882;0.371219;1.20885;0.506664
0.485696;0.420869;0.0017599;0.508608;0.374183;0.00137272;0.522365;0.374311;-0.00466959;0.536978;0.374523;0.00604398;0.474127;0.37569;-0.00602722;0.461226;0.375646;0.00284097;0.448325;0.375602;0.0138512;0.563103;0.403393;0.00375779;0.442256;0.403144;0.00372092;0.516749;0.472243;-0.00250743;0.465175;0.471459;0.0058462;0.649226;0.684671;-0.109147;0.351236;0.674361;0.121644;0.634406;1.09611;-0.462118;0.284726;1.05198;0.18386;0.54041;1.08321;0.199951;0.30481;1.32921;-0.120035;0.50215;1.09168;-0.00947326;0.296168;1.42746;-0.00327508;0.510006;1.03618;-0.00648982;0.331418;1.41012;0.00620489;0.511541;1.04;0.00544394;0.342742;1.38065;-0.000800333;0.574999;1.22118;0.31001;0.368925;1.20461;0.553941
