nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.47731;0.316458;0.000191752;0.492971;0.286734;-0.00116703;0.504122;0.287101;-0.00975922;0.515277;0.288033;0.00322197;0.464327;0.288946;-0.00366982;0.454385;0.290257;0.00435402;0.444046;0.291575;0.01142;0.535425;0.315416;-0.00120046;0.437122;0.318877;0.00575974;0.500818;0.363598;-0.00245225;0.461427;0.366002;0.00286121;0.628288;0.551558;-0.0882248;0.356345;0.547939;0.0997692;0.705306;0.886503;-0.171971;0.220648;0.869146;-0.591151;0.721017;1.13195;-0.110965;0.376486;0.619486;-0.305926;0.741692;1.21878;-0.0104185;0.426597;0.568762;-0.00672385;0.712972;1.2125;-0.00664921;0.443367;0.529393;0.00381288;0.694481;1.19245;-0.00248957;0.440529;0.568512;0.00273526;0.588908;1.04939;0.242631;0.388638;1.04732;0.496408
0.47501;0.31616;0.000257866;0.490547;0.287654;-0.000921914;0.501212;0.287754;-0.00962802;0.512272;0.287858;0.00316614;0.46249;0.2902;-0.00372469;0.452608;0.291793;0.00463811;0.442725;0.293386;0.0114857;0.532684;0.315577;-0.0011603;0.436676;0.320295;0.00594962;0.499283;0.363015;-0.00255976;0.460164;0.366019;0.00261839;0.62717;0.554097;-0.0836404;0.358194;0.549329;0.0957865;0.703031;0.890755;-0.15948;0.22124;0.866015;-0.550624;0.72401;1.13701;-0.0902565;0.372033;0.631479;-0.310072;0.744954;1.22035;-0.0101897;0.421235;0.583627;-0.0069618;0.719696;1.21562;-0.00644954;0.438402;0.544463;0.00393453;0.701615;1.19635;-0.00213545;0.43586;0.581517;0.00266005;0.5917;1.04813;0.233838;0.393806;1.0474;0.478735
0.473553;0.315392;0.000380763;0.489173;0.287327;-0.000849041;0.499787;0.287807;-0.00939012;0.510794;0.288285;0.00326105;0.460882;0.289771;-0.00382299;0.451062;0.291521;0.00458451;0.441242;0.29327;0.0114966;0.531332;0.315525;-0.000997201;0.435053;0.320707;0.00591105;0.497702;0.362729;-0.00264999;0.458801;0.365812;0.00275286;0.626535;0.554077;-0.0788057;0.354534;0.551612;0.0915306;0.696925;0.886726;-0.146213;0.218521;0.870131;-0.535329;0.714322;1.13032;-0.098802;0.367433;0.63984;-0.316402;0.73507;1.21514;-0.0101271;0.416793;0.594755;-0.00669407;0.708327;1.21087;-0.00665108;0.433932;0.552144;0.00378;0.690173;1.19087;-0.00211109;0.430529;0.589064;0.00267916;0.589815;1.04739;0.244868;0.390543;1.04886;0.475193
0.478575;0.314466;-0.000161335;0.493354;0.287153;-0.0012426;0.505079;0.287647;-0.00907369;0.516024;0.288701;0.0027218;0.464048;0.28842;-0.00398424;0.453499;0.289587;0.00408194;0.442562;0.291312;0.0111742;0.5333;0.319734;-0.000727391;0.431701;0.322494;0.00499786;0.501373;0.364923;-0.00263021;0.459954;0.366809;0.00286377;0.624603;0.564358;-0.0761067;0.348689;0.559146;0.0886608;0.695805;0.893013;-0.162569;0.224435;0.865491;-0.601428;0.704233;1.12751;-0.130622;0.391838;0.621167;-0.289967;0.72399;1.21078;-0.010069;0.440171;0.573114;-0.00627709;0.695839;1.20537;-0.00679;0.459237;0.541333;0.00432008;0.680161;1.18767;-0.00237833;0.456214;0.58081;0.00235238;0.593057;1.05474;0.264175;0.390241;1.05692;0.494351
0.473759;0.318149;0.000253481;0.488201;0.289497;-0.000871578;0.499112;0.289212;-0.00903092;0.510809;0.28946;0.0026566;0.459394;0.292469;-0.00387605;0.448894;0.294407;0.00380297;0.438784;0.296335;0.0110588;0.529893;0.318343;-0.000902027;0.430202;0.325942;0.00522795;0.497756;0.365198;-0.00267639;0.457266;0.36903;0.00276317;0.622608;0.554856;-0.0779473;0.354386;0.551898;0.0897855;0.692247;0.875685;-0.164761;0.226189;0.856839;-0.533549;0.708537;1.11032;-0.11127;0.38359;0.639835;-0.31062;0.727523;1.19187;-0.0102549;0.43767;0.60183;-0.00658289;0.704042;1.18472;-0.00666815;0.45347;0.55762;0.00396435;0.687418;1.1652;-0.00223489;0.448438;0.590461;0.00259114;0.594643;1.04456;0.247872;0.396272;1.04753;0.478207
0.474748;0.316848;0.000351802;0.489027;0.288296;-0.000848864;0.500645;0.287931;-0.00917559;0.511497;0.288141;0.00269488;0.459629;0.291424;-0.00393413;0.448812;0.293417;0.00416715;0.438381;0.295398;0.0109974;0.530557;0.31785;-0.000969914;0.42917;0.325995;0.00540488;0.499511;0.364562;-0.00255718;0.457738;0.369181;0.00269185;0.623383;0.556843;-0.0701606;0.350947;0.553279;0.0829435;0.695006;0.877506;-0.147778;0.219654;0.856072;-0.537269;0.715742;1.11491;-0.119307;0.381361;0.640491;-0.310275;0.736388;1.19691;-0.0103195;0.437372;0.604567;-0.00645197;0.711518;1.19219;-0.00671223;0.453305;0.557778;0.003804;0.69417;1.17289;-0.00233173;0.447235;0.591032;0.00257534;0.590602;1.04059;0.26418;0.391092;1.04245;0.478777
0.472337;0.320509;0.000448761;0.487077;0.292845;-0.000755451;0.498627;0.293163;-0.00916464;0.509408;0.293496;0.00274067;0.45861;0.294506;-0.00389678;0.448231;0.295807;0.00426661;0.437856;0.297656;0.0111251;0.52817;0.322683;-0.00111927;0.429285;0.326292;0.00551743;0.495516;0.368221;-0.00254373;0.45551;0.370659;0.00255125;0.619048;0.561741;-0.0708155;0.348378;0.553437;0.0835161;0.690732;0.884388;-0.127391;0.217796;0.856567;-0.524958;0.713121;1.1259;-0.100835;0.376963;0.642098;-0.305969;0.733169;1.20762;-0.0101689;0.433563;0.604843;-0.00650064;0.710037;1.2037;-0.00668105;0.447734;0.558578;0.00371637;0.69213;1.18325;-0.0021303;0.441889;0.590445;0.00253621;0.583738;1.04198;0.252665;0.386278;1.04153;0.471847
0.474384;0.323826;0.00019234;0.488414;0.294838;-0.000986184;0.4999;0.295275;-0.00925323;0.511387;0.295711;0.00273948;0.459711;0.296742;-0.00399857;0.449383;0.298472;0.00402549;0.438672;0.300206;0.0110536;0.52913;0.3244;-0.00110282;0.428854;0.329155;0.00523971;0.497192;0.371524;-0.00248826;0.456628;0.374628;0.00266023;0.619064;0.565291;-0.0679009;0.344912;0.553715;0.0799594;0.689503;0.894567;-0.135706;0.213493;0.858756;-0.564645;0.700631;1.14709;-0.125275;0.381311;0.642662;-0.305099;0.718655;1.23621;-0.0102402;0.440478;0.606172;-0.00620272;0.691828;1.22993;-0.00677693;0.454419;0.558129;0.00382511;0.674874;1.20613;-0.00243892;0.447675;0.589771;0.00262285;0.576887;1.04481;0.263565;0.377418;1.04015;0.476981
0.472621;0.324758;-4.36426e-05;0.488063;0.29681;-0.00105505;0.498725;0.297508;-0.00910705;0.510149;0.298217;0.00285711;0.459477;0.298558;-0.00389877;0.449185;0.29949;0.00410115;0.438888;0.300965;0.0111189;0.528987;0.32721;-0.00125668;0.430295;0.330097;0.00527078;0.495893;0.37278;-0.00251039;0.455876;0.374902;0.0023601;0.619439;0.567481;-0.0755707;0.347511;0.555906;0.0876182;0.69322;0.900158;-0.146379;0.210851;0.856238;-0.574089;0.706626;1.15284;-0.121142;0.382745;0.635529;-0.289521;0.725036;1.24089;-0.0102797;0.442825;0.598483;-0.00626184;0.69918;1.23401;-0.0066666;0.456869;0.553176;0.0039821;0.682576;1.21209;-0.002497;0.449769;0.586665;0.00250593;0.583229;1.04267;0.248378;0.384377;1.04084;0.482281
0.472525;0.328125;-1.3418e-05;0.489127;0.298886;-0.00121144;0.50051;0.299355;-0.00907505;0.511894;0.300363;0.00274148;0.459159;0.299613;-0.00363358;0.448539;0.300219;0.00379658;0.43792;0.301365;0.0109778;0.53095;0.328839;-0.00128627;0.428142;0.328943;0.0050058;0.495439;0.377081;-0.00247919;0.45409;0.377879;0.00258144;0.618187;0.56893;-0.0779589;0.342339;0.55285;0.0896243;0.68672;0.894385;-0.154021;0.206685;0.849906;-0.58877;0.698073;1.13063;-0.136381;0.386184;0.623255;-0.299506;0.717298;1.2136;-0.0101894;0.442209;0.584058;-0.00634246;0.692995;1.2062;-0.00646101;0.46106;0.546172;0.00395959;0.67625;1.18904;-0.00260515;0.454721;0.581822;0.00252957;0.577167;1.04398;0.258535;0.375704;1.03769;0.498102
0.470279;0.32648;-0.00015829;0.486732;0.297532;-0.00105453;0.498107;0.29765;-0.00910568;0.509478;0.298308;0.00284812;0.45753;0.298845;-0.00368196;0.447287;0.299817;0.00384488;0.437042;0.301328;0.0110489;0.529811;0.326022;-0.00112636;0.429696;0.328753;0.00508603;0.493921;0.374181;-0.00238158;0.453717;0.376459;0.0024186;0.621108;0.56263;-0.0841253;0.348922;0.551704;0.0954527;0.690687;0.893382;-0.148819;0.203712;0.844087;-0.581626;0.699266;1.14153;-0.111188;0.373995;0.616137;-0.295742;0.717021;1.228;-0.010255;0.430325;0.574662;-0.00641604;0.690514;1.22125;-0.0063331;0.448345;0.536023;0.00404039;0.673937;1.20059;-0.00252228;0.443233;0.571561;0.00267039;0.583775;1.03787;0.248158;0.384724;1.03579;0.493662
0.473053;0.326051;0.000197322;0.488159;0.298035;-0.00113515;0.499511;0.298549;-0.00929998;0.510106;0.299065;0.00276989;0.46016;0.299708;-0.00366264;0.449945;0.300806;0.00387844;0.440109;0.302441;0.0111564;0.529055;0.327547;-0.00121719;0.432191;0.329903;0.00533581;0.495805;0.37336;-0.00234273;0.456834;0.375594;0.00259548;0.617841;0.561993;-0.070143;0.349177;0.551795;0.0811634;0.685526;0.882586;-0.143029;0.204944;0.850231;-0.593685;0.697118;1.11397;-0.118813;0.37119;0.616326;-0.297221;0.713852;1.19573;-0.0102223;0.429796;0.574227;-0.00626108;0.691141;1.18824;-0.00656852;0.445265;0.531143;0.00393756;0.675228;1.16783;-0.0023043;0.440382;0.565595;0.00269451;0.578978;1.03242;0.258058;0.383352;1.03175;0.469953
0.474189;0.325448;0.000232637;0.488182;0.297652;-0.00090333;0.499481;0.297699;-0.00928635;0.510027;0.297743;0.00284387;0.460683;0.300216;-0.00361921;0.45051;0.30178;0.00405469;0.440714;0.303346;0.0110636;0.528802;0.32514;-0.00101441;0.432748;0.331167;0.00567009;0.497069;0.37161;-0.00222743;0.458645;0.375199;0.00270116;0.61871;0.559599;-0.0677939;0.352821;0.552596;0.0791871;0.687349;0.880209;-0.146416;0.204188;0.850336;-0.567962;0.70496;1.10633;-0.100467;0.360961;0.622801;-0.295092;0.722124;1.18461;-0.010069;0.416036;0.581249;-0.00644395;0.700297;1.17595;-0.00644395;0.433073;0.538468;0.00404292;0.684514;1.15874;-0.0022289;0.42961;0.573807;0.00255846;0.583842;1.02976;0.250649;0.389496;1.03109;0.451583
0.472033;0.323036;0.000225391;0.487312;0.294063;-0.00111063;0.498582;0.294503;-0.00944843;0.50985;0.294408;0.00299152;0.459906;0.296963;-0.00350062;0.449772;0.29865;0.00402879;0.440013;0.300334;0.0110212;0.530246;0.322015;-0.00114511;0.434492;0.327623;0.00554289;0.496638;0.369304;-0.00205694;0.457215;0.372839;0.00225207;0.61911;0.557915;-0.0801885;0.359538;0.549401;0.0908928;0.692573;0.88422;-0.155119;0.20978;0.847657;-0.586671;0.710078;1.12125;-0.0931463;0.369188;0.612354;-0.287326;0.728438;1.20122;-0.01027;0.422711;0.567035;-0.00643785;0.704374;1.19502;-0.00632047;0.440956;0.528422;0.00388794;0.688524;1.17699;-0.00251029;0.436974;0.564779;0.00287854;0.581974;1.02403;0.243007;0.393038;1.02134;0.475497
0.479132;0.322667;-5.61754e-05;0.494151;0.296657;-0.00120864;0.504625;0.297765;-0.00938266;0.515846;0.299408;0.00267157;0.466464;0.297073;-0.00359815;0.456734;0.298096;0.00397521;0.447006;0.298587;0.0110195;0.532995;0.328746;-0.000835232;0.437967;0.327283;0.00501578;0.500731;0.371179;-0.00211329;0.46182;0.371548;0.00248451;0.616312;0.565351;-0.0759966;0.354811;0.554677;0.0867531;0.687489;0.882787;-0.141705;0.209049;0.842469;-0.610966;0.698221;1.12015;-0.0995205;0.374922;0.599459;-0.277049;0.716008;1.20324;-0.00996725;0.427029;0.550191;-0.00621419;0.689829;1.1978;-0.00650064;0.445428;0.518342;0.00395475;0.674153;1.17965;-0.00239097;0.441606;0.55717;0.00262188;0.579434;1.0292;0.247492;0.38862;1.03052;0.472535
0.47071;0.323494;0.000254671;0.488637;0.293308;-0.00119053;0.499821;0.293862;-0.00937276;0.51175;0.294417;0.00295775;0.459556;0.294838;-0.00329998;0.449116;0.295877;0.00389706;0.439049;0.296916;0.0110504;0.532597;0.323624;-0.00124223;0.433428;0.324476;0.00565628;0.495266;0.371265;-0.00197329;0.455001;0.372771;0.00197183;0.621078;0.56294;-0.0878907;0.354158;0.549124;0.0987023;0.687844;0.890759;-0.149405;0.20994;0.849458;-0.578979;0.707732;1.12622;-0.0986091;0.368263;0.609069;-0.300488;0.727034;1.20685;-0.0103281;0.421996;0.562522;-0.00661161;0.704673;1.19938;-0.0062621;0.43844;0.52385;0.00397279;0.687543;1.18132;-0.00241018;0.43542;0.560429;0.00300581;0.575859;1.02732;0.243447;0.383122;1.01949;0.498079
0.47331;0.323118;3.65295e-05;0.490145;0.295017;-0.00114929;0.501314;0.295897;-0.00914774;0.511738;0.296753;0.00286922;0.46217;0.296263;-0.00349082;0.452094;0.297008;0.00384019;0.44239;0.297764;0.011209;0.531423;0.325466;-0.00121771;0.43563;0.32512;0.00535996;0.496433;0.370494;-0.00226364;0.45728;0.371389;0.00208605;0.619445;0.563072;-0.0799365;0.353493;0.55051;0.0913959;0.683032;0.886326;-0.12596;0.211067;0.841872;-0.580984;0.693535;1.1231;-0.0992218;0.371724;0.600914;-0.289001;0.709395;1.20629;-0.0101027;0.427603;0.55495;-0.00632365;0.687138;1.19924;-0.00642846;0.441638;0.515098;0.00403525;0.671802;1.17861;-0.00210206;0.438473;0.551049;0.00284739;0.578734;1.0262;0.244468;0.386097;1.02123;0.477383
0.480245;0.323764;-0.000266925;0.495665;0.294921;-0.00110179;0.506799;0.296128;-0.00900002;0.518675;0.297345;0.00249227;0.466324;0.295053;-0.00369923;0.455548;0.295964;0.00376016;0.444771;0.296874;0.0108163;0.534814;0.32767;-0.000474009;0.432694;0.325762;0.0049207;0.501827;0.373178;-0.00229497;0.460228;0.373672;0.00266635;0.617885;0.568067;-0.07771;0.347593;0.555964;0.0887119;0.681077;0.893236;-0.158762;0.208986;0.845658;-0.587142;0.691395;1.1279;-0.107049;0.373207;0.613356;-0.303598;0.709433;1.20737;-0.00995166;0.424758;0.568627;-0.00635398;0.685695;1.20282;-0.00644102;0.44318;0.535071;0.00439556;0.67021;1.18571;-0.00231673;0.439584;0.573053;0.00245165;0.585821;1.03139;0.254205;0.387481;1.034;0.484643
0.474064;0.317886;-0.000168196;0.489414;0.290612;-0.00151041;0.500572;0.29092;-0.00867905;0.512478;0.291742;0.00240213;0.45894;0.292273;-0.00376731;0.447798;0.293551;0.0035698;0.437032;0.295351;0.0107588;0.529905;0.324713;-0.000464015;0.42508;0.327845;0.00429014;0.496871;0.368731;-0.00233097;0.454506;0.371156;0.00258077;0.616348;0.571021;-0.0757064;0.343736;0.564782;0.0873714;0.685624;0.886944;-0.172884;0.208897;0.844554;-0.6116;0.685546;1.10694;-0.1529;0.386912;0.607291;-0.293903;0.701935;1.18594;-0.0099629;0.437037;0.561878;-0.00605326;0.675097;1.17906;-0.00654705;0.45945;0.534464;0.00430757;0.660825;1.16454;-0.00252558;0.454262;0.574229;0.00247765;0.585965;1.03804;0.269736;0.385588;1.04201;0.497088
0.478357;0.316856;0.000356756;0.492839;0.288872;-0.00107063;0.504024;0.289593;-0.00905381;0.515954;0.290293;0.0021078;0.463062;0.2903;-0.00360174;0.451901;0.291167;0.00334572;0.440747;0.292563;0.0105841;0.532081;0.32265;-0.000636778;0.427438;0.32422;0.00483529;0.499973;0.367588;-0.00192743;0.457902;0.368858;0.00278713;0.613893;0.563333;-0.0737339;0.342932;0.551913;0.0841609;0.682578;0.872749;-0.173442;0.210261;0.846749;-0.559335;0.691744;1.08755;-0.141603;0.376501;0.629832;-0.318955;0.708551;1.16544;-0.0100953;0.432958;0.594223;-0.00634232;0.685309;1.15555;-0.00681363;0.450197;0.551323;0.00423015;0.670893;1.13797;-0.00242201;0.445086;0.583262;0.00251802;0.574682;1.03069;0.262723;0.375743;1.02822;0.482249
0.480335;0.312738;-0.000243975;0.494646;0.284307;-0.00158093;0.506557;0.284973;-0.00868566;0.517723;0.285631;0.00249429;0.464104;0.286074;-0.0038047;0.452553;0.28753;0.0035051;0.441003;0.288985;0.0104891;0.53318;0.317581;-0.00129514;0.426674;0.320594;0.00445918;0.502388;0.363298;-0.00232413;0.459557;0.365454;0.00234885;0.61517;0.566352;-0.0621784;0.340115;0.548363;0.0740928;0.686326;0.887016;-0.165592;0.205154;0.84124;-0.622529;0.697727;1.1085;-0.190817;0.403737;0.622172;-0.279244;0.715892;1.18814;-0.010303;0.467229;0.587952;-0.00605611;0.691373;1.17832;-0.00688803;0.483467;0.547893;0.00433701;0.675088;1.16119;-0.00298442;0.473589;0.582729;0.00227031;0.579032;1.02876;0.2906;0.377989;1.02539;0.497055
0.477217;0.312583;0.000359072;0.492797;0.286541;-0.00101355;0.503976;0.288073;-0.00903975;0.515156;0.289605;0.00236471;0.463738;0.286161;-0.00368458;0.452937;0.287277;0.00364384;0.442508;0.28786;0.0107918;0.530885;0.321843;-0.000992451;0.430291;0.318124;0.00518345;0.498207;0.362808;-0.00202128;0.4576;0.362488;0.0024462;0.611957;0.558257;-0.073063;0.341833;0.544288;0.0835871;0.681309;0.873677;-0.157488;0.20515;0.850704;-0.571093;0.700509;1.09822;-0.12722;0.374463;0.630481;-0.298772;0.7171;1.17655;-0.0103029;0.439564;0.594116;-0.00627485;0.696212;1.16606;-0.00698499;0.449116;0.541614;0.00425794;0.681259;1.14601;-0.00237781;0.44249;0.572908;0.00244329;0.575883;1.02045;0.25295;0.379179;1.01829;0.476842
0.47808;0.312805;0.000187126;0.49288;0.286337;-0.00108432;0.504023;0.287348;-0.00909229;0.515165;0.288358;0.00248776;0.462803;0.287517;-0.00373382;0.451666;0.289148;0.00396591;0.440899;0.290248;0.0106705;0.531571;0.321035;-0.000897189;0.427967;0.322518;0.00515249;0.499723;0.363946;-0.00203808;0.458135;0.365702;0.00237897;0.615254;0.566278;-0.069489;0.340421;0.55051;0.0806295;0.684985;0.890272;-0.149004;0.203266;0.853174;-0.601588;0.704028;1.12363;-0.133872;0.378078;0.624295;-0.294667;0.724245;1.20383;-0.0102179;0.43741;0.582855;-0.00630136;0.701208;1.19759;-0.00675394;0.452548;0.540013;0.00429664;0.684089;1.1797;-0.00268649;0.446307;0.575425;0.00237461;0.576088;1.02804;0.267187;0.375176;1.02253;0.48387
0.47548;0.318467;0.000156746;0.492329;0.287431;-0.00102901;0.504216;0.288059;-0.00912611;0.516101;0.289215;0.00270532;0.461117;0.287698;-0.00359065;0.449595;0.288659;0.00391865;0.438444;0.289622;0.0106355;0.534553;0.31949;-0.000883148;0.426435;0.318585;0.00531485;0.498679;0.368863;-0.00199126;0.455207;0.369027;0.0024136;0.619007;0.561691;-0.0766314;0.33929;0.546666;0.0880565;0.686753;0.890942;-0.150941;0.20275;0.85941;-0.568466;0.702125;1.12675;-0.135893;0.369402;0.632524;-0.317672;0.721104;1.20934;-0.010293;0.425304;0.591774;-0.00661236;0.696613;1.20174;-0.00651367;0.44109;0.548047;0.00425537;0.678858;1.18257;-0.00259357;0.436857;0.583416;0.00263566;0.576213;1.02635;0.269371;0.37337;1.02043;0.503817
0.473589;0.317247;0.00020974;0.490199;0.287286;-0.00110382;0.502116;0.28799;-0.00899354;0.514033;0.288694;0.00274463;0.460016;0.287905;-0.00361197;0.449205;0.288807;0.00374003;0.438394;0.289709;0.0108272;0.533194;0.318117;-0.00138687;0.428875;0.318183;0.00543396;0.497079;0.366338;-0.00219308;0.454972;0.367313;0.0020883;0.617899;0.557798;-0.0776296;0.343449;0.539482;0.0895512;0.684079;0.886226;-0.139053;0.209351;0.84538;-0.54988;0.703972;1.1239;-0.127784;0.377463;0.627408;-0.301391;0.722009;1.20576;-0.0103964;0.440688;0.591241;-0.00648466;0.700464;1.19697;-0.00654287;0.451117;0.539995;0.00407474;0.682735;1.17552;-0.00246958;0.444558;0.571162;0.0027228;0.573569;1.02132;0.257989;0.375795;1.01313;0.499214
0.473983;0.31327;0.00033917;0.491008;0.286107;-0.00117574;0.502157;0.287398;-0.00890597;0.514045;0.289234;0.00275841;0.461247;0.285486;-0.00358099;0.450448;0.286319;0.0040635;0.439654;0.286623;0.0109464;0.533068;0.320854;-0.00143007;0.429676;0.31605;0.00536277;0.496152;0.364536;-0.00226428;0.454859;0.363674;0.00211604;0.616147;0.563371;-0.0767355;0.341739;0.544416;0.0886877;0.687985;0.885563;-0.150123;0.206832;0.853297;-0.565518;0.703528;1.11027;-0.14017;0.382186;0.627285;-0.295781;0.720565;1.19;-0.0102895;0.443972;0.589414;-0.0062958;0.698343;1.18001;-0.00663879;0.456001;0.541508;0.00409256;0.682171;1.16062;-0.00234131;0.449322;0.575766;0.00257238;0.574164;1.02607;0.259692;0.374055;1.01872;0.501525
0.48;0.307195;3.69237e-05;0.49515;0.280539;-0.00133624;0.506293;0.281829;-0.00887149;0.518179;0.283135;0.00257372;0.465402;0.280447;-0.00372696;0.454237;0.281271;0.00374148;0.443439;0.282633;0.0108294;0.534205;0.31573;-0.00122876;0.430849;0.313574;0.0050661;0.501035;0.358935;-0.00221352;0.459384;0.359123;0.00214235;0.6172;0.561273;-0.0711578;0.341068;0.545462;0.0824985;0.685244;0.886363;-0.157746;0.205118;0.85519;-0.60124;0.70373;1.11311;-0.15756;0.390075;0.625287;-0.28835;0.721511;1.19175;-0.0103414;0.455169;0.587509;-0.00624548;0.700035;1.18284;-0.00691941;0.466441;0.540145;0.00449965;0.683873;1.16346;-0.00263327;0.458646;0.574888;0.00245026;0.581203;1.02276;0.267342;0.380418;1.02068;0.494898
0.477961;0.306854;0.000285994;0.494234;0.27971;-0.00106034;0.506153;0.280671;-0.00889582;0.51733;0.282167;0.00248722;0.463701;0.279963;-0.00390101;0.452535;0.281114;0.00389228;0.441371;0.282795;0.0107983;0.535341;0.315912;-0.000588715;0.428843;0.315203;0.00494245;0.50126;0.35909;-0.00215996;0.457698;0.359979;0.00236068;0.619026;0.565713;-0.0762865;0.342682;0.553168;0.087876;0.689616;0.891352;-0.155086;0.212129;0.862463;-0.565609;0.699504;1.12429;-0.133769;0.380254;0.635472;-0.314269;0.71771;1.20569;-0.0101525;0.437809;0.595807;-0.0063126;0.693104;1.19848;-0.00688859;0.451776;0.551207;0.00452064;0.677383;1.17849;-0.00244795;0.446334;0.586205;0.00253086;0.583686;1.02992;0.269586;0.382232;1.02841;0.505287
0.479939;0.30706;-8.87429e-06;0.495448;0.277737;-0.001366;0.50738;0.278144;-0.00879601;0.519318;0.279611;0.00253395;0.464508;0.278587;-0.00388539;0.452584;0.279771;0.00358248;0.441032;0.280951;0.0106135;0.535886;0.311784;-0.000743438;0.427771;0.312372;0.00470383;0.502573;0.358789;-0.00222813;0.458958;0.35977;0.00243638;0.618431;0.56014;-0.0729311;0.340627;0.549757;0.0845815;0.687205;0.886053;-0.174289;0.210235;0.860232;-0.589041;0.696556;1.11078;-0.159843;0.391386;0.63354;-0.30235;0.714107;1.18907;-0.0102814;0.450471;0.595812;-0.00618633;0.690209;1.18189;-0.00694943;0.465915;0.553764;0.00459024;0.673714;1.16404;-0.00279317;0.458635;0.588305;0.00254269;0.585012;1.02391;0.284455;0.383326;1.026;0.514852
0.477613;0.301466;0.000510709;0.493711;0.272427;-0.00107245;0.505667;0.273216;-0.00892374;0.517622;0.274005;0.00266546;0.463112;0.273656;-0.00383487;0.451554;0.274982;0.00389028;0.440369;0.276299;0.0105102;0.535156;0.305993;-0.000660896;0.429146;0.307351;0.00514427;0.501328;0.351896;-0.00216969;0.458045;0.353946;0.00246569;0.617802;0.549939;-0.0758226;0.34444;0.542374;0.086881;0.684123;0.869122;-0.190746;0.213611;0.858625;-0.542376;0.702291;1.08958;-0.14418;0.382251;0.650888;-0.321208;0.722562;1.16558;-0.010341;0.438611;0.616682;-0.00640409;0.699338;1.15868;-0.00687653;0.454506;0.569595;0.00421399;0.681977;1.14208;-0.00262025;0.447039;0.602685;0.00261734;0.583475;1.01478;0.272681;0.384121;1.01508;0.506542
0.478838;0.297863;0.000542471;0.495064;0.266887;-0.00115271;0.507757;0.268322;-0.0090526;0.519701;0.269235;0.00276299;0.464101;0.267271;-0.00368399;0.452166;0.26795;0.00384429;0.440605;0.268624;0.0108421;0.537809;0.301907;-0.00102665;0.42848;0.299019;0.00529865;0.502286;0.349571;-0.00228792;0.457517;0.349596;0.0025036;0.616186;0.550316;-0.0723741;0.337798;0.538382;0.0820738;0.680811;0.867873;-0.2022;0.211496;0.870511;-0.562205;0.702302;1.08727;-0.167505;0.391935;0.666646;-0.324378;0.723648;1.16129;-0.0104516;0.45218;0.635124;-0.00626046;0.701233;1.15627;-0.0070299;0.465304;0.585085;0.00421736;0.683223;1.13951;-0.00235933;0.456925;0.618086;0.00251672;0.575769;1.01668;0.28875;0.372059;1.01496;0.518557
0.48035;0.299177;0.000540021;0.496271;0.267427;-0.000973281;0.508251;0.267577;-0.00919023;0.520225;0.268791;0.00297761;0.465191;0.268103;-0.0038785;0.453579;0.269023;0.00389605;0.442337;0.27048;0.0110388;0.53876;0.298843;-0.00141422;0.430554;0.299087;0.00558375;0.504;0.349528;-0.00223906;0.460559;0.351114;0.00246574;0.623326;0.549108;-0.060418;0.337362;0.535413;0.0703863;0.690203;0.874765;-0.175123;0.211686;0.878365;-0.565337;0.707447;1.11354;-0.185606;0.393743;0.681489;-0.318985;0.727906;1.1958;-0.0105065;0.459812;0.653561;-0.00617752;0.702481;1.19016;-0.00721881;0.467662;0.595085;0.00425582;0.684642;1.16863;-0.00236337;0.458111;0.62585;0.00244966;0.576238;1.01924;0.294649;0.368102;1.01344;0.49832
