nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.535563;0.30445;0.00314362;0.568139;0.24304;-0.00315285;0.588202;0.244335;-0.00928095;0.608265;0.245629;0.00464278;0.514416;0.241823;-0.00733896;0.495524;0.241395;0.00524014;0.476623;0.241806;0.0171412;0.645624;0.284268;-0.00112668;0.460878;0.276723;0.00609812;0.576023;0.382632;-0.00276076;0.504599;0.380174;0.00977913;0.758556;0.6404;-0.0785282;0.344674;0.634381;0.0932892;0.907475;1.15776;-1.0067;0.192628;1.18691;-0.628226;0.691881;0.89924;-0.139417;0.387581;0.91586;-0.278687;0.633485;0.840808;-0.0129989;0.454838;0.868674;-0.00383785;0.615402;0.768172;-0.0118826;0.460689;0.768025;0.00884734;0.619655;0.81026;0.000881621;0.452638;0.801436;0.00163408;0.699282;1.39827;0.610513;0.377478;1.39602;0.820118
0.537323;0.301584;0.0023422;0.567814;0.243765;-0.00278295;0.586713;0.24439;-0.0101626;0.60796;0.245933;0.00469594;0.515225;0.243707;-0.00765196;0.496312;0.243921;0.00551513;0.477977;0.244996;0.017713;0.642708;0.289102;-0.000797271;0.461935;0.286485;0.00659047;0.578582;0.380265;-0.00270218;0.506517;0.378722;0.00808117;0.764382;0.653656;-0.0832208;0.344903;0.649866;0.101386;0.924086;1.14973;-0.754968;0.207929;1.18487;-0.590151;0.752707;1.07851;-0.155808;0.384981;0.945329;-0.268492;0.702934;1.08695;-0.0138271;0.447569;0.912103;-0.00494285;0.673405;1.0137;-0.0114918;0.456194;0.818264;0.00862576;0.679091;1.02733;0.00112033;0.453337;0.848424;0.00182415;0.701231;1.40792;0.563273;0.38623;1.41095;0.811089
0.533497;0.316742;0.00346646;0.568615;0.250414;-0.00295411;0.5887;0.250932;-0.00871462;0.609966;0.25148;0.005142;0.511906;0.248952;-0.00726988;0.493003;0.248465;0.00538663;0.473509;0.247962;0.0167461;0.649697;0.286961;-0.00133397;0.458323;0.280347;0.00563589;0.576236;0.394322;-0.00246714;0.501815;0.391563;0.0101824;0.764633;0.634496;-0.0807211;0.346958;0.626249;0.0944577;0.911357;1.17699;-1.04103;0.202252;1.17719;-0.546806;0.67093;0.846387;-0.109154;0.38846;0.939955;-0.288469;0.606871;0.772459;-0.0122965;0.44273;0.901014;-0.00360724;0.592476;0.696451;-0.0115856;0.456313;0.808918;0.00881156;0.594175;0.7486;0.0013005;0.451202;0.839041;0.00160745;0.694688;1.39327;0.652858;0.369853;1.37985;0.854919
0.541305;0.315697;0.00284265;0.570868;0.255306;-0.00266743;0.590941;0.255675;-0.00965533;0.61099;0.256882;0.00538098;0.518852;0.256374;-0.00755273;0.500547;0.256112;0.00568069;0.482217;0.256688;0.0176415;0.646476;0.295146;-0.000476945;0.466376;0.2927;0.00536714;0.580999;0.39118;-0.00321614;0.511293;0.391183;0.0107712;0.756556;0.645397;-0.0593521;0.349697;0.640216;0.0740334;0.927904;1.12032;-0.99626;0.154414;1.14767;-0.646861;0.663827;0.902779;-0.0813002;0.368812;0.950543;-0.222949;0.591806;0.861475;-0.012883;0.429907;0.922297;-0.00322075;0.567809;0.794498;-0.0110478;0.452354;0.842994;0.00861325;0.583071;0.837425;0.00140288;0.44192;0.875972;0.00125533;0.689341;1.39496;0.629155;0.375776;1.3912;0.783197
0.540613;0.309731;0.00271578;0.570902;0.251051;-0.00235307;0.589696;0.252006;-0.00977039;0.609665;0.25302;0.0053627;0.518526;0.252572;-0.00784202;0.500298;0.252483;0.00574378;0.482049;0.253228;0.017842;0.646289;0.293354;-1.96926e-05;0.465793;0.291712;0.00538106;0.580425;0.387026;-0.00316344;0.51045;0.386817;0.0102663;0.764234;0.654799;-0.0710741;0.346944;0.64531;0.0861704;0.930695;1.145;-0.93208;0.156232;1.16755;-0.612376;0.678107;0.993333;-0.0805873;0.369723;1.00276;-0.232139;0.609181;0.974777;-0.0133241;0.428958;0.985694;-0.00376261;0.580318;0.906402;-0.0109733;0.45501;0.908399;0.00858582;0.595966;0.938978;0.00165403;0.44427;0.937963;0.00120179;0.692369;1.40889;0.598271;0.370435;1.39588;0.78457
0.531965;0.302778;0.00237812;0.565621;0.241201;-0.000909888;0.586215;0.241624;-0.00988929;0.607371;0.24292;0.00609809;0.512017;0.242106;-0.00749968;0.492574;0.24259;0.00605673;0.473692;0.243946;0.0183908;0.648494;0.284792;0.000130825;0.460162;0.282473;0.00657141;0.576139;0.380006;-0.00367402;0.501966;0.379652;0.00857041;0.777708;0.645224;-0.109995;0.342354;0.634479;0.125583;0.939462;1.1366;-0.734087;0.147735;1.13167;-0.361749;0.761239;1.18932;-0.0864669;0.347024;1.1221;-0.312046;0.712556;1.24161;-0.0149258;0.40639;1.16425;-0.00584075;0.675895;1.16903;-0.00932865;0.442467;1.08105;0.0078857;0.686271;1.17636;0.00252517;0.430948;1.09207;0.00150959;0.702846;1.40681;0.501744;0.372426;1.3916;0.805848
0.533797;0.297851;0.00155043;0.56436;0.240599;-0.000612315;0.582683;0.241606;-0.0110355;0.60278;0.242712;0.00618784;0.514595;0.242071;-0.00767126;0.497408;0.24281;0.00651133;0.47963;0.243516;0.0185035;0.641967;0.281911;-0.000261389;0.468553;0.280792;0.00721376;0.575594;0.371711;-0.00433473;0.506324;0.372111;0.00702429;0.777772;0.642978;-0.114311;0.347831;0.627751;0.129765;0.919423;1.13739;-0.503679;0.172298;1.11819;-0.346039;0.810861;1.34189;-0.0918333;0.358174;1.09642;-0.357278;0.785658;1.44153;-0.0153333;0.41623;1.13834;-0.00716755;0.7447;1.38035;-0.00923324;0.448707;1.05425;0.00694573;0.745157;1.36353;0.00175376;0.439475;1.06721;0.00186814;0.705095;1.40006;0.442456;0.382866;1.3857;0.773707
0.537965;0.297418;0.00178819;0.568229;0.240661;-0.000299958;0.586567;0.241478;-0.010172;0.606679;0.242374;0.00638985;0.517265;0.242599;-0.00790177;0.499482;0.243491;0.00715737;0.48229;0.244409;0.0177825;0.644867;0.282814;0.000224679;0.468405;0.28337;0.0073192;0.578924;0.37335;-0.00409191;0.50964;0.37363;0.0073793;0.782524;0.646008;-0.100092;0.34575;0.636645;0.117477;0.923389;1.13229;-0.486479;0.176724;1.1327;-0.323728;0.829471;1.31001;-0.0892914;0.356292;1.12554;-0.292065;0.807283;1.40333;-0.0155539;0.412152;1.17014;-0.00701404;0.767285;1.33755;-0.00901606;0.447058;1.09085;0.0068892;0.765215;1.32398;0.00174426;0.440883;1.10237;0.000964603;0.717184;1.40774;0.450674;0.387072;1.39471;0.74629
0.530044;0.304322;0.00274691;0.564058;0.246399;0.000721989;0.583575;0.247826;-0.0097113;0.603684;0.249271;0.00734822;0.513756;0.244891;-0.00782916;0.496581;0.245218;0.00743608;0.478827;0.244685;0.0184422;0.643339;0.290036;0.00183937;0.468218;0.281417;0.00794477;0.570939;0.381331;-0.00327641;0.501724;0.377572;0.00778292;0.782373;0.656281;-0.11698;0.336109;0.646269;0.134293;0.917193;1.14702;-0.415533;0.176507;1.14839;-0.10995;0.805333;1.34407;0.0413979;0.297194;1.23453;-0.263112;0.777822;1.44261;-0.0148907;0.335305;1.29967;-0.00680716;0.737394;1.37403;-0.00837947;0.373686;1.22672;0.00679329;0.73646;1.35717;0.0036533;0.376645;1.22681;0.000628344;0.696404;1.42333;0.417013;0.366923;1.40334;0.742277
0.530909;0.298926;0.00272354;0.563897;0.239432;0.00212218;0.583518;0.239948;-0.00878591;0.604919;0.240589;0.00990969;0.513318;0.239304;-0.0062783;0.494884;0.23887;0.0074253;0.476422;0.239281;0.0191693;0.643957;0.282233;0.00335508;0.463779;0.278182;0.00791289;0.574129;0.374716;-0.00215004;0.501583;0.373062;0.00729992;0.785732;0.659405;-0.127721;0.331864;0.636344;0.141838;0.935699;1.14463;-0.286053;0.201379;1.10887;0.24504;0.856854;1.49971;0.117245;0.249683;1.52186;-0.150159;0.84318;1.62064;-0.0143305;0.244999;1.67558;-0.0069795;0.798844;1.56001;-0.00671946;0.307729;1.65116;0.00691449;0.790331;1.53064;0.00599504;0.323963;1.61166;-0.00178783;0.690798;1.4137;0.357826;0.365689;1.38435;0.729918
0.540056;0.304202;0.00159303;0.568818;0.242662;0.00237962;0.587976;0.242489;-0.00909835;0.608294;0.243261;0.0100647;0.519167;0.242102;-0.00606868;0.500639;0.241474;0.00596598;0.481481;0.241646;0.019177;0.64159;0.279114;0.00449082;0.464563;0.276044;0.00708168;0.580365;0.374663;-0.00189296;0.508606;0.373189;0.00787061;0.773727;0.630981;-0.117191;0.338269;0.62515;0.127349;0.92534;1.0959;-0.207941;0.216034;1.09885;0.257088;0.84589;1.50152;0.182396;0.231636;1.52227;-0.136013;0.831454;1.62464;-0.0139393;0.216062;1.67424;-0.00683893;0.789182;1.5736;-0.00662886;0.274869;1.6551;0.00792196;0.780909;1.54059;0.00650749;0.298088;1.61269;-0.00263521;0.707531;1.36791;0.391084;0.402331;1.36737;0.71883
