nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.492014;0.278198;-0.0010616;0.504279;0.24683;-0.00130772;0.515452;0.246745;-0.00917821;0.526641;0.247227;0.00262791;0.475608;0.249071;-0.0040034;0.464467;0.250289;0.00270424;0.453742;0.252051;0.0107173;0.540941;0.272503;-0.00173221;0.440151;0.278956;0.00457041;0.513676;0.323479;-0.00302825;0.47227;0.327032;0.00257806;0.633745;0.50095;-0.0869843;0.360302;0.499319;0.0966049;0.701635;0.83416;-0.169383;0.299216;0.83041;-0.63167;0.730839;1.09924;-0.158017;0.464513;0.569865;-0.277752;0.758924;1.18729;-0.0100443;0.520881;0.517757;-0.00605961;0.733358;1.18651;-0.00698491;0.519736;0.478089;0.0045673;0.71348;1.16156;-0.00288649;0.515139;0.512416;0.00247214;0.613775;0.998228;0.261003;0.412266;0.999776;0.524398
0.487802;0.279567;-0.000709308;0.500276;0.249536;-0.00134614;0.511318;0.248821;-0.00913465;0.521606;0.249279;0.00274317;0.47192;0.252495;-0.00385185;0.460896;0.25377;0.00277401;0.450697;0.256116;0.0107321;0.537452;0.27523;-0.00182261;0.438151;0.283904;0.00449948;0.509779;0.324228;-0.00296984;0.469628;0.329074;0.00251804;0.631062;0.508582;-0.0800346;0.361818;0.504088;0.09015;0.703917;0.834321;-0.160563;0.298609;0.825707;-0.62054;0.73067;1.10235;-0.161056;0.467629;0.575358;-0.275927;0.758814;1.19157;-0.00976378;0.524949;0.526689;-0.00594585;0.731963;1.19218;-0.00696355;0.524464;0.486819;0.0042651;0.71221;1.16761;-0.00299606;0.517672;0.52154;0.00241319;0.605733;1.00141;0.265466;0.406126;0.999712;0.515143
0.49026;0.2822;-0.000777035;0.502567;0.25169;-0.00152812;0.513506;0.251258;-0.00885423;0.524455;0.251383;0.00272497;0.473311;0.255067;-0.00378595;0.462004;0.256625;0.00272344;0.451098;0.258723;0.01068;0.540623;0.278547;-0.00144721;0.437587;0.287613;0.00422866;0.512667;0.328579;-0.00295701;0.470932;0.333561;0.00277076;0.632852;0.517339;-0.0801155;0.361411;0.51136;0.0906185;0.706434;0.842495;-0.183973;0.287694;0.821194;-0.626855;0.721724;1.10545;-0.183289;0.461959;0.575231;-0.291542;0.747721;1.19561;-0.00958089;0.516566;0.528596;-0.00587432;0.717228;1.1957;-0.00691241;0.520561;0.492853;0.00448207;0.699541;1.17082;-0.0030715;0.514222;0.528688;0.00221203;0.606441;1.00769;0.271416;0.403864;1.00455;0.517038
0.485143;0.281077;-0.000450469;0.497103;0.25251;-0.00149701;0.507972;0.252149;-0.00877276;0.518841;0.251789;0.00277106;0.469191;0.255644;-0.00389496;0.458737;0.257647;0.00303194;0.448292;0.260203;0.0108841;0.535615;0.279957;-0.00160925;0.437126;0.289849;0.00453805;0.507649;0.327283;-0.00300009;0.46773;0.332472;0.00234031;0.62975;0.525959;-0.0704248;0.362819;0.519336;0.0822674;0.70104;0.847288;-0.149586;0.287476;0.827848;-0.597567;0.721539;1.10291;-0.166573;0.456011;0.589162;-0.267139;0.746276;1.19047;-0.00965853;0.510427;0.544274;-0.00590008;0.718292;1.18919;-0.00700729;0.514488;0.507683;0.00414674;0.700037;1.16549;-0.00279078;0.508062;0.542143;0.0023024;0.601201;1.01189;0.265391;0.404251;1.00958;0.493119
0.48636;0.283486;-0.00045731;0.49947;0.256183;-0.00126901;0.509505;0.255882;-0.00886119;0.520312;0.255558;0.00255762;0.471335;0.259772;-0.00390882;0.460946;0.262281;0.0029482;0.450935;0.264228;0.0109966;0.537726;0.284142;-0.00170709;0.440576;0.294744;0.00466283;0.509052;0.329486;-0.00290748;0.469748;0.335058;0.00209767;0.630194;0.530697;-0.0730128;0.368246;0.520978;0.0840154;0.700561;0.849308;-0.155001;0.283128;0.822284;-0.601475;0.721271;1.10021;-0.148342;0.451466;0.586581;-0.263483;0.744155;1.1852;-0.00985046;0.507586;0.54316;-0.00597784;0.720176;1.18262;-0.00700933;0.512436;0.505671;0.00412899;0.702852;1.16007;-0.00255159;0.505205;0.538838;0.00237063;0.601846;1.01482;0.251129;0.407926;1.00966;0.482184
0.488559;0.292869;-0.000255177;0.500852;0.263057;-0.00134994;0.511602;0.26278;-0.00876564;0.522352;0.262502;0.00280338;0.472868;0.267056;-0.00370785;0.462523;0.268961;0.00288588;0.452185;0.271413;0.0108716;0.540346;0.288256;-0.00166343;0.441783;0.298991;0.00466181;0.511781;0.337058;-0.00284088;0.471916;0.343002;0.0024314;0.632529;0.530029;-0.0643653;0.36703;0.520492;0.0767488;0.698106;0.853873;-0.121819;0.279117;0.824263;-0.589416;0.718272;1.11007;-0.144762;0.443966;0.590606;-0.268981;0.740885;1.19688;-0.0095876;0.500627;0.546541;-0.00601475;0.71704;1.19421;-0.00691771;0.504733;0.507108;0.00401683;0.69906;1.16955;-0.00278539;0.499008;0.540028;0.00228441;0.598743;1.01265;0.263989;0.403558;1.00567;0.473836
0.487078;0.293969;-0.000571803;0.499938;0.265605;-0.00133309;0.510632;0.265508;-0.00868335;0.521326;0.265411;0.00258561;0.472068;0.268573;-0.00380755;0.461763;0.270295;0.00300187;0.451458;0.272018;0.0110228;0.538253;0.29242;-0.00192466;0.440887;0.299818;0.00462515;0.509434;0.339398;-0.00297353;0.46973;0.343559;0.00207983;0.629476;0.534417;-0.0705649;0.3651;0.52051;0.0818324;0.698898;0.85538;-0.143135;0.27591;0.819004;-0.602332;0.718333;1.10183;-0.152111;0.450559;0.583838;-0.258388;0.739327;1.18421;-0.00983517;0.508807;0.54094;-0.00592915;0.71715;1.17898;-0.00676168;0.514753;0.503947;0.00414175;0.701016;1.15848;-0.00241403;0.506496;0.536615;0.00235435;0.601825;1.01379;0.253996;0.405856;1.00796;0.481255
0.487334;0.291658;-0.000519643;0.499907;0.263708;-0.00125934;0.510563;0.263422;-0.00871871;0.521218;0.263136;0.00253503;0.471782;0.267169;-0.00396089;0.461528;0.269068;0.00295728;0.451282;0.271508;0.0109133;0.538343;0.291373;-0.00164888;0.441013;0.301021;0.00448722;0.510016;0.337071;-0.00283834;0.470115;0.342472;0.00201761;0.631419;0.535228;-0.073318;0.365926;0.523938;0.0849271;0.698135;0.858298;-0.134171;0.278042;0.815418;-0.591873;0.717562;1.11766;-0.15501;0.446295;0.584589;-0.278047;0.740035;1.20477;-0.00983085;0.504384;0.544049;-0.00587294;0.714129;1.2033;-0.00695237;0.509942;0.503834;0.00402036;0.696293;1.17887;-0.00256922;0.501986;0.53545;0.0024592;0.600423;1.01144;0.252165;0.405829;1.00691;0.482253
0.487434;0.300323;-0.000670905;0.500771;0.270961;-0.00131074;0.511369;0.270204;-0.00873433;0.521972;0.269987;0.00272356;0.472776;0.274229;-0.0038553;0.462184;0.275523;0.00291736;0.451981;0.277888;0.0108173;0.539659;0.296019;-0.00179154;0.44203;0.305026;0.00450919;0.510608;0.344559;-0.00273836;0.47089;0.349684;0.0020534;0.632965;0.532742;-0.0750348;0.366201;0.521519;0.0867753;0.701433;0.859936;-0.12763;0.277127;0.813699;-0.601036;0.7177;1.11925;-0.149407;0.442891;0.576507;-0.271924;0.739045;1.20715;-0.009835;0.500404;0.533309;-0.00587911;0.714008;1.20336;-0.00676378;0.506063;0.493868;0.00405354;0.696327;1.17787;-0.00264367;0.499564;0.525245;0.00249574;0.60141;1.00636;0.253935;0.407425;1.00064;0.487797
0.484637;0.303062;-0.000737738;0.49826;0.2738;-0.00146517;0.508066;0.274114;-0.00869972;0.519373;0.273858;0.00255632;0.470386;0.276039;-0.00372256;0.460221;0.277341;0.00259607;0.450056;0.278643;0.0109321;0.535492;0.299231;-0.0019997;0.439796;0.305149;0.00443527;0.506625;0.347606;-0.00269621;0.467827;0.350628;0.00177882;0.627077;0.532551;-0.0761476;0.361533;0.5214;0.0869383;0.699249;0.850494;-0.100368;0.285521;0.804088;-0.605411;0.719501;1.11063;-0.150128;0.4471;0.553781;-0.254077;0.740108;1.20024;-0.00983062;0.5084;0.506281;-0.00583417;0.715171;1.19545;-0.00659694;0.507184;0.465021;0.00387276;0.697533;1.16904;-0.00243704;0.500742;0.49573;0.00257693;0.597663;1.004;0.243144;0.405362;1.00192;0.48365
0.481717;0.299692;-0.000541357;0.495892;0.271511;-0.00123645;0.505643;0.271732;-0.00886083;0.516144;0.271929;0.00255195;0.468929;0.273442;-0.00360172;0.459204;0.27482;0.00247436;0.449861;0.276719;0.0108462;0.533795;0.29749;-0.00185064;0.441273;0.302588;0.00459439;0.503777;0.343241;-0.00256952;0.465965;0.346586;0.00172034;0.623645;0.52602;-0.0867225;0.36591;0.515086;0.0964208;0.690149;0.842744;-0.114599;0.283893;0.804578;-0.591081;0.713074;1.10648;-0.123782;0.437782;0.555439;-0.26593;0.734744;1.19643;-0.00979786;0.498135;0.507649;-0.00592967;0.710712;1.194;-0.00662951;0.49671;0.465038;0.0038067;0.693019;1.16577;-0.00250803;0.490812;0.495087;0.00274229;0.591323;0.994143;0.225263;0.404153;0.988412;0.484259
0.483497;0.303916;-0.000445066;0.497444;0.276239;-0.00100848;0.507855;0.276631;-0.00879386;0.518267;0.277023;0.00242354;0.470687;0.277648;-0.00353729;0.461029;0.278833;0.00275607;0.451375;0.280546;0.0108094;0.535538;0.303232;-0.001773;0.442622;0.306568;0.00490807;0.504602;0.34805;-0.00265587;0.467072;0.350658;0.00179043;0.62324;0.527311;-0.087776;0.366293;0.516941;0.0974876;0.685506;0.841605;-0.12862;0.276374;0.809972;-0.574703;0.710944;1.09505;-0.109662;0.426097;0.566911;-0.276757;0.73083;1.18044;-0.00984517;0.487893;0.522745;-0.00594486;0.710723;1.17542;-0.00653441;0.486458;0.473593;0.00403681;0.693452;1.14921;-0.00222605;0.480325;0.502224;0.0026036;0.592787;0.989806;0.221554;0.406873;0.983789;0.479538
0.485599;0.300744;-0.000380834;0.499306;0.273735;-0.000980315;0.509621;0.274036;-0.0087804;0.519942;0.274862;0.0023634;0.472806;0.275354;-0.00354438;0.462876;0.276615;0.00267986;0.453319;0.278393;0.0107137;0.536428;0.301219;-0.00158519;0.443657;0.304791;0.00470954;0.506698;0.345335;-0.00248567;0.46879;0.347723;0.00185706;0.623576;0.530332;-0.083316;0.366379;0.518067;0.0929825;0.68731;0.843233;-0.115169;0.280365;0.810101;-0.580726;0.70918;1.09837;-0.11609;0.429476;0.563848;-0.276186;0.73;1.18592;-0.00963198;0.489019;0.518043;-0.00593799;0.707863;1.18221;-0.00659393;0.488534;0.472484;0.00397592;0.691383;1.15637;-0.00226846;0.482955;0.501936;0.00253889;0.591644;0.989861;0.222237;0.404484;0.983419;0.469147
0.486437;0.303204;-0.000539681;0.50055;0.275479;-0.00123652;0.510793;0.275885;-0.00853775;0.521768;0.276284;0.00242731;0.472763;0.277347;-0.0035974;0.462531;0.27902;0.00300021;0.452299;0.280694;0.0105665;0.538745;0.304186;-0.00149439;0.442575;0.308371;0.00446603;0.508269;0.349259;-0.00258161;0.469147;0.351772;0.00188156;0.626357;0.540938;-0.0803714;0.365862;0.526135;0.0912064;0.691719;0.855444;-0.136513;0.2712;0.805998;-0.588842;0.709885;1.10077;-0.14081;0.436686;0.569046;-0.272476;0.732284;1.18375;-0.00957782;0.491672;0.524743;-0.00590327;0.708129;1.18089;-0.00632616;0.499531;0.490324;0.00402886;0.691192;1.16027;-0.00249875;0.49277;0.524731;0.00232874;0.594477;0.998009;0.236634;0.403527;0.992839;0.483143
0.486024;0.309264;-0.000774731;0.499326;0.281009;-0.00130549;0.510287;0.281361;-0.0085092;0.521248;0.281713;0.00250539;0.471581;0.28299;-0.00360114;0.461366;0.284704;0.00295054;0.451151;0.286418;0.0105637;0.537525;0.308999;-0.00142819;0.440398;0.313596;0.0042175;0.507917;0.354646;-0.00266947;0.468127;0.35785;0.00194039;0.625496;0.54351;-0.0796703;0.363882;0.532951;0.0900343;0.691433;0.859399;-0.145826;0.271758;0.813844;-0.603759;0.707221;1.11267;-0.152127;0.443458;0.574337;-0.281243;0.7305;1.19648;-0.00946798;0.497544;0.529355;-0.0058383;0.704933;1.19687;-0.00638047;0.506806;0.498044;0.00408624;0.687246;1.17636;-0.00257388;0.499771;0.533997;0.00245973;0.596792;1.00007;0.244718;0.40538;0.998827;0.489801
0.485713;0.307416;-0.00058465;0.499535;0.279985;-0.00133329;0.510491;0.280166;-0.00850452;0.521456;0.280866;0.00233004;0.47144;0.281372;-0.00351931;0.460864;0.282218;0.00278921;0.450296;0.283583;0.0103127;0.537974;0.310476;-0.00138462;0.438331;0.313033;0.0040954;0.507245;0.354527;-0.00260098;0.46675;0.356816;0.00194646;0.619737;0.54787;-0.0817711;0.363572;0.534488;0.0912168;0.686519;0.856352;-0.151861;0.271445;0.814121;-0.575318;0.705714;1.10918;-0.165915;0.444791;0.592738;-0.292952;0.731132;1.19564;-0.00959396;0.498569;0.551611;-0.00597198;0.702697;1.19859;-0.00654808;0.508305;0.519633;0.00385299;0.6841;1.17632;-0.00268083;0.500076;0.55468;0.00250259;0.586563;1.00588;0.246226;0.397354;1.00134;0.497928
0.486239;0.306902;-0.000502797;0.500056;0.280383;-0.00122367;0.511003;0.280861;-0.00851227;0.521952;0.281857;0.00228771;0.471961;0.281527;-0.00355486;0.461016;0.282606;0.00286783;0.450802;0.284202;0.0102683;0.537334;0.311899;-0.00136122;0.438452;0.314348;0.00431315;0.507492;0.354566;-0.00248013;0.466992;0.356276;0.00176317;0.618057;0.551354;-0.0805958;0.36223;0.53208;0.0909496;0.68067;0.862494;-0.151796;0.275916;0.816278;-0.578356;0.702293;1.1084;-0.145227;0.442981;0.590418;-0.275129;0.725801;1.19135;-0.00954424;0.49545;0.549741;-0.00593521;0.702446;1.1904;-0.00657378;0.503416;0.517016;0.00415066;0.684162;1.16971;-0.00260984;0.496911;0.550773;0.00245733;0.583142;1.00402;0.246303;0.39557;0.995386;0.496255
0.484532;0.310103;-0.000558603;0.499137;0.281692;-0.00125295;0.510053;0.281731;-0.00845437;0.520968;0.282287;0.00235949;0.470024;0.283141;-0.00357335;0.45947;0.284139;0.00282855;0.448551;0.285653;0.0104159;0.537655;0.311844;-0.00145834;0.43722;0.315111;0.00440912;0.506283;0.356756;-0.00249879;0.465525;0.3592;0.00166586;0.620926;0.552263;-0.0810528;0.360788;0.533748;0.09206;0.682954;0.871269;-0.136816;0.267868;0.817015;-0.577467;0.702896;1.11975;-0.141092;0.435284;0.589902;-0.275088;0.725312;1.20263;-0.00964265;0.490666;0.547662;-0.00601528;0.702755;1.20048;-0.00645307;0.498005;0.512498;0.00421866;0.6846;1.17868;-0.00254854;0.491398;0.545595;0.00246752;0.585927;1.00651;0.245433;0.396;0.997562;0.496687
0.487333;0.311134;-0.000513183;0.500789;0.281624;-0.00125097;0.511706;0.281617;-0.0084725;0.522624;0.282128;0.00232709;0.47204;0.283712;-0.0035141;0.461486;0.285271;0.00268533;0.450933;0.286831;0.0102637;0.538645;0.310067;-0.0015495;0.438569;0.314788;0.00443243;0.508818;0.357185;-0.00245361;0.468424;0.359798;0.00185371;0.620965;0.547581;-0.0751949;0.361848;0.529629;0.0862034;0.6822;0.860158;-0.14202;0.271321;0.815905;-0.573901;0.703382;1.09926;-0.153483;0.439747;0.592207;-0.273122;0.724514;1.17896;-0.00960406;0.49505;0.551801;-0.00601036;0.704133;1.17483;-0.006488;0.502317;0.515566;0.00420213;0.686658;1.15414;-0.00260998;0.495776;0.54766;0.00241239;0.586169;1.00203;0.250741;0.396929;0.993871;0.487288
0.487698;0.309719;-0.000569343;0.501511;0.282813;-0.00113869;0.511694;0.283324;-0.00833663;0.522605;0.283835;0.0021282;0.472779;0.283866;-0.00363981;0.462232;0.284907;0.00274052;0.452049;0.286465;0.0103256;0.53789;0.312791;-0.00128146;0.438965;0.31544;0.00433595;0.50808;0.356777;-0.00264249;0.468074;0.358354;0.00192504;0.617977;0.549646;-0.0760127;0.362657;0.53584;0.0865145;0.679901;0.856858;-0.151571;0.273639;0.818836;-0.567368;0.701797;1.09582;-0.147752;0.440143;0.597345;-0.276956;0.723643;1.17546;-0.00953569;0.496504;0.556963;-0.00586462;0.702548;1.17237;-0.00657497;0.502312;0.520234;0.00427913;0.685084;1.15273;-0.0023754;0.495048;0.551792;0.00225464;0.591931;1.00381;0.244041;0.403536;1.00186;0.481899
0.483647;0.308575;-0.000365432;0.496977;0.279192;-0.00116654;0.507156;0.279374;-0.00845814;0.518787;0.279507;0.0024083;0.467946;0.2817;-0.00362735;0.45743;0.28308;0.00270065;0.446922;0.284977;0.0103712;0.534496;0.306898;-0.00148159;0.435028;0.313278;0.00441072;0.505471;0.35437;-0.00257718;0.465188;0.357766;0.0019343;0.620511;0.545426;-0.0682555;0.359444;0.536459;0.0792454;0.682239;0.854526;-0.119981;0.271541;0.828785;-0.565663;0.702278;1.10298;-0.160762;0.437208;0.603151;-0.285011;0.725434;1.18594;-0.00953102;0.495044;0.561965;-0.00590367;0.700736;1.18676;-0.00673813;0.499481;0.522023;0.00397363;0.682932;1.16461;-0.00259137;0.492004;0.553796;0.00245797;0.58871;1.00232;0.257763;0.397876;0.999311;0.477017
0.485403;0.307492;-0.000361117;0.498647;0.279405;-0.00106703;0.509547;0.279767;-0.00834898;0.520448;0.280128;0.00222772;0.470326;0.281357;-0.00367219;0.459436;0.282545;0.00271583;0.449277;0.284239;0.0103525;0.535903;0.308324;-0.00127704;0.436767;0.313349;0.00458882;0.506434;0.353691;-0.00258813;0.466497;0.356841;0.00200353;0.618205;0.544294;-0.0711508;0.359496;0.535052;0.0818211;0.674124;0.851418;-0.143028;0.273688;0.834374;-0.559762;0.696846;1.08668;-0.15111;0.435936;0.60888;-0.280062;0.719198;1.16593;-0.00952953;0.493414;0.568799;-0.00581193;0.698836;1.16312;-0.00676545;0.496752;0.526903;0.00429368;0.681256;1.1427;-0.00233981;0.490435;0.558508;0.0023611;0.588714;1.00039;0.253364;0.399429;0.99688;0.476942
0.48451;0.30155;-0.000399758;0.497966;0.27386;-0.00103625;0.508864;0.274624;-0.0083127;0.519755;0.274872;0.00231349;0.46932;0.276114;-0.00394371;0.45881;0.277406;0.00280681;0.448306;0.279213;0.0104674;0.535353;0.303911;-0.00105043;0.435958;0.308424;0.00429244;0.50614;0.349024;-0.00267356;0.46552;0.351573;0.00196477;0.623225;0.545394;-0.0750751;0.357802;0.536963;0.0860075;0.681561;0.865036;-0.136904;0.268502;0.833914;-0.553787;0.696277;1.11968;-0.151057;0.433886;0.6151;-0.297579;0.717627;1.20381;-0.00954883;0.492952;0.577511;-0.0057809;0.692941;1.20338;-0.00688944;0.497504;0.534038;0.00432646;0.675961;1.18006;-0.00242832;0.489173;0.565215;0.0024836;0.594661;1.00139;0.250764;0.401201;1.00099;0.48411
0.48618;0.300616;-0.000363486;0.500214;0.271166;-0.00122464;0.511124;0.271301;-0.00850785;0.522034;0.271436;0.00252311;0.470435;0.273244;-0.003845;0.459551;0.274659;0.00281276;0.448677;0.276591;0.0102515;0.538533;0.300333;-0.00135952;0.436451;0.305461;0.00433344;0.508806;0.347398;-0.00269775;0.467045;0.350412;0.00200201;0.622674;0.539912;-0.0697439;0.35894;0.532605;0.0795126;0.682767;0.860487;-0.15012;0.26284;0.84107;-0.564858;0.701778;1.11838;-0.184833;0.441709;0.630025;-0.311871;0.72652;1.20335;-0.00980277;0.501457;0.594836;-0.0058385;0.699648;1.20533;-0.00694032;0.507955;0.550137;0.00414602;0.680358;1.18325;-0.00288517;0.499062;0.58251;0.00267219;0.592052;0.997081;0.268798;0.398247;0.996631;0.495795
0.489572;0.302983;-0.000289282;0.502377;0.271193;-0.000866602;0.513291;0.271509;-0.00838189;0.524933;0.271813;0.00230431;0.472566;0.272775;-0.00401762;0.461298;0.273499;0.00290951;0.44967;0.274748;0.0104731;0.539001;0.298971;-0.0012516;0.434999;0.301399;0.00454611;0.510359;0.349157;-0.00290951;0.468553;0.351477;0.00251599;0.621125;0.530759;-0.0576447;0.351238;0.530028;0.0675097;0.674865;0.84118;-0.157386;0.260323;0.8519;-0.526621;0.698874;1.0818;-0.188936;0.433877;0.658349;-0.335139;0.722154;1.16207;-0.00961502;0.496919;0.631326;-0.00579345;0.701789;1.16244;-0.00718854;0.500794;0.577457;0.00450633;0.682672;1.14003;-0.0021111;0.49122;0.604532;0.00223328;0.599094;0.988448;0.283859;0.403129;0.997221;0.480797
0.488887;0.295911;0.000293835;0.500997;0.265501;-0.000793763;0.511919;0.264755;-0.00860539;0.522841;0.264009;0.00270663;0.472305;0.269538;-0.00427991;0.461418;0.271319;0.00293586;0.450531;0.273101;0.0106044;0.538366;0.291492;-0.00126717;0.439444;0.301365;0.00444223;0.512271;0.339984;-0.00267245;0.471218;0.345383;0.00273368;0.625919;0.528395;-0.0396839;0.359483;0.526877;0.0467459;0.682391;0.83904;-0.148894;0.256527;0.849454;-0.531427;0.704935;1.09595;-0.205026;0.440477;0.688456;-0.332962;0.730516;1.18347;-0.00994375;0.505191;0.670541;-0.00549013;0.702847;1.18536;-0.00739801;0.510513;0.612051;0.00395529;0.682971;1.15869;-0.00236349;0.497483;0.636815;0.00218552;0.591796;0.987432;0.299975;0.398454;0.989224;0.454519
0.488736;0.296204;0.00030294;0.502414;0.264376;-0.00059982;0.514092;0.264235;-0.00841103;0.525774;0.264613;0.00278989;0.472495;0.265776;-0.00422547;0.461185;0.266431;0.00308784;0.449878;0.267606;0.0113364;0.541265;0.291936;-0.00123956;0.437264;0.294231;0.00450489;0.510908;0.342133;-0.00293388;0.468584;0.344202;0.00286973;0.622962;0.527123;-0.0426083;0.352505;0.524161;0.0493143;0.682476;0.836804;-0.177823;0.245712;0.853499;-0.490497;0.699935;1.07121;-0.172805;0.435157;0.735979;-0.314772;0.718659;1.15092;-0.0102928;0.500821;0.731033;-0.00542868;0.698921;1.14597;-0.00706526;0.508497;0.671767;0.00431956;0.683464;1.12435;-0.00101859;0.495471;0.690611;0.00175063;0.596489;0.98318;0.298897;0.400547;0.990738;0.462395
0.486558;0.289584;0.000712263;0.498987;0.258212;-0.000298714;0.510702;0.257632;-0.00843697;0.522418;0.257053;0.00300216;0.469396;0.262282;-0.00453616;0.458072;0.263885;0.00330553;0.446748;0.265487;0.0114821;0.539227;0.284894;-0.00105963;0.435721;0.294184;0.00403532;0.511122;0.334766;-0.00303078;0.467986;0.339506;0.00308802;0.62592;0.5324;-0.0260321;0.355565;0.523877;0.0304967;0.690016;0.845145;-0.184446;0.239512;0.844491;-0.455344;0.703475;1.09575;-0.17254;0.44605;0.791527;-0.322734;0.723843;1.1792;-0.0107952;0.510892;0.805002;-0.00517723;0.698114;1.1763;-0.00696021;0.523327;0.743914;0.00376057;0.683591;1.152;-0.000926549;0.505302;0.756275;0.00149822;0.593898;0.991697;0.315591;0.396653;0.989984;0.441058
0.486232;0.285604;0.000705455;0.499059;0.254409;-0.000337829;0.510814;0.253574;-0.00804757;0.523311;0.253241;0.00315355;0.468953;0.257825;-0.00446321;0.457572;0.259174;0.00322535;0.446198;0.261045;0.0116147;0.540604;0.282065;-0.00112945;0.435557;0.290613;0.00379402;0.511838;0.331464;-0.00342065;0.467044;0.336317;0.00303005;0.617507;0.537827;-0.0150382;0.360347;0.52689;0.017738;0.682593;0.845675;-0.204952;0.243981;0.848979;-0.43049;0.704938;1.09086;-0.178666;0.466044;0.847254;-0.292998;0.728092;1.17392;-0.0110977;0.527077;0.874914;-0.00519272;0.703071;1.17249;-0.00676088;0.54474;0.820058;0.00340054;0.68733;1.1499;-0.000458815;0.523531;0.82899;0.00111652;0.588272;0.998791;0.324982;0.399318;1.00173;0.436373
0.48269;0.28801;0.000824584;0.497056;0.254513;0.000314634;0.508878;0.253685;-0.00777506;0.521445;0.253363;0.00340809;0.46641;0.257926;-0.00435253;0.454595;0.25928;0.00305573;0.443156;0.26115;0.0119687;0.541018;0.280734;-0.000575115;0.433529;0.289267;0.00410415;0.509135;0.332558;-0.00344275;0.463341;0.336885;0.00352073;0.618827;0.527479;-0.0363683;0.359886;0.518325;0.0384478;0.680371;0.833012;-0.242147;0.240258;0.824284;-0.294274;0.702649;1.07434;-0.114327;0.438122;0.886535;-0.315161;0.722128;1.15272;-0.0111716;0.492276;0.929323;-0.00536629;0.701375;1.14905;-0.00627319;0.513024;0.874102;0.00357849;0.685585;1.12842;0.000343697;0.493803;0.874594;0.000643349;0.592241;0.998285;0.293165;0.399228;0.997962;0.443629
0.48014;0.275509;0.0011321;0.494878;0.240142;0.000883593;0.507516;0.239237;-0.00747566;0.520171;0.23939;0.0038134;0.463664;0.243186;-0.00488301;0.451777;0.244598;0.00298212;0.439898;0.246539;0.0126842;0.539924;0.266853;2.16856e-05;0.429895;0.274885;0.00419125;0.506489;0.321299;-0.00349077;0.460033;0.325326;0.00368842;0.625617;0.527338;-0.0327859;0.353204;0.525906;0.0357622;0.685345;0.844164;-0.177463;0.236019;0.832112;-0.186671;0.701831;1.10512;-0.0750589;0.426436;0.951354;-0.303026;0.717922;1.1872;-0.0114344;0.480744;1.00055;-0.00512426;0.695542;1.18363;-0.0063421;0.500734;0.942795;0.00371458;0.679562;1.15976;0.00139442;0.482415;0.936989;4.41887e-05;0.597648;1.00448;0.291307;0.400122;1.00929;0.431565
0.48033;0.275858;0.00120837;0.495336;0.239399;0.00111666;0.50734;0.238347;-0.00743657;0.520106;0.237796;0.00429349;0.463865;0.243964;-0.00437566;0.451884;0.246084;0.00312254;0.439903;0.248204;0.0124197;0.541759;0.26626;0.000792373;0.430016;0.278028;0.00407045;0.507603;0.321182;-0.00294939;0.460374;0.326961;0.00405284;0.626165;0.523452;-0.051604;0.356838;0.512086;0.0536701;0.687884;0.844693;-0.199091;0.233416;0.804433;-0.0962586;0.69888;1.1136;-0.0264124;0.399229;0.984354;-0.274595;0.713537;1.2017;-0.0112869;0.437222;1.05647;-0.0052326;0.687117;1.19642;-0.00562878;0.469728;1.01231;0.00334851;0.670755;1.16934;0.00127807;0.455516;0.997961;0.000102898;0.583711;0.999914;0.278164;0.388898;0.993351;0.44927
