nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.49505;0.197807;0.000153925;0.511332;0.164902;-0.000572743;0.523432;0.165398;-0.0103902;0.535551;0.166507;0.00280813;0.480292;0.166164;-0.00433937;0.46909;0.166841;0.00393508;0.457475;0.168157;0.0121961;0.554599;0.197277;-0.0001873;0.447152;0.198247;0.00580492;0.519047;0.249764;-0.0026481;0.475064;0.251195;0.00334718;0.656344;0.453252;-0.10808;0.357919;0.462082;0.118484;0.726;0.819823;-0.167645;0.251732;0.83744;-0.582177;0.746816;1.112;-0.0990779;0.384279;0.564234;-0.39933;0.774094;1.21594;-0.0107474;0.433903;0.505985;-0.00752652;0.740414;1.21552;-0.00786343;0.441807;0.452714;0.00466617;0.717919;1.18495;-0.00219327;0.443337;0.489455;0.00294626;0.625174;0.99903;0.24128;0.405686;1.00616;0.53819
0.496707;0.205866;-0.000105233;0.511571;0.17302;-0.000661017;0.523581;0.173206;-0.0103016;0.535591;0.173392;0.00285841;0.480308;0.175342;-0.00431691;0.469177;0.176344;0.00409587;0.457627;0.177971;0.0121034;0.553264;0.203262;-0.000301832;0.44572;0.208274;0.00589766;0.520751;0.256857;-0.00276966;0.476643;0.260242;0.00343277;0.652917;0.458939;-0.0916297;0.358935;0.469306;0.103258;0.722611;0.8163;-0.160432;0.245983;0.828228;-0.603577;0.74464;1.09606;-0.0998817;0.383564;0.553818;-0.372949;0.770339;1.19273;-0.010583;0.431826;0.493569;-0.00739468;0.739462;1.1926;-0.0076559;0.441722;0.446261;0.0047188;0.717568;1.16654;-0.0020965;0.44327;0.485848;0.00259551;0.625497;1.00146;0.259135;0.409103;1.01031;0.51527
0.493147;0.205999;-0.000163298;0.509894;0.174923;-0.000825743;0.521837;0.175576;-0.0100985;0.532943;0.176873;0.00275414;0.479639;0.174522;-0.00423432;0.468575;0.175039;0.00370545;0.457526;0.176163;0.0119612;0.551529;0.206902;-0.000294789;0.447106;0.20452;0.00552491;0.516054;0.257031;-0.00251465;0.473459;0.257207;0.0030402;0.650163;0.456138;-0.104258;0.358974;0.464315;0.114636;0.718852;0.810376;-0.153274;0.264615;0.823157;-0.61565;0.74152;1.09043;-0.0838748;0.390003;0.53496;-0.345079;0.767675;1.18978;-0.0105043;0.43405;0.468677;-0.00724458;0.736981;1.18879;-0.00771691;0.439878;0.425995;0.00478648;0.71506;1.16195;-0.00211716;0.442902;0.464628;0.00272254;0.625892;0.990425;0.235446;0.412332;1.00285;0.525814
0.493008;0.20134;3.10001e-05;0.50989;0.1703;-0.000716767;0.521763;0.171423;-0.0100554;0.533636;0.172547;0.00256171;0.479457;0.170841;-0.0042321;0.468057;0.171495;0.00356526;0.45708;0.172124;0.0121813;0.552287;0.203956;-0.000251508;0.446953;0.202777;0.0056384;0.516477;0.253523;-0.00250559;0.473344;0.25359;0.00306679;0.652456;0.455634;-0.107486;0.358852;0.466449;0.117046;0.721638;0.807726;-0.16321;0.257851;0.827092;-0.603824;0.7422;1.08562;-0.0984541;0.386784;0.541833;-0.372266;0.767013;1.18524;-0.0105836;0.436204;0.480059;-0.00719655;0.735668;1.18343;-0.00778416;0.441141;0.430457;0.00491874;0.71543;1.15572;-0.00191798;0.443463;0.467614;0.00275483;0.627844;0.989927;0.23367;0.411674;1.00232;0.529032
0.491877;0.205093;-8.57601e-05;0.509078;0.173586;-0.000760807;0.520891;0.174705;-0.00991307;0.532705;0.175823;0.00262279;0.47836;0.173552;-0.00422077;0.467018;0.174202;0.00352443;0.456095;0.174828;0.0120809;0.551246;0.206477;-0.000306499;0.445145;0.204181;0.00555762;0.515649;0.256991;-0.00251604;0.471875;0.256508;0.00288721;0.650073;0.456944;-0.106107;0.357098;0.467752;0.11604;0.718909;0.807273;-0.146627;0.266617;0.823623;-0.602904;0.740344;1.08851;-0.0939147;0.390569;0.535253;-0.363046;0.766747;1.18873;-0.0104715;0.437993;0.471494;-0.0070817;0.735626;1.18931;-0.00777148;0.441277;0.424029;0.00486456;0.713775;1.16065;-0.00189524;0.444041;0.46217;0.00277553;0.626391;0.98732;0.235654;0.412177;1.0008;0.530589
0.498915;0.205456;-0.000428388;0.514705;0.174124;-0.000855959;0.526439;0.174593;-0.00978146;0.539009;0.17501;0.00229835;0.482935;0.175483;-0.00447255;0.471255;0.176797;0.00342384;0.459175;0.178731;0.0117221;0.55675;0.207851;0.000340587;0.445982;0.212879;0.00500181;0.523156;0.259327;-0.00224934;0.478017;0.261509;0.00303343;0.655978;0.470227;-0.0962333;0.362092;0.482352;0.106792;0.727673;0.818233;-0.155876;0.273397;0.814032;-0.633122;0.744594;1.09936;-0.105433;0.402284;0.523932;-0.341025;0.77099;1.19656;-0.0102846;0.4438;0.457681;-0.00691955;0.737603;1.1998;-0.00763829;0.451943;0.422653;0.00512922;0.716718;1.17371;-0.0021693;0.454861;0.463549;0.00244863;0.635259;1.00013;0.256762;0.418917;1.01582;0.528159
0.499239;0.20648;-0.000306176;0.513965;0.173912;-0.00110647;0.525681;0.174257;-0.00978457;0.538211;0.17395;0.00248039;0.481485;0.177438;-0.00451721;0.469853;0.179465;0.0035518;0.457804;0.181521;0.0116371;0.556112;0.207143;0.00016114;0.444852;0.216934;0.00497056;0.524529;0.259354;-0.0024119;0.478291;0.263871;0.00298919;0.658421;0.474439;-0.0974804;0.364055;0.483736;0.109274;0.732999;0.831718;-0.177114;0.265962;0.816583;-0.596572;0.746505;1.1173;-0.133801;0.407991;0.555481;-0.360698;0.772607;1.21648;-0.0105412;0.454457;0.498631;-0.00699271;0.73504;1.218;-0.00763849;0.465636;0.460373;0.00470312;0.714014;1.19097;-0.00254399;0.465382;0.500223;0.00279023;0.63046;1.00437;0.259461;0.413482;1.01523;0.536038
0.49534;0.21777;0.000114443;0.512075;0.184375;-0.000726737;0.523763;0.185012;-0.00978531;0.536298;0.186204;0.0025505;0.480398;0.184674;-0.00415371;0.468737;0.18522;0.0033285;0.457507;0.18634;0.0122007;0.555322;0.215551;-0.000983089;0.445256;0.215374;0.00567392;0.519036;0.268836;-0.00287277;0.474865;0.269721;0.00288579;0.651232;0.468384;-0.0952099;0.356945;0.470321;0.106148;0.722644;0.815454;-0.143752;0.250814;0.819785;-0.550009;0.744948;1.09427;-0.114273;0.397661;0.572174;-0.374798;0.767217;1.19165;-0.0108661;0.461611;0.5253;-0.00707043;0.738761;1.18705;-0.00769544;0.462682;0.463586;0.00443041;0.71889;1.15715;-0.00181969;0.459231;0.494579;0.00286137;0.622623;0.996834;0.251046;0.40807;1.00333;0.526675
0.4959;0.212124;0.000169283;0.512183;0.17831;-0.000580224;0.523829;0.17897;-0.00997774;0.536318;0.180183;0.00259337;0.480229;0.179741;-0.00431093;0.468194;0.18028;0.0036784;0.4566;0.181981;0.0121056;0.55444;0.210684;-0.000782552;0.443559;0.212105;0.00583224;0.519901;0.264221;-0.0025885;0.475069;0.265638;0.00291612;0.651528;0.468059;-0.0886449;0.35456;0.470134;0.100115;0.727454;0.820319;-0.136912;0.242687;0.820761;-0.560103;0.748745;1.10649;-0.104474;0.389295;0.575513;-0.369734;0.770886;1.20594;-0.0108536;0.454312;0.528882;-0.00697404;0.741706;1.20134;-0.00781741;0.455805;0.465009;0.00458989;0.721937;1.1715;-0.00199003;0.452335;0.495886;0.00274745;0.619947;0.99292;0.262198;0.404903;0.999006;0.52232
0.492251;0.210131;2.12827e-05;0.508564;0.17708;-0.000687918;0.52016;0.177198;-0.00977798;0.532595;0.177871;0.00255767;0.476294;0.17839;-0.00425523;0.464722;0.179449;0.00356651;0.45315;0.180508;0.0119767;0.552275;0.20946;-0.000594552;0.440951;0.212213;0.00564239;0.516896;0.262129;-0.00274036;0.471387;0.263976;0.00279209;0.650948;0.46338;-0.094624;0.355059;0.471272;0.105851;0.722574;0.813796;-0.153964;0.243599;0.817933;-0.569503;0.741505;1.09686;-0.117853;0.389231;0.564693;-0.379531;0.765003;1.19484;-0.010858;0.45078;0.516262;-0.00700367;0.734317;1.19255;-0.0076051;0.453748;0.457843;0.00467882;0.714672;1.16273;-0.00202253;0.451502;0.490322;0.00284544;0.624178;0.986209;0.260539;0.40907;0.99612;0.531425
0.495534;0.210407;-3.87784e-05;0.511082;0.176651;-0.000754129;0.523457;0.176528;-0.00977267;0.535832;0.176405;0.00258167;0.478999;0.180252;-0.00435486;0.467085;0.182109;0.00353994;0.455188;0.184552;0.0117568;0.554872;0.20759;-0.000429205;0.442919;0.217532;0.00538238;0.521746;0.26172;-0.0025398;0.476085;0.266686;0.00295693;0.656391;0.469959;-0.0843658;0.360651;0.47401;0.0966831;0.724957;0.821658;-0.138531;0.248805;0.807887;-0.590406;0.742851;1.10349;-0.122348;0.395488;0.552997;-0.361789;0.767098;1.20187;-0.0106101;0.450186;0.502912;-0.00689949;0.735722;1.20132;-0.00762745;0.459089;0.453106;0.0046061;0.715117;1.17316;-0.00236747;0.457202;0.488425;0.00265737;0.625037;0.994055;0.27397;0.408526;0.998256;0.517842
0.496124;0.216014;-0.00017601;0.512845;0.182657;-0.00104239;0.525206;0.183403;-0.00976652;0.537567;0.184149;0.002784;0.480768;0.184344;-0.00417279;0.468848;0.18534;0.00383203;0.45735;0.186905;0.0117468;0.557027;0.215092;-0.000554952;0.445947;0.218324;0.00550693;0.520879;0.26785;-0.00246413;0.475638;0.26999;0.00266024;0.653678;0.476959;-0.0955177;0.360562;0.474153;0.107502;0.724758;0.832784;-0.156676;0.249358;0.809314;-0.596253;0.745162;1.11308;-0.110589;0.397272;0.551336;-0.346271;0.770672;1.20938;-0.0107181;0.44823;0.498069;-0.00699538;0.739367;1.20811;-0.00740687;0.459003;0.453793;0.0045232;0.718361;1.18308;-0.00237412;0.458415;0.491865;0.00278561;0.61884;0.994483;0.260269;0.404847;0.997154;0.538232
0.494439;0.21571;-0.000250025;0.511337;0.182023;-0.00120558;0.523671;0.182338;-0.00970242;0.536004;0.182653;0.00273543;0.47971;0.183883;-0.0040004;0.467806;0.185312;0.00346423;0.456313;0.186732;0.0116866;0.556062;0.213195;-0.000653356;0.445952;0.21677;0.0054548;0.519655;0.267184;-0.00249945;0.474879;0.269331;0.00246574;0.652577;0.472961;-0.100222;0.362369;0.469363;0.111677;0.717241;0.828117;-0.163663;0.252935;0.802019;-0.604105;0.739096;1.1012;-0.116506;0.398869;0.538126;-0.340683;0.76313;1.19537;-0.0107748;0.448804;0.480919;-0.0071211;0.733519;1.19368;-0.00725594;0.458224;0.439796;0.00449162;0.712696;1.16842;-0.0023951;0.457806;0.477215;0.0029104;0.617065;0.99047;0.250067;0.404601;0.992773;0.535887
0.492779;0.21454;-0.000165044;0.51056;0.181027;-0.00097685;0.522867;0.182001;-0.00948665;0.535174;0.182976;0.00265671;0.47859;0.182108;-0.00405153;0.467117;0.18287;0.00363837;0.455648;0.184215;0.011908;0.555904;0.212973;-0.000714222;0.445218;0.214114;0.00560808;0.517779;0.266628;-0.00267913;0.473101;0.267907;0.00249177;0.65384;0.472669;-0.102848;0.360676;0.469073;0.114378;0.722168;0.827287;-0.156706;0.249283;0.804333;-0.5641;0.743929;1.0975;-0.109971;0.394491;0.547846;-0.355637;0.766783;1.19044;-0.010755;0.447387;0.49571;-0.00723189;0.738881;1.18737;-0.007123;0.456447;0.447756;0.0046024;0.718187;1.16204;-0.00199373;0.455906;0.483916;0.00276721;0.622582;0.992102;0.241669;0.407359;0.994288;0.536633
0.49658;0.216394;-0.00020394;0.512468;0.183246;-0.00107514;0.524779;0.184027;-0.00968345;0.537091;0.184809;0.0026162;0.480924;0.184813;-0.00423331;0.469459;0.185754;0.00356405;0.457593;0.187291;0.0118673;0.555598;0.215135;-0.000603214;0.445776;0.218563;0.0053861;0.521157;0.268104;-0.00246089;0.47609;0.270094;0.00261139;0.652336;0.479751;-0.0893541;0.359144;0.476074;0.101446;0.72255;0.832074;-0.136081;0.253129;0.805909;-0.601706;0.741583;1.10903;-0.113947;0.398689;0.541311;-0.335693;0.765204;1.20508;-0.0106377;0.452381;0.487158;-0.00685271;0.734826;1.20253;-0.00750595;0.459465;0.441456;0.00454712;0.714742;1.17634;-0.00219671;0.458383;0.477641;0.00266263;0.618488;0.996252;0.25884;0.404956;1.00058;0.523009
0.494283;0.218528;-0.000286013;0.51143;0.184293;-0.0010777;0.524534;0.184521;-0.00953617;0.536828;0.185353;0.00255513;0.479099;0.185167;-0.0041317;0.466829;0.186081;0.00361684;0.454976;0.187566;0.01157;0.5569;0.216835;-0.000295807;0.442709;0.21934;0.00519341;0.519964;0.271402;-0.00243201;0.473316;0.273246;0.00256153;0.65213;0.480356;-0.0993655;0.359787;0.478362;0.111236;0.721554;0.834827;-0.158207;0.254439;0.805533;-0.577978;0.741565;1.10679;-0.113897;0.397561;0.547795;-0.350594;0.76576;1.20162;-0.0105787;0.44391;0.492973;-0.0071953;0.734625;1.20014;-0.00716972;0.455682;0.454807;0.00472971;0.71382;1.17508;-0.00225293;0.456188;0.492641;0.00273262;0.62134;0.994749;0.256856;0.408132;1.00168;0.546459
0.498198;0.22133;-0.000224288;0.514722;0.185746;-0.000777213;0.52701;0.185856;-0.00969117;0.53931;0.186547;0.0024164;0.481971;0.186425;-0.00424109;0.469705;0.187479;0.00319841;0.457848;0.188518;0.0118981;0.557882;0.215538;-0.00082359;0.444487;0.218156;0.00531895;0.52292;0.272218;-0.00255713;0.476676;0.273998;0.00266907;0.652879;0.472825;-0.0889413;0.357148;0.470814;0.100456;0.72516;0.827676;-0.126503;0.244339;0.805415;-0.564148;0.74687;1.10759;-0.112277;0.394835;0.557315;-0.365386;0.768375;1.20461;-0.0108362;0.459085;0.511739;-0.00705568;0.742072;1.1998;-0.00752905;0.462059;0.452795;0.00475603;0.722671;1.17026;-0.00211734;0.458553;0.483801;0.00273144;0.626658;0.988734;0.26406;0.412214;0.99699;0.52894
0.495936;0.20861;0.000333704;0.511821;0.176226;-0.000741386;0.52331;0.176734;-0.00964841;0.535618;0.177195;0.00227294;0.480726;0.178007;-0.00409482;0.468877;0.179268;0.00314309;0.457454;0.181088;0.0119453;0.554543;0.20875;-0.000535445;0.445627;0.212073;0.00529767;0.519938;0.260274;-0.00259445;0.47575;0.262804;0.00289836;0.652102;0.470107;-0.0908025;0.360669;0.468145;0.101859;0.722475;0.813453;-0.1339;0.24872;0.798619;-0.543792;0.740889;1.0875;-0.111277;0.394301;0.555977;-0.374676;0.762478;1.18418;-0.0105442;0.45452;0.51173;-0.00710195;0.735309;1.17991;-0.00755621;0.460304;0.455445;0.00452029;0.716483;1.15185;-0.00210659;0.457887;0.485892;0.00266803;0.621725;0.989413;0.248146;0.407885;0.992334;0.509395
0.496905;0.213352;-8.84495e-05;0.513521;0.179605;-0.000792299;0.525811;0.180348;-0.00974252;0.538092;0.180509;0.00249796;0.481628;0.181282;-0.00423519;0.469367;0.182284;0.00350961;0.457934;0.183841;0.0118905;0.557449;0.211857;-0.000594125;0.445778;0.215106;0.00540825;0.521526;0.265474;-0.00256189;0.476544;0.267599;0.00259065;0.654395;0.474528;-0.0929759;0.360934;0.472955;0.104483;0.725876;0.828291;-0.135833;0.250766;0.806174;-0.573607;0.744597;1.11169;-0.108421;0.397062;0.552038;-0.35963;0.766725;1.20988;-0.0106823;0.454742;0.502331;-0.00701283;0.738035;1.20737;-0.00740918;0.460408;0.450335;0.00467309;0.717909;1.17896;-0.00212878;0.458536;0.48474;0.00278404;0.623871;0.991272;0.256323;0.409916;0.996283;0.529011
0.5017;0.213538;-0.000319009;0.516977;0.178653;-0.000923311;0.529241;0.178762;-0.00967841;0.541516;0.179453;0.00227596;0.483905;0.180507;-0.00426782;0.471254;0.181575;0.00351449;0.459023;0.183208;0.0115617;0.558462;0.210773;-0.000340356;0.443282;0.215205;0.00497008;0.525998;0.266084;-0.00248983;0.47863;0.268488;0.00289842;0.65094;0.474037;-0.0832496;0.357858;0.473108;0.0954051;0.725438;0.823447;-0.141371;0.242917;0.79086;-0.571614;0.74538;1.09822;-0.124517;0.398968;0.550003;-0.362417;0.769248;1.19264;-0.0105722;0.453676;0.503718;-0.00711197;0.738979;1.19148;-0.00738011;0.465895;0.458487;0.00472748;0.718888;1.16667;-0.00232544;0.463302;0.494047;0.00256325;0.625561;0.987733;0.276818;0.411584;0.998293;0.528712
0.497031;0.204966;0.00010152;0.512444;0.171509;-0.000785018;0.525544;0.171922;-0.00976983;0.53781;0.171802;0.00217905;0.480201;0.173936;-0.00417293;0.467967;0.175218;0.00312092;0.456158;0.177058;0.0119154;0.556731;0.204457;-0.000519222;0.442395;0.211002;0.0051978;0.522243;0.25762;-0.00248875;0.475709;0.260866;0.00267553;0.652625;0.471199;-0.0888863;0.358518;0.470004;0.100074;0.724588;0.817259;-0.134249;0.239698;0.794993;-0.565603;0.743095;1.09541;-0.126586;0.392245;0.548929;-0.382926;0.76464;1.1919;-0.0108298;0.455579;0.503421;-0.00714538;0.735925;1.18889;-0.00759237;0.461776;0.447805;0.00459118;0.716319;1.16093;-0.00215032;0.45778;0.480027;0.00285752;0.622304;0.98948;0.265433;0.407694;0.993622;0.52351
0.499479;0.20575;-6.69611e-05;0.515226;0.173135;-0.000813321;0.527516;0.173826;-0.00972789;0.539805;0.174517;0.00231693;0.483331;0.174363;-0.00432706;0.471484;0.175401;0.00337472;0.459239;0.177036;0.0117924;0.55761;0.207004;-0.000397872;0.445536;0.209573;0.00530177;0.523407;0.258954;-0.00243357;0.477609;0.260716;0.00265408;0.651843;0.471089;-0.0908107;0.358402;0.468999;0.102009;0.722406;0.824547;-0.141125;0.251001;0.803118;-0.576362;0.741688;1.10665;-0.114025;0.396399;0.551924;-0.36222;0.763992;1.20356;-0.0107186;0.454805;0.503117;-0.00694758;0.735302;1.20118;-0.00768261;0.459932;0.44996;0.00477127;0.715099;1.17169;-0.00218111;0.4577;0.483218;0.00273877;0.621554;0.986728;0.258933;0.407651;0.992635;0.524411
0.499405;0.201841;-1.80587e-06;0.515154;0.169827;-0.000789669;0.527436;0.170518;-0.00971557;0.539717;0.171208;0.0023219;0.48287;0.17107;-0.00433081;0.470632;0.172704;0.00335989;0.458395;0.174339;0.0118171;0.557534;0.204838;-0.000447932;0.444722;0.208018;0.00532727;0.524147;0.255562;-0.0024784;0.477571;0.257937;0.00250554;0.652549;0.469893;-0.0903465;0.358049;0.467271;0.101589;0.720639;0.824392;-0.140221;0.249135;0.804154;-0.575601;0.742427;1.10971;-0.116408;0.397349;0.555328;-0.36854;0.76474;1.20773;-0.0108462;0.459033;0.50875;-0.00694973;0.736885;1.20531;-0.00779928;0.462445;0.451619;0.00480349;0.716694;1.17585;-0.00219095;0.458955;0.483162;0.00287922;0.621438;0.984087;0.26552;0.408053;0.988811;0.530223
0.500988;0.199134;-0.000211184;0.516722;0.167151;-0.00105133;0.528981;0.16726;-0.00961674;0.542067;0.167918;0.00239302;0.483245;0.168439;-0.00447016;0.470611;0.170088;0.00340447;0.457988;0.172317;0.0116907;0.559899;0.203258;-0.000303714;0.442729;0.207768;0.00509234;0.525739;0.254544;-0.00249991;0.477984;0.256963;0.00249991;0.653354;0.476826;-0.0884204;0.356262;0.473155;0.100417;0.724754;0.836659;-0.151315;0.24784;0.808532;-0.599952;0.742438;1.12186;-0.13355;0.404825;0.55612;-0.356745;0.765524;1.21859;-0.0109249;0.465589;0.507296;-0.00678341;0.734452;1.21746;-0.00783633;0.470321;0.4554;0.00494557;0.714303;1.18918;-0.00245683;0.466074;0.489846;0.00283014;0.623885;0.989293;0.280985;0.407872;0.995284;0.545225
0.49683;0.209249;-0.000192094;0.514059;0.174798;-0.000872446;0.527144;0.175388;-0.00949324;0.540254;0.177139;0.00235895;0.480952;0.173922;-0.0042777;0.468708;0.174457;0.00315165;0.456044;0.174429;0.011656;0.558098;0.208895;-0.000537105;0.441596;0.205272;0.0051645;0.520863;0.262811;-0.00268114;0.473459;0.261978;0.00257109;0.649434;0.465764;-0.0993217;0.35164;0.465998;0.110448;0.715929;0.820744;-0.156689;0.251296;0.813165;-0.554078;0.738324;1.10096;-0.128822;0.403663;0.56714;-0.375238;0.761629;1.19639;-0.0109223;0.466809;0.521387;-0.00694129;0.733776;1.19295;-0.00764946;0.467595;0.463254;0.00490931;0.712743;1.16483;-0.00226645;0.463375;0.494812;0.00289965;0.625398;0.979242;0.26234;0.40912;0.989857;0.556937
0.500867;0.200251;-6.84745e-05;0.516125;0.166136;-0.000830863;0.528397;0.166506;-0.00985554;0.541485;0.166823;0.00252608;0.483053;0.167109;-0.00450357;0.47041;0.167926;0.00341595;0.458194;0.169296;0.0113674;0.557204;0.198357;-0.000536633;0.442454;0.201117;0.00502664;0.524612;0.252772;-0.00247664;0.477674;0.254641;0.00300769;0.648883;0.458639;-0.0758334;0.351405;0.459831;0.0872646;0.718314;0.81568;-0.144012;0.247896;0.814671;-0.569516;0.738065;1.10153;-0.155851;0.412002;0.578557;-0.37437;0.763273;1.19987;-0.0106657;0.473957;0.535033;-0.00678087;0.731388;1.19961;-0.00794184;0.478297;0.478955;0.00472364;0.710034;1.17076;-0.00285141;0.472437;0.513044;0.0028227;0.616239;0.972228;0.293536;0.400716;0.980333;0.535223
0.501212;0.196096;0.000226198;0.516921;0.161312;-0.000723992;0.529171;0.162039;-0.00979341;0.542237;0.162738;0.00270959;0.483482;0.161913;-0.00467369;0.470845;0.16236;0.00381032;0.458217;0.163386;0.0118387;0.558285;0.194079;-0.000536025;0.442855;0.194677;0.00546061;0.524993;0.24979;-0.00265225;0.478102;0.250867;0.00306801;0.6478;0.461266;-0.0678976;0.347595;0.462592;0.0784492;0.715985;0.81507;-0.172089;0.238627;0.833099;-0.554191;0.741965;1.08798;-0.165156;0.409563;0.624005;-0.376393;0.76723;1.17991;-0.0109212;0.473428;0.59042;-0.00664575;0.739468;1.17858;-0.00804117;0.478856;0.527572;0.0048744;0.717783;1.15149;-0.00215525;0.471617;0.556836;0.00240534;0.618413;0.973999;0.304214;0.4008;0.98633;0.531355
0.500522;0.194411;0.00059913;0.515976;0.158182;-0.000535308;0.528237;0.158151;-0.00975202;0.541314;0.15808;0.00289433;0.482532;0.161013;-0.00471327;0.469906;0.162806;0.00375274;0.457688;0.164578;0.0119922;0.559247;0.189155;-0.000613889;0.44416;0.196061;0.00521746;0.527134;0.245979;-0.00264224;0.479417;0.250105;0.00329961;0.654296;0.463426;-0.0591759;0.35048;0.457663;0.0686726;0.718523;0.813639;-0.172881;0.236899;0.823726;-0.528549;0.74167;1.08917;-0.178702;0.417105;0.656624;-0.386201;0.766879;1.18325;-0.0110923;0.479654;0.640714;-0.00670133;0.73743;1.18239;-0.00792671;0.492831;0.57844;0.00449308;0.715487;1.15442;-0.00199923;0.483228;0.603333;0.00221942;0.613105;0.980497;0.314311;0.392384;0.979887;0.517113
0.501706;0.198096;0.000179423;0.516879;0.160182;-0.000662022;0.530002;0.159598;-0.00932999;0.543126;0.159013;0.0033834;0.48243;0.163101;-0.00487325;0.469716;0.164269;0.00381274;0.457003;0.166019;0.0124635;0.562812;0.188758;-0.00124795;0.443471;0.19635;0.00487966;0.528365;0.249421;-0.00337699;0.479973;0.253508;0.00327767;0.659609;0.466386;-0.0472138;0.347515;0.455328;0.0565438;0.72196;0.824506;-0.194597;0.230649;0.825712;-0.540934;0.738375;1.09981;-0.215102;0.44062;0.702043;-0.366638;0.762985;1.19546;-0.0114702;0.506238;0.704371;-0.00627019;0.732637;1.19313;-0.00783693;0.52428;0.64371;0.00463295;0.712951;1.1663;-0.00160279;0.510337;0.663542;0.00190477;0.620259;0.981997;0.347158;0.394699;0.980848;0.529041
0.500466;0.19215;0.000704335;0.515424;0.1544;6.36417e-05;0.528612;0.154194;-0.00907344;0.541799;0.153988;0.00334539;0.481654;0.157859;-0.00525474;0.468475;0.159237;0.00358688;0.455713;0.161195;0.0130982;0.560992;0.18417;-0.000392616;0.442761;0.19188;0.00469771;0.527647;0.242723;-0.00372211;0.478221;0.247013;0.00378006;0.654627;0.460558;-0.0417546;0.352074;0.45708;0.0483745;0.716679;0.810127;-0.204111;0.224509;0.803751;-0.387202;0.735292;1.08534;-0.157333;0.427527;0.780648;-0.395651;0.756613;1.17763;-0.0119455;0.493233;0.803068;-0.00631406;0.729387;1.17454;-0.00757301;0.509999;0.732464;0.00425338;0.710212;1.1467;-0.000336672;0.492341;0.740946;0.0012187;0.624846;0.980384;0.330533;0.405621;0.986155;0.496624
0.493178;0.190157;0.00145614;0.511329;0.152747;0.00034564;0.525395;0.15206;-0.00840209;0.540303;0.151921;0.00365772;0.476619;0.156209;-0.00500309;0.463394;0.157444;0.00348955;0.450184;0.159267;0.0131238;0.565108;0.184288;-0.000410321;0.442291;0.192642;0.00412343;0.525086;0.242206;-0.00371594;0.472587;0.246537;0.00368683;0.650732;0.471116;-0.0439832;0.36152;0.449895;0.047476;0.710216;0.807527;-0.220434;0.232864;0.782534;-0.282114;0.738093;1.07008;-0.129155;0.450954;0.860247;-0.358075;0.761794;1.15964;-0.0124899;0.506186;0.917637;-0.00608327;0.73603;1.15619;-0.00659102;0.538362;0.860691;0.00352513;0.717173;1.13001;0.000372119;0.518418;0.85813;0.000971027;0.611049;0.989097;0.341103;0.399656;0.982926;0.526557
0.49557;0.181394;0.00131556;0.513882;0.143566;0.000682953;0.527188;0.142988;-0.00805576;0.541324;0.143001;0.00413832;0.478955;0.146489;-0.00514204;0.46565;0.147658;0.0036121;0.45276;0.14942;0.0138507;0.565424;0.174957;7.59795e-05;0.443597;0.181934;0.00439818;0.526312;0.234052;-0.00391419;0.474754;0.23755;0.00387846;0.65426;0.468936;-0.0421498;0.358649;0.449134;0.045554;0.7123;0.821427;-0.235124;0.222527;0.78547;-0.219948;0.732959;1.08991;-0.0841957;0.429103;0.925226;-0.319112;0.750381;1.17626;-0.0127463;0.481874;0.993872;-0.00592163;0.728763;1.16915;-0.0065453;0.513499;0.9395;0.00391419;0.712144;1.14548;0.00128713;0.493962;0.93002;0.000253164;0.619914;0.992824;0.31932;0.403709;0.990248;0.494779
