nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.474461;0.455063;0.00221471;0.501278;0.402887;-0.00261525;0.518004;0.403269;-0.00657165;0.535623;0.404403;0.00331845;0.45566;0.40353;-0.0058902;0.439364;0.403854;0.00276205;0.42353;0.404225;0.0135203;0.565633;0.43657;-0.000587207;0.40898;0.434497;0.00528486;0.508466;0.51873;-0.00273668;0.448006;0.518522;0.00761194;0.649549;0.728267;-0.0655352;0.309139;0.708129;0.0768444;0.654898;1.17602;-0.852306;0.166331;1.15137;-0.487628;0.533043;0.824889;-0.105726;0.333303;0.911704;-0.310393;0.504233;0.731981;-0.00995352;0.39777;0.869319;-0.00304478;0.514851;0.687416;-0.00953306;0.395668;0.78178;0.00767719;0.511969;0.726154;0.00145443;0.388259;0.80881;0.00137287;0.575538;1.32936;0.537737;0.321339;1.30609;0.668575
0.474179;0.456521;0.0021852;0.502212;0.405011;-0.00281575;0.518904;0.405963;-0.00670055;0.536522;0.407005;0.00324699;0.455776;0.403827;-0.00572935;0.439516;0.403578;0.00282662;0.423224;0.403986;0.0135171;0.567438;0.441072;-0.000921823;0.40783;0.434237;0.00519664;0.507782;0.521925;-0.00263818;0.446506;0.519968;0.00770436;0.648571;0.727954;-0.0712019;0.305699;0.703401;0.0813488;0.664422;1.17449;-0.891531;0.158936;1.15736;-0.529724;0.533677;0.816692;-0.118573;0.340437;0.910418;-0.312871;0.503835;0.721235;-0.0101034;0.406756;0.865254;-0.00292809;0.513316;0.67851;-0.00950905;0.405292;0.779153;0.00770436;0.511428;0.718002;0.00130007;0.396566;0.806081;0.00150844;0.574306;1.32844;0.544103;0.316596;1.30221;0.692073
0.470693;0.460241;0.00201908;0.499348;0.406923;-0.00289553;0.516953;0.40802;-0.00640312;0.534526;0.409774;0.00333918;0.452512;0.404892;-0.00577295;0.436262;0.404591;0.00277058;0.419549;0.404245;0.0136537;0.565403;0.443259;-0.000939824;0.404183;0.433114;0.00516813;0.503679;0.526322;-0.00295891;0.442508;0.52286;0.00769967;0.649515;0.735193;-0.0695361;0.299792;0.712179;0.0799665;0.652416;1.18491;-0.873373;0.157511;1.17517;-0.545163;0.528372;0.816952;-0.133046;0.344752;0.912302;-0.310131;0.500643;0.719671;-0.0100031;0.410897;0.862065;-0.00285931;0.512099;0.675871;-0.00953224;0.40805;0.778504;0.00784454;0.509194;0.715898;0.00141155;0.399685;0.806749;0.00130471;0.578895;1.33752;0.556289;0.316499;1.31529;0.701387
0.468331;0.459104;0.00196144;0.496139;0.406543;-0.0027217;0.513786;0.407385;-0.00656474;0.530506;0.408148;0.00345838;0.45146;0.406707;-0.00582807;0.435639;0.406682;0.00255114;0.419819;0.406658;0.0135069;0.563623;0.439427;-0.00101157;0.407932;0.434765;0.0048918;0.503389;0.521654;-0.00292855;0.44338;0.521174;0.00729779;0.65006;0.729386;-0.0782689;0.309206;0.701667;0.0890105;0.655792;1.18983;-0.849577;0.160757;1.14368;-0.521173;0.529747;0.868042;-0.118681;0.347156;0.905429;-0.305643;0.500901;0.779549;-0.0101247;0.41279;0.860724;-0.0031735;0.510264;0.73402;-0.00936991;0.413453;0.778716;0.00762802;0.507837;0.769551;0.000860058;0.40394;0.805701;0.00171376;0.578331;1.32751;0.527676;0.323886;1.30318;0.700007
0.472503;0.456938;0.00203386;0.50085;0.405962;-0.00286227;0.518418;0.40823;-0.00635537;0.53503;0.411073;0.00325201;0.455466;0.40181;-0.00590944;0.439258;0.400327;0.00278795;0.422586;0.398802;0.0135518;0.563238;0.445399;-0.000938985;0.405501;0.427;0.00487982;0.502957;0.523875;-0.00292209;0.442351;0.517008;0.00751188;0.640001;0.742755;-0.068216;0.292798;0.708345;0.0794113;0.64753;1.19316;-0.811167;0.171155;1.16678;-0.534591;0.525679;0.864567;-0.12309;0.35697;0.913945;-0.274488;0.49812;0.774747;-0.00989741;0.420258;0.861536;-0.00275895;0.506629;0.730554;-0.00981765;0.416826;0.783182;0.0076714;0.504035;0.767352;0.00130243;0.409032;0.811569;0.00116829;0.564671;1.33902;0.541552;0.306786;1.3141;0.701186
0.472963;0.460553;0.00112164;0.497944;0.407403;-0.00226144;0.514694;0.407751;-0.00739414;0.531445;0.408098;0.00332319;0.455107;0.407101;-0.00630879;0.43978;0.406233;0.00210717;0.423956;0.405978;0.0137574;0.559839;0.436768;-0.000779978;0.411498;0.431893;0.00498387;0.505455;0.519442;-0.00318888;0.447291;0.518271;0.00631242;0.645765;0.734168;-0.0652223;0.303711;0.700015;0.077535;0.646292;1.19527;-0.658844;0.167762;1.13292;-0.530606;0.54049;1.03632;-0.113544;0.352284;0.90492;-0.292484;0.512714;0.99513;-0.0103888;0.419848;0.86662;-0.00361902;0.519757;0.946814;-0.00957571;0.418655;0.787009;0.00780432;0.516927;0.966404;0.000328961;0.409409;0.813908;0.00187304;0.568814;1.33062;0.502264;0.317205;1.30418;0.667207
0.473154;0.461176;0.000678343;0.49736;0.407179;-0.00225659;0.514155;0.407563;-0.00763602;0.530951;0.407946;0.00356687;0.453413;0.408014;-0.00642765;0.437547;0.407725;0.00243676;0.421648;0.408097;0.0144204;0.558396;0.437979;-0.000909462;0.407172;0.43585;0.0052484;0.506568;0.521046;-0.0037343;0.446755;0.521591;0.00618015;0.648527;0.7441;-0.0502565;0.296294;0.717495;0.0643493;0.667637;1.18049;-0.556257;0.158141;1.14184;-0.560916;0.56907;1.09737;-0.184254;0.356803;0.916305;-0.312604;0.544244;1.08952;-0.0111519;0.430163;0.887911;-0.00374886;0.540999;1.04269;-0.00953593;0.432832;0.807141;0.00751955;0.538541;1.0544;0.000510463;0.422538;0.83532;0.00162966;0.577326;1.34134;0.51526;0.319491;1.32303;0.65875
0.469808;0.460596;0.000951118;0.495229;0.406458;-0.00212538;0.511152;0.406967;-0.00770406;0.528945;0.407614;0.00352279;0.451619;0.406572;-0.00616032;0.435696;0.406063;0.00245462;0.419773;0.405554;0.0140107;0.556893;0.438352;-0.00106269;0.406547;0.433919;0.00546893;0.503235;0.521079;-0.0033472;0.443259;0.519985;0.00560062;0.648077;0.740497;-0.0688902;0.297094;0.709244;0.0827619;0.665576;1.18591;-0.557677;0.174454;1.1403;-0.499147;0.585461;1.11997;-0.162948;0.354967;0.934909;-0.328238;0.565032;1.11446;-0.0113622;0.424726;0.912053;-0.00426174;0.563039;1.0663;-0.00959898;0.42456;0.826685;0.00715168;0.556201;1.0738;0.000200741;0.416204;0.850074;0.00191504;0.572821;1.33776;0.488377;0.317699;1.31359;0.67942
0.468825;0.458236;0.00076068;0.492275;0.405426;-0.00213852;0.509204;0.405567;-0.00800387;0.526132;0.405709;0.00367547;0.449925;0.405739;-0.00635688;0.433905;0.406346;0.00271809;0.418382;0.406327;0.0144011;0.553949;0.436908;-0.00105826;0.40581;0.436004;0.00581399;0.502462;0.518043;-0.00343704;0.443155;0.518881;0.0053995;0.647076;0.742092;-0.0617421;0.295482;0.714042;0.076532;0.66843;1.18418;-0.489711;0.165056;1.14152;-0.515065;0.597182;1.15654;-0.174075;0.347306;0.929982;-0.320214;0.577976;1.16557;-0.0116207;0.418868;0.906799;-0.00444211;0.574368;1.11842;-0.00952248;0.420153;0.822615;0.00714186;0.567634;1.12185;0.00030927;0.411561;0.847287;0.00187992;0.573243;1.34044;0.482198;0.31772;1.32078;0.662025
0.470849;0.459766;0.000695604;0.494226;0.406691;-0.00185188;0.51026;0.406667;-0.00843;0.527234;0.406721;0.00377732;0.452206;0.407933;-0.00633353;0.436614;0.408663;0.00254702;0.42105;0.408726;0.0143516;0.554267;0.437782;-0.00112179;0.408078;0.43784;0.00593999;0.503818;0.518812;-0.00344814;0.445763;0.520077;0.00527427;0.648592;0.73929;-0.0628498;0.298911;0.710554;0.0772677;0.668513;1.17754;-0.444421;0.166081;1.13625;-0.511273;0.604609;1.19509;-0.167835;0.347841;0.933887;-0.334022;0.587706;1.2165;-0.0118285;0.422717;0.913213;-0.00474831;0.582864;1.17318;-0.00955547;0.421963;0.827304;0.0070581;0.576392;1.16997;6.23538e-05;0.413466;0.85075;0.00202658;0.573471;1.33472;0.473139;0.321135;1.31264;0.655804
0.470651;0.459586;0.000695944;0.494592;0.405905;-0.00227228;0.511547;0.406663;-0.00785272;0.528474;0.408089;0.0035639;0.451693;0.404974;-0.00636607;0.435707;0.403627;0.00260163;0.419664;0.403617;0.0142924;0.554603;0.437805;-0.00105795;0.404389;0.430515;0.0054682;0.502081;0.520617;-0.00351422;0.442725;0.518299;0.00598705;0.644957;0.738003;-0.0592891;0.288856;0.712021;0.0728897;0.667947;1.18284;-0.539784;0.166413;1.15937;-0.560509;0.57813;1.1189;-0.177808;0.354151;0.922869;-0.319349;0.555505;1.11834;-0.0113117;0.426239;0.891364;-0.00398155;0.550984;1.0683;-0.00988397;0.424163;0.805293;0.00740746;0.546888;1.07601;0.000336703;0.41641;0.832824;0.00181323;0.573638;1.33998;0.506342;0.31387;1.32345;0.673553
0.468955;0.46009;0.000974472;0.493629;0.404672;-0.00227192;0.510687;0.403877;-0.00784745;0.527699;0.404426;0.00367457;0.450074;0.405583;-0.00630823;0.434454;0.405807;0.0021575;0.418339;0.406669;0.0142996;0.55697;0.432766;-0.000930639;0.406982;0.433439;0.00528208;0.503784;0.518433;-0.00337928;0.444114;0.520206;0.00625655;0.649289;0.737448;-0.0644333;0.29876;0.710273;0.077131;0.659521;1.1957;-0.630277;0.157879;1.14758;-0.565076;0.559377;1.0849;-0.15438;0.353217;0.922081;-0.321044;0.534563;1.06428;-0.0111326;0.424292;0.892195;-0.00379823;0.534389;1.01582;-0.00974472;0.426726;0.810287;0.00757431;0.531034;1.03038;0.000182367;0.417279;0.836521;0.00186312;0.571987;1.34282;0.512631;0.315055;1.31765;0.679414
0.471;0.458916;0.000665381;0.495345;0.405803;-0.00217071;0.512408;0.406743;-0.0080531;0.528525;0.407593;0.0036376;0.45264;0.404463;-0.00642322;0.436523;0.403613;0.0024689;0.420879;0.402807;0.0145874;0.554674;0.437778;-0.00119185;0.405837;0.429768;0.00560087;0.502386;0.519334;-0.0036376;0.443564;0.517144;0.00596759;0.643257;0.738127;-0.0594166;0.289725;0.707356;0.0729002;0.66429;1.18211;-0.515872;0.157033;1.14625;-0.546692;0.580833;1.13772;-0.17579;0.351399;0.922705;-0.325976;0.559765;1.14113;-0.0115351;0.427787;0.894794;-0.00414138;0.556293;1.09349;-0.0098756;0.426677;0.80683;0.00740485;0.552256;1.09852;0.000450301;0.416838;0.834284;0.00186418;0.570312;1.34218;0.497381;0.312757;1.32184;0.668548
0.468809;0.457971;0.000841015;0.492774;0.404946;-0.00195338;0.508979;0.404854;-0.00805144;0.526108;0.405513;0.00359638;0.450308;0.406377;-0.006401;0.434578;0.406505;0.00234741;0.418848;0.406633;0.0142815;0.554495;0.435514;-0.00084752;0.406775;0.435511;0.00545312;0.502752;0.516869;-0.00346814;0.443633;0.517678;0.00595122;0.647756;0.735561;-0.0689911;0.298671;0.705616;0.0818972;0.661807;1.18666;-0.571436;0.160371;1.12856;-0.52576;0.575318;1.13111;-0.146784;0.345917;0.92617;-0.333298;0.553516;1.12806;-0.0114415;0.417272;0.904628;-0.00419671;0.550537;1.08174;-0.00962753;0.420081;0.819456;0.00738978;0.546476;1.0882;0.000136723;0.410591;0.843113;0.00187254;0.57199;1.34095;0.48603;0.316602;1.3156;0.6685
0.46945;0.45444;0.000584416;0.493162;0.405109;-0.00185359;0.509332;0.40593;-0.00842898;0.525503;0.40675;0.00357711;0.451739;0.403984;-0.00652614;0.436012;0.403882;0.00272418;0.42079;0.40315;0.0148585;0.552563;0.440445;-0.000978363;0.406994;0.433738;0.00594637;0.500463;0.5163;-0.00380568;0.442869;0.514354;0.00530713;0.644556;0.742542;-0.0709402;0.292554;0.715352;0.0849141;0.672853;1.16552;-0.416008;0.160381;1.13431;-0.50996;0.607903;1.20968;-0.185527;0.345277;0.927704;-0.35702;0.593004;1.24355;-0.0119522;0.419618;0.907472;-0.00483886;0.583528;1.20064;-0.00951419;0.421616;0.82223;0.00710219;0.579029;1.1948;0.000558401;0.41332;0.847225;0.00191585;0.575011;1.34494;0.453589;0.31925;1.32938;0.662663
0.468949;0.458726;0.00101677;0.493085;0.404752;-0.0019852;0.51022;0.405197;-0.00821591;0.527354;0.405642;0.00351686;0.450691;0.404686;-0.00621956;0.434508;0.404304;0.00244433;0.418777;0.404628;0.0143871;0.554956;0.435904;-0.00100561;0.405023;0.432182;0.00560243;0.501789;0.518463;-0.00330681;0.442736;0.517983;0.00594817;0.646142;0.738615;-0.0657868;0.292679;0.709369;0.0785159;0.6678;1.18785;-0.555797;0.163241;1.14668;-0.521536;0.585846;1.12964;-0.151797;0.347251;0.936514;-0.33167;0.565018;1.12557;-0.0114279;0.41809;0.911344;-0.0043496;0.562704;1.07935;-0.00976244;0.418947;0.826036;0.00730138;0.556737;1.08709;0.000242109;0.41051;0.851228;0.00178724;0.571192;1.34683;0.490605;0.31282;1.32314;0.67143
0.46982;0.457315;0.000871247;0.49355;0.40501;-0.00184866;0.50979;0.405054;-0.00850851;0.526002;0.405774;0.00368988;0.450958;0.406768;-0.00638883;0.435194;0.406766;0.0026021;0.419877;0.407482;0.014603;0.553346;0.436671;-0.00106915;0.407153;0.436957;0.00587102;0.50309;0.517258;-0.00349803;0.444763;0.518336;0.00562888;0.647304;0.742366;-0.0628229;0.296134;0.710007;0.0765915;0.666598;1.18565;-0.484463;0.157194;1.13351;-0.517842;0.594253;1.1794;-0.163554;0.342603;0.930751;-0.340221;0.576483;1.19282;-0.0117197;0.416047;0.911275;-0.00461933;0.571669;1.14892;-0.00958138;0.418793;0.824547;0.00712271;0.565899;1.14978;0.000215367;0.409128;0.849531;0.00193341;0.567039;1.34691;0.478026;0.312575;1.32086;0.655647
0.470407;0.459939;0.000658771;0.494487;0.407268;-0.00192929;0.51069;0.408191;-0.00835033;0.526926;0.408437;0.00373754;0.45247;0.406511;-0.00645456;0.436709;0.406311;0.002501;0.421424;0.406159;0.0148682;0.554106;0.438991;-0.00116484;0.407703;0.432668;0.00588099;0.50238;0.519513;-0.00365932;0.444602;0.518557;0.0058065;0.646449;0.739699;-0.0627504;0.291839;0.710745;0.0765161;0.669005;1.17759;-0.469347;0.152265;1.14144;-0.5287;0.591827;1.17268;-0.167096;0.34192;0.927753;-0.335145;0.571944;1.18838;-0.01168;0.418584;0.90407;-0.00452527;0.567468;1.14308;-0.0096688;0.419013;0.817116;0.00727023;0.56258;1.14532;0.000537725;0.410081;0.843419;0.00181849;0.572832;1.34615;0.473399;0.314733;1.32742;0.655035
0.464156;0.463253;0.000832741;0.488799;0.407339;-0.00206949;0.506024;0.407322;-0.00836753;0.523222;0.407983;0.00395237;0.446163;0.408775;-0.00609837;0.43037;0.408904;0.00257333;0.415053;0.409069;0.0146674;0.55371;0.436219;-0.00152086;0.404493;0.434783;0.00595655;0.498739;0.521748;-0.00357169;0.439885;0.521919;0.00576621;0.648299;0.737551;-0.0699857;0.294468;0.707221;0.0836604;0.668154;1.19023;-0.537911;0.152406;1.14047;-0.535044;0.592241;1.14893;-0.15908;0.345426;0.924176;-0.335836;0.57401;1.15023;-0.0115996;0.419081;0.899983;-0.00454952;0.571974;1.1038;-0.00947972;0.421424;0.81443;0.00709859;0.565988;1.11014;0.000112957;0.411792;0.840896;0.00201724;0.570289;1.3459;0.487273;0.312866;1.32174;0.680749
0.468875;0.458734;0.000633882;0.492404;0.40706;-0.00174645;0.509662;0.407331;-0.00857892;0.525933;0.408189;0.00381264;0.451137;0.407245;-0.00648841;0.43579;0.407156;0.00262902;0.419933;0.407701;0.014727;0.553255;0.439434;-0.00133321;0.408025;0.436595;0.00614062;0.502567;0.517874;-0.00370045;0.44401;0.518468;0.0053291;0.646851;0.735549;-0.0695289;0.297133;0.70447;0.0841287;0.673713;1.1659;-0.424114;0.159533;1.12265;-0.50214;0.609331;1.20893;-0.169574;0.343027;0.923061;-0.3492;0.593475;1.24017;-0.0120269;0.419764;0.903037;-0.00484294;0.586914;1.19589;-0.00949141;0.42062;0.813054;0.00700075;0.581437;1.18991;0.000292633;0.411833;0.836785;0.00210359;0.571509;1.34044;0.459058;0.318718;1.31922;0.663456
0.469882;0.460029;0.00111484;0.495555;0.407024;-0.00201492;0.512764;0.407792;-0.00772356;0.529017;0.408481;0.00345842;0.452016;0.40608;-0.00648734;0.435734;0.40607;0.0023025;0.419957;0.405422;0.0144985;0.558372;0.43956;-0.00102614;0.406839;0.432923;0.00529221;0.50327;0.520735;-0.00360035;0.443448;0.519781;0.00628193;0.645477;0.739767;-0.0651349;0.29725;0.707024;0.0787594;0.662133;1.19069;-0.602348;0.166813;1.1367;-0.509606;0.563853;1.08978;-0.14007;0.352713;0.927602;-0.322926;0.53674;1.07388;-0.0112642;0.425652;0.901055;-0.00376841;0.53698;1.02213;-0.00982252;0.425509;0.812501;0.00744345;0.533551;1.03547;0.000713813;0.414947;0.836131;0.00174695;0.568269;1.35169;0.502435;0.31265;1.32607;0.678837
0.469818;0.461013;0.00083985;0.494865;0.409619;-0.00192072;0.512109;0.40996;-0.00775016;0.528333;0.411564;0.00342479;0.452265;0.408134;-0.00650954;0.436963;0.407302;0.00235046;0.421183;0.406424;0.0143942;0.556556;0.442314;-0.000846389;0.407861;0.433747;0.00516054;0.502818;0.521556;-0.00383024;0.443484;0.519099;0.0062517;0.644967;0.732685;-0.0699532;0.298561;0.707977;0.0828079;0.666612;1.17261;-0.581628;0.174751;1.1417;-0.507011;0.570149;1.10579;-0.151864;0.355635;0.933195;-0.332188;0.546357;1.10208;-0.0112628;0.425872;0.908773;-0.00402829;0.542;1.05391;-0.00962604;0.425824;0.821484;0.00748485;0.537784;1.06168;0.000730548;0.416995;0.845159;0.00183945;0.57769;1.34384;0.485727;0.322422;1.32815;0.675856
0.46819;0.460779;0.00155581;0.494861;0.407437;-0.00220017;0.512077;0.407918;-0.0070413;0.529271;0.409079;0.00341232;0.450377;0.406475;-0.00641748;0.434616;0.405411;0.00206943;0.41881;0.405706;0.0141424;0.558885;0.439671;-0.000953471;0.40594;0.432749;0.00492704;0.501582;0.521581;-0.00343847;0.441792;0.520267;0.00698154;0.647748;0.731599;-0.0705251;0.299033;0.710098;0.0831359;0.659303;1.1885;-0.720551;0.179226;1.15881;-0.522125;0.545206;0.992904;-0.149776;0.364737;0.935788;-0.303856;0.516272;0.941934;-0.0109;0.436782;0.899805;-0.00311536;0.51895;0.890376;-0.00994374;0.433043;0.811051;0.00781454;0.516269;0.913341;0.000929191;0.422675;0.834859;0.00139052;0.581312;1.34526;0.516865;0.323409;1.32785;0.691385
0.469272;0.463858;0.00149925;0.496383;0.409186;-0.00212899;0.513561;0.41031;-0.00665752;0.530739;0.411434;0.00329518;0.451963;0.40764;-0.00651198;0.435739;0.406579;0.0017838;0.419516;0.405517;0.0139196;0.559423;0.441193;-0.00059802;0.406209;0.43253;0.00447816;0.502217;0.5245;-0.00367582;0.44205;0.521923;0.00741881;0.644771;0.729687;-0.0716505;0.300104;0.711898;0.0849655;0.650566;1.17143;-0.708862;0.19196;1.15775;-0.491045;0.527834;0.974343;-0.155959;0.371071;0.942324;-0.309052;0.498831;0.92484;-0.0106282;0.438149;0.908629;-0.00302089;0.499545;0.873201;-0.00987433;0.436577;0.824197;0.00775467;0.496934;0.894793;0.00117365;0.427285;0.845351;0.00127627;0.582827;1.34382;0.518749;0.328844;1.33128;0.694054
0.468412;0.463358;0.00159188;0.495037;0.409121;-0.00272601;0.511222;0.409942;-0.00636379;0.52836;0.410813;0.00356335;0.450254;0.408202;-0.00671361;0.434544;0.407405;0.00240596;0.418342;0.40726;0.0139334;0.558131;0.440119;-0.00113413;0.404298;0.435019;0.004704;0.501651;0.52538;-0.00292697;0.441635;0.523688;0.00694807;0.648039;0.732119;-0.072644;0.304092;0.724145;0.0847315;0.670553;1.20238;-0.702622;0.219699;1.19982;-0.454918;0.572042;0.94926;-0.171487;0.381453;0.984324;-0.2639;0.540929;0.897514;-0.0109338;0.447487;0.955138;-0.0031819;0.547423;0.828697;-0.0101523;0.438816;0.863857;0.00771842;0.544975;0.850266;0.00181331;0.430791;0.879719;0.000391457;0.592414;1.35297;0.505888;0.335279;1.34263;0.694524
0.469641;0.466501;0.00135203;0.496306;0.411898;-0.00309274;0.512477;0.413143;-0.00641608;0.529599;0.414422;0.00364322;0.451591;0.408973;-0.00662065;0.435908;0.407067;0.00277286;0.420213;0.405838;0.0136504;0.556722;0.443145;-0.00130925;0.404536;0.431026;0.00456751;0.500947;0.528559;-0.0026557;0.441025;0.523745;0.00680291;0.645963;0.734138;-0.077722;0.298463;0.725318;0.0895648;0.677655;1.21276;-0.683192;0.230294;1.22278;-0.481805;0.585605;0.97382;-0.195674;0.394803;0.991501;-0.249472;0.556895;0.926754;-0.0107716;0.453979;0.957004;-0.00336798;0.560045;0.855069;-0.0103476;0.446394;0.872751;0.00767698;0.55686;0.873922;0.00145896;0.440377;0.89015;0.00036846;0.594275;1.35207;0.500373;0.334814;1.34702;0.711281
0.47087;0.471247;0.00122252;0.496187;0.414827;-0.00277252;0.512388;0.414466;-0.00662429;0.528576;0.415459;0.0041011;0.451414;0.413954;-0.00707087;0.435696;0.413647;0.00297535;0.419977;0.413341;0.0139557;0.556906;0.441758;-0.00109598;0.405916;0.438813;0.00443976;0.50363;0.532187;-0.00274461;0.444092;0.531026;0.00701504;0.656849;0.748602;-0.0736561;0.300662;0.732169;0.0855054;0.680554;1.25451;-0.674516;0.210131;1.22772;-0.488738;0.579775;1.03438;-0.173154;0.384528;1.0265;-0.265805;0.547804;0.990391;-0.0109933;0.441946;1.00052;-0.00343495;0.551368;0.917286;-0.0102937;0.444172;0.917905;0.00765887;0.550258;0.933525;0.0012374;0.436381;0.935369;3.33773e-05;0.596579;1.3667;0.511603;0.333272;1.35208;0.705479
0.472141;0.47542;0.000770444;0.494787;0.416612;-0.0026141;0.511992;0.415269;-0.007002;0.52823;0.414567;0.00423325;0.45084;0.418912;-0.00710634;0.434616;0.418936;0.00306128;0.418855;0.419658;0.014004;0.556364;0.439454;-0.0014086;0.404037;0.444849;0.00371527;0.505839;0.532428;-0.00321034;0.446131;0.53545;0.00719578;0.66106;0.740925;-0.0632602;0.301067;0.727088;0.0772121;0.694719;1.25466;-0.729311;0.210009;1.22562;-0.546626;0.560044;1.06871;-0.13141;0.417699;1.05212;-0.201526;0.522847;1.01971;-0.0106427;0.477866;1.02604;-0.00287868;0.525998;0.957399;-0.0103595;0.482214;0.951561;0.00792989;0.528453;0.977857;0.000858947;0.470842;0.971462;0.000809106;0.599186;1.35533;0.535178;0.335968;1.34607;0.710709
0.472826;0.460642;0.000342285;0.496165;0.409246;-0.00228377;0.512385;0.409154;-0.00709346;0.528594;0.40974;0.00398262;0.45227;0.409695;-0.00712699;0.436527;0.409804;0.00390438;0.420783;0.409913;0.0128979;0.554757;0.440537;-0.000187558;0.404983;0.439872;0.00428066;0.505607;0.52153;-0.00345359;0.445492;0.52207;0.00681404;0.651685;0.728984;-0.0702789;0.30076;0.71969;0.0872674;0.697888;1.18656;-0.622317;0.205027;1.19181;-0.534573;0.595054;1.12179;-0.154745;0.397555;1.0156;-0.190868;0.568358;1.12082;-0.0113033;0.449049;0.990319;-0.00390066;0.559938;1.0581;-0.00952997;0.459221;0.928271;0.00739523;0.557837;1.06888;-0.000204323;0.451586;0.955132;0.000977027;0.601713;1.33641;0.48617;0.337514;1.33229;0.688602
0.466892;0.455969;0.00112575;0.491129;0.408414;-0.000464884;0.507291;0.409404;-0.00696257;0.523452;0.410395;0.00498972;0.448808;0.407591;-0.00750501;0.434067;0.407305;0.00507146;0.418844;0.407686;0.013026;0.551665;0.444088;0.0011787;0.404273;0.439194;0.00536125;0.498617;0.520169;-0.00319335;0.440134;0.518356;0.0066542;0.656261;0.745099;-0.0841156;0.295471;0.72456;0.101949;0.713895;1.18183;-0.417546;0.187428;1.17837;-0.307453;0.638087;1.25071;-0.0370049;0.333894;1.13116;-0.170728;0.615732;1.30033;-0.0124687;0.378899;1.14962;-0.00482996;0.59826;1.23776;-0.00822579;0.400459;1.08375;0.00613405;0.595472;1.23094;0.000857782;0.398954;1.09184;0.000184955;0.589469;1.3607;0.407797;0.318617;1.33514;0.637257
0.471824;0.458335;0.000176546;0.496385;0.410695;-0.000406254;0.511555;0.412474;-0.00756607;0.5286;0.415066;0.0046429;0.454127;0.407625;-0.00705349;0.438909;0.407196;0.00499204;0.423715;0.406092;0.0129184;0.553124;0.447992;0.00107344;0.406455;0.435983;0.00505147;0.500955;0.522063;-0.00323888;0.442552;0.51782;0.00577948;0.657039;0.73584;-0.0845082;0.295318;0.720396;0.100435;0.712323;1.15828;-0.348492;0.213398;1.17213;-0.350869;0.656706;1.30183;-0.0333991;0.342231;1.09754;-0.190767;0.646538;1.37286;-0.0120864;0.376321;1.10272;-0.00567176;0.622401;1.32913;-0.00802293;0.39393;1.04984;0.00663377;0.612441;1.31487;0.000497719;0.398096;1.06639;0.000551112;0.601974;1.34119;0.396273;0.334509;1.32582;0.645638
0.471794;0.454579;0.000480591;0.495577;0.407187;-0.00115768;0.511703;0.408225;-0.00729275;0.526872;0.409916;0.00436379;0.452871;0.406227;-0.00709254;0.43768;0.40656;0.0043193;0.42297;0.40623;0.0125389;0.554041;0.442253;0.000968597;0.406492;0.43691;0.00537595;0.501939;0.518034;-0.0027751;0.444524;0.516743;0.00604331;0.654228;0.737465;-0.0871423;0.299477;0.713289;0.104523;0.707362;1.16662;-0.405042;0.199504;1.16736;-0.407415;0.641205;1.22589;-0.0569776;0.335305;1.03406;-0.160997;0.620751;1.27268;-0.0123016;0.377671;1.02286;-0.00521282;0.605292;1.21158;-0.00840872;0.390224;0.961038;0.00651787;0.600622;1.20473;-0.000172633;0.393795;0.981369;0.000681726;0.590491;1.3476;0.411686;0.322635;1.31998;0.646834
