nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.459813;0.272194;0.00126727;0.477686;0.23365;0.0011699;0.490417;0.232806;-0.00686418;0.503896;0.231912;0.00461517;0.445163;0.237409;-0.00409977;0.433199;0.238736;0.00304554;0.42086;0.240089;0.0132247;0.528019;0.258063;0.00107326;0.413888;0.267769;0.00443653;0.48945;0.317725;-0.00312168;0.441201;0.322527;0.0037015;0.622643;0.511688;-0.0619416;0.341847;0.519641;0.0646592;0.689286;0.827475;-0.172518;0.229014;0.82065;-0.0231695;0.702477;1.09237;-0.0229938;0.37391;1.0053;-0.294059;0.716539;1.1779;-0.0111045;0.410662;1.07331;-0.00541462;0.692296;1.17096;-0.00510421;0.437687;1.02775;0.00361951;0.674983;1.1465;0.00242179;0.427428;1.01242;-0.000105606;0.59653;0.996934;0.258262;0.395696;1.00599;0.458049
0.463985;0.265834;0.000999687;0.480288;0.227074;0.00135291;0.493151;0.22576;-0.00678899;0.506772;0.224402;0.00475703;0.44817;0.231704;-0.0037766;0.436064;0.232972;0.00291464;0.423991;0.235317;0.0134713;0.529592;0.251633;0.00188978;0.414612;0.264486;0.00448156;0.492684;0.312141;-0.00278431;0.44464;0.31719;0.00374994;0.623872;0.512577;-0.0720367;0.342417;0.516552;0.0734585;0.689387;0.827062;-0.180471;0.222263;0.789313;0.0434353;0.700523;1.09948;0.0025829;0.3391;1.0176;-0.291749;0.714418;1.18392;-0.0104738;0.360918;1.10048;-0.00562787;0.690804;1.18102;-0.00470964;0.397555;1.06913;0.00390396;0.674915;1.15715;0.00243035;0.392022;1.04896;-0.000189385;0.59596;1.00323;0.238669;0.39352;1.01001;0.451556
0.459542;0.265234;0.000997629;0.477421;0.224454;0.00137596;0.490468;0.223283;-0.00652775;0.504284;0.222076;0.00539575;0.444848;0.229292;-0.00359717;0.432582;0.230972;0.00299514;0.420316;0.232653;0.0133798;0.528758;0.248799;0.00214839;0.412908;0.2609;0.00481024;0.489474;0.311386;-0.00277895;0.440755;0.316449;0.00367524;0.624852;0.507277;-0.0838339;0.342238;0.508752;0.0856114;0.684889;0.834749;-0.184098;0.226235;0.79104;0.0829691;0.695289;1.11209;0.0205501;0.32252;1.0413;-0.270382;0.708826;1.19676;-0.0105093;0.33657;1.13142;-0.00562095;0.684907;1.19353;-0.00437485;0.374415;1.10555;0.00381937;0.66818;1.16917;0.0024937;0.37231;1.08158;-2.80794e-05;0.59186;0.998897;0.235023;0.389657;1.002;0.472352
0.459909;0.259302;0.00116559;0.477595;0.218412;0.00127265;0.490795;0.21692;-0.00667004;0.504772;0.215405;0.00557355;0.444619;0.223801;-0.00375417;0.432205;0.225824;0.00317404;0.419798;0.228399;0.0134859;0.530056;0.242872;0.00196213;0.41244;0.257372;0.00512098;0.491304;0.305947;-0.00266832;0.441234;0.312388;0.0037481;0.624897;0.508881;-0.0748891;0.34097;0.505017;0.077805;0.684143;0.841191;-0.182047;0.226573;0.79595;0.0686686;0.694342;1.11631;0.0203381;0.321983;1.04756;-0.24746;0.706457;1.20113;-0.0107765;0.336121;1.13785;-0.00548851;0.683039;1.19518;-0.00454996;0.374235;1.11129;0.00376025;0.667123;1.1702;0.00259087;0.372701;1.0859;-0.000101087;0.581528;1.00568;0.251736;0.37926;1.00164;0.470426
0.461498;0.255377;0.00101117;0.478545;0.215287;0.00180446;0.491514;0.213713;-0.0063647;0.504876;0.212143;0.00582153;0.446314;0.22062;-0.0036304;0.434521;0.222762;0.00339717;0.422726;0.225462;0.0132941;0.529911;0.239156;0.00266986;0.415938;0.253901;0.00532131;0.491961;0.300869;-0.00259314;0.444013;0.307195;0.00363654;0.627095;0.500819;-0.0847972;0.344667;0.499712;0.0888726;0.677655;0.832507;-0.170871;0.244168;0.786634;0.139839;0.692297;1.10749;0.0707544;0.289858;1.05739;-0.226453;0.706897;1.1914;-0.0101086;0.287507;1.15681;-0.00579084;0.685698;1.18788;-0.00408151;0.330776;1.14151;0.00411527;0.667721;1.16428;0.00300896;0.337567;1.11251;-0.000292304;0.5898;0.999416;0.220168;0.387119;0.996702;0.448586
0.461652;0.250945;0.0011541;0.478906;0.210803;0.00195548;0.491575;0.209567;-0.0063089;0.505038;0.208887;0.00585407;0.446049;0.214467;-0.00396975;0.433779;0.216263;0.00361083;0.421509;0.218059;0.0133418;0.528123;0.235725;0.00286824;0.412917;0.246297;0.00500937;0.491161;0.298005;-0.00261762;0.442467;0.302933;0.0040502;0.625882;0.497929;-0.0741597;0.335607;0.50551;0.0800014;0.679603;0.834867;-0.131091;0.247437;0.818329;0.142973;0.695838;1.11186;0.0710409;0.304856;1.09384;-0.207925;0.711263;1.1996;-0.0103838;0.308052;1.19295;-0.00555703;0.686685;1.19418;-0.00455763;0.348757;1.17232;0.00409661;0.667559;1.1673;0.00334164;0.355355;1.14072;-0.000733305;0.594748;0.996698;0.243173;0.390425;1.00635;0.451493
0.459172;0.250407;0.00124849;0.476862;0.206933;0.00185482;0.49119;0.20508;-0.00640302;0.504734;0.203835;0.00597906;0.443079;0.213166;-0.00377198;0.430346;0.214939;0.00313604;0.417627;0.217279;0.0131178;0.531755;0.230875;0.00312357;0.410381;0.247169;0.00520907;0.491882;0.297605;-0.00224604;0.440951;0.304696;0.00390603;0.630164;0.496813;-0.0852405;0.338696;0.496633;0.0920737;0.674556;0.838707;-0.141153;0.255009;0.809729;0.151029;0.690035;1.10936;0.0771604;0.301277;1.08225;-0.205296;0.704074;1.1927;-0.0101937;0.300584;1.18336;-0.00567979;0.683142;1.1858;-0.00442039;0.343343;1.16873;0.004171;0.66495;1.16059;0.00286951;0.352128;1.13649;-0.00024062;0.589103;0.999708;0.25617;0.384594;0.996312;0.489198
0.468511;0.250297;0.000889566;0.483581;0.207934;0.00231052;0.497217;0.206105;-0.0062011;0.510853;0.204276;0.00603494;0.450297;0.213356;-0.00396582;0.437465;0.215749;0.00342659;0.425033;0.217568;0.0130292;0.532633;0.230342;0.00366485;0.414322;0.246767;0.00512264;0.498404;0.29684;-0.00229328;0.448673;0.303545;0.00433262;0.627648;0.492632;-0.0608949;0.337542;0.499115;0.0686196;0.66603;0.837592;-0.112059;0.25826;0.823968;0.165831;0.689653;1.10905;0.0974619;0.290015;1.12047;-0.170145;0.706058;1.19224;-0.0100008;0.284451;1.22782;-0.00539226;0.687575;1.18669;-0.00459909;0.327745;1.21717;0.00461163;0.668202;1.1606;0.00344854;0.339228;1.18055;-0.00097186;0.600062;0.98997;0.270064;0.396256;1.00199;0.441413
0.467042;0.25165;0.000712593;0.483488;0.208212;0.00235301;0.496352;0.20686;-0.00621069;0.510022;0.205459;0.00612885;0.449373;0.213717;-0.00401035;0.436123;0.215666;0.00317932;0.423275;0.21759;0.0127865;0.533388;0.231577;0.0045203;0.412457;0.246923;0.00492952;0.497499;0.299134;-0.00204295;0.446862;0.305066;0.00440698;0.633185;0.493968;-0.0830527;0.337749;0.499796;0.0917659;0.667048;0.844089;-0.119265;0.267649;0.825807;0.178193;0.679293;1.11866;0.108991;0.278823;1.10503;-0.188669;0.695548;1.20371;-0.00946242;0.266574;1.20787;-0.00543318;0.672834;1.19935;-0.00453604;0.309982;1.20295;0.00495156;0.654333;1.17408;0.00306757;0.325528;1.16989;-0.000605173;0.606953;0.992263;0.263512;0.399429;0.997935;0.476256
0.461343;0.254067;0.00062643;0.48008;0.20903;0.00248518;0.493777;0.20695;-0.00590882;0.507494;0.205445;0.00658501;0.445433;0.214258;-0.00385811;0.432524;0.215709;0.00287225;0.419635;0.217734;0.0127719;0.534255;0.230697;0.00451219;0.41244;0.244712;0.00481237;0.494472;0.300195;-0.00217078;0.443261;0.306545;0.00421517;0.635895;0.48468;-0.0966645;0.342959;0.491289;0.10536;0.660028;0.842391;-0.127504;0.274;0.82594;0.203036;0.67027;1.12388;0.141559;0.279009;1.12045;-0.178971;0.686932;1.21028;-0.00968162;0.265584;1.22732;-0.00528002;0.663308;1.20612;-0.00434788;0.308773;1.22324;0.00500828;0.644608;1.17975;0.00312346;0.325836;1.18868;-0.000377793;0.608089;0.959935;0.291813;0.405821;0.965582;0.531048
0.473045;0.260009;0.000668869;0.488072;0.213999;0.00272133;0.501779;0.211888;-0.00612892;0.515506;0.210353;0.00641671;0.45419;0.218672;-0.0041492;0.441271;0.220151;0.00320677;0.427949;0.221658;0.0125108;0.537345;0.23246;0.00458562;0.416674;0.247231;0.00459195;0.502551;0.304636;-0.00201926;0.45292;0.310986;0.00502521;0.632586;0.47885;-0.061226;0.339824;0.49815;0.0717508;0.661603;0.826127;-0.0822756;0.274968;0.838152;0.180642;0.672594;1.09742;0.138644;0.288411;1.13349;-0.157568;0.690168;1.18381;-0.0093104;0.276662;1.23921;-0.00498726;0.66652;1.1797;-0.0047817;0.320613;1.23269;0.00513274;0.647008;1.15455;0.00328267;0.336846;1.19812;-0.00110213;0.610509;0.942673;0.343675;0.411017;0.963527;0.500738
0.473297;0.254086;0.000614598;0.488452;0.208751;0.00269365;0.502132;0.206789;-0.0062273;0.51584;0.205401;0.00629993;0.454585;0.212181;-0.0039568;0.441251;0.212955;0.00265734;0.427543;0.214343;0.0126314;0.536428;0.228098;0.00496415;0.414608;0.239282;0.00470521;0.501916;0.2996;-0.00170998;0.451489;0.30413;0.0049831;0.633152;0.476496;-0.0737171;0.336237;0.49504;0.0825085;0.662761;0.825057;-0.0850348;0.282965;0.839315;0.186642;0.673087;1.09604;0.146222;0.285282;1.1284;-0.158247;0.687934;1.18213;-0.00905674;0.27127;1.22894;-0.00512836;0.664147;1.17648;-0.00475889;0.308709;1.224;0.00531152;0.645893;1.15181;0.00346733;0.327318;1.19099;-0.00105394;0.612399;0.968475;0.28638;0.40764;0.982297;0.468879
0.480749;0.265167;0.000252147;0.494568;0.217028;0.00260683;0.508264;0.215064;-0.00621277;0.52196;0.2131;0.00629497;0.459477;0.221159;-0.00409442;0.445348;0.22259;0.00253569;0.431623;0.22398;0.0120588;0.540064;0.234348;0.00510933;0.414578;0.248211;0.00446118;0.508941;0.309629;-0.00165516;0.456867;0.314902;0.00556462;0.634861;0.474601;-0.0634366;0.335277;0.495709;0.0735035;0.66122;0.822766;-0.0872633;0.287994;0.839791;0.171896;0.666311;1.08653;0.121612;0.290142;1.12578;-0.153685;0.681119;1.17158;-0.00878324;0.274037;1.22551;-0.00506507;0.656438;1.16485;-0.00470463;0.31204;1.22281;0.00551403;0.638162;1.14016;0.00316804;0.331537;1.19083;-0.00122595;0.614891;0.967099;0.312023;0.408324;0.982249;0.47107
0.477881;0.265575;0.000226123;0.492369;0.216749;0.00261315;0.506829;0.21407;-0.00607313;0.52132;0.211965;0.00639859;0.456964;0.222213;-0.00418041;0.442847;0.223702;0.00233193;0.42873;0.225191;0.0120388;0.541907;0.233443;0.00499564;0.415032;0.250285;0.00417725;0.508568;0.309636;-0.00178055;0.455416;0.316972;0.00525474;0.640577;0.47683;-0.0728017;0.341323;0.493394;0.083267;0.660168;0.836996;-0.0866037;0.299394;0.840437;0.177151;0.664157;1.11575;0.133571;0.306462;1.13155;-0.151266;0.67925;1.20298;-0.00900542;0.290289;1.23362;-0.00512519;0.653884;1.19874;-0.00460067;0.329534;1.23179;0.00546645;0.635448;1.17184;0.00304921;0.348892;1.1986;-0.000990597;0.613894;0.960698;0.329428;0.408679;0.968498;0.510826
0.483508;0.268686;0.000189324;0.496751;0.217478;0.00266771;0.511201;0.214529;-0.00606154;0.525651;0.211581;0.00633305;0.460614;0.224562;-0.00449248;0.446116;0.226364;0.00249723;0.431642;0.228738;0.0118768;0.545142;0.232387;0.00476715;0.415327;0.254874;0.00412942;0.51447;0.312129;-0.00203314;0.460607;0.321287;0.00569216;0.641872;0.474082;-0.0560692;0.34391;0.50272;0.0679903;0.66732;0.831191;-0.0871346;0.305382;0.859479;0.169925;0.667532;1.10753;0.1182;0.322852;1.15163;-0.145376;0.680953;1.19621;-0.00914914;0.312194;1.25501;-0.00500077;0.653993;1.19043;-0.00484292;0.349873;1.24607;0.00555957;0.635804;1.16203;0.00328333;0.367039;1.21123;-0.00127782;0.619058;0.955024;0.364096;0.416153;0.972174;0.504724
0.487348;0.274806;0.000789751;0.500853;0.222729;0.00254392;0.515289;0.22007;-0.00598997;0.529697;0.216838;0.00628647;0.464388;0.229991;-0.00426773;0.449921;0.232078;0.00232155;0.435455;0.234164;0.011797;0.550237;0.2383;0.00438444;0.419814;0.260555;0.00415418;0.518704;0.317593;-0.00187995;0.464552;0.327278;0.00618553;0.644139;0.473194;-0.0538498;0.344095;0.503373;0.0653061;0.664802;0.810737;-0.113554;0.307201;0.863047;0.147166;0.661563;1.04599;0.0716146;0.33919;1.15335;-0.154231;0.673127;1.12884;-0.00943759;0.331341;1.26011;-0.0045737;0.648021;1.11304;-0.00504684;0.373266;1.24882;0.00522979;0.631419;1.08944;0.00352648;0.388345;1.21155;-0.00130508;0.61421;0.959961;0.36418;0.410166;0.975509;0.498628
0.495156;0.278166;0.000206786;0.506884;0.2269;0.00260542;0.52124;0.223504;-0.00576646;0.535618;0.220679;0.00633777;0.470124;0.23374;-0.00453595;0.455301;0.235455;0.00252224;0.4405;0.237741;0.01115;0.552515;0.241696;0.00484043;0.421797;0.264363;0.0042032;0.524959;0.321079;-0.00187402;0.470189;0.330452;0.00604584;0.646077;0.479422;-0.0452778;0.348997;0.508047;0.0582108;0.662553;0.827248;-0.100601;0.321199;0.866153;0.151278;0.659955;1.07582;0.0860354;0.336443;1.14998;-0.123955;0.672802;1.15953;-0.00885216;0.323245;1.24714;-0.00459559;0.646646;1.14896;-0.00511667;0.35686;1.24226;0.00561892;0.628839;1.12515;0.0031783;0.374228;1.21231;-0.00139296;0.62056;0.971268;0.360415;0.416256;0.984728;0.472517
0.496187;0.28589;0.000144589;0.507607;0.232926;0.00266115;0.522721;0.229349;-0.00574519;0.537057;0.226409;0.00628087;0.471353;0.240023;-0.00446083;0.456167;0.241892;0.00215366;0.441406;0.244297;0.0112962;0.554758;0.246035;0.00472396;0.42278;0.269312;0.00380924;0.526081;0.327897;-0.00209414;0.471463;0.337706;0.00625894;0.646559;0.479278;-0.0472647;0.351911;0.512459;0.0597951;0.662688;0.822966;-0.101496;0.327392;0.873332;0.161392;0.657165;1.07253;0.0805455;0.351362;1.16493;-0.136331;0.668826;1.15837;-0.00888406;0.340338;1.26528;-0.00461432;0.643434;1.14683;-0.00509048;0.375063;1.26003;0.00557603;0.625517;1.12208;0.00338008;0.390927;1.22668;-0.00146684;0.625474;0.968972;0.363282;0.424645;0.988421;0.48197
0.49807;0.289031;0.000616018;0.511212;0.234594;0.00275295;0.525502;0.231917;-0.00574326;0.540589;0.229155;0.00639597;0.473863;0.24089;-0.00469704;0.458716;0.242519;0.00212835;0.44317;0.24419;0.0114803;0.558506;0.249465;0.00470329;0.425272;0.26949;0.00373515;0.528413;0.331951;-0.00203309;0.472728;0.340219;0.00666455;0.648793;0.484923;-0.0449966;0.350197;0.523868;0.0579135;0.663744;0.826548;-0.0883443;0.33084;0.898829;0.156801;0.653401;1.0694;0.0775012;0.36929;1.19231;-0.135914;0.662825;1.1562;-0.00903805;0.363492;1.29443;-0.0043254;0.63641;1.14193;-0.00539972;0.399404;1.28372;0.00539972;0.619019;1.11643;0.00373827;0.413541;1.24799;-0.00169581;0.622948;0.979174;0.372965;0.421191;0.999725;0.488092
