nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.483627;0.251843;5.27229e-05;0.502434;0.220447;-0.00115996;0.514351;0.221716;-0.0103706;0.526269;0.222984;0.0032512;0.471781;0.220301;-0.00389479;0.460712;0.220248;0.0041775;0.450066;0.221408;0.0124128;0.547485;0.252754;-0.00175615;0.441913;0.248616;0.00602678;0.508196;0.304033;-0.00237146;0.465197;0.303827;0.00242967;0.646492;0.512378;-0.0998875;0.34978;0.501874;0.111755;0.736744;0.873683;-0.142195;0.238254;0.854341;-0.625827;0.754819;1.15108;-0.105741;0.395157;0.576567;-0.300567;0.775019;1.25048;-0.0109161;0.450216;0.517493;-0.00725076;0.745238;1.24186;-0.00745032;0.457134;0.47272;0.0045866;0.72742;1.21513;-0.00233321;0.455768;0.510254;0.00279221;0.603509;1.045;0.243093;0.387241;1.04276;0.544512
0.4855;0.251955;-0.000100331;0.503006;0.219591;-0.00129681;0.514859;0.220299;-0.0102488;0.52671;0.22161;0.00321886;0.472518;0.219317;-0.00386727;0.461506;0.21982;0.00395328;0.450494;0.220324;0.0123329;0.547754;0.250707;-0.00199814;0.441479;0.247946;0.00596797;0.509409;0.303361;-0.00246625;0.466639;0.303579;0.00225287;0.645689;0.510554;-0.0940583;0.348895;0.499457;0.106074;0.732181;0.867862;-0.134445;0.243152;0.853834;-0.630937;0.753823;1.14389;-0.121318;0.405305;0.574642;-0.28858;0.774561;1.24164;-0.0109832;0.46569;0.517369;-0.00711922;0.746652;1.23295;-0.00752281;0.468023;0.468608;0.00454214;0.727297;1.20508;-0.00241828;0.464896;0.505317;0.00277391;0.602686;1.04015;0.251951;0.388007;1.03701;0.542437
0.484504;0.250461;-8.89119e-05;0.502667;0.218794;-0.00126964;0.513611;0.220032;-0.01019;0.52624;0.221277;0.00312477;0.471932;0.218679;-0.00379577;0.460985;0.219236;0.00370367;0.450457;0.220395;0.0123346;0.546395;0.250094;-0.00225148;0.441566;0.247307;0.00591403;0.508408;0.301448;-0.00254093;0.466306;0.30129;0.00212649;0.644439;0.507341;-0.0937825;0.349326;0.494261;0.105466;0.729673;0.860945;-0.131148;0.244264;0.844757;-0.637426;0.753585;1.13528;-0.128306;0.410239;0.567541;-0.291347;0.775298;1.23236;-0.0110321;0.474754;0.513892;-0.00701263;0.748371;1.22268;-0.00754549;0.475273;0.4612;0.00450953;0.729897;1.19507;-0.00240114;0.470997;0.496513;0.00281393;0.603048;1.03292;0.250297;0.388756;1.02853;0.538486
0.483077;0.250305;5.0583e-06;0.501508;0.21821;-0.00131127;0.51322;0.218824;-0.0100457;0.525767;0.22063;0.0033039;0.469718;0.217563;-0.00369932;0.458423;0.218139;0.00426468;0.447547;0.218716;0.0120326;0.546659;0.249815;-0.00220913;0.438322;0.246067;0.00614048;0.507296;0.302102;-0.00256371;0.463793;0.302031;0.00214868;0.64433;0.508167;-0.0909275;0.345676;0.495778;0.103842;0.727701;0.862872;-0.140653;0.235372;0.853734;-0.63163;0.760954;1.12231;-0.136365;0.408352;0.579169;-0.28758;0.785142;1.21278;-0.0110653;0.468214;0.523345;-0.00715028;0.760887;1.20441;-0.00726792;0.474527;0.476953;0.00446075;0.73999;1.18296;-0.00261599;0.470731;0.515021;0.00264541;0.604587;1.02806;0.261018;0.387911;1.02532;0.54797
0.481674;0.249603;-0.000130617;0.499064;0.2163;-0.00152589;0.511566;0.216809;-0.00977875;0.52407;0.21791;0.00324222;0.466984;0.217701;-0.00380212;0.45532;0.218372;0.0041895;0.444074;0.219633;0.0118947;0.545001;0.2474;-0.00240237;0.434168;0.248145;0.00582688;0.506845;0.300991;-0.00277835;0.462684;0.303065;0.00205894;0.643385;0.512818;-0.0818238;0.34583;0.498225;0.0952093;0.727896;0.866628;-0.153647;0.232822;0.847437;-0.63834;0.76208;1.1224;-0.167502;0.427387;0.590123;-0.27667;0.787363;1.20757;-0.0110939;0.490139;0.539923;-0.00702481;0.76401;1.2018;-0.00718757;0.500001;0.498374;0.00434249;0.743118;1.18416;-0.00288577;0.492631;0.537536;0.00251142;0.605118;1.03457;0.278961;0.387598;1.0301;0.551256
0.484615;0.24858;-0.000112034;0.501119;0.217028;-0.00155669;0.512781;0.217505;-0.00982486;0.525279;0.218567;0.00312801;0.469064;0.21912;-0.00384536;0.457827;0.220415;0.00412514;0.44659;0.221711;0.0117638;0.544581;0.248581;-0.00213577;0.435494;0.252025;0.00571273;0.509854;0.300449;-0.00270509;0.465309;0.303257;0.00224475;0.639995;0.515932;-0.0787029;0.348426;0.501628;0.0911955;0.724139;0.863348;-0.17729;0.234745;0.844477;-0.645447;0.757026;1.11769;-0.169378;0.430905;0.592615;-0.27671;0.783253;1.20153;-0.010957;0.490215;0.543466;-0.006975;0.759084;1.19822;-0.00724827;0.502529;0.506625;0.00435287;0.73901;1.18065;-0.00295884;0.495235;0.548155;0.00246435;0.60173;1.03868;0.278375;0.385991;1.03251;0.540927
0.48457;0.245291;3.08398e-05;0.502029;0.212752;-0.00124111;0.514505;0.213338;-0.00977939;0.526982;0.214515;0.00307515;0.469592;0.21395;-0.00410994;0.457948;0.214547;0.00416193;0.446304;0.215735;0.0118717;0.54695;0.245853;-0.00160012;0.435498;0.246496;0.00577991;0.509534;0.297919;-0.00284122;0.464205;0.299714;0.00239449;0.640997;0.511374;-0.0866044;0.346144;0.498497;0.0990805;0.716766;0.868579;-0.185061;0.227285;0.848694;-0.596354;0.742611;1.13709;-0.149608;0.41063;0.615576;-0.321882;0.766752;1.22698;-0.011092;0.471753;0.572963;-0.00694629;0.740135;1.22226;-0.00748562;0.482554;0.524459;0.00446733;0.720168;1.19979;-0.00270639;0.475493;0.561132;0.00275512;0.601192;1.03306;0.276136;0.38494;1.02961;0.552272
0.484306;0.248177;0.000126041;0.500915;0.216905;-0.00145981;0.513365;0.217502;-0.00984988;0.525815;0.2181;0.00315955;0.469789;0.217477;-0.00391661;0.458169;0.21865;0.00395227;0.446963;0.219824;0.0119508;0.545726;0.249394;-0.00237817;0.43658;0.24933;0.00591058;0.509191;0.300132;-0.00285316;0.464785;0.301286;0.00214959;0.63695;0.51623;-0.0753234;0.346038;0.495402;0.0873066;0.71487;0.865691;-0.168803;0.225586;0.841796;-0.632882;0.746334;1.12895;-0.167558;0.422366;0.607;-0.292786;0.770379;1.2175;-0.011257;0.490854;0.565724;-0.00674383;0.74631;1.21276;-0.00759977;0.498339;0.513788;0.00414356;0.726396;1.19032;-0.00288882;0.487954;0.549196;0.00266025;0.59032;1.03442;0.282203;0.37701;1.02486;0.538676
0.485564;0.24776;-3.57835e-05;0.502535;0.215279;-0.00151492;0.514928;0.216198;-0.00965155;0.527322;0.217118;0.00309767;0.470689;0.215604;-0.00405701;0.459106;0.215882;0.00368232;0.447929;0.21676;0.0121646;0.547595;0.247654;-0.00254371;0.436793;0.245869;0.00571729;0.509691;0.299572;-0.00303145;0.465436;0.300154;0.00205273;0.637468;0.51883;-0.0710106;0.344607;0.493947;0.0827941;0.714687;0.871417;-0.155975;0.22136;0.839411;-0.632584;0.73679;1.13902;-0.182126;0.425386;0.608438;-0.296033;0.757916;1.23015;-0.0112989;0.500307;0.571624;-0.00659911;0.734018;1.22363;-0.00768119;0.504375;0.514096;0.00431542;0.714502;1.19841;-0.00272459;0.492366;0.54671;0.00264546;0.591759;1.03634;0.288797;0.377705;1.02473;0.53873
0.484761;0.248884;-6.18948e-07;0.502478;0.21585;-0.00150292;0.514847;0.216728;-0.00972181;0.528035;0.218213;0.00312832;0.470293;0.215677;-0.00399703;0.458323;0.215981;0.00379395;0.446758;0.216882;0.0120362;0.547481;0.24919;-0.0023402;0.435277;0.245956;0.00578602;0.508905;0.301686;-0.00288656;0.463512;0.301789;0.00206782;0.636762;0.519503;-0.0762272;0.341183;0.494335;0.0883988;0.711024;0.87456;-0.157096;0.221146;0.844221;-0.625496;0.735956;1.14277;-0.173703;0.418685;0.607085;-0.302433;0.758004;1.23367;-0.0112819;0.490946;0.567708;-0.00671114;0.733334;1.22604;-0.00758146;0.494889;0.512634;0.00434516;0.713806;1.20211;-0.00275763;0.484578;0.547604;0.00270928;0.587835;1.03481;0.288405;0.373396;1.0227;0.550816
0.483583;0.252063;-0.000127256;0.50221;0.219814;-0.00145424;0.51456;0.220782;-0.00957368;0.5269;0.222335;0.00293423;0.469666;0.218808;-0.00379213;0.458113;0.219623;0.00365049;0.446982;0.219866;0.0120266;0.547041;0.252852;-0.00245297;0.436253;0.24767;0.00564956;0.507512;0.304385;-0.00291975;0.463013;0.303596;0.0020538;0.635326;0.517008;-0.0788557;0.345116;0.493973;0.09029;0.710824;0.862832;-0.170794;0.21874;0.834731;-0.635378;0.738301;1.11456;-0.173884;0.422707;0.594845;-0.293996;0.759258;1.19961;-0.0111446;0.492989;0.553641;-0.0068503;0.73875;1.19312;-0.00730097;0.500332;0.50463;0.00453575;0.720104;1.17261;-0.00264129;0.489872;0.541822;0.00251736;0.5953;1.03277;0.27772;0.381927;1.025;0.545551
0.479262;0.246409;0.000154504;0.497074;0.213699;-0.00171081;0.509433;0.214358;-0.00967582;0.522614;0.215608;0.0032639;0.465346;0.214684;-0.00374351;0.453807;0.215788;0.00385617;0.442267;0.216892;0.0120384;0.543948;0.24679;-0.00249943;0.43353;0.24614;0.00589369;0.505067;0.298713;-0.00284062;0.460153;0.300206;0.00191682;0.636269;0.519227;-0.0792091;0.343392;0.496992;0.0913634;0.713533;0.868924;-0.164804;0.217133;0.84256;-0.642325;0.743292;1.1199;-0.181285;0.418504;0.595293;-0.29088;0.766118;1.20441;-0.0113367;0.48703;0.54999;-0.00692693;0.743063;1.19842;-0.00734538;0.495409;0.502576;0.00415552;0.723341;1.17955;-0.00287442;0.486234;0.54061;0.00268129;0.589443;1.03578;0.28161;0.37523;1.02397;0.548387
0.481243;0.254814;-0.000232906;0.500267;0.221934;-0.00142683;0.512615;0.223463;-0.00977198;0.525789;0.225015;0.00322405;0.468529;0.22102;-0.00371361;0.4574;0.2207;0.00392619;0.44585;0.220954;0.0119686;0.546805;0.254943;-0.00231738;0.43639;0.248245;0.0057073;0.505643;0.307711;-0.00277313;0.461127;0.306429;0.00205006;0.637126;0.514411;-0.087658;0.344241;0.493661;0.0995621;0.715379;0.868537;-0.162639;0.21684;0.840104;-0.638187;0.739668;1.13197;-0.156352;0.414204;0.590094;-0.296007;0.762306;1.22176;-0.0111376;0.480838;0.543924;-0.00696987;0.737659;1.21519;-0.00718244;0.489732;0.498437;0.00448339;0.718174;1.19351;-0.00280373;0.480938;0.53689;0.00271354;0.595175;1.02811;0.276836;0.380857;1.02076;0.563567
0.479572;0.247826;-9.00386e-05;0.49822;0.215776;-0.00153226;0.510566;0.216459;-0.00967915;0.522909;0.217728;0.00321245;0.466525;0.21611;-0.00376876;0.454998;0.216604;0.00376233;0.443882;0.217102;0.0119173;0.544195;0.247752;-0.00236191;0.435126;0.245717;0.00581714;0.504478;0.299538;-0.00276708;0.460844;0.300363;0.00195673;0.637844;0.508414;-0.0867973;0.346087;0.489124;0.0990425;0.712202;0.860245;-0.163304;0.22084;0.834105;-0.637577;0.740004;1.11804;-0.158571;0.414455;0.583916;-0.288535;0.762714;1.20486;-0.0112998;0.482552;0.537624;-0.00682364;0.739697;1.19648;-0.0072867;0.490152;0.489095;0.00437974;0.720023;1.17525;-0.00288767;0.481775;0.525909;0.00278316;0.594679;1.01971;0.274541;0.382729;1.01218;0.554432
0.483801;0.250271;0.000144399;0.502056;0.217801;-0.00136764;0.514362;0.219117;-0.00979311;0.526665;0.221018;0.0031826;0.470042;0.217413;-0.00384477;0.45855;0.217274;0.00411734;0.447054;0.217719;0.0118197;0.547001;0.252204;-0.00203943;0.436208;0.246776;0.00590665;0.508113;0.303105;-0.00266633;0.463379;0.30198;0.00229757;0.635739;0.513641;-0.0787553;0.341554;0.493734;0.0912741;0.710826;0.861312;-0.155561;0.21673;0.843655;-0.627991;0.738882;1.11151;-0.155048;0.405802;0.594921;-0.29573;0.761357;1.19701;-0.0111335;0.472169;0.547855;-0.00680451;0.738414;1.18973;-0.00736888;0.47985;0.498911;0.00437067;0.718011;1.16963;-0.00269679;0.472239;0.53618;0.00257173;0.590821;1.02332;0.286495;0.377833;1.01607;0.547132
0.480586;0.241497;9.9901e-06;0.498838;0.210327;-0.00161141;0.511112;0.211679;-0.00953891;0.524204;0.213043;0.00311086;0.466898;0.210423;-0.00391537;0.455425;0.211413;0.00379701;0.443952;0.212403;0.0119124;0.545249;0.245976;-0.00200887;0.434303;0.243121;0.00552758;0.505567;0.295455;-0.002743;0.460521;0.295933;0.00194169;0.636554;0.518749;-0.0871617;0.343554;0.494483;0.0992405;0.712497;0.873983;-0.166237;0.223852;0.838583;-0.631782;0.731821;1.13518;-0.168489;0.418587;0.589969;-0.291938;0.754082;1.22403;-0.0110999;0.483636;0.543207;-0.00681991;0.727932;1.21665;-0.00729973;0.491744;0.499653;0.00445597;0.708437;1.19538;-0.00280218;0.483671;0.538549;0.00276699;0.589285;1.03167;0.274946;0.374816;1.01909;0.5589
0.481793;0.248491;-0.000224689;0.501197;0.214687;-0.00169819;0.514299;0.216271;-0.00938168;0.527401;0.217856;0.00313043;0.467984;0.213628;-0.00376164;0.455684;0.213235;0.00394428;0.443784;0.213439;0.0116887;0.547415;0.249416;-0.00194811;0.431843;0.242231;0.00550148;0.506369;0.302951;-0.00273152;0.459626;0.301461;0.00215958;0.635899;0.517703;-0.0924839;0.33928;0.493076;0.104788;0.713227;0.869065;-0.196349;0.220671;0.834691;-0.621344;0.733111;1.11708;-0.182302;0.417727;0.591261;-0.300419;0.755569;1.20181;-0.0110991;0.477934;0.545339;-0.00692732;0.730258;1.194;-0.00708753;0.490058;0.504884;0.00461394;0.710852;1.17588;-0.00280521;0.482855;0.545496;0.00260816;0.591727;1.02972;0.280323;0.374041;1.02045;0.579511
0.488527;0.238187;5.28433e-05;0.506042;0.207482;-0.00147259;0.518364;0.208852;-0.00953247;0.530687;0.210222;0.00284722;0.472744;0.20694;-0.00418491;0.460403;0.207908;0.00391833;0.448472;0.208883;0.0116779;0.549324;0.24444;-0.00143726;0.434643;0.241402;0.00533793;0.512749;0.293545;-0.00262561;0.465881;0.293366;0.00239597;0.635932;0.517161;-0.0779556;0.340093;0.495384;0.0901346;0.710398;0.868036;-0.180269;0.214818;0.837743;-0.621178;0.729721;1.12329;-0.179036;0.408712;0.602336;-0.31285;0.751213;1.21135;-0.0111191;0.474002;0.5613;-0.00680891;0.724139;1.20389;-0.00765039;0.484263;0.512351;0.00468916;0.705399;1.18253;-0.00284882;0.474927;0.548451;0.00253889;0.593156;1.02985;0.291062;0.376547;1.02281;0.550057
0.483189;0.2383;0.000262804;0.50019;0.206916;-0.00141393;0.512513;0.207624;-0.00970008;0.524832;0.208917;0.00294983;0.468138;0.207763;-0.00389993;0.456629;0.208816;0.00384857;0.445119;0.20987;0.0119598;0.544399;0.240083;-0.00223404;0.434286;0.240147;0.00580978;0.507168;0.291132;-0.00270106;0.463198;0.292444;0.0020254;0.634259;0.512705;-0.0717459;0.342665;0.488158;0.0836608;0.710586;0.862909;-0.155099;0.21279;0.827527;-0.617518;0.742184;1.11917;-0.165165;0.411967;0.598126;-0.299104;0.764768;1.20471;-0.011228;0.482824;0.56027;-0.00703593;0.74426;1.19749;-0.00753666;0.491302;0.507764;0.00429795;0.724638;1.17743;-0.00279575;0.480446;0.542716;0.00259033;0.588979;1.02647;0.279383;0.375796;1.01498;0.52754
0.478592;0.240802;7.06289e-05;0.497048;0.208462;-0.00162401;0.510199;0.209343;-0.00936177;0.522521;0.210791;0.00314843;0.464565;0.20773;-0.00396445;0.452635;0.208046;0.00380382;0.441109;0.208957;0.0120283;0.544373;0.242869;-0.00214447;0.430909;0.238558;0.00559971;0.503492;0.294591;-0.00304241;0.457845;0.294148;0.00212519;0.634321;0.512206;-0.0816793;0.338453;0.489748;0.0941703;0.708575;0.861324;-0.174359;0.210443;0.831385;-0.617247;0.727156;1.11326;-0.188135;0.4109;0.594912;-0.310474;0.747573;1.20029;-0.0113344;0.480844;0.555542;-0.00672094;0.722171;1.19153;-0.0073956;0.488831;0.503079;0.00432428;0.703492;1.17005;-0.00268741;0.47856;0.539113;0.00270669;0.590762;1.02596;0.286623;0.374936;1.01759;0.558853
0.484281;0.237034;0.000267099;0.502149;0.204516;-0.00135817;0.514471;0.205835;-0.00976087;0.527618;0.206578;0.00288812;0.469264;0.205287;-0.00399425;0.457339;0.206312;0.00374381;0.445825;0.207342;0.012002;0.547974;0.238974;-0.00200515;0.434543;0.238185;0.00562855;0.509032;0.290526;-0.00277093;0.463815;0.291732;0.0022861;0.635946;0.510677;-0.0727441;0.341815;0.486658;0.0843031;0.710295;0.861126;-0.171586;0.205793;0.826963;-0.623052;0.731785;1.11624;-0.173127;0.408142;0.597937;-0.31954;0.750993;1.20299;-0.0112314;0.479463;0.561391;-0.00690324;0.729672;1.19454;-0.00750046;0.488826;0.507727;0.0045144;0.711708;1.17445;-0.00275648;0.477924;0.543836;0.00272437;0.590128;1.02451;0.292826;0.374829;1.01372;0.542088
0.485838;0.240452;0.000260519;0.503909;0.208154;-0.001246;0.516225;0.209626;-0.00976886;0.529369;0.210534;0.0030042;0.471023;0.207929;-0.0039981;0.45909;0.208805;0.00390176;0.447164;0.209096;0.0120682;0.549527;0.243188;-0.00206007;0.43528;0.239792;0.00583498;0.510255;0.294844;-0.00284363;0.46421;0.294881;0.0022126;0.635052;0.512496;-0.0714199;0.340161;0.48887;0.0831348;0.70808;0.862769;-0.156404;0.206448;0.835226;-0.61863;0.732856;1.12415;-0.167195;0.404157;0.601536;-0.325346;0.753969;1.21354;-0.0112782;0.478194;0.564768;-0.0068594;0.731861;1.20598;-0.00760442;0.483836;0.506437;0.00446375;0.712404;1.18329;-0.00261242;0.473149;0.540086;0.00272642;0.589369;1.02356;0.297806;0.375286;1.01479;0.54423
0.490291;0.235461;-4.82347e-06;0.50748;0.201338;-0.00162475;0.519797;0.202174;-0.00957679;0.532929;0.203611;0.00291572;0.473381;0.201226;-0.00412085;0.460636;0.202134;0.00354637;0.447891;0.203042;0.0119325;0.551494;0.236712;-0.00187428;0.432785;0.234286;0.00542385;0.513971;0.29087;-0.00285795;0.466311;0.291065;0.00241185;0.636611;0.514246;-0.0672686;0.334464;0.491127;0.0789251;0.707851;0.86395;-0.173255;0.206433;0.842018;-0.651119;0.725007;1.11789;-0.216081;0.41388;0.600847;-0.331516;0.745481;1.20596;-0.0113548;0.487397;0.562616;-0.006637;0.720906;1.19844;-0.00787582;0.494535;0.506668;0.00474668;0.702236;1.17586;-0.00286919;0.483091;0.541493;0.00260441;0.591985;1.02753;0.319398;0.371853;1.01952;0.556635
0.485247;0.232616;0.000181218;0.503582;0.197159;-0.0016394;0.516748;0.197333;-0.00971427;0.529911;0.198091;0.00307629;0.469014;0.197875;-0.00387992;0.456251;0.198878;0.00356168;0.4439;0.199886;0.0120287;0.551096;0.230556;-0.00225177;0.431359;0.230152;0.00575077;0.511229;0.286797;-0.00283842;0.463486;0.28851;0.00222445;0.637345;0.508495;-0.0676334;0.336711;0.484644;0.0785371;0.707483;0.859373;-0.188242;0.201076;0.841008;-0.653807;0.734686;1.10552;-0.215398;0.414116;0.603874;-0.335956;0.757179;1.19008;-0.011508;0.488008;0.567393;-0.00694978;0.736652;1.18279;-0.00768269;0.497425;0.511336;0.00462569;0.717032;1.16264;-0.00293003;0.485249;0.54863;0.00276127;0.592022;1.02405;0.320732;0.372358;1.01414;0.56164
0.491324;0.227021;-3.33009e-05;0.508192;0.194484;-0.00178116;0.521395;0.195942;-0.00971247;0.534597;0.1974;0.00301054;0.473915;0.193748;-0.00419476;0.460694;0.194052;0.00396566;0.447879;0.194952;0.011784;0.551569;0.233013;-0.00145284;0.430998;0.228664;0.00525313;0.515492;0.285112;-0.00280403;0.465929;0.284636;0.00262172;0.632856;0.513808;-0.0673226;0.331897;0.497951;0.078371;0.710974;0.859745;-0.223032;0.202552;0.853537;-0.682313;0.72823;1.10216;-0.233771;0.419065;0.613792;-0.325255;0.751286;1.18725;-0.0113581;0.485164;0.574087;-0.00652123;0.724092;1.18079;-0.00800876;0.498052;0.527365;0.00503693;0.704443;1.16392;-0.00299925;0.486052;0.568231;0.00241037;0.596025;1.02647;0.333928;0.375008;1.02878;0.573688
0.488228;0.23243;0.000229582;0.506216;0.197418;-0.00158745;0.51948;0.198413;-0.00974803;0.532748;0.199997;0.00306487;0.471416;0.197312;-0.00417172;0.458575;0.19749;0.00368302;0.445737;0.198257;0.0117352;0.552025;0.232135;-0.00210204;0.431449;0.229093;0.00535948;0.513466;0.288054;-0.00275094;0.464992;0.287548;0.00259074;0.63675;0.504937;-0.0634852;0.331294;0.485603;0.0733239;0.710381;0.851543;-0.219972;0.204968;0.852656;-0.6653;0.741853;1.0915;-0.251041;0.426742;0.630401;-0.341764;0.768101;1.17362;-0.0115539;0.49904;0.601117;-0.00662167;0.744027;1.16689;-0.00813631;0.510243;0.543221;0.00469925;0.723178;1.14714;-0.00327847;0.496393;0.577586;0.00243539;0.597197;1.02044;0.340107;0.372631;1.01649;0.57292
0.484302;0.22263;0.00054177;0.501742;0.187235;-0.00131451;0.51502;0.187244;-0.00978346;0.529127;0.187844;0.00346214;0.467301;0.188981;-0.00438603;0.454438;0.190152;0.00385114;0.441989;0.191324;0.0125195;0.549862;0.222086;-0.00200824;0.43119;0.223774;0.00565677;0.511669;0.277532;-0.00293374;0.46312;0.279859;0.00242642;0.643541;0.503056;-0.0568984;0.332343;0.488085;0.066027;0.710639;0.857183;-0.200208;0.197358;0.863906;-0.642324;0.740424;1.11804;-0.240249;0.42315;0.67404;-0.344191;0.76695;1.20658;-0.0118906;0.49909;0.65639;-0.00653203;0.742055;1.20184;-0.00809778;0.510729;0.595024;0.00470047;0.722146;1.1794;-0.00244262;0.495781;0.62452;0.00249125;0.596891;1.01644;0.347926;0.373655;1.01392;0.561411
0.484583;0.218602;0.000833031;0.503892;0.18501;-0.00105919;0.517215;0.186315;-0.00935207;0.531369;0.188219;0.003228;0.469322;0.184699;-0.00465651;0.456408;0.185175;0.00385277;0.443494;0.185651;0.0132504;0.552036;0.223949;-0.00175229;0.431686;0.218126;0.00518041;0.510984;0.276302;-0.00328819;0.462255;0.275271;0.00263088;0.643225;0.511486;-0.0527152;0.328414;0.49325;0.0597179;0.712486;0.85925;-0.221378;0.195527;0.871183;-0.599366;0.728904;1.10109;-0.220545;0.427347;0.725173;-0.341543;0.750188;1.1854;-0.0120855;0.505666;0.722323;-0.00616313;0.727728;1.17809;-0.00821967;0.516791;0.656076;0.00476715;0.711168;1.15543;-0.00126419;0.50003;0.678436;0.00201587;0.602607;1.02768;0.34904;0.37394;1.02681;0.552716
0.484794;0.223884;0.0012515;0.503467;0.18611;-0.000705199;0.517727;0.186554;-0.00976304;0.531146;0.186411;0.00361363;0.468671;0.18827;-0.0046096;0.455674;0.189005;0.00384952;0.443097;0.189735;0.0134717;0.554802;0.218962;-0.00181501;0.433193;0.220259;0.00522552;0.514015;0.277847;-0.00313695;0.464123;0.280168;0.00315005;0.645251;0.512038;-0.0401005;0.333528;0.486135;0.0439533;0.712579;0.873949;-0.246579;0.19301;0.878293;-0.553545;0.735604;1.10512;-0.195418;0.429097;0.795856;-0.348272;0.757837;1.18599;-0.0125675;0.503408;0.811764;-0.00635908;0.735968;1.1743;-0.00781043;0.518979;0.742412;0.00433767;0.720753;1.1518;-0.000900952;0.501442;0.756913;0.00169707;0.593502;1.03745;0.365675;0.365287;1.02199;0.536771
0.480404;0.218537;0.00103143;0.503053;0.181399;-0.000437201;0.517425;0.182501;-0.00861509;0.531788;0.184204;0.00385134;0.466673;0.180133;-0.00507451;0.453559;0.179677;0.00416539;0.440435;0.179823;0.0138582;0.557425;0.219409;-0.00120251;0.430993;0.212002;0.00486954;0.510735;0.276179;-0.0038315;0.457857;0.27434;0.00329099;0.646299;0.515672;-0.0627322;0.331796;0.49149;0.0689207;0.72055;0.874635;-0.290916;0.207214;0.868822;-0.41765;0.735211;1.10511;-0.168097;0.428766;0.858467;-0.34106;0.753305;1.1852;-0.0126416;0.490774;0.89554;-0.00621503;0.729822;1.17234;-0.00754399;0.518098;0.832678;0.00453565;0.714078;1.15253;0.000302487;0.500186;0.840483;0.000960355;0.607481;1.0501;0.340848;0.376045;1.04446;0.577178
0.483405;0.208132;0.00177218;0.503754;0.170841;0.000608821;0.517443;0.171926;-0.00881914;0.531986;0.173003;0.00453985;0.468267;0.171788;-0.0052681;0.45544;0.171911;0.00394523;0.442188;0.172646;0.0140705;0.556095;0.207437;-0.000203045;0.432508;0.205578;0.00485053;0.513598;0.263185;-0.00336564;0.461002;0.26308;0.00384835;0.643896;0.508847;-0.0484518;0.335469;0.482605;0.051632;0.716617;0.87669;-0.23368;0.196946;0.848818;-0.264467;0.73677;1.15989;-0.081243;0.411336;0.973264;-0.308296;0.754316;1.25338;-0.0132688;0.469359;1.03596;-0.00597964;0.728609;1.24268;-0.00730251;0.498147;0.974866;0.00394189;0.710524;1.21609;0.000844332;0.478438;0.96654;0.000429265;0.595976;1.04569;0.325827;0.371436;1.03568;0.52252
0.474037;0.21188;0.00169615;0.498103;0.171929;0.000922497;0.512735;0.172825;-0.00826799;0.528221;0.174351;0.0054223;0.462364;0.171848;-0.00496483;0.449013;0.172201;0.00390526;0.436097;0.17195;0.0144774;0.557179;0.207982;-0.000573512;0.431492;0.203093;0.00494129;0.506664;0.267017;-0.00368326;0.452855;0.26536;0.00365635;0.644832;0.4969;-0.0744321;0.340257;0.467105;0.0766387;0.710991;0.871749;-0.243694;0.194261;0.82865;-0.171145;0.736691;1.15518;-0.038723;0.406464;1.01649;-0.27577;0.753879;1.2486;-0.0138854;0.459514;1.09713;-0.00584949;0.729876;1.23711;-0.00647177;0.493204;1.04144;0.00366644;0.712053;1.20981;0.00162972;0.473123;1.02513;0.000165768;0.590618;1.03109;0.316242;0.372872;1.01706;0.573499
