nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.500735;0.32655;0.00113898;0.517898;0.278888;-0.00251452;0.5324;0.27765;-0.0087614;0.54686;0.277046;0.0031103;0.479748;0.28333;-0.00572645;0.465245;0.284569;0.00273531;0.451147;0.286503;0.0135346;0.568379;0.305598;-0.00125726;0.437897;0.31611;0.00577201;0.530099;0.379237;-0.00305773;0.477893;0.384978;0.00535847;0.645386;0.608917;-0.0344568;0.328222;0.574257;0.0443817;0.641198;1.03453;-0.584953;0.185111;0.981683;-0.572393;0.614961;0.955352;-0.199395;0.382926;0.786753;-0.309523;0.610964;0.934302;-0.0112426;0.456695;0.768553;-0.00449635;0.614326;0.897587;-0.00935717;0.462228;0.685989;0.00648694;0.602757;0.908836;-0.000420109;0.449808;0.709941;0.00172775;0.563362;1.17395;0.459798;0.33081;1.14755;0.558038
0.500561;0.320752;0.00147736;0.518803;0.27573;-0.0024903;0.532371;0.274949;-0.00849613;0.54679;0.27492;0.00301605;0.480294;0.279002;-0.00578325;0.466644;0.281054;0.00284781;0.452589;0.282412;0.0135293;0.56914;0.305409;-0.0011768;0.439722;0.314042;0.00565357;0.530319;0.375923;-0.00292317;0.477796;0.379917;0.00531008;0.643771;0.613175;-0.0361436;0.329747;0.578338;0.0464343;0.642287;1.03846;-0.594897;0.190949;0.98815;-0.563492;0.61851;0.932811;-0.202785;0.384532;0.789302;-0.306421;0.614799;0.906692;-0.0111389;0.455956;0.77177;-0.00438125;0.61744;0.866029;-0.00954062;0.462213;0.68929;0.00645972;0.60581;0.878599;-0.000154111;0.449559;0.710697;0.00146597;0.562859;1.17925;0.458062;0.330754;1.15261;0.559454
0.501857;0.316685;0.00116778;0.519771;0.271088;-0.00236533;0.534218;0.270485;-0.00860692;0.548666;0.269882;0.00303763;0.481696;0.274892;-0.0061488;0.467163;0.276764;0.00258068;0.453119;0.278062;0.0137753;0.570762;0.302973;-0.000706884;0.440071;0.311511;0.00545548;0.531876;0.372621;-0.00320746;0.478865;0.377602;0.00507731;0.647787;0.618213;-0.0381814;0.329234;0.581436;0.048294;0.638205;1.04338;-0.55398;0.186945;0.984769;-0.566978;0.600388;0.989585;-0.192728;0.383531;0.792422;-0.322035;0.593844;0.979734;-0.0112751;0.457428;0.778107;-0.00433497;0.595334;0.944077;-0.00960137;0.46251;0.695552;0.00673357;0.585007;0.950361;-0.000208126;0.44974;0.718154;0.0018716;0.563196;1.18177;0.461202;0.331458;1.15292;0.569667
0.498769;0.319949;0.00134527;0.518164;0.273282;-0.00264149;0.533469;0.273467;-0.00843597;0.547881;0.273529;0.00318451;0.479706;0.275677;-0.00565434;0.465697;0.276312;0.00271857;0.451645;0.277581;0.0136769;0.571018;0.304265;-0.00134702;0.438773;0.307846;0.00564033;0.528299;0.375914;-0.0030181;0.475429;0.378247;0.00516738;0.644661;0.612346;-0.0435251;0.326394;0.575583;0.0533904;0.641475;1.04312;-0.604923;0.181056;0.989997;-0.569946;0.619563;0.941434;-0.216701;0.385424;0.793871;-0.317708;0.616827;0.915428;-0.0113998;0.459991;0.777224;-0.0044527;0.619592;0.874801;-0.009529;0.467392;0.694947;0.00651265;0.607843;0.888561;-0.000243261;0.453786;0.716141;0.00165444;0.563869;1.17725;0.460979;0.330449;1.15152;0.584296
0.498032;0.316084;0.00140549;0.517111;0.271017;-0.00257922;0.531557;0.270928;-0.00843469;0.546898;0.270954;0.00317266;0.479472;0.273932;-0.00590639;0.465394;0.27535;0.00258624;0.451315;0.276769;0.0137722;0.571063;0.302908;-0.00119129;0.44032;0.308103;0.00540775;0.527918;0.371871;-0.00315335;0.475793;0.375511;0.00513385;0.645408;0.613369;-0.0456499;0.329707;0.574505;0.0552293;0.63723;1.04491;-0.605893;0.180907;0.98174;-0.572632;0.604333;0.950869;-0.202152;0.388287;0.791182;-0.314183;0.598611;0.927036;-0.0113212;0.463229;0.776324;-0.00427353;0.602964;0.886514;-0.00954433;0.471039;0.695167;0.00652793;0.593129;0.899383;-0.000309453;0.456168;0.71638;0.00176103;0.56111;1.17899;0.45869;0.329654;1.14955;0.585217
0.502368;0.321444;0.000879996;0.521655;0.278526;-0.00212464;0.535218;0.278522;-0.00892737;0.549677;0.278644;0.00309822;0.483963;0.280895;-0.00629133;0.470354;0.281537;0.00265185;0.456701;0.282815;0.0139393;0.570812;0.312507;-0.000431651;0.444038;0.315098;0.0055427;0.530938;0.378224;-0.00328977;0.479235;0.380534;0.00489248;0.645847;0.622152;-0.049684;0.330157;0.58508;0.0596095;0.632401;1.04592;-0.49892;0.184562;0.991383;-0.5772;0.597932;1.04746;-0.167244;0.378719;0.795161;-0.323241;0.592741;1.05701;-0.0113877;0.452668;0.778646;-0.00453749;0.592377;1.02352;-0.00953893;0.456862;0.699507;0.00678691;0.582439;1.0234;-0.000196604;0.445227;0.723577;0.00202447;0.562232;1.18257;0.434137;0.333031;1.15648;0.575401
0.501615;0.310756;0.00110958;0.519554;0.265013;-0.00245091;0.533147;0.264273;-0.00860275;0.547593;0.26429;0.00308119;0.481461;0.267594;-0.00592712;0.467378;0.268911;0.00233679;0.453295;0.270227;0.0138416;0.568104;0.2953;-0.000807166;0.438609;0.300997;0.00556545;0.530041;0.365302;-0.00318653;0.477417;0.369139;0.00529157;0.642222;0.6064;-0.0372762;0.324875;0.572062;0.0463776;0.632022;1.03136;-0.569453;0.181678;0.987483;-0.57979;0.599054;0.970426;-0.197084;0.382739;0.794938;-0.316637;0.594447;0.958249;-0.0113697;0.458346;0.778141;-0.00432595;0.595921;0.922491;-0.00991598;0.463762;0.696685;0.00671365;0.585485;0.930076;-0.000240745;0.450521;0.719302;0.00186276;0.561181;1.17336;0.458214;0.328977;1.14855;0.560913
0.503458;0.3111;0.00119797;0.521511;0.267708;-0.0024575;0.535985;0.26759;-0.00878158;0.550459;0.267471;0.00283572;0.482906;0.270595;-0.0058966;0.468842;0.271408;0.00278646;0.454289;0.272803;0.0136086;0.571814;0.302289;-0.000657475;0.439928;0.307655;0.00549904;0.532443;0.368733;-0.00282868;0.478877;0.372321;0.00509444;0.64389;0.613491;-0.0444427;0.328126;0.580428;0.0535057;0.642157;1.03634;-0.58724;0.187167;0.988432;-0.579584;0.627418;0.967626;-0.209069;0.382793;0.79301;-0.326044;0.627468;0.952202;-0.0114766;0.454274;0.777518;-0.00465114;0.627962;0.914972;-0.00961189;0.461937;0.697464;0.00687116;0.615667;0.923722;-0.0003239;0.449671;0.720362;0.00150318;0.568405;1.17628;0.454165;0.336821;1.15631;0.581385
0.501082;0.319706;0.00132272;0.521239;0.272402;-0.00252928;0.536583;0.272778;-0.0082866;0.551029;0.273057;0.00286722;0.481843;0.273919;-0.00588229;0.467363;0.274279;0.00206637;0.452434;0.27459;0.0135951;0.572818;0.304981;-0.000883575;0.437245;0.30508;0.00513248;0.530108;0.376836;-0.00304675;0.475368;0.377977;0.00572388;0.643344;0.608257;-0.0485227;0.322933;0.574842;0.0569994;0.6339;1.03784;-0.634879;0.182542;0.994097;-0.58216;0.588566;0.922385;-0.211438;0.389438;0.792847;-0.331633;0.58005;0.895755;-0.0111943;0.466355;0.774184;-0.00397785;0.584105;0.853776;-0.00993406;0.47094;0.68856;0.00694891;0.575197;0.868236;-0.000175681;0.456611;0.71143;0.00166418;0.564928;1.17819;0.47492;0.328534;1.15387;0.602887
0.504538;0.312794;0.00140935;0.523503;0.268095;-0.00258263;0.537959;0.268555;-0.00845607;0.552453;0.268376;0.00274999;0.483576;0.269706;-0.00579946;0.468556;0.271109;0.00278346;0.453574;0.271873;0.0133676;0.573051;0.302407;-0.000813016;0.437094;0.305286;0.005278;0.533608;0.371668;-0.00269185;0.478288;0.37335;0.0054894;0.642279;0.613324;-0.0407583;0.322471;0.579819;0.0503136;0.64373;1.0435;-0.627328;0.182667;0.995501;-0.584484;0.620946;0.924881;-0.228427;0.382972;0.794409;-0.333733;0.617157;0.897387;-0.0112889;0.454525;0.778597;-0.0044641;0.619831;0.85265;-0.00984428;0.463534;0.696002;0.00690227;0.608129;0.866685;-0.000244654;0.450925;0.717652;0.00131774;0.565819;1.18086;0.476697;0.329069;1.15868;0.591249
0.496124;0.317902;0.00126644;0.515046;0.27175;-0.00246057;0.529558;0.27148;-0.0085582;0.54407;0.27121;0.00295798;0.476804;0.275099;-0.00583481;0.462706;0.276061;0.00241295;0.448572;0.277663;0.0136875;0.566742;0.3028;-0.00102039;0.435471;0.30902;0.00546793;0.525593;0.373466;-0.003152;0.472839;0.377085;0.00531624;0.641698;0.610979;-0.0476098;0.324837;0.574671;0.0563585;0.634796;1.0367;-0.594234;0.185014;0.987739;-0.571205;0.601122;0.959394;-0.205792;0.384202;0.79022;-0.331886;0.594719;0.944486;-0.0113169;0.458944;0.774302;-0.0044449;0.59794;0.903622;-0.00969412;0.46373;0.689805;0.00661091;0.588358;0.912832;-0.000294563;0.45065;0.712789;0.00176473;0.559553;1.18142;0.454029;0.326102;1.15209;0.582042
0.499915;0.312858;0.00117671;0.518129;0.27074;-0.00245936;0.531713;0.271262;-0.00884874;0.545297;0.271784;0.00283188;0.480807;0.272216;-0.00587209;0.467138;0.272974;0.00302432;0.45347;0.273732;0.0136933;0.565812;0.304866;-0.000801983;0.438632;0.30597;0.00558607;0.527052;0.369421;-0.00295899;0.475654;0.370954;0.00526122;0.639987;0.611754;-0.0472027;0.322684;0.577154;0.0554794;0.64657;1.03487;-0.591177;0.181078;0.989534;-0.58937;0.62427;0.973789;-0.205873;0.379652;0.79394;-0.318413;0.622246;0.963189;-0.0114334;0.451005;0.778929;-0.00456914;0.620195;0.925469;-0.00961144;0.459026;0.69865;0.00666303;0.608804;0.932988;-0.000309185;0.447072;0.721589;0.00152893;0.565421;1.1777;0.435474;0.330298;1.15665;0.567675
0.499533;0.308357;0.00133106;0.518214;0.264631;-0.00234259;0.532702;0.264925;-0.00851595;0.547225;0.264579;0.00262858;0.479047;0.268084;-0.00603037;0.46494;0.269121;0.00253854;0.450348;0.270749;0.0136919;0.568023;0.299084;-0.000518566;0.435341;0.305207;0.00532776;0.528131;0.366278;-0.0030346;0.474892;0.370127;0.00529246;0.64169;0.613339;-0.0462658;0.324332;0.581223;0.05505;0.637824;1.03708;-0.590213;0.184317;0.991373;-0.563098;0.607389;0.962848;-0.209241;0.378897;0.796049;-0.34866;0.600872;0.949242;-0.0113617;0.45217;0.782142;-0.00455808;0.603089;0.908228;-0.00987172;0.458544;0.697747;0.00683889;0.593592;0.916215;-9.91343e-05;0.446032;0.719586;0.00159851;0.566359;1.18527;0.451924;0.330559;1.16207;0.576204
0.49482;0.31907;0.00125051;0.514182;0.274175;-0.00239496;0.528724;0.27392;-0.00851229;0.543229;0.274305;0.00287219;0.475969;0.275569;-0.00592466;0.461842;0.276518;0.0024798;0.447714;0.277467;0.0137229;0.565897;0.306626;-0.000891704;0.434156;0.308183;0.00545804;0.523797;0.376008;-0.00307722;0.470591;0.377605;0.00533078;0.639269;0.611461;-0.0523463;0.321245;0.575987;0.0610283;0.635673;1.03976;-0.601799;0.184083;0.990134;-0.561076;0.600165;0.962048;-0.189476;0.379125;0.794452;-0.329858;0.591951;0.946894;-0.0113827;0.453202;0.777189;-0.00437633;0.596102;0.906052;-0.00970712;0.457589;0.692471;0.00673772;0.585593;0.915168;-0.000115329;0.444995;0.714258;0.00172066;0.559446;1.18203;0.446824;0.32493;1.15492;0.588224
0.50051;0.308816;0.000853959;0.517276;0.265717;-0.00221243;0.531816;0.265612;-0.00919608;0.546355;0.265508;0.00288217;0.479356;0.269332;-0.00617784;0.465187;0.270775;0.00262064;0.450978;0.272859;0.0139249;0.565947;0.30092;-0.000468728;0.435593;0.308381;0.00579615;0.528247;0.366571;-0.00308539;0.475747;0.370931;0.00479596;0.641798;0.614063;-0.0468215;0.323476;0.584258;0.0562933;0.641383;1.02869;-0.482239;0.183181;0.991577;-0.585382;0.619216;1.04914;-0.210471;0.375979;0.791111;-0.344489;0.618098;1.06709;-0.0117125;0.451027;0.774738;-0.00490198;0.613867;1.03297;-0.00976156;0.45516;0.693874;0.00685288;0.604033;1.03044;-0.000298422;0.443648;0.718259;0.00194029;0.563802;1.18038;0.437453;0.331707;1.15887;0.573168
0.497183;0.314426;0.00106496;0.516958;0.269599;-0.00220762;0.532353;0.270072;-0.00895057;0.546883;0.269802;0.00286991;0.478776;0.271031;-0.00604005;0.46421;0.271943;0.00255377;0.449643;0.272855;0.0138886;0.569368;0.305277;-0.00055323;0.43593;0.306764;0.00583165;0.526509;0.373264;-0.00293349;0.471994;0.37476;0.00459538;0.645936;0.61918;-0.0620535;0.322812;0.582165;0.0712655;0.639861;1.04683;-0.50095;0.185071;0.996022;-0.545257;0.621689;1.04733;-0.191021;0.371295;0.799311;-0.361923;0.619233;1.05866;-0.0118682;0.44651;0.784704;-0.00509695;0.618634;1.02117;-0.00957224;0.450022;0.698663;0.00685245;0.607891;1.01865;-0.000141619;0.43963;0.721986;0.00201512;0.563913;1.1865;0.428158;0.329569;1.15966;0.603129
0.497453;0.321809;0.00148536;0.51816;0.272657;-0.00251627;0.533611;0.272618;-0.00824727;0.549023;0.27322;0.00293004;0.478082;0.274193;-0.00588484;0.463044;0.274929;0.00256224;0.448005;0.275665;0.0134814;0.572564;0.304548;-0.000885467;0.43433;0.306294;0.00546399;0.528042;0.379205;-0.0026984;0.472062;0.380724;0.00544277;0.644753;0.611972;-0.0507002;0.321938;0.578104;0.0613948;0.6406;1.05412;-0.64009;0.185993;0.998231;-0.534163;0.606592;0.925864;-0.195105;0.374903;0.805619;-0.328646;0.59764;0.893745;-0.0113453;0.446367;0.788556;-0.00432168;0.603153;0.847896;-0.00968311;0.452571;0.701434;0.00689276;0.591393;0.861959;3.0641e-05;0.44095;0.720684;0.0016056;0.562803;1.18284;0.47124;0.32609;1.16021;0.60976
0.497687;0.31704;0.00129019;0.515447;0.274043;-0.00231137;0.529106;0.273867;-0.00839598;0.543668;0.273808;0.00295027;0.477546;0.276263;-0.0059324;0.463353;0.277664;0.00292904;0.44916;0.279065;0.0136771;0.565204;0.307001;-0.000614567;0.434764;0.312143;0.00531297;0.526402;0.373159;-0.00303699;0.473898;0.37608;0.0056103;0.638762;0.608314;-0.0418242;0.326277;0.586049;0.0515086;0.644436;1.0322;-0.6343;0.187071;0.998977;-0.569511;0.621134;0.926959;-0.191309;0.380388;0.814324;-0.299707;0.618343;0.899424;-0.011348;0.449546;0.799968;-0.00424046;0.619983;0.85952;-0.00966316;0.458691;0.720919;0.00688102;0.608088;0.874806;0.000106133;0.446099;0.739996;0.00113268;0.577005;1.17618;0.453524;0.344672;1.16686;0.567698
0.498435;0.315972;0.00193284;0.517147;0.270925;-0.00229469;0.531634;0.270628;-0.00758307;0.545218;0.270269;0.00291602;0.478136;0.27405;-0.00669344;0.46453;0.27505;0.00219584;0.450451;0.276662;0.0134363;0.567713;0.30076;0.000308239;0.435375;0.307802;0.0044164;0.527305;0.371991;-0.00299369;0.474258;0.375444;0.00751952;0.642723;0.597994;-0.0487463;0.331478;0.584447;0.0575014;0.63262;1.03096;-0.720745;0.196436;1.00631;-0.500228;0.539185;0.823834;-0.148442;0.372479;0.830459;-0.311118;0.514611;0.774543;-0.0104285;0.432665;0.816556;-0.00337143;0.521806;0.722275;-0.0101319;0.444511;0.733722;0.00689113;0.519306;0.742693;0.000979656;0.433158;0.748388;0.000971713;0.57334;1.17876;0.468597;0.338999;1.16532;0.569366
0.498147;0.316582;0.00211098;0.517472;0.272886;-0.00164002;0.531024;0.272953;-0.00710937;0.545474;0.273109;0.00311629;0.479421;0.274873;-0.00689458;0.465356;0.27604;0.00262332;0.451742;0.277252;0.0138666;0.569202;0.305036;0.00137064;0.43838;0.309976;0.0038628;0.527838;0.374165;-0.00351419;0.474405;0.376545;0.00761291;0.641018;0.607796;-0.0485649;0.337805;0.599392;0.0585934;0.643311;1.01929;-0.666161;0.194622;1.00151;-0.388519;0.535071;0.850409;-0.139723;0.350975;0.891159;-0.33263;0.502935;0.824069;-0.0103595;0.40384;0.900289;-0.00331172;0.502366;0.762323;-0.00964114;0.423551;0.821289;0.00658823;0.50347;0.77657;0.00208281;0.412768;0.829209;0.000622819;0.577308;1.18492;0.448915;0.346924;1.17478;0.548073
0.492949;0.32715;0.00148329;0.515637;0.280392;-0.0014587;0.530054;0.280338;-0.00650224;0.545368;0.28036;0.00355322;0.476795;0.282853;-0.00744719;0.462774;0.284222;0.00226753;0.449228;0.284991;0.0138616;0.573702;0.313521;0.00181789;0.440623;0.318213;0.00241858;0.525596;0.386304;-0.00416621;0.471018;0.388066;0.0073137;0.653192;0.629711;-0.0820596;0.346689;0.602348;0.0919517;0.624841;1.06806;-0.669516;0.191796;0.986361;-0.35162;0.490643;0.938759;-0.1259;0.371555;0.910687;-0.397033;0.456063;0.925566;-0.0103066;0.41416;0.925844;-0.00330908;0.453147;0.86638;-0.00919657;0.447259;0.86716;0.00675516;0.458211;0.874498;0.00182842;0.434262;0.876304;0.00116889;0.579489;1.20385;0.446719;0.349898;1.17919;0.624552
0.489121;0.316568;0.000941938;0.511053;0.271621;-0.00116052;0.525462;0.271987;-0.00679811;0.53987;0.272353;0.00401355;0.473096;0.273049;-0.0076268;0.459511;0.27406;0.0024896;0.445962;0.274434;0.0143828;0.564233;0.303999;0.00217884;0.435164;0.305905;0.00272311;0.519731;0.373298;-0.00445599;0.466469;0.374258;0.00696666;0.648652;0.613145;-0.081802;0.333137;0.595;0.0935442;0.639118;1.06866;-0.636438;0.191593;1.00078;-0.334175;0.493971;1.01999;-0.0305634;0.358465;0.976265;-0.319118;0.455458;1.02328;-0.0108152;0.406449;1.00484;-0.00315501;0.449901;0.970054;-0.00929824;0.434462;0.94007;0.0068894;0.455653;0.971994;0.00234914;0.42267;0.941286;0.0017004;0.5841;1.18036;0.424067;0.35378;1.17068;0.607223
0.492352;0.32735;0.00129988;0.513215;0.282757;0.000208095;0.527634;0.28184;-0.00783787;0.542929;0.281622;0.00422768;0.475767;0.286553;-0.00715373;0.462245;0.287533;0.00245942;0.44823;0.289758;0.0144267;0.570542;0.315511;0.00250328;0.438975;0.323646;0.00400314;0.525971;0.382758;-0.00415049;0.470537;0.386585;0.00624153;0.660862;0.618484;-0.0956543;0.342393;0.596385;0.10559;0.655826;1.02739;-0.461207;0.18809;0.952724;-0.177724;0.561324;1.13465;-0.0246714;0.33088;1.03681;-0.372064;0.537058;1.18668;-0.0119287;0.37417;1.09864;-0.00449081;0.524193;1.1423;-0.00766947;0.407035;1.03186;0.00582052;0.525615;1.12706;0.00241381;0.396128;1.02215;0.00120427;0.585808;1.18111;0.363531;0.355965;1.15749;0.588297
0.488048;0.312976;0.00160561;0.510762;0.270677;0.00120421;0.525977;0.270939;-0.00696695;0.540302;0.27111;0.0063247;0.473933;0.272694;-0.00505069;0.460023;0.273201;0.0035847;0.446527;0.274387;0.0148135;0.568007;0.308305;0.00452014;0.438548;0.308618;0.00637008;0.520981;0.371083;-0.00268241;0.465403;0.371844;0.00452014;0.657112;0.623065;-0.105216;0.330192;0.595169;0.115157;0.644889;1.01169;-0.316096;0.208205;0.957423;0.078968;0.620445;1.21434;0.0796382;0.22935;1.17996;-0.258238;0.623269;1.28342;-0.010988;0.219958;1.26947;-0.00512399;0.608301;1.26025;-0.0057034;0.262097;1.25079;0.00569642;0.594862;1.24233;0.00417109;0.275587;1.23177;0.000742594;0.57186;1.18268;0.29197;0.342981;1.15576;0.545963
0.490341;0.319186;0.00130726;0.513673;0.275398;0.00170774;0.528061;0.275249;-0.00628884;0.543304;0.275844;0.00665609;0.476227;0.277827;-0.00469739;0.46273;0.278086;0.00267923;0.448749;0.278924;0.0149701;0.569924;0.31107;0.00563477;0.440462;0.311778;0.00650569;0.522826;0.376224;-0.00200068;0.467539;0.37646;0.00450152;0.659983;0.618683;-0.12032;0.336686;0.592375;0.128043;0.638958;1.00915;-0.32257;0.221573;0.941242;0.19587;0.604201;1.19661;0.143377;0.180667;1.22253;-0.202362;0.598563;1.25983;-0.0102762;0.153459;1.32273;-0.0049807;0.591338;1.23082;-0.0049842;0.192435;1.31729;0.00656865;0.580589;1.21544;0.00507164;0.216587;1.28958;0.000263857;0.575534;1.18031;0.261011;0.348498;1.15241;0.532767
0.493442;0.318493;0.00117265;0.51548;0.275011;0.00180812;0.529923;0.274862;-0.00651978;0.544328;0.275349;0.00669884;0.479275;0.276978;-0.00479592;0.466174;0.277292;0.0028614;0.452588;0.278189;0.0152093;0.57023;0.309325;0.00549108;0.443413;0.310421;0.00647414;0.524784;0.374308;-0.00229088;0.471078;0.374765;0.00476081;0.65989;0.615444;-0.114091;0.336851;0.594352;0.12145;0.649995;1.00107;-0.30559;0.219726;0.948194;0.181781;0.620801;1.21432;0.146616;0.189395;1.23957;-0.194027;0.619232;1.28469;-0.0104345;0.164091;1.34423;-0.00503115;0.606219;1.26128;-0.00501359;0.206719;1.34049;0.00641094;0.594689;1.24318;0.00513296;0.229326;1.30991;-0.000180044;0.58423;1.17775;0.255483;0.357215;1.15755;0.516807
0.493157;0.319508;0.00119537;0.514551;0.277871;0.00212139;0.529001;0.27797;-0.00715816;0.54435;0.278154;0.00672508;0.478755;0.280227;-0.00461249;0.465174;0.280854;0.0030791;0.452013;0.282164;0.0151261;0.570626;0.314717;0.00593638;0.443603;0.316693;0.00653494;0.52527;0.375904;-0.00230624;0.471007;0.377134;0.0045808;0.660876;0.622084;-0.117742;0.341491;0.594083;0.125178;0.647578;0.998557;-0.25644;0.219831;0.940911;0.168106;0.621559;1.26203;0.161346;0.182804;1.21746;-0.221061;0.626558;1.34731;-0.0105982;0.155928;1.31768;-0.005285;0.606418;1.33382;-0.00495402;0.19805;1.31529;0.00598567;0.593118;1.30942;0.0044294;0.221026;1.28794;0.000331413;0.581426;1.17467;0.258919;0.358693;1.14693;0.52595
0.491911;0.314052;0.0013645;0.513662;0.271474;0.00191787;0.528137;0.271145;-0.00706971;0.542578;0.271454;0.00702044;0.477387;0.273896;-0.00462751;0.464224;0.275013;0.00305451;0.450612;0.27608;0.0156385;0.569576;0.306561;0.00594362;0.442477;0.309237;0.00691135;0.523598;0.37088;-0.00211845;0.470222;0.372057;0.0045888;0.659832;0.623018;-0.110751;0.335036;0.597445;0.118352;0.64783;1.0085;-0.250667;0.210012;0.95118;0.184791;0.619796;1.25729;0.159229;0.166794;1.23812;-0.202921;0.620863;1.33708;-0.0106204;0.137725;1.34029;-0.00519055;0.603736;1.31977;-0.00495478;0.181704;1.33744;0.00609846;0.590551;1.29647;0.00500405;0.206281;1.30931;0.00025249;0.575818;1.18561;0.259225;0.34955;1.15935;0.508541
0.489681;0.311806;0.00125754;0.511375;0.267295;0.00188101;0.525944;0.266459;-0.00641133;0.540476;0.266264;0.00719906;0.474425;0.270613;-0.00483587;0.461207;0.271611;0.00263695;0.447538;0.272555;0.0155991;0.568391;0.300584;0.00584967;0.438769;0.305707;0.00661268;0.52269;0.367387;-0.00230137;0.468092;0.369881;0.00487826;0.662482;0.611934;-0.110437;0.33409;0.594539;0.118576;0.647444;1.00379;-0.292088;0.217464;0.954861;0.202224;0.604729;1.21937;0.157348;0.170039;1.25765;-0.184929;0.597548;1.29466;-0.0103853;0.139633;1.365;-0.00490652;0.582694;1.26965;-0.00513966;0.18199;1.36233;0.00643605;0.571293;1.24763;0.00536573;0.207918;1.33059;-1.62995e-06;0.580798;1.17908;0.269933;0.352515;1.15689;0.51138
0.493128;0.323144;0.00120074;0.515005;0.279545;0.00213032;0.529585;0.279168;-0.00715659;0.544097;0.280077;0.00704671;0.479024;0.280216;-0.00469662;0.465801;0.280739;0.00293495;0.452126;0.281214;0.0155254;0.568734;0.313133;0.00614992;0.442311;0.31187;0.00657173;0.523426;0.378162;-0.00209487;0.470219;0.377633;0.00518578;0.655186;0.622018;-0.110535;0.331744;0.595094;0.117852;0.639171;1.00986;-0.247726;0.208102;0.953275;0.194983;0.607768;1.25887;0.167873;0.162206;1.25249;-0.201221;0.608062;1.33914;-0.0105346;0.132043;1.35797;-0.00509362;0.589947;1.32037;-0.00499437;0.176722;1.35629;0.00607548;0.576629;1.29694;0.00507235;0.20157;1.32531;-7.72063e-05;0.570734;1.18501;0.262018;0.345946;1.1596;0.508611
0.496716;0.325033;0.00106168;0.518489;0.280995;0.00208789;0.533084;0.280814;-0.00680825;0.54764;0.281278;0.00694307;0.481453;0.283;-0.00471504;0.467763;0.28329;0.00254023;0.454034;0.284224;0.0154117;0.572982;0.314805;0.00610223;0.443928;0.31606;0.00651023;0.52799;0.381316;-0.00197081;0.473268;0.381832;0.00500241;0.661773;0.628889;-0.114154;0.336425;0.597343;0.121364;0.640049;1.02295;-0.281781;0.220234;0.955359;0.197769;0.603657;1.25061;0.172111;0.167319;1.25361;-0.193228;0.600179;1.32408;-0.0103099;0.134315;1.35593;-0.0051053;0.586929;1.30174;-0.00504499;0.174894;1.35564;0.00654216;0.575413;1.2809;0.00512304;0.201328;1.32513;-0.000228834;0.573096;1.19765;0.262708;0.345426;1.16365;0.513609
0.491081;0.320621;0.00114246;0.515256;0.274515;0.00154254;0.529886;0.274578;-0.00607413;0.545379;0.275409;0.00676049;0.477708;0.275202;-0.00539132;0.463575;0.274557;0.00259431;0.44985;0.27462;0.0154912;0.57141;0.309562;0.00564026;0.439956;0.305779;0.00604568;0.522827;0.378325;-0.00264232;0.467609;0.376579;0.00523485;0.660712;0.62365;-0.113061;0.329198;0.60274;0.122564;0.642033;1.01914;-0.321147;0.216687;0.965802;0.193917;0.582109;1.20082;0.134627;0.187032;1.2336;-0.212808;0.569306;1.268;-0.0101141;0.16315;1.32918;-0.00476542;0.555918;1.23624;-0.00549801;0.200361;1.31999;0.00674982;0.547002;1.2194;0.00553713;0.223586;1.29457;5.65115e-05;0.577578;1.20019;0.281771;0.346255;1.17876;0.537141
