nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.494799;0.246326;-0.00107051;0.506335;0.214713;-0.00178629;0.517693;0.214831;-0.00899481;0.529051;0.21495;0.00254959;0.475965;0.217092;-0.00411101;0.464641;0.218702;0.00243715;0.453329;0.220889;0.0108951;0.542594;0.243244;-0.00114731;0.437289;0.250376;0.00385764;0.516038;0.294497;-0.00311493;0.473534;0.298519;0.00294865;0.636815;0.493811;-0.074695;0.355259;0.489021;0.0858435;0.703573;0.831431;-0.155268;0.280825;0.803496;-0.660802;0.723565;1.10172;-0.1952;0.464966;0.539967;-0.281753;0.751316;1.19174;-0.00981828;0.522309;0.486895;-0.00608734;0.720541;1.19413;-0.00717051;0.525752;0.456186;0.00477612;0.700561;1.1684;-0.00348707;0.520826;0.493877;0.00207926;0.616088;0.999925;0.286618;0.406893;1.00375;0.523372
0.492954;0.246042;-0.000629253;0.505706;0.214842;-0.00144976;0.516997;0.214711;-0.00926211;0.528304;0.215153;0.002676;0.475512;0.216725;-0.00443271;0.464275;0.218574;0.00296249;0.453021;0.219849;0.0109622;0.543716;0.244022;-0.00141985;0.439008;0.249407;0.00412419;0.515425;0.294549;-0.002761;0.472786;0.298356;0.00261618;0.637992;0.502029;-0.0639218;0.3536;0.488219;0.0754569;0.709117;0.846383;-0.108098;0.274323;0.808109;-0.638311;0.729847;1.12619;-0.182547;0.456595;0.558092;-0.279664;0.757809;1.22197;-0.0101247;0.515641;0.510809;-0.00613906;0.725567;1.22283;-0.00742354;0.52097;0.474336;0.00422178;0.70459;1.1966;-0.00334972;0.51319;0.509815;0.00237534;0.605115;1.00547;0.292358;0.396851;1.00125;0.513792
0.491325;0.249975;-0.000436717;0.504676;0.218882;-0.0012145;0.51592;0.219234;-0.00903855;0.527968;0.21957;0.00237568;0.474989;0.221173;-0.00411784;0.463761;0.222533;0.00275986;0.452533;0.223894;0.0113719;0.544304;0.248372;-0.00117216;0.439567;0.253266;0.00446283;0.513467;0.298077;-0.00317228;0.471348;0.301752;0.00269244;0.633489;0.504721;-0.0704016;0.359181;0.494073;0.0817923;0.693739;0.84157;-0.136287;0.26143;0.807732;-0.5877;0.715578;1.10836;-0.141706;0.437419;0.572487;-0.307499;0.739705;1.19583;-0.0098916;0.498014;0.527913;-0.0064355;0.716435;1.19742;-0.00721328;0.503255;0.488413;0.00460082;0.69774;1.1738;-0.00273164;0.495562;0.523393;0.002222;0.608642;1.00995;0.269363;0.404309;1.01165;0.499385
0.490552;0.258012;-0.000560462;0.504328;0.225546;-0.00127893;0.515549;0.225663;-0.00902997;0.526781;0.226349;0.0025563;0.473914;0.227343;-0.00411762;0.462716;0.228365;0.00271275;0.451529;0.229956;0.0111952;0.543339;0.253032;-0.00165988;0.43804;0.256712;0.00428971;0.512335;0.305568;-0.00309447;0.470322;0.308403;0.00262514;0.63171;0.505318;-0.0645803;0.354989;0.491983;0.0760445;0.696038;0.83778;-0.110838;0.261852;0.804018;-0.594339;0.719771;1.1035;-0.157796;0.447913;0.570858;-0.28956;0.743962;1.19142;-0.0100124;0.510371;0.528449;-0.00628281;0.720742;1.19235;-0.00725902;0.515982;0.488335;0.00429596;0.701026;1.16808;-0.00296306;0.507856;0.522853;0.00227783;0.604053;1.00674;0.285755;0.400523;1.00698;0.507831
0.487666;0.256688;-0.000555756;0.501494;0.224423;-0.00110216;0.512665;0.224042;-0.00915399;0.523846;0.224229;0.0025691;0.4716;0.227145;-0.00409996;0.460448;0.228661;0.00267667;0.449695;0.230163;0.0112928;0.54185;0.2503;-0.00192839;0.438175;0.25724;0.00452399;0.510802;0.303023;-0.00309602;0.468958;0.307288;0.00232747;0.630705;0.501055;-0.0648012;0.358225;0.487632;0.0756264;0.693759;0.831607;-0.112242;0.262905;0.800871;-0.59264;0.717422;1.09878;-0.153947;0.447793;0.56747;-0.294524;0.741256;1.18653;-0.0101268;0.512175;0.526669;-0.00634481;0.719692;1.18613;-0.00717727;0.517034;0.483355;0.00423091;0.700938;1.16293;-0.00277488;0.507216;0.516619;0.00255195;0.600817;1.00169;0.282152;0.40118;0.999413;0.503644
0.486593;0.251472;-0.000207036;0.50092;0.22171;-0.00155384;0.512847;0.221968;-0.00893497;0.523987;0.222812;0.00250539;0.471136;0.223606;-0.00384967;0.460018;0.224457;0.00277239;0.449312;0.226428;0.0113069;0.541055;0.252333;-0.0015259;0.436964;0.255574;0.00445196;0.509078;0.300637;-0.0030549;0.467381;0.303404;0.00245727;0.628605;0.511233;-0.0682013;0.354549;0.494538;0.0794771;0.691631;0.841988;-0.131733;0.251165;0.803568;-0.610384;0.715581;1.10026;-0.163624;0.443688;0.56573;-0.288899;0.739718;1.18556;-0.0100402;0.50792;0.52225;-0.00621536;0.717453;1.185;-0.00705981;0.514576;0.483075;0.00429984;0.698904;1.164;-0.00307663;0.505493;0.51892;0.00228652;0.596782;1.00948;0.276779;0.393239;1.00567;0.507064
0.487279;0.261141;-0.000962069;0.501323;0.229378;-0.00123374;0.512418;0.22922;-0.00895352;0.524306;0.229051;0.00249844;0.471219;0.231497;-0.00410524;0.460131;0.232781;0.00270742;0.449048;0.23463;0.0112136;0.541139;0.255866;-0.00171826;0.436958;0.26242;0.00414549;0.510599;0.308718;-0.00311608;0.468219;0.312138;0.00221052;0.630091;0.507108;-0.0694981;0.358132;0.493501;0.0803959;0.690299;0.841048;-0.126711;0.254005;0.78976;-0.614238;0.713551;1.1045;-0.163863;0.447343;0.555923;-0.296023;0.737144;1.19096;-0.0101052;0.509659;0.513329;-0.00633124;0.715746;1.19126;-0.0069721;0.518916;0.477125;0.00445199;0.696574;1.17012;-0.00288079;0.508867;0.51334;0.00245355;0.605839;1.00345;0.284333;0.40571;1.00404;0.514375
0.487993;0.261546;-0.00104644;0.501918;0.229381;-0.00153566;0.513004;0.229439;-0.00907022;0.524895;0.230024;0.00265398;0.471069;0.230785;-0.00423524;0.460008;0.231852;0.00276064;0.448563;0.233499;0.011024;0.540569;0.258027;-0.00149238;0.435354;0.262254;0.00408376;0.510069;0.310091;-0.00276527;0.467763;0.31258;0.00226292;0.632524;0.508908;-0.0763209;0.351188;0.498068;0.0877468;0.698755;0.848235;-0.118414;0.255834;0.799707;-0.648555;0.719121;1.11983;-0.178066;0.44564;0.543317;-0.27521;0.744902;1.20987;-0.0103068;0.508647;0.493151;-0.00595098;0.716401;1.21004;-0.00715972;0.514981;0.457953;0.00436199;0.69686;1.18616;-0.00329854;0.507115;0.495473;0.00252878;0.604754;0.998911;0.288268;0.40018;1.00372;0.532218
0.486763;0.260762;-0.000873316;0.501082;0.228738;-0.00143242;0.512117;0.22827;-0.00925377;0.523953;0.228329;0.00254756;0.470757;0.231145;-0.00396766;0.459351;0.232751;0.00246901;0.448339;0.23434;0.011022;0.540317;0.256248;-0.0015025;0.435932;0.263478;0.00430035;0.509844;0.308033;-0.00254756;0.467719;0.312063;0.00216404;0.631499;0.503726;-0.0785646;0.354723;0.491895;0.089605;0.697713;0.839783;-0.121839;0.263229;0.794243;-0.645077;0.718329;1.10821;-0.159298;0.439959;0.53092;-0.272462;0.741538;1.19923;-0.0103011;0.50238;0.478903;-0.00616712;0.716244;1.19694;-0.00702966;0.504769;0.442335;0.00429727;0.696785;1.17195;-0.00312207;0.497627;0.477983;0.00270158;0.600012;0.996526;0.276405;0.398008;0.99499;0.520478
0.48462;0.259982;-0.000922149;0.499579;0.2289;-0.00146915;0.510582;0.229199;-0.00910181;0.522377;0.230039;0.00261608;0.47013;0.230152;-0.00390955;0.459139;0.23097;0.00259307;0.448548;0.232337;0.0112131;0.539185;0.256462;-0.00171695;0.437078;0.259426;0.00448339;0.507565;0.307491;-0.00283089;0.465948;0.309589;0.00200847;0.629229;0.499618;-0.0860714;0.354907;0.489878;0.0966768;0.692816;0.832235;-0.136595;0.259874;0.796618;-0.634758;0.713953;1.09545;-0.153681;0.439507;0.535376;-0.273386;0.736189;1.18321;-0.0102925;0.503318;0.48247;-0.00609447;0.713371;1.18039;-0.00695371;0.505219;0.443315;0.00442202;0.694246;1.15738;-0.00291835;0.497787;0.479807;0.00271888;0.60271;0.988564;0.263762;0.402386;0.991048;0.526739
0.487145;0.258222;-0.000572384;0.501747;0.227004;-0.0012891;0.512702;0.227096;-0.00940252;0.52445;0.22771;0.00258737;0.472423;0.227691;-0.00374818;0.461491;0.228711;0.0025385;0.450559;0.229731;0.0109727;0.540654;0.254284;-0.00155029;0.438209;0.256403;0.00462184;0.508861;0.305147;-0.00248657;0.467836;0.307443;0.00224677;0.628615;0.494234;-0.082356;0.353749;0.481967;0.0925711;0.691957;0.828695;-0.121799;0.266532;0.800001;-0.634606;0.716357;1.09693;-0.134898;0.431161;0.535988;-0.281917;0.739396;1.18831;-0.0101601;0.493014;0.482181;-0.00619809;0.716635;1.18482;-0.00711146;0.492093;0.438269;0.00429803;0.697292;1.15783;-0.00301809;0.486539;0.471885;0.00270193;0.59498;0.979683;0.260802;0.39503;0.977034;0.513784
0.481946;0.259967;-0.000775471;0.496839;0.229365;-0.00105443;0.507714;0.230294;-0.00915102;0.518585;0.23067;0.00247423;0.468513;0.230375;-0.0039145;0.458043;0.231648;0.00255307;0.447569;0.232369;0.0113705;0.535868;0.256336;-0.00168587;0.436905;0.257935;0.00451487;0.503656;0.305434;-0.00287902;0.46408;0.307177;0.00193754;0.627011;0.490576;-0.0851426;0.354449;0.479523;0.0953792;0.686352;0.825246;-0.107896;0.263776;0.790119;-0.614774;0.705562;1.09211;-0.11692;0.427383;0.52361;-0.285652;0.723352;1.18125;-0.0101092;0.49413;0.473402;-0.00609158;0.70467;1.17493;-0.00691936;0.489844;0.422686;0.00454519;0.688141;1.14649;-0.00240752;0.4831;0.453156;0.00283354;0.602145;0.973444;0.24917;0.405366;0.974415;0.505713
0.485862;0.257093;-0.000449823;0.49968;0.225626;-0.00130919;0.511265;0.226098;-0.0092449;0.522079;0.226612;0.00262591;0.470407;0.227205;-0.00376421;0.459237;0.227807;0.00262591;0.448081;0.228958;0.0107807;0.538231;0.253719;-0.00154634;0.434931;0.256548;0.00444177;0.507947;0.304178;-0.00240909;0.466348;0.306422;0.00226455;0.626434;0.494733;-0.0677438;0.349901;0.481671;0.0788256;0.69007;0.827041;-0.0809456;0.267697;0.798257;-0.639856;0.716517;1.09552;-0.143293;0.433005;0.531499;-0.270975;0.7398;1.18753;-0.00996763;0.49563;0.478747;-0.00599564;0.716572;1.18439;-0.0071249;0.493662;0.433869;0.00420086;0.696525;1.15585;-0.00316796;0.487976;0.466543;0.00252052;0.591323;0.971712;0.280033;0.392991;0.969244;0.502248
0.486271;0.258794;-0.000799727;0.500568;0.228083;-0.00114877;0.512052;0.228442;-0.00889715;0.52354;0.229345;0.00230351;0.470726;0.229109;-0.00402405;0.459638;0.230377;0.00289845;0.44855;0.231644;0.0109361;0.539837;0.257385;-0.00104488;0.435383;0.260159;0.00430208;0.50809;0.307427;-0.00268917;0.46639;0.309188;0.00222429;0.628296;0.504149;-0.0762954;0.351911;0.494459;0.0872494;0.687611;0.839557;-0.126569;0.260611;0.802907;-0.622609;0.707254;1.09505;-0.143502;0.428057;0.541126;-0.288344;0.728595;1.17962;-0.00980002;0.48542;0.48795;-0.00611978;0.707149;1.17778;-0.00684626;0.488573;0.451432;0.00480733;0.688608;1.15631;-0.00266675;0.483507;0.48798;0.00228856;0.604549;0.981323;0.265192;0.402902;0.985666;0.505128
0.483612;0.256086;-0.000255194;0.498778;0.223599;-0.00168559;0.510286;0.224024;-0.00859694;0.522559;0.224404;0.00255007;0.467407;0.225413;-0.00361347;0.455946;0.226621;0.00229431;0.4445;0.228373;0.0107626;0.540248;0.253356;-0.0010447;0.431521;0.256918;0.00406216;0.507247;0.305404;-0.00256652;0.46365;0.30847;0.00238555;0.631035;0.50698;-0.0790655;0.350663;0.498121;0.0908392;0.694207;0.840134;-0.118503;0.266026;0.808213;-0.600362;0.715476;1.10159;-0.176605;0.437686;0.553039;-0.306499;0.741012;1.19059;-0.0096738;0.495264;0.50284;-0.00618597;0.713405;1.19;-0.00691584;0.499562;0.465532;0.00445102;0.69353;1.16499;-0.00332929;0.494437;0.500708;0.0023317;0.600313;0.987262;0.275868;0.394946;0.988237;0.526848
0.481297;0.261734;-0.000352176;0.497743;0.229116;-0.00121923;0.510018;0.229335;-0.00889709;0.522294;0.229554;0.00252983;0.466697;0.230486;-0.0036547;0.455203;0.231337;0.00271855;0.443716;0.232734;0.011042;0.54109;0.259053;-0.0016521;0.43258;0.260847;0.00464326;0.505719;0.310719;-0.00286085;0.461645;0.312982;0.00190523;0.627984;0.509281;-0.0832552;0.352057;0.495344;0.0938478;0.686781;0.839343;-0.140436;0.259979;0.8136;-0.584368;0.707784;1.09514;-0.165168;0.434712;0.568962;-0.320751;0.730385;1.18072;-0.0101433;0.495479;0.523712;-0.0064107;0.708888;1.17911;-0.0068241;0.498761;0.481626;0.00437665;0.690185;1.1567;-0.0026197;0.491545;0.51618;0.0028279;0.593652;0.990178;0.270711;0.392251;0.985714;0.534137
0.485034;0.260739;-0.000450298;0.500213;0.227809;-0.00113906;0.512502;0.22822;-0.0088425;0.52479;0.228631;0.0023696;0.469505;0.229238;-0.00378536;0.45761;0.230461;0.00263055;0.446098;0.231679;0.0109841;0.542608;0.257376;-0.00158973;0.433586;0.260757;0.00458922;0.508333;0.309082;-0.00290651;0.464578;0.311746;0.00198116;0.627663;0.507083;-0.0760191;0.352674;0.491535;0.0870092;0.68244;0.837392;-0.135049;0.259941;0.808174;-0.582045;0.704541;1.08943;-0.162788;0.43565;0.570349;-0.314443;0.726497;1.17328;-0.0101323;0.498004;0.528164;-0.00638891;0.708051;1.17021;-0.00690483;0.500832;0.483356;0.00456222;0.689498;1.14747;-0.00255856;0.493326;0.51511;0.00269504;0.595718;0.987963;0.275089;0.395658;0.983607;0.521383
0.482953;0.26251;-0.000418715;0.499471;0.228833;-0.00114781;0.510991;0.229121;-0.0089126;0.523279;0.229391;0.00254303;0.468383;0.229531;-0.00370059;0.456491;0.230344;0.00258651;0.444989;0.231694;0.0110658;0.542011;0.256816;-0.00191027;0.433388;0.258708;0.00461224;0.506514;0.310028;-0.0028729;0.463156;0.312093;0.00192976;0.627674;0.503867;-0.0740357;0.351086;0.487688;0.0848316;0.685089;0.834542;-0.118419;0.260992;0.810207;-0.589983;0.707113;1.08957;-0.164481;0.438728;0.567074;-0.308234;0.728795;1.17535;-0.0101601;0.50427;0.523016;-0.00632758;0.710336;1.17249;-0.00692735;0.504523;0.476601;0.00440532;0.691647;1.14889;-0.00263;0.495669;0.509013;0.00275145;0.593843;0.984008;0.279637;0.393783;0.979761;0.525495
0.484057;0.263527;-0.000662084;0.500292;0.22941;-0.00107148;0.512581;0.229757;-0.00888978;0.524106;0.230663;0.00263034;0.469194;0.229368;-0.00395601;0.457298;0.230106;0.00274431;0.445786;0.230839;0.0110372;0.541979;0.257129;-0.00178455;0.432935;0.256164;0.00448088;0.507094;0.311751;-0.00299625;0.463332;0.31246;0.00204549;0.629175;0.502524;-0.0738055;0.346871;0.487983;0.0851787;0.685662;0.844518;-0.109413;0.259285;0.817566;-0.595435;0.706988;1.11064;-0.163735;0.437001;0.572251;-0.314033;0.729193;1.19873;-0.0101135;0.503455;0.528585;-0.00620845;0.708438;1.19579;-0.00706623;0.502294;0.479461;0.00458285;0.689811;1.17098;-0.00271282;0.494102;0.511263;0.00262284;0.59998;0.980229;0.282361;0.396498;0.980247;0.52902
0.485045;0.256347;-0.000274504;0.499738;0.222429;-0.00104401;0.512032;0.222482;-0.00909613;0.524326;0.222535;0.00258754;0.468667;0.22477;-0.00389405;0.457173;0.226324;0.00270004;0.445296;0.227893;0.0109982;0.541779;0.250245;-0.00174152;0.433181;0.256244;0.00471007;0.509051;0.304556;-0.00269104;0.465324;0.30795;0.00208353;0.63052;0.501831;-0.0672489;0.349403;0.486893;0.0785291;0.687182;0.840484;-0.0993614;0.256828;0.81624;-0.595976;0.710852;1.10397;-0.164834;0.430573;0.569959;-0.314692;0.733358;1.19267;-0.0101941;0.496561;0.526879;-0.00631209;0.712565;1.19023;-0.0071941;0.496321;0.476077;0.00442506;0.69362;1.16476;-0.00285604;0.488494;0.507534;0.00272554;0.593183;0.98194;0.288772;0.390227;0.975884;0.515335
0.484033;0.259982;-0.000570276;0.500122;0.224424;-0.00111579;0.512416;0.224391;-0.00892631;0.52471;0.224905;0.0026848;0.468237;0.226148;-0.00397392;0.456328;0.227272;0.00275683;0.44442;0.228396;0.0110874;0.543186;0.251629;-0.00180237;0.432162;0.255749;0.00471228;0.508684;0.308;-0.00302396;0.463737;0.310305;0.00196745;0.631877;0.501098;-0.0722269;0.348327;0.485459;0.0841367;0.685349;0.847373;-0.115352;0.254253;0.817918;-0.587036;0.704138;1.11287;-0.172115;0.431814;0.575939;-0.322908;0.724233;1.20243;-0.010343;0.499761;0.535325;-0.00624302;0.704248;1.19702;-0.00702339;0.498923;0.48178;0.00461323;0.685773;1.17084;-0.00270281;0.490509;0.511308;0.00285138;0.597928;0.979833;0.291213;0.394304;0.976002;0.531713
0.484467;0.260106;-0.000443774;0.500594;0.224775;-0.0010301;0.512891;0.225046;-0.00890099;0.525194;0.225862;0.00263939;0.469094;0.224936;-0.0038623;0.456809;0.225758;0.0026724;0.445287;0.226017;0.0110917;0.543158;0.252232;-0.00182161;0.432129;0.251992;0.00472659;0.507667;0.308213;-0.00293349;0.463114;0.309214;0.00218623;0.628861;0.497273;-0.0720722;0.345178;0.48288;0.083356;0.684855;0.834775;-0.111205;0.255953;0.820363;-0.583876;0.705384;1.09221;-0.166232;0.430719;0.574938;-0.32286;0.726327;1.17916;-0.0102334;0.498637;0.53298;-0.00620608;0.707062;1.17413;-0.0071484;0.496494;0.47839;0.00458554;0.688347;1.14941;-0.00257487;0.488384;0.50917;0.00269941;0.5973;0.976615;0.290017;0.393664;0.97463;0.530866
0.486879;0.25298;-0.000567062;0.50173;0.219198;-0.0014184;0.514025;0.219365;-0.00877296;0.526328;0.220079;0.00259678;0.469862;0.220179;-0.00413145;0.457584;0.221103;0.00288331;0.44569;0.222016;0.0107052;0.542911;0.249616;-0.00143941;0.431148;0.250872;0.00437448;0.509921;0.303079;-0.0027543;0.465007;0.305008;0.00221724;0.630519;0.50369;-0.0658152;0.343391;0.49177;0.0777685;0.688608;0.837342;-0.119533;0.256597;0.821142;-0.616771;0.70784;1.09134;-0.208727;0.43909;0.570772;-0.30877;0.733759;1.17904;-0.0101591;0.501009;0.525159;-0.00601265;0.706081;1.17771;-0.00721879;0.504192;0.481902;0.00454249;0.684982;1.15432;-0.00301833;0.497037;0.516541;0.00246027;0.597853;0.98218;0.306465;0.390436;0.983103;0.533434
0.486836;0.250509;-0.000450599;0.502519;0.216164;-0.00114152;0.514836;0.216917;-0.0088678;0.527146;0.217123;0.00243474;0.469842;0.217068;-0.00407042;0.457547;0.217955;0.00269609;0.445645;0.219378;0.0109526;0.542935;0.246769;-0.00135105;0.430279;0.248792;0.00448797;0.509829;0.300741;-0.00285079;0.464473;0.302543;0.00222746;0.628712;0.500922;-0.0659437;0.342435;0.490246;0.0771426;0.683311;0.837436;-0.125447;0.251257;0.825323;-0.604068;0.703726;1.09285;-0.191006;0.431743;0.580759;-0.332795;0.727205;1.17862;-0.0102496;0.497698;0.538459;-0.00618823;0.705647;1.17703;-0.00742588;0.499316;0.488093;0.00481541;0.686081;1.15241;-0.0027802;0.490538;0.521154;0.00260146;0.599895;0.98086;0.304533;0.393391;0.982198;0.529088
0.483792;0.248977;-0.000405227;0.500022;0.214834;-0.00129507;0.512369;0.215396;-0.00876525;0.525486;0.215925;0.00257961;0.468046;0.215669;-0.00417493;0.455734;0.21675;0.00259165;0.443796;0.217267;0.0109084;0.542305;0.245349;-0.00152308;0.430542;0.246347;0.00430436;0.507988;0.298914;-0.00291372;0.462534;0.300333;0.00203178;0.627984;0.502592;-0.0663173;0.344391;0.489645;0.0767682;0.682232;0.840138;-0.121269;0.261423;0.827647;-0.594881;0.705547;1.10118;-0.196977;0.446313;0.587203;-0.324025;0.731299;1.18778;-0.0102101;0.511708;0.544902;-0.00617059;0.708192;1.18878;-0.00739267;0.512241;0.497732;0.00465353;0.687628;1.16445;-0.00286105;0.502161;0.531061;0.00274215;0.59745;0.985246;0.306109;0.392;0.985365;0.541326
0.491457;0.246739;-0.000609598;0.505598;0.209991;-0.00124488;0.517971;0.20961;-0.00898005;0.530353;0.209779;0.00250184;0.472361;0.212116;-0.00434197;0.459618;0.213609;0.00269976;0.446875;0.215102;0.010938;0.545482;0.237923;-0.00137027;0.430297;0.244222;0.00436614;0.515411;0.295518;-0.00299134;0.468271;0.299171;0.0026076;0.629081;0.494484;-0.0480789;0.343116;0.48899;0.0585456;0.683784;0.835014;-0.152963;0.246245;0.83419;-0.617653;0.704768;1.09516;-0.220452;0.442415;0.608072;-0.345375;0.729275;1.18023;-0.0101947;0.509563;0.571891;-0.00606727;0.706848;1.18092;-0.0077956;0.513416;0.520055;0.00504297;0.687163;1.15842;-0.00293997;0.502335;0.554508;0.00251091;0.603989;0.980521;0.334546;0.396381;0.989118;0.525218
0.488283;0.242759;-0.00038838;0.502791;0.205433;-0.00143361;0.515231;0.20528;-0.00878532;0.527671;0.205127;0.00271392;0.470161;0.206731;-0.00428641;0.457737;0.207437;0.00241035;0.445328;0.208694;0.0110682;0.544752;0.231811;-0.0017516;0.431287;0.234932;0.00442605;0.512197;0.291178;-0.00314802;0.465978;0.293248;0.00267142;0.629702;0.487487;-0.0513398;0.342142;0.481131;0.0607626;0.682608;0.820752;-0.161645;0.249418;0.835383;-0.602283;0.710577;1.06915;-0.248879;0.453796;0.621359;-0.335919;0.737005;1.15172;-0.0104367;0.523623;0.58753;-0.00598944;0.714424;1.15079;-0.00783818;0.525987;0.533194;0.00464766;0.692776;1.12768;-0.00293249;0.513654;0.564866;0.00235722;0.603796;0.977873;0.326982;0.393654;0.986482;0.528455
0.487873;0.237709;-0.00034637;0.501881;0.20093;-0.00101546;0.514374;0.20035;-0.00880115;0.526087;0.199807;0.00301052;0.46949;0.202988;-0.00447077;0.4574;0.204104;0.00263821;0.444932;0.205794;0.0113402;0.542327;0.22629;-0.00169218;0.431475;0.232543;0.00426935;0.512405;0.28493;-0.00326839;0.467156;0.288696;0.00292202;0.627891;0.480789;-0.0363521;0.343968;0.472835;0.0443598;0.680088;0.814097;-0.159568;0.245042;0.828717;-0.592961;0.71189;1.07609;-0.226755;0.456934;0.661029;-0.328707;0.739695;1.16374;-0.0106505;0.52456;0.644553;-0.00582268;0.717051;1.16479;-0.00786733;0.533488;0.590777;0.00468133;0.695358;1.13911;-0.00246731;0.519994;0.61586;0.00201719;0.603076;0.966635;0.344331;0.397693;0.975049;0.51054
0.487325;0.233299;0.000321447;0.501984;0.19737;-0.000650156;0.514515;0.197215;-0.00851892;0.527811;0.19646;0.00280397;0.469947;0.200303;-0.00479457;0.457839;0.201548;0.00268013;0.445731;0.202793;0.011913;0.545815;0.223849;-0.0014746;0.434357;0.230179;0.00402401;0.51376;0.281936;-0.00343692;0.468034;0.285647;0.00323817;0.637049;0.487744;-0.0306021;0.345601;0.473098;0.0378184;0.687718;0.81355;-0.156753;0.239163;0.825654;-0.546385;0.701597;1.05677;-0.220941;0.45356;0.690918;-0.336598;0.723525;1.1402;-0.0108061;0.523689;0.691392;-0.00560487;0.701499;1.137;-0.00760159;0.536926;0.632703;0.00458052;0.685951;1.11337;-0.00146084;0.521813;0.652502;0.00171387;0.608524;0.97849;0.346579;0.395432;0.978336;0.49159
0.487492;0.231648;0.000479084;0.503285;0.195098;-0.00076307;0.516688;0.195092;-0.00847805;0.530092;0.195085;0.0028645;0.469436;0.19765;-0.00479314;0.456438;0.1982;0.00302304;0.443858;0.199853;0.0122091;0.549653;0.225655;-0.00158848;0.430682;0.229565;0.0038573;0.515376;0.283171;-0.00358331;0.466154;0.285813;0.00346018;0.636505;0.495586;-0.0363749;0.341248;0.477235;0.0420885;0.701706;0.823619;-0.250413;0.222206;0.836046;-0.541019;0.701477;1.03892;-0.248443;0.46189;0.741812;-0.342816;0.72047;1.11773;-0.0113903;0.533208;0.75898;-0.00517179;0.694981;1.10536;-0.00754836;0.550037;0.696595;0.00458997;0.683555;1.08678;-0.000863505;0.530672;0.713113;0.00176703;0.607377;0.987958;0.367641;0.388176;0.987135;0.523287
0.487366;0.231107;0.00101485;0.50411;0.193102;-0.00168339;0.51761;0.191993;-0.00646024;0.531132;0.192015;0.00304998;0.468389;0.196801;-0.00547257;0.455706;0.199008;0.00286828;0.442615;0.200666;0.011411;0.553982;0.221074;-0.000924001;0.430914;0.232246;0.0018744;0.51783;0.283051;-0.00307638;0.467417;0.287907;0.00520857;0.635789;0.494945;-0.0457932;0.35091;0.469071;0.052477;0.696681;0.877128;-0.547828;0.228927;0.834852;-0.463547;0.631629;0.845806;-0.247676;0.473047;0.791096;-0.256819;0.620704;0.856427;-0.0110942;0.534193;0.825968;-0.00360904;0.605364;0.805006;-0.00763426;0.562476;0.768267;0.00523963;0.603842;0.808461;-0.000125109;0.541924;0.77475;0.000540424;0.607573;0.996101;0.402125;0.386705;0.989147;0.549021
0.486359;0.222535;0.00121843;0.502726;0.184121;2.12806e-05;0.517096;0.183243;-0.00801887;0.530673;0.182951;0.00355389;0.468806;0.187124;-0.00476452;0.45564;0.188544;0.00292361;0.442474;0.189964;0.0129176;0.553369;0.213706;-0.000716472;0.432025;0.221433;0.00398759;0.516448;0.272445;-0.00388775;0.464964;0.276395;0.0037411;0.632213;0.490933;-0.0259599;0.35203;0.473679;0.0286058;0.685966;0.812443;-0.224054;0.222505;0.800841;-0.313915;0.707699;1.05284;-0.16854;0.448167;0.874374;-0.33668;0.727739;1.13421;-0.0123497;0.509822;0.925308;-0.00562569;0.705303;1.12788;-0.00668343;0.533952;0.865709;0.00355389;0.689076;1.10437;0.000429415;0.512351;0.862766;0.000734413;0.59603;0.993893;0.351657;0.391098;0.991491;0.492839
