nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.472073;0.259614;0.0012016;0.490402;0.222245;0.00148026;0.503327;0.221482;-0.00702083;0.517043;0.221754;0.00435755;0.458074;0.223614;-0.00436647;0.44591;0.224333;0.00316562;0.433761;0.225593;0.0128765;0.539184;0.249691;0.00165712;0.425063;0.253727;0.00411679;0.5005;0.307218;-0.00307644;0.451811;0.309012;0.00378388;0.627419;0.5066;-0.0682465;0.351597;0.50232;0.0703391;0.683526;0.836896;-0.163696;0.226824;0.79348;-0.00419407;0.704443;1.1097;0.0141368;0.366795;0.983426;-0.319784;0.720624;1.19431;-0.0111168;0.400083;1.05403;-0.00575756;0.698449;1.19129;-0.00514821;0.431543;1.00993;0.00367984;0.680173;1.16529;0.00183398;0.421217;0.995374;1.57677e-05;0.60416;0.987812;0.256436;0.40674;0.995146;0.470259
0.469014;0.258702;0.001551;0.488132;0.219205;0.0013995;0.50196;0.218863;-0.00682801;0.51577;0.217975;0.00502201;0.455543;0.221846;-0.00346801;0.443267;0.222634;0.0028425;0.431009;0.223969;0.013584;0.541274;0.246404;0.00219;0.424204;0.251741;0.00499201;0.498595;0.306549;-0.0024855;0.449476;0.309159;0.00349501;0.627343;0.511485;-0.0760801;0.346774;0.500541;0.0777121;0.675966;0.832002;-0.152544;0.223217;0.785654;0.0690721;0.69719;1.08868;0.0388561;0.324165;1.02299;-0.26592;0.710462;1.16764;-0.010548;0.341515;1.10935;-0.00569401;0.696409;1.16089;-0.00433801;0.379113;1.08288;0.00367201;0.67957;1.13901;0.0025515;0.377549;1.05783;8.61095e-05;0.585996;1.0007;0.239232;0.386487;1.0004;0.469249
0.473329;0.256201;0.00099657;0.491376;0.215412;0.0013756;0.505379;0.214968;-0.00695776;0.519381;0.214524;0.00509831;0.457918;0.218469;-0.00391032;0.445469;0.219478;0.00336343;0.432631;0.220484;0.0135995;0.541833;0.241802;0.00153663;0.423191;0.248066;0.00480663;0.502699;0.304552;-0.0028302;0.45213;0.307476;0.00360649;0.627907;0.511843;-0.0525995;0.343659;0.499668;0.0557107;0.684965;0.843053;-0.14477;0.214606;0.785175;0.0245132;0.701018;1.11752;0.0203811;0.332319;1.01951;-0.258622;0.713147;1.19948;-0.0107678;0.354171;1.10154;-0.0057637;0.696052;1.19492;-0.00485828;0.389676;1.07195;0.00402882;0.679026;1.17266;0.00243066;0.383919;1.05199;-0.000251801;0.589433;1.00824;0.276901;0.387201;1.00777;0.459686
0.469964;0.252896;0.00114032;0.489407;0.211233;0.00141713;0.502786;0.209956;-0.00667428;0.516955;0.20923;0.00574541;0.455177;0.214995;-0.00329408;0.442586;0.216262;0.00310954;0.429995;0.21753;0.0133362;0.542313;0.236929;0.00247594;0.42189;0.245622;0.00544707;0.500954;0.301247;-0.00229447;0.450189;0.305203;0.00348477;0.62812;0.504689;-0.0746043;0.34535;0.488972;0.0777046;0.676512;0.837841;-0.15659;0.226136;0.773699;0.0972414;0.697743;1.10412;0.0434781;0.291834;1.0361;-0.23582;0.712384;1.18458;-0.0103282;0.294348;1.13014;-0.00584691;0.695823;1.18029;-0.00419834;0.336393;1.1162;0.00397073;0.677584;1.15811;0.00233753;0.339781;1.08929;-1.67602e-05;0.582178;1.00021;0.253733;0.381351;0.99361;0.476759
0.475082;0.243498;0.000840089;0.49338;0.203214;0.00197495;0.507682;0.202953;-0.00647869;0.521184;0.203241;0.00573402;0.459992;0.205327;-0.00369236;0.446876;0.206177;0.00348757;0.434156;0.207036;0.0136028;0.543113;0.233084;0.00341621;0.422325;0.236725;0.00529341;0.503542;0.294381;-0.00235659;0.452687;0.295558;0.00401195;0.630843;0.502157;-0.0836024;0.33895;0.497069;0.0872265;0.68127;0.84331;-0.17634;0.226229;0.790684;0.13285;0.69584;1.1193;0.0770989;0.274471;1.0753;-0.2238;0.710063;1.20208;-0.0101586;0.27103;1.17578;-0.00563162;0.689448;1.19825;-0.00440911;0.316023;1.16544;0.00474732;0.672201;1.17642;0.0031292;0.323071;1.13734;-0.000761743;0.59621;0.999674;0.239488;0.388399;1.00655;0.470636
0.475241;0.242709;0.000959855;0.492312;0.201608;0.0020861;0.505954;0.200053;-0.00658007;0.519596;0.198498;0.00584546;0.458215;0.206067;-0.003447;0.445384;0.20817;0.00306871;0.432152;0.210284;0.0129216;0.54335;0.228077;0.00400895;0.421766;0.241466;0.00542165;0.505703;0.29095;-0.00193855;0.454348;0.297073;0.00382686;0.632511;0.492907;-0.0790111;0.35023;0.484281;0.0832304;0.672119;0.830688;-0.149885;0.246049;0.774957;0.160433;0.689137;1.10913;0.0963403;0.262699;1.0557;-0.231659;0.704059;1.19328;-0.00985127;0.253738;1.15543;-0.00576698;0.685527;1.19041;-0.00437625;0.293776;1.14507;0.00461484;0.667458;1.16466;0.00247067;0.304581;1.11502;-7.46576e-05;0.595663;0.986193;0.258984;0.39626;0.983067;0.47055
0.473173;0.2407;0.000742926;0.491424;0.198043;0.0022398;0.505119;0.197284;-0.00652264;0.518815;0.196525;0.00631802;0.457597;0.201368;-0.00343131;0.445114;0.202683;0.00352575;0.432228;0.204004;0.013549;0.543175;0.223704;0.00422775;0.422743;0.231642;0.00586471;0.502515;0.289589;-0.0020336;0.452567;0.292559;0.00371463;0.635229;0.490666;-0.0867335;0.344256;0.485444;0.0934828;0.676223;0.835116;-0.12592;0.239464;0.782586;0.199457;0.695007;1.11224;0.12864;0.236497;1.06115;-0.212351;0.710058;1.19342;-0.00936213;0.221429;1.15764;-0.00578286;0.693112;1.19021;-0.00421201;0.261698;1.15365;0.00489513;0.675237;1.16867;0.00300161;0.275616;1.12596;-0.000338803;0.605525;0.98852;0.242572;0.401273;0.995876;0.471846
0.473657;0.235195;0.000439394;0.49173;0.194401;0.00210655;0.505528;0.1937;-0.00651636;0.519326;0.192999;0.00624035;0.45767;0.197287;-0.0030012;0.444698;0.198524;0.00282196;0.431726;0.199761;0.0134642;0.542835;0.223012;0.00519659;0.42032;0.23097;0.00583744;0.502963;0.285718;-0.0014427;0.45225;0.288872;0.00350563;0.63635;0.484099;-0.113297;0.345809;0.483833;0.118272;0.674847;0.819641;-0.170047;0.253225;0.777491;0.205985;0.684182;1.09425;0.108932;0.20931;1.03516;-0.250553;0.698531;1.18021;-0.00878153;0.182381;1.12783;-0.00563439;0.674877;1.17679;-0.00427021;0.216934;1.12839;0.00560584;0.657224;1.15341;0.00294727;0.237863;1.10421;0.000143557;0.608176;0.980219;0.231061;0.403902;0.984818;0.5007
0.475804;0.234194;0.000568441;0.494232;0.19255;0.00236453;0.508911;0.192308;-0.00645826;0.522776;0.192112;0.00627037;0.460034;0.195045;-0.00339473;0.446593;0.195798;0.00302373;0.433559;0.196528;0.0135152;0.545636;0.222161;0.00528635;0.422158;0.226755;0.00567805;0.50496;0.285358;-0.00160262;0.453608;0.287073;0.00398387;0.63687;0.482194;-0.10802;0.344838;0.484043;0.113828;0.675755;0.825802;-0.165698;0.252685;0.794957;0.203913;0.684107;1.09802;0.135229;0.22259;1.06352;-0.230714;0.697038;1.182;-0.00901227;0.201189;1.15987;-0.0054201;0.675698;1.17739;-0.00449976;0.237407;1.15668;0.00570989;0.658732;1.15398;0.00322595;0.25666;1.13008;-0.000196944;0.613877;0.977793;0.244573;0.409345;0.986926;0.506266
0.4803;0.237211;0.000659927;0.496231;0.192874;0.0024911;0.510119;0.191807;-0.0065002;0.523985;0.19016;0.00658329;0.462417;0.197802;-0.00350256;0.449368;0.199386;0.00270682;0.43632;0.200971;0.0135245;0.545467;0.216476;0.00524426;0.424286;0.229279;0.00562136;0.510359;0.284425;-0.00156832;0.459775;0.290058;0.00448686;0.639845;0.479562;-0.0832946;0.34711;0.483985;0.0897884;0.67251;0.821965;-0.12916;0.253484;0.801712;0.195121;0.679522;1.09293;0.124047;0.232929;1.09111;-0.195632;0.692501;1.17583;-0.00887146;0.213397;1.19165;-0.00516756;0.671769;1.16926;-0.00471376;0.251384;1.18873;0.00552229;0.655321;1.14606;0.00312546;0.269887;1.15818;-0.000556064;0.614525;0.977899;0.267524;0.410481;0.987745;0.468781
0.484007;0.239854;0.000602204;0.500522;0.195484;0.00251773;0.513606;0.193977;-0.00655698;0.528349;0.192937;0.00662425;0.465345;0.199134;-0.00351072;0.451832;0.200087;0.00286207;0.438338;0.201623;0.0132997;0.54896;0.218924;0.00534616;0.42451;0.228872;0.00564086;0.512782;0.288035;-0.00145186;0.461204;0.292257;0.00465747;0.638426;0.477093;-0.0787734;0.34559;0.484909;0.0862561;0.673344;0.819098;-0.120543;0.257581;0.809897;0.194345;0.678634;1.08846;0.128334;0.231786;1.0943;-0.186965;0.690569;1.17169;-0.00871915;0.210998;1.19268;-0.0051828;0.669809;1.16498;-0.00477599;0.247484;1.19128;0.00565367;0.653394;1.14162;0.00320802;0.266535;1.16074;-0.000620623;0.613923;0.97509;0.282088;0.410726;0.98709;0.474793
0.482813;0.2388;0.000494845;0.499252;0.194808;0.00247222;0.513204;0.193737;-0.00650482;0.526336;0.192728;0.00651125;0.464825;0.198623;-0.00338726;0.451283;0.199663;0.00274994;0.437763;0.201287;0.0130161;0.547896;0.218583;0.0054453;0.424397;0.228654;0.0056861;0.511781;0.286329;-0.0014143;0.460507;0.290853;0.00448531;0.639698;0.468495;-0.087844;0.348348;0.480336;0.0953955;0.670431;0.800947;-0.136133;0.263025;0.791264;0.19788;0.675479;1.06396;0.12442;0.223754;1.05768;-0.218839;0.690161;1.14712;-0.00843765;0.198441;1.14977;-0.00531366;0.667003;1.14422;-0.004694;0.232224;1.15069;0.00574389;0.649701;1.12213;0.00303248;0.253453;1.12447;-0.000301201;0.617454;0.966569;0.27432;0.414965;0.977439;0.480009
0.484067;0.239849;0.00061573;0.500686;0.193947;0.00240672;0.514636;0.192773;-0.00670479;0.528587;0.1916;0.00682039;0.466245;0.197429;-0.0035547;0.452705;0.198568;0.00293335;0.439165;0.199707;0.01296;0.550194;0.216133;0.005263;0.426234;0.22539;0.00563549;0.51362;0.287138;-0.00129809;0.461897;0.290903;0.00466574;0.644841;0.472271;-0.0855439;0.346786;0.473334;0.0944322;0.675863;0.822184;-0.105324;0.266824;0.798034;0.198729;0.674333;1.10222;0.143447;0.234495;1.07012;-0.187734;0.686179;1.18906;-0.00859935;0.212021;1.16336;-0.00527585;0.66127;1.18413;-0.00464968;0.244894;1.16177;0.00539145;0.644562;1.1586;0.00276958;0.265621;1.13543;-0.000249864;0.607157;0.972018;0.283605;0.401638;0.970567;0.489938
0.492963;0.243048;0.00050451;0.50787;0.196308;0.00274164;0.521844;0.194689;-0.00656708;0.535004;0.193682;0.00659924;0.472935;0.200354;-0.0041004;0.459364;0.201374;0.00301822;0.44538;0.202407;0.012774;0.554306;0.216489;0.00520028;0.430542;0.227478;0.0054061;0.520866;0.289003;-0.00154368;0.469469;0.293576;0.00519063;0.641513;0.471363;-0.0581968;0.347241;0.479611;0.0687453;0.665216;0.824309;-0.0906141;0.270679;0.81937;0.186888;0.667119;1.10065;0.16044;0.250058;1.10346;-0.151178;0.678367;1.18696;-0.00868321;0.231804;1.19891;-0.00509415;0.656874;1.18179;-0.0050845;0.265084;1.19434;0.00573092;0.639181;1.15659;0.00331891;0.284393;1.16561;-0.000970429;0.607317;0.964364;0.326025;0.405697;0.973161;0.468456
0.491868;0.247194;0.000856118;0.507978;0.198949;0.00268331;0.521935;0.197084;-0.00646309;0.535905;0.195803;0.00663029;0.472633;0.201879;-0.00365277;0.458662;0.203159;0.0025981;0.444677;0.203855;0.0126304;0.556225;0.218221;0.00477818;0.429607;0.227447;0.00551774;0.521003;0.293187;-0.00140436;0.468382;0.296976;0.00544057;0.643925;0.468645;-0.0634347;0.345128;0.476478;0.07393;0.666282;0.80842;-0.0968241;0.279165;0.825331;0.192105;0.667474;1.05788;0.121416;0.266058;1.11298;-0.15249;0.678537;1.13933;-0.00882967;0.249085;1.20989;-0.00513832;0.657683;1.12865;-0.0050097;0.282316;1.20472;0.00528623;0.641477;1.10603;0.00357881;0.301723;1.1733;-0.00107075;0.602938;0.979085;0.308479;0.39625;0.981165;0.462616
0.501378;0.251068;0.000385808;0.517443;0.201026;0.00288703;0.531437;0.200211;-0.00599601;0.546249;0.198797;0.00628551;0.480815;0.203384;-0.00459994;0.46641;0.204205;0.00235948;0.451588;0.204448;0.0124102;0.562908;0.221949;0.00518539;0.433667;0.228753;0.00426862;0.529759;0.298039;-0.00183515;0.475843;0.301265;0.00599922;0.647301;0.473557;-0.0493577;0.344345;0.486723;0.0600115;0.659187;0.822397;-0.0844588;0.282984;0.841449;0.174476;0.65714;1.07776;0.117553;0.291225;1.14701;-0.143492;0.667704;1.16192;-0.00920632;0.276865;1.255;-0.00471253;0.646209;1.15173;-0.00513714;0.319243;1.25079;0.00606034;0.628718;1.12742;0.00383114;0.338711;1.21417;-0.00174187;0.618331;0.963618;0.357187;0.412607;0.983388;0.485445
0.498684;0.254023;0.000719437;0.515739;0.203984;0.00301456;0.53055;0.20283;-0.0064347;0.544537;0.20174;0.00648942;0.479946;0.206772;-0.0040913;0.465913;0.206692;0.0017656;0.451491;0.207229;0.0127085;0.565164;0.223021;0.00495398;0.436646;0.228926;0.00412993;0.527685;0.299887;-0.00155073;0.47498;0.302819;0.00590357;0.653158;0.472042;-0.0730318;0.351262;0.476195;0.0816328;0.665124;0.825581;-0.0691175;0.301539;0.835127;0.182013;0.658347;1.09959;0.158012;0.310147;1.14432;-0.149154;0.669223;1.18912;-0.00907747;0.293999;1.25005;-0.0052115;0.645045;1.18279;-0.00488316;0.33651;1.25026;0.00537888;0.627462;1.15482;0.00361167;0.356917;1.21228;-0.00142198;0.608911;0.973157;0.320351;0.403764;0.971533;0.499789
0.514844;0.260608;0.000578277;0.529355;0.20818;0.00282731;0.544202;0.206808;-0.00611564;0.559049;0.205437;0.00614465;0.491813;0.209854;-0.00513881;0.476545;0.210057;0.00255812;0.461278;0.210261;0.0117412;0.574058;0.228713;0.00468747;0.440392;0.234602;0.00364939;0.542391;0.307781;-0.00201652;0.485871;0.310295;0.00688614;0.651618;0.475943;-0.0369582;0.346743;0.489394;0.0492862;0.661364;0.827958;-0.101719;0.295154;0.86453;0.138342;0.654735;1.07455;0.0869149;0.338007;1.16798;-0.150515;0.664377;1.16011;-0.00970378;0.333774;1.2772;-0.00445536;0.641169;1.14516;-0.0057868;0.37742;1.26253;0.00585773;0.623668;1.11957;0.00355268;0.390377;1.2248;-0.00202135;0.615205;0.962388;0.404399;0.410234;0.981552;0.510864
0.507035;0.265121;0.000549763;0.524518;0.212066;0.00297812;0.539279;0.210081;-0.00621967;0.554056;0.208681;0.00674012;0.487553;0.214691;-0.00446879;0.472744;0.214922;0.00201754;0.457935;0.215154;0.012208;0.573532;0.228677;0.00510168;0.442452;0.235908;0.0042439;0.537074;0.310286;-0.00156697;0.482012;0.313324;0.00600443;0.661985;0.484248;-0.0602949;0.35636;0.489403;0.0723744;0.667885;0.851481;-0.0467247;0.315513;0.862726;0.200263;0.657328;1.12832;0.146702;0.321874;1.1714;-0.118225;0.666325;1.21678;-0.00882834;0.306914;1.27173;-0.00507919;0.642237;1.20875;-0.00505991;0.341873;1.27097;0.00547434;0.625004;1.18043;0.00350821;0.361526;1.23711;-0.00148906;0.615005;0.994866;0.336171;0.407967;0.993411;0.493462
0.514736;0.26626;0.00136287;0.531863;0.212759;0.00281112;0.546705;0.211477;-0.0054998;0.562374;0.210775;0.00580588;0.494343;0.215381;-0.00472977;0.479084;0.215493;0.00215224;0.463826;0.215605;0.0115924;0.582261;0.23585;0.00438824;0.447424;0.241533;0.00389851;0.544604;0.314136;-0.00209102;0.487701;0.316901;0.00668869;0.657363;0.474606;-0.0440758;0.360935;0.500833;0.055056;0.650289;0.797841;-0.154136;0.313632;0.875392;0.16723;0.64598;0.973834;0.0617061;0.357596;1.17068;-0.164653;0.655304;1.04298;-0.0100137;0.354684;1.27746;-0.00403061;0.640372;1.01963;-0.00576722;0.396285;1.26307;0.00584777;0.624641;1.00332;0.00432058;0.408525;1.22662;-0.0017205;0.625313;0.961082;0.403744;0.425801;0.987183;0.518805
0.521539;0.266745;0.000864043;0.537839;0.212614;0.00298255;0.55337;0.21102;-0.0059203;0.5689;0.209426;0.00636512;0.499803;0.215673;-0.00510106;0.484216;0.215522;0.00185609;0.468648;0.215952;0.011815;0.587672;0.232114;0.00520986;0.450984;0.240429;0.00352658;0.552574;0.313712;-0.00180969;0.494468;0.317494;0.00679074;0.667856;0.481162;-0.0410901;0.364979;0.498545;0.0537115;0.663693;0.836007;-0.0688162;0.324329;0.879092;0.160469;0.646189;1.08208;0.0984625;0.35821;1.18014;-0.152481;0.653053;1.16795;-0.00915246;0.349714;1.28567;-0.00446102;0.630432;1.15309;-0.00574109;0.391264;1.27713;0.00581469;0.61484;1.12728;0.00367058;0.405653;1.24004;-0.00162728;0.628943;0.979399;0.397946;0.426802;0.992557;0.512845
