nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.470346;0.237318;0.000837707;0.488093;0.196703;0.00208849;0.501475;0.195348;-0.00608513;0.514885;0.194554;0.00570288;0.453851;0.200168;-0.00388413;0.440891;0.202042;0.00295779;0.427931;0.203916;0.0130211;0.537735;0.224309;0.0043496;0.417186;0.234259;0.00460238;0.499715;0.286667;-0.00219022;0.448914;0.291245;0.00443284;0.635012;0.476635;-0.099335;0.343596;0.486998;0.103774;0.681784;0.810584;-0.166413;0.243348;0.776191;0.169373;0.689772;1.08095;0.0722077;0.290073;1.06176;-0.244638;0.704994;1.1638;-0.00973498;0.286679;1.16787;-0.0050956;0.680312;1.16067;-0.00440201;0.33436;1.1563;0.00482741;0.662549;1.13771;0.00271735;0.343025;1.12391;-0.00046124;0.617153;0.957774;0.256081;0.411085;0.974127;0.506638
0.472662;0.234351;0.000639597;0.490198;0.194242;0.00177679;0.503638;0.192938;-0.00614137;0.517896;0.192119;0.005578;0.455439;0.19818;-0.00400551;0.442421;0.200008;0.00307068;0.429034;0.202436;0.0126356;0.540806;0.222656;0.00404265;0.417895;0.235147;0.00426553;0.503263;0.284475;-0.00236028;0.451111;0.2901;0.00425624;0.636305;0.474901;-0.0960827;0.346686;0.480975;0.100887;0.682799;0.814929;-0.193651;0.241787;0.769609;0.11104;0.689419;1.0854;0.0537865;0.30657;1.03557;-0.250607;0.705324;1.16858;-0.0100231;0.30634;1.13838;-0.00507344;0.679755;1.16541;-0.00463388;0.354584;1.1258;0.00488771;0.663547;1.14213;0.00205847;0.360405;1.09812;-0.00017112;0.618153;0.940943;0.297955;0.413856;0.953988;0.545591
0.467061;0.239364;0.000806202;0.485202;0.195086;0.00165431;0.49947;0.193672;-0.00614545;0.513737;0.192258;0.00612372;0.450409;0.200234;-0.00388902;0.437358;0.202094;0.0028446;0.423911;0.203993;0.0130855;0.53898;0.219775;0.0038797;0.415384;0.233158;0.00460909;0.499299;0.28771;-0.00225954;0.447012;0.293459;0.00423974;0.638553;0.480075;-0.102896;0.343674;0.476452;0.109153;0.680987;0.8259;-0.160005;0.24516;0.766015;0.165865;0.68241;1.09876;0.0703685;0.295312;1.0499;-0.224067;0.69448;1.18252;-0.00995687;0.291048;1.15794;-0.00507465;0.669411;1.17481;-0.00418698;0.340763;1.14848;0.00455012;0.65308;1.15038;0.0024768;0.349917;1.11586;3.80938e-05;0.604002;0.961536;0.277501;0.398506;0.961514;0.542289
0.480078;0.238133;0.000681772;0.496014;0.195538;0.00211813;0.509554;0.194446;-0.00601174;0.52388;0.192757;0.00585911;0.461404;0.200283;-0.00426117;0.448274;0.201926;0.00339834;0.434755;0.204152;0.0124596;0.544373;0.22146;0.0041428;0.422178;0.234704;0.00436708;0.50974;0.28747;-0.0021555;0.458392;0.292863;0.00451971;0.638623;0.477613;-0.0726642;0.345995;0.484414;0.0815852;0.681095;0.82086;-0.132968;0.265748;0.792708;0.150212;0.687967;1.09628;0.0789936;0.304743;1.07936;-0.1848;0.702371;1.18195;-0.00961878;0.297197;1.18517;-0.00507727;0.675958;1.1773;-0.0047689;0.345336;1.17876;0.00508973;0.658719;1.15187;0.00266323;0.356663;1.14542;-0.000862046;0.613186;0.940347;0.328334;0.41003;0.953892;0.5239
0.476901;0.23699;0.000527845;0.492805;0.193067;0.00225339;0.507121;0.190808;-0.00581761;0.521459;0.189115;0.00602048;0.457413;0.198684;-0.00418219;0.443496;0.200912;0.00292441;0.429978;0.203109;0.0122719;0.544983;0.218;0.00482824;0.418023;0.235342;0.00434136;0.509216;0.28624;-0.00181176;0.455897;0.293831;0.00431952;0.643751;0.474862;-0.0817462;0.347293;0.485565;0.0919333;0.675852;0.82856;-0.119448;0.285179;0.813638;0.168087;0.681208;1.11152;0.0974263;0.301748;1.09685;-0.186663;0.6974;1.19902;-0.00945674;0.288594;1.20145;-0.00515283;0.67081;1.19427;-0.00477207;0.333979;1.19562;0.00550551;0.65216;1.16728;0.00275744;0.351098;1.16241;-0.000509119;0.61807;0.927544;0.360542;0.414019;0.937837;0.568079
0.48834;0.246751;0.000395045;0.501614;0.200494;0.00261563;0.515188;0.198747;-0.00615166;0.528739;0.196431;0.00614853;0.467337;0.20632;-0.00406354;0.453763;0.208067;0.00266572;0.439788;0.209849;0.012247;0.54741;0.219935;0.00509664;0.424486;0.236869;0.00459261;0.517586;0.292178;-0.00148548;0.466511;0.299459;0.00505594;0.640651;0.465935;-0.0572527;0.347698;0.487327;0.0677215;0.670767;0.812758;-0.0792421;0.287063;0.824314;0.169604;0.678466;1.08616;0.132538;0.28765;1.10975;-0.15598;0.693272;1.16938;-0.00885338;0.272243;1.20929;-0.00497142;0.66903;1.16577;-0.00505281;0.311294;1.20248;0.00566954;0.650261;1.13999;0.003032;0.330377;1.16999;-0.00113407;0.619303;0.923418;0.364654;0.420212;0.942956;0.502101
0.491348;0.243901;0.000373748;0.504989;0.198381;0.00269709;0.518582;0.196905;-0.00615852;0.532175;0.195428;0.00596431;0.469837;0.202772;-0.00417877;0.455844;0.204292;0.00265324;0.441451;0.205855;0.0120226;0.548772;0.219933;0.00558214;0.423666;0.234096;0.00443877;0.518823;0.291245;-0.00131252;0.466818;0.296322;0.00525636;0.642381;0.465412;-0.0594927;0.343427;0.492168;0.0697172;0.671586;0.814541;-0.0782878;0.293539;0.836163;0.1669;0.676649;1.08851;0.127606;0.291772;1.11774;-0.167903;0.692485;1.17372;-0.00873972;0.276451;1.21434;-0.00483973;0.665732;1.16977;-0.00523443;0.311789;1.20593;0.00589226;0.647413;1.14316;0.00312938;0.331052;1.17524;-0.00118174;0.624676;0.929445;0.356856;0.420841;0.952731;0.497193
0.488499;0.256528;0.00037729;0.504874;0.209204;0.00270646;0.519295;0.207954;-0.00582977;0.533753;0.207271;0.00618708;0.468767;0.211479;-0.00423755;0.454274;0.211593;0.00235855;0.439817;0.212275;0.0122049;0.553005;0.23176;0.00558843;0.423327;0.238419;0.0042877;0.517272;0.304445;-0.00147782;0.463076;0.307288;0.0053847;0.649609;0.475599;-0.0785327;0.34204;0.497306;0.0881612;0.673378;0.83004;-0.0829959;0.299091;0.847581;0.186854;0.67141;1.09494;0.125071;0.300845;1.1269;-0.176322;0.684732;1.17918;-0.00886376;0.287304;1.22599;-0.00468576;0.658446;1.17104;-0.00486128;0.321786;1.21705;0.00582037;0.641555;1.14568;0.00349786;0.341517;1.18477;-0.00111816;0.631056;0.964851;0.311122;0.421091;0.982236;0.504294
0.491769;0.262426;0.000513834;0.506578;0.213529;0.00269959;0.521007;0.211765;-0.00585488;0.535469;0.210571;0.00632315;0.470438;0.216799;-0.00433695;0.455975;0.217993;0.00231775;0.441478;0.218617;0.012024;0.55462;0.233495;0.00503149;0.425256;0.244144;0.00399439;0.521253;0.309353;-0.00152972;0.467008;0.313688;0.00565375;0.649171;0.475168;-0.0639103;0.345485;0.500813;0.0749727;0.677609;0.825413;-0.0642623;0.307918;0.854535;0.176093;0.676693;1.09082;0.114847;0.326761;1.14623;-0.148437;0.690084;1.17876;-0.00903845;0.316793;1.24852;-0.00473293;0.662072;1.16955;-0.00513834;0.355463;1.24034;0.00556575;0.644318;1.14301;0.00329042;0.373103;1.20488;-0.00141501;0.626398;0.95341;0.351582;0.421319;0.97389;0.515707
0.49942;0.273695;0.00031;0.512713;0.221159;0.00285876;0.527894;0.218346;-0.00600984;0.542274;0.215621;0.00625815;0.474697;0.227051;-0.00402961;0.459053;0.228766;0.00219868;0.443809;0.230438;0.0114036;0.56039;0.237165;0.00506059;0.423879;0.257302;0.00415534;0.53013;0.319108;-0.00120307;0.473693;0.327594;0.00584325;0.649816;0.472414;-0.0482799;0.350226;0.506421;0.0607019;0.675598;0.813929;-0.0611042;0.316331;0.863664;0.168879;0.679152;1.07294;0.10702;0.325752;1.15647;-0.140515;0.693481;1.15861;-0.0089016;0.311294;1.25447;-0.00486571;0.666449;1.15124;-0.00515174;0.346871;1.24827;0.0059124;0.648116;1.1257;0.00318094;0.366862;1.21509;-0.00158261;0.625626;0.934191;0.416012;0.423852;0.956322;0.531883
