nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.532917;0.401495;0.00124863;0.556973;0.356624;-0.00217312;0.57365;0.358385;-0.00884591;0.590328;0.360146;0.00311487;0.513285;0.354971;-0.00687802;0.497084;0.354618;0.00327598;0.480875;0.354962;0.0144312;0.613471;0.399762;1.09087e-05;0.461328;0.391551;0.00476053;0.563607;0.469911;-0.00310719;0.502744;0.467186;0.00667088;0.7004;0.717342;-0.0713197;0.342244;0.687173;0.0828585;0.760383;1.16564;-0.586761;0.183887;1.11813;-0.59609;0.642825;1.13793;-0.200824;0.385687;0.893455;-0.396002;0.614123;1.15825;-0.011792;0.457117;0.872665;-0.00451886;0.59607;1.10198;-0.0106565;0.469864;0.783547;0.00747644;0.597037;1.1034;-0.000411655;0.45775;0.814013;0.00215969;0.631847;1.33604;0.506726;0.364397;1.31902;0.696748
0.531675;0.401527;0.000753328;0.553516;0.35487;-0.00188068;0.570214;0.355389;-0.00922215;0.586887;0.356605;0.00346982;0.510727;0.355245;-0.00723118;0.494494;0.355459;0.00309004;0.478236;0.356371;0.0147386;0.610048;0.396055;-0.000159561;0.460179;0.393514;0.00535146;0.563248;0.466764;-0.00358682;0.502779;0.466549;0.00588085;0.703044;0.707721;-0.0643863;0.343855;0.687813;0.0778896;0.751074;1.14827;-0.481946;0.18923;1.11707;-0.575487;0.654958;1.1958;-0.204882;0.384267;0.90334;-0.399207;0.631821;1.23747;-0.0124138;0.463093;0.885315;-0.00483741;0.614947;1.18729;-0.0105188;0.468086;0.787781;0.00756109;0.613288;1.17878;-0.000188572;0.456782;0.814927;0.00242254;0.638561;1.32327;0.494222;0.375903;1.3125;0.675166
0.532133;0.40589;0.000686749;0.554414;0.356825;-0.001802;0.571072;0.35696;-0.00941171;0.587712;0.35779;0.00362504;0.510281;0.358106;-0.00681775;0.493607;0.358667;0.00325201;0.477422;0.359253;0.0145461;0.612302;0.393864;-0.000255379;0.459399;0.394593;0.00544043;0.564356;0.470221;-0.00340888;0.503566;0.471368;0.00631273;0.707675;0.698994;-0.0596534;0.345423;0.684394;0.0735185;0.7636;1.13318;-0.490205;0.181868;1.11668;-0.587168;0.67147;1.17318;-0.234206;0.381731;0.900856;-0.405239;0.65282;1.21406;-0.0122888;0.456148;0.883663;-0.00502341;0.63151;1.16421;-0.0101539;0.467225;0.792224;0.00735338;0.628711;1.1585;-0.000526539;0.456226;0.820945;0.00229171;0.646431;1.3141;0.506365;0.380997;1.30782;0.674827
0.532351;0.404111;0.000986156;0.554282;0.356206;-0.00196276;0.570911;0.356828;-0.0090971;0.58754;0.35745;0.00365413;0.510238;0.355951;-0.0067158;0.494086;0.356043;0.0034783;0.47792;0.356831;0.0145018;0.61036;0.393803;-0.000451988;0.459181;0.390933;0.00530919;0.562971;0.468599;-0.00333306;0.502775;0.468436;0.00642148;0.702492;0.704913;-0.054552;0.340735;0.682334;0.0678842;0.758975;1.14416;-0.509315;0.18731;1.1186;-0.57879;0.666872;1.14907;-0.217963;0.38464;0.901846;-0.384555;0.645816;1.17612;-0.0120403;0.458415;0.882331;-0.00481993;0.628182;1.12395;-0.0103508;0.466471;0.790751;0.00718212;0.625274;1.12245;-0.000387726;0.45566;0.819582;0.00202009;0.638224;1.32201;0.510783;0.371723;1.30926;0.667345
0.534231;0.406591;0.000923661;0.556985;0.357665;-0.00193038;0.573594;0.358512;-0.00923374;0.590185;0.360053;0.003666;0.512515;0.356094;-0.00670573;0.496378;0.355967;0.00350752;0.479752;0.355816;0.0145418;0.613716;0.396729;-0.000165042;0.459843;0.388887;0.00548373;0.564843;0.472845;-0.00308555;0.503277;0.470402;0.00651479;0.703711;0.707393;-0.0527599;0.335392;0.68862;0.0666601;0.75629;1.14415;-0.492222;0.177397;1.13551;-0.600735;0.666059;1.15346;-0.230225;0.374487;0.903476;-0.391529;0.645714;1.18442;-0.0119221;0.447519;0.877981;-0.00488418;0.626458;1.13335;-0.0104787;0.455656;0.787964;0.00750003;0.623562;1.13182;-0.000370419;0.446093;0.818085;0.00194852;0.637328;1.32312;0.522527;0.36852;1.31498;0.6765
0.529583;0.404385;0.000845594;0.55331;0.355364;-0.00182893;0.569952;0.356177;-0.00916761;0.586577;0.357687;0.00343403;0.508718;0.355275;-0.00676475;0.492532;0.355877;0.00332689;0.475856;0.356456;0.0143942;0.611171;0.394434;-0.000118613;0.457867;0.391121;0.00540262;0.561319;0.470056;-0.00322359;0.500068;0.469849;0.00610664;0.70551;0.708493;-0.0685046;0.341515;0.683729;0.0831972;0.757697;1.14455;-0.469431;0.183299;1.10671;-0.556362;0.664499;1.18878;-0.217451;0.373279;0.890186;-0.406497;0.642898;1.23093;-0.0120449;0.442309;0.872652;-0.00525722;0.623552;1.17981;-0.0100476;0.455197;0.785466;0.00724303;0.62075;1.1741;-0.000576802;0.446169;0.814296;0.00234164;0.635682;1.32676;0.491225;0.368467;1.3123;0.684188
0.534308;0.403059;0.000519707;0.55554;0.354957;-0.00194483;0.572206;0.355387;-0.00935665;0.588848;0.356513;0.00330584;0.510391;0.355391;-0.00675332;0.493702;0.355657;0.0038399;0.47699;0.35662;0.0141728;0.61013;0.394932;0.000193574;0.455128;0.394213;0.00537509;0.56545;0.469357;-0.00313356;0.502633;0.469992;0.00627094;0.699786;0.706604;-0.0575181;0.342673;0.690815;0.0730768;0.76278;1.14067;-0.496653;0.188407;1.12274;-0.596375;0.676166;1.17807;-0.218067;0.375661;0.892598;-0.381739;0.656262;1.21579;-0.0119753;0.439783;0.867632;-0.00513008;0.636401;1.16421;-0.0101376;0.452856;0.784788;0.00759175;0.632579;1.16116;-0.000580005;0.445958;0.815022;0.00228365;0.643912;1.32101;0.506208;0.380547;1.31854;0.673801
0.530073;0.408942;0.0013277;0.554174;0.360174;-0.00213769;0.570781;0.361995;-0.00912387;0.587389;0.363815;0.00329919;0.509207;0.35762;-0.00602909;0.492582;0.35719;0.00384364;0.476454;0.356078;0.0138921;0.610424;0.398498;-0.000373236;0.45598;0.38894;0.00577692;0.560531;0.475121;-0.00233064;0.498947;0.471442;0.00679705;0.696563;0.700552;-0.0670612;0.335374;0.678692;0.0797154;0.763313;1.14193;-0.601534;0.188684;1.13403;-0.579526;0.684793;1.08564;-0.234011;0.367318;0.896563;-0.402245;0.668062;1.09356;-0.0117678;0.430786;0.867595;-0.0049975;0.649214;1.03742;-0.0103236;0.442192;0.778846;0.00728611;0.643258;1.04422;-0.000529169;0.43548;0.806498;0.00184636;0.63387;1.31946;0.506168;0.364483;1.30971;0.686628
0.532748;0.40141;0.00172145;0.556524;0.354634;-0.00251384;0.572155;0.356174;-0.00888541;0.588745;0.358463;0.00327659;0.51253;0.351562;-0.00532972;0.496392;0.350691;0.00432418;0.480743;0.349846;0.013504;0.610349;0.393062;-0.000969692;0.460798;0.381506;0.00584969;0.56136;0.467034;-0.00159337;0.501735;0.462422;0.00663347;0.694362;0.69501;-0.0661895;0.337986;0.670896;0.0775677;0.761538;1.15068;-0.701779;0.191287;1.12128;-0.579433;0.722587;0.995339;-0.252278;0.375496;0.898592;-0.363369;0.71652;0.965758;-0.0116306;0.430521;0.873702;-0.00527619;0.703371;0.907934;-0.0101089;0.44979;0.793946;0.00723756;0.690099;0.928113;-0.000582102;0.444157;0.821503;0.000822971;0.633846;1.31095;0.492078;0.364692;1.30338;0.671927
0.533548;0.402417;0.00128338;0.557277;0.355662;-0.00221536;0.57387;0.357236;-0.00844894;0.590445;0.359505;0.00312252;0.511858;0.352561;-0.00661936;0.495228;0.352377;0.00398766;0.47811;0.352166;0.0139797;0.611955;0.397522;0.000515645;0.456156;0.387187;0.00464463;0.563052;0.471473;-0.00233759;0.501022;0.467493;0.00735654;0.69859;0.713835;-0.0575078;0.333213;0.691708;0.0703417;0.762986;1.16953;-0.670293;0.187976;1.13769;-0.595001;0.651425;1.05786;-0.201063;0.374857;0.913791;-0.340036;0.625297;1.04673;-0.0112449;0.429437;0.884673;-0.00418246;0.606159;0.992835;-0.01029;0.448464;0.811924;0.00802879;0.602828;1.00797;-5.60257e-06;0.441801;0.842187;0.00101124;0.63637;1.33399;0.525576;0.362625;1.32507;0.681538
0.534601;0.409179;0.00103923;0.556404;0.358579;-0.0021187;0.573069;0.359375;-0.00809166;0.589733;0.36017;0.0029769;0.510773;0.358494;-0.00696143;0.493586;0.359069;0.00324318;0.476398;0.359644;0.0138769;0.611456;0.3961;0.000731295;0.453013;0.394119;0.00411862;0.56542;0.475551;-0.0027566;0.502128;0.475321;0.00795373;0.70319;0.708932;-0.0525038;0.334631;0.690638;0.0663271;0.770265;1.15178;-0.673814;0.183323;1.11399;-0.552194;0.621412;1.05535;-0.202659;0.375257;0.923568;-0.331513;0.584228;1.05078;-0.0111797;0.434042;0.906835;-0.00393855;0.563945;0.995383;-0.0101835;0.453497;0.830999;0.00792308;0.565544;1.01081;-0.000230834;0.444507;0.858484;0.00122122;0.641264;1.33684;0.528655;0.363754;1.32778;0.663025
0.53257;0.412877;0.00110566;0.553521;0.359939;-0.00174598;0.570281;0.359338;-0.00866838;0.588009;0.359484;0.00359195;0.508652;0.362;-0.00702239;0.491891;0.362601;0.00344389;0.475131;0.363201;0.0143909;0.611865;0.392145;0.000326891;0.455151;0.395871;0.00461878;0.564571;0.476048;-0.00306508;0.502958;0.47801;0.00764156;0.706799;0.7105;-0.0512257;0.336009;0.685793;0.0660243;0.764156;1.16015;-0.581358;0.179292;1.10701;-0.494474;0.636868;1.12746;-0.193827;0.372764;0.964944;-0.351227;0.604952;1.14415;-0.0116604;0.433311;0.966434;-0.0045034;0.583642;1.08709;-0.00984519;0.456841;0.8877;0.00716083;0.584494;1.09274;4.84027e-05;0.446014;0.908198;0.00134987;0.630863;1.34012;0.513426;0.354469;1.32272;0.65372
0.531418;0.405541;0.00112261;0.552992;0.35399;-0.00175238;0.56981;0.354086;-0.0078891;0.586597;0.354883;0.00337553;0.507405;0.355545;-0.00731429;0.490556;0.35615;0.00370923;0.473707;0.356755;0.0140345;0.610737;0.390817;0.00100205;0.452322;0.392841;0.00431296;0.562666;0.47096;-0.00325208;0.500261;0.472419;0.00805498;0.702541;0.70934;-0.0577737;0.336528;0.684365;0.0733898;0.758582;1.1654;-0.667607;0.194182;1.10651;-0.468855;0.617652;1.08525;-0.147767;0.374835;0.981922;-0.297263;0.580135;1.08331;-0.0115964;0.426212;0.983699;-0.00401592;0.562039;1.02258;-0.00977554;0.453705;0.910161;0.00756119;0.562467;1.03528;0.000476432;0.446;0.927767;0.00110235;0.629233;1.3382;0.512556;0.354361;1.32207;0.65625
0.53262;0.402315;0.000550845;0.551879;0.354701;-0.0011547;0.567701;0.35461;-0.00822749;0.583466;0.35592;0.00325977;0.508323;0.356003;-0.00742942;0.491979;0.356754;0.00464194;0.476099;0.358246;0.0132087;0.605732;0.391517;0.00119036;0.453361;0.394321;0.00534748;0.562052;0.468036;-0.00298796;0.501718;0.468646;0.00668146;0.707447;0.707207;-0.054377;0.341494;0.686636;0.071125;0.772767;1.13869;-0.452288;0.223374;1.10709;-0.414289;0.690245;1.17401;-0.120351;0.359013;0.958066;-0.274383;0.668984;1.21021;-0.0116742;0.398451;0.948688;-0.0057523;0.647467;1.1564;-0.00884436;0.419936;0.88298;0.00734845;0.642598;1.15459;3.74399e-05;0.422898;0.907131;0.0010053;0.649777;1.34079;0.454262;0.372125;1.32475;0.606012
0.533659;0.399906;0.000151406;0.556295;0.354394;-0.00329691;0.573089;0.355055;-0.00936569;0.58987;0.356418;0.00241477;0.510329;0.353993;-0.00555533;0.494001;0.354757;0.00261359;0.477179;0.355501;0.0131954;0.613858;0.39392;0.00141586;0.455709;0.391919;0.00505346;0.563961;0.468591;-0.000617688;0.502189;0.467568;0.00599157;0.709618;0.706329;-0.0938268;0.351906;0.67117;0.105872;0.776314;1.14063;-0.543071;0.213492;1.0271;-0.857351;0.674199;1.10427;-0.132926;0.324035;0.63;-0.269559;0.648158;1.12153;-0.011767;0.345883;0.523291;-0.00565184;0.625567;1.06299;-0.00893331;0.358339;0.492846;0.00712657;0.622413;1.07271;-0.00107999;0.374508;0.551133;0.00198432;0.632069;1.33885;0.451653;0.355257;1.31249;0.655737
0.530445;0.403165;-0.000428582;0.553648;0.355018;-0.00356023;0.570472;0.356307;-0.00894702;0.587255;0.358298;0.00248249;0.508029;0.353142;-0.0061027;0.491615;0.353316;0.00312681;0.474709;0.353432;0.0137379;0.610948;0.39504;0.0012635;0.453769;0.388415;0.00518169;0.560718;0.471793;-0.0017153;0.498233;0.46933;0.00566154;0.707726;0.711203;-0.088851;0.343555;0.682855;0.101234;0.764762;1.14566;-0.476762;0.222189;1.04879;-0.829194;0.676814;1.15361;-0.151202;0.340759;0.654247;-0.239;0.653036;1.18613;-0.0118107;0.366761;0.549878;-0.00594791;0.631649;1.12704;-0.00856778;0.374002;0.519633;0.00743005;0.62737;1.13219;-0.000353363;0.387944;0.578547;0.00198522;0.63855;1.34842;0.4302;0.360475;1.33523;0.645919
0.535226;0.400567;-2.09035e-05;0.558964;0.352067;-0.00373464;0.574833;0.353979;-0.0097155;0.592688;0.356043;0.00208689;0.512192;0.350644;-0.00542514;0.495277;0.350069;0.00291271;0.478335;0.350201;0.0136794;0.614239;0.392393;0.00146801;0.455127;0.384572;0.00524637;0.5645;0.470093;-0.000458329;0.501859;0.466757;0.00593034;0.708019;0.707691;-0.089165;0.344964;0.678729;0.100606;0.771093;1.15102;-0.496688;0.211255;1.05612;-0.897868;0.681218;1.13003;-0.132939;0.310843;0.632215;-0.269858;0.658461;1.15239;-0.0115498;0.327216;0.514435;-0.00612854;0.637785;1.09273;-0.00933465;0.338627;0.489088;0.00782681;0.633546;1.09949;-0.000810273;0.359357;0.547338;0.00198391;0.639385;1.34223;0.439731;0.360456;1.32815;0.640197
0.533258;0.397456;3.6166e-05;0.55718;0.349682;-0.00394343;0.57411;0.351072;-0.00968713;0.591011;0.353171;0.00195126;0.510756;0.348712;-0.00532675;0.493768;0.348738;0.00279976;0.476781;0.348764;0.0138176;0.615438;0.391415;0.00127616;0.454812;0.38533;0.00523323;0.564386;0.467515;-0.000683379;0.500534;0.465113;0.00564239;0.709347;0.711769;-0.097074;0.345934;0.679793;0.108733;0.771422;1.15172;-0.514236;0.208459;1.0387;-0.908767;0.682252;1.13303;-0.145767;0.319995;0.617266;-0.275822;0.660476;1.15256;-0.0117835;0.339764;0.499517;-0.00620351;0.639755;1.09686;-0.00910263;0.352165;0.477088;0.00756734;0.634431;1.10495;-0.000857756;0.371219;0.536917;0.00209836;0.635495;1.34946;0.432437;0.355975;1.33077;0.652397
0.529507;0.401097;9.36556e-05;0.552854;0.354204;-0.00256326;0.56882;0.355782;-0.00893233;0.585785;0.357458;0.00295595;0.508843;0.351995;-0.00656053;0.492808;0.351836;0.0036163;0.476737;0.352387;0.0140354;0.610066;0.394083;0.00177494;0.456044;0.385995;0.00487644;0.559283;0.468925;-0.00196738;0.498307;0.465039;0.00675981;0.702177;0.704799;-0.0917146;0.344295;0.672289;0.10253;0.763752;1.14797;-0.564667;0.209536;1.07039;-0.663696;0.653499;1.14706;-0.0688329;0.331894;0.802975;-0.234069;0.622896;1.17826;-0.0117847;0.35554;0.739712;-0.0055915;0.601789;1.11771;-0.00858066;0.374736;0.705957;0.00750222;0.601443;1.12481;0.000234322;0.387057;0.751383;0.00171535;0.625623;1.34824;0.424626;0.348071;1.32366;0.64269
0.534274;0.389618;-0.000243508;0.555311;0.344774;-0.00373175;0.571332;0.345826;-0.00988609;0.587315;0.347589;0.00163203;0.510588;0.344842;-0.00580015;0.49399;0.345155;0.00281006;0.477353;0.346178;0.0137998;0.608314;0.386351;0.0016467;0.454206;0.383643;0.00490782;0.563175;0.45855;-0.000812589;0.501432;0.457456;0.00541269;0.700499;0.704519;-0.0869788;0.348261;0.677096;0.0986261;0.757479;1.13386;-0.437086;0.229534;1.02988;-0.911242;0.66948;1.16274;-0.122609;0.32432;0.600136;-0.2615;0.646256;1.20162;-0.0114046;0.339397;0.480314;-0.0062698;0.626225;1.1451;-0.00940079;0.348167;0.4577;0.00766309;0.623306;1.14335;-0.000619348;0.369119;0.515751;0.00217604;0.629673;1.33986;0.415294;0.359535;1.32721;0.61167
0.535409;0.395428;-0.000133293;0.557469;0.349663;-0.00349395;0.573405;0.351799;-0.00940573;0.590339;0.354024;0.00208387;0.512497;0.34707;-0.00597232;0.496467;0.347063;0.00297835;0.479969;0.346302;0.0134602;0.611757;0.390849;0.00135442;0.456882;0.381288;0.00481223;0.5634;0.464901;-0.000893017;0.501993;0.460127;0.0057614;0.703067;0.705369;-0.0834954;0.34495;0.669815;0.0950572;0.761915;1.14238;-0.478973;0.22907;1.03636;-0.860452;0.67715;1.13339;-0.125868;0.330144;0.630731;-0.245361;0.653941;1.15981;-0.0115384;0.349536;0.520605;-0.00597232;0.633432;1.10241;-0.00926511;0.35684;0.491334;0.00744099;0.629315;1.10489;-0.000747517;0.373887;0.547717;0.00178506;0.632881;1.34175;0.429726;0.357125;1.32424;0.625465
0.533414;0.395213;-6.45871e-06;0.556569;0.347403;-0.0040823;0.573536;0.348919;-0.00930531;0.590504;0.350434;0.00191614;0.510499;0.34685;-0.0057582;0.493968;0.346798;0.00265838;0.477405;0.347456;0.0136337;0.613983;0.386022;0.00133212;0.455845;0.381871;0.00463703;0.563468;0.463454;-0.000674361;0.501429;0.461474;0.00617229;0.707238;0.702179;-0.0859432;0.349513;0.668084;0.0983815;0.762315;1.15672;-0.554537;0.219053;1.03551;-0.915561;0.655283;1.08446;-0.124758;0.323327;0.60304;-0.240516;0.626087;1.08755;-0.0113133;0.339729;0.481232;-0.00560194;0.60776;1.02606;-0.00946938;0.350308;0.457237;0.00778177;0.604265;1.03715;-0.000870175;0.369228;0.516645;0.00185364;0.633019;1.33899;0.45178;0.356295;1.31997;0.636042
0.532416;0.397051;0.000189743;0.553887;0.350074;-0.00286788;0.569884;0.351025;-0.00838484;0.586843;0.352788;0.00276043;0.509774;0.349766;-0.00692745;0.493704;0.350235;0.00391696;0.477597;0.351413;0.0136517;0.610032;0.389432;0.00151306;0.456247;0.386278;0.00484101;0.562018;0.465029;-0.00196825;0.501409;0.463719;0.00645078;0.705046;0.706693;-0.0722674;0.348047;0.676703;0.0856457;0.763531;1.14924;-0.552633;0.231991;1.07115;-0.656658;0.666303;1.10918;-0.1019;0.343647;0.781796;-0.212176;0.636352;1.12603;-0.0115262;0.367172;0.714351;-0.00535285;0.621604;1.06174;-0.00893184;0.379263;0.674243;0.00757605;0.619172;1.07004;0.000258852;0.391041;0.718259;0.00128937;0.633733;1.35255;0.437606;0.357538;1.33096;0.615649
0.53347;0.396063;0.000796901;0.557064;0.35108;-0.00208789;0.57303;0.353237;-0.00757667;0.588996;0.355394;0.00340481;0.511943;0.349856;-0.00732229;0.495882;0.349832;0.00448104;0.479821;0.349808;0.0134549;0.613403;0.393294;0.00183546;0.457671;0.384927;0.00479804;0.561978;0.465745;-0.00210159;0.501892;0.462455;0.00722836;0.703534;0.712695;-0.0808387;0.343713;0.677311;0.0954911;0.771819;1.16147;-0.616653;0.213027;1.1081;-0.503191;0.661632;1.08869;-0.0595489;0.341844;0.92129;-0.175954;0.625319;1.09255;-0.0119207;0.371492;0.886848;-0.00504459;0.613372;1.02294;-0.00889163;0.392341;0.835906;0.00769408;0.613736;1.03725;0.000494088;0.399941;0.868003;0.000486995;0.630369;1.36142;0.431808;0.348037;1.33305;0.629177
0.531787;0.3994;0.000337853;0.554772;0.353815;-0.00170447;0.570798;0.355482;-0.00774366;0.587788;0.357964;0.00346974;0.510593;0.35137;-0.00727292;0.494495;0.351128;0.00430726;0.47836;0.351599;0.013722;0.611033;0.395467;0.00223601;0.455961;0.385788;0.00489961;0.560005;0.467493;-0.00214382;0.499765;0.464094;0.00692378;0.702568;0.710731;-0.0800884;0.343249;0.678383;0.0933318;0.763513;1.15098;-0.548317;0.228516;1.10825;-0.505636;0.665578;1.13651;-0.0229093;0.33333;0.930112;-0.155658;0.633065;1.16177;-0.0121137;0.355766;0.895211;-0.00526443;0.618259;1.09722;-0.00876359;0.372204;0.849662;0.0074769;0.616891;1.10423;0.00094491;0.384469;0.885307;0.000426607;0.626967;1.35876;0.422535;0.348531;1.32981;0.619116
0.530165;0.397855;-0.000178568;0.553191;0.352329;-0.00228449;0.569211;0.354028;-0.0088948;0.58523;0.355728;0.00265118;0.508951;0.351216;-0.0064201;0.492819;0.351653;0.00351792;0.476688;0.35209;0.0135226;0.609432;0.393376;0.00170013;0.455686;0.387807;0.00525531;0.560308;0.466202;-0.00185897;0.499047;0.463284;0.00589849;0.705925;0.703588;-0.0936229;0.350008;0.675144;0.10542;0.763659;1.13856;-0.471377;0.242644;1.06182;-0.712337;0.68443;1.19029;-0.0618087;0.324748;0.744058;-0.218997;0.662794;1.23811;-0.0117107;0.342095;0.66285;-0.0064554;0.641602;1.18146;-0.00867518;0.350043;0.626464;0.00740057;0.636521;1.18235;-8.04596e-05;0.365878;0.679691;0.00155796;0.633867;1.34816;0.392815;0.360661;1.32635;0.620973
0.530098;0.397185;0.000412187;0.554716;0.352312;-0.00262234;0.570683;0.354485;-0.00793355;0.586649;0.356658;0.00318986;0.509124;0.350288;-0.00711554;0.493062;0.350248;0.00430533;0.477499;0.350253;0.0136596;0.612008;0.395389;0.00165364;0.456298;0.386157;0.0051938;0.559576;0.466993;-0.00192468;0.498485;0.463552;0.00640712;0.704767;0.720159;-0.0920558;0.345622;0.680198;0.106584;0.772842;1.16905;-0.589658;0.220857;1.09718;-0.589157;0.670265;1.12826;-0.0661299;0.336169;0.844978;-0.185865;0.636497;1.14231;-0.011914;0.363866;0.787535;-0.00516248;0.623518;1.07401;-0.00907251;0.375549;0.740052;0.00764784;0.623133;1.08254;0.000224807;0.386249;0.781012;0.00106851;0.628346;1.36718;0.419825;0.346129;1.33568;0.644767
0.534282;0.40432;0.000141229;0.557124;0.357474;-0.00175708;0.573154;0.359323;-0.00768796;0.589143;0.361886;0.0031706;0.512378;0.355179;-0.0075898;0.496267;0.354754;0.00435049;0.480115;0.355041;0.0138682;0.611237;0.398858;0.00222825;0.456461;0.389603;0.00461356;0.561642;0.472737;-0.00237353;0.501366;0.46865;0.00717753;0.703168;0.714248;-0.0721208;0.342682;0.686993;0.0852508;0.768869;1.15355;-0.54078;0.228302;1.10981;-0.50761;0.66267;1.14129;-0.0438504;0.338706;0.924623;-0.171632;0.628821;1.16894;-0.0118107;0.363781;0.891659;-0.00519468;0.612523;1.10108;-0.00886589;0.381153;0.843465;0.00781361;0.613037;1.10975;0.00112885;0.392227;0.879165;0.000456448;0.635881;1.36338;0.430212;0.358131;1.34424;0.61667
0.529156;0.403054;0.000568873;0.552551;0.355343;-0.00291805;0.569632;0.3566;-0.00966003;0.586713;0.357857;0.00278443;0.507736;0.354912;-0.00557279;0.491608;0.355158;0.00306936;0.475454;0.356119;0.0133936;0.612619;0.393434;0.00077127;0.456598;0.389835;0.00570641;0.560424;0.471263;-0.000962859;0.499031;0.469611;0.00558065;0.709671;0.716506;-0.0910511;0.349322;0.666352;0.10413;0.763171;1.15673;-0.423815;0.233601;1.05042;-0.792295;0.68662;1.18405;-0.103501;0.320661;0.66496;-0.246869;0.667027;1.22416;-0.0116879;0.338072;0.560214;-0.00677931;0.64494;1.16666;-0.00892118;0.34585;0.526399;0.0067518;0.638964;1.16478;-0.00111613;0.363467;0.582142;0.00224405;0.613758;1.35922;0.417527;0.336829;1.31449;0.631824
0.531913;0.408528;-0.000925769;0.553518;0.358133;-0.00388419;0.57021;0.358876;-0.00814243;0.587341;0.360417;0.00238013;0.506822;0.357939;-0.00635094;0.490008;0.35862;0.00308688;0.472693;0.359213;0.0133712;0.610779;0.394831;0.000995657;0.450435;0.393607;0.00438227;0.562159;0.475903;-0.00166156;0.499332;0.474342;0.00566191;0.703969;0.715811;-0.0694863;0.353086;0.674883;0.0824008;0.757867;1.16282;-0.559418;0.255612;0.992966;-0.846687;0.673238;1.09608;-0.133177;0.341207;0.6006;-0.184835;0.643489;1.09956;-0.0115915;0.359212;0.491807;-0.00555953;0.628505;1.03773;-0.00885116;0.359663;0.463;0.00737465;0.622277;1.05109;-0.000252975;0.375269;0.52349;0.00145288;0.633796;1.3535;0.447535;0.364716;1.3355;0.614856
0.527859;0.40395;0.000133563;0.553066;0.355825;-0.00351839;0.569128;0.357889;-0.00884713;0.586197;0.360037;0.00242824;0.507274;0.352704;-0.00589546;0.491152;0.352071;0.0029556;0.475001;0.352152;0.0133888;0.609977;0.395044;0.00117673;0.454026;0.383408;0.00480925;0.557376;0.471016;-0.00122199;0.495995;0.466589;0.00644644;0.700354;0.698307;-0.10138;0.34834;0.656601;0.112399;0.75534;1.14932;-0.60702;0.234214;1.04822;-0.784341;0.648143;1.08148;-0.0989241;0.330413;0.662993;-0.241927;0.618561;1.08905;-0.0113423;0.348377;0.558281;-0.00561997;0.600048;1.02434;-0.00921707;0.354385;0.5229;0.00744607;0.596557;1.03553;-0.000760546;0.370769;0.5781;0.00217243;0.623334;1.33921;0.432722;0.349442;1.31194;0.662937
0.52703;0.412811;-0.000634975;0.547601;0.362898;-0.0031052;0.56471;0.363491;-0.0104658;0.581819;0.364083;0.00237895;0.503744;0.362723;-0.00554696;0.487094;0.362902;0.00252027;0.470444;0.363081;0.0135749;0.605063;0.397673;0.000885727;0.449831;0.396495;0.00568828;0.556994;0.478033;-0.00137006;0.495026;0.477146;0.00491493;0.697419;0.714823;-0.0923943;0.346393;0.673241;0.102946;0.751512;1.13429;-0.369075;0.248922;0.960016;-0.931104;0.693678;1.24361;-0.0775082;0.326568;0.555436;-0.247976;0.677322;1.29905;-0.011934;0.341879;0.440359;-0.00703871;0.657875;1.25228;-0.00784739;0.347011;0.421605;0.00663436;0.651282;1.24433;-0.00027038;0.366793;0.479884;0.00199325;0.616984;1.34783;0.380632;0.350084;1.32482;0.613533
