nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.424249;0.323916;0.00102662;0.447209;0.279299;-0.00234477;0.461888;0.279524;-0.00882821;0.476601;0.279099;0.00367365;0.40894;0.28249;-0.00646734;0.395073;0.284309;0.00292604;0.381663;0.286175;0.0144514;0.505099;0.314065;-0.00108832;0.374899;0.319422;0.00629922;0.457511;0.382231;-0.00358601;0.404529;0.385846;0.00374161;0.600881;0.628974;-0.0706829;0.269517;0.600293;0.0845333;0.616594;1.05437;-0.362171;0.140819;1.02173;-0.530665;0.560696;1.14125;-0.178911;0.317988;0.799922;-0.325542;0.547325;1.18687;-0.0121191;0.395397;0.776654;-0.00504724;0.538509;1.14416;-0.00935046;0.392054;0.690119;0.00624556;0.533699;1.1306;-3.16068e-05;0.383866;0.715382;0.00314961;0.515136;1.20571;0.40956;0.27775;1.17965;0.616286
0.426992;0.324609;0.000563495;0.450436;0.28113;-0.00236856;0.465582;0.281749;-0.00863638;0.480272;0.282311;0.00346064;0.411764;0.281441;-0.00658112;0.397906;0.282294;0.00312944;0.384048;0.283147;0.0145515;0.506449;0.319675;-0.000871426;0.37545;0.317392;0.00604762;0.45813;0.38551;-0.00389568;0.404768;0.385259;0.00362714;0.600816;0.633385;-0.0745908;0.263655;0.609431;0.088283;0.616615;1.05489;-0.359778;0.135925;1.03033;-0.545854;0.569073;1.15224;-0.201659;0.320896;0.803888;-0.342591;0.558581;1.20195;-0.0121955;0.399091;0.782432;-0.00515963;0.550078;1.1616;-0.00932385;0.396644;0.697044;0.00661335;0.54276;1.14627;0.000101208;0.387624;0.723382;0.00285194;0.529625;1.20873;0.406067;0.288367;1.19633;0.6311
0.424973;0.334808;0.00159888;0.448278;0.287421;-0.00291065;0.463006;0.287173;-0.00785265;0.478652;0.28699;0.00336465;0.407718;0.289736;-0.00616225;0.393884;0.290703;0.00317264;0.379592;0.291637;0.0135806;0.507934;0.317228;-0.00167605;0.371642;0.321157;0.00536191;0.458351;0.392162;-0.00311522;0.40398;0.394791;0.00498866;0.600735;0.63072;-0.0593184;0.267007;0.598853;0.0722387;0.628645;1.08739;-0.625226;0.145719;1.03432;-0.567343;0.548079;0.972995;-0.18008;0.339757;0.803615;-0.276322;0.527903;0.945376;-0.0111401;0.409053;0.769351;-0.00401246;0.527879;0.894348;-0.00953947;0.41106;0.687068;0.00649602;0.520027;0.908175;-0.000423273;0.400038;0.712442;0.00231129;0.523704;1.21852;0.463981;0.276736;1.19159;0.632576
0.427424;0.329561;0.000937112;0.450603;0.286166;-0.00274838;0.464906;0.286448;-0.0078998;0.48055;0.287538;0.00328799;0.41126;0.287686;-0.00656159;0.397344;0.28876;0.00311352;0.383428;0.289834;0.0141304;0.507245;0.322706;-0.00112238;0.374669;0.323015;0.00525215;0.459213;0.389602;-0.00373406;0.406026;0.390891;0.00457584;0.600771;0.636631;-0.0652705;0.266681;0.605905;0.0779908;0.620772;1.07767;-0.543345;0.137103;1.02893;-0.574657;0.548981;1.03944;-0.19397;0.335261;0.802746;-0.29861;0.531177;1.04402;-0.0115691;0.409521;0.779505;-0.00418373;0.526354;0.997498;-0.0095402;0.410847;0.696884;0.00674865;0.520701;0.999494;-5.48035e-05;0.399307;0.721872;0.00235447;0.529855;1.2186;0.441353;0.283372;1.19897;0.628531
0.428163;0.328449;0.00122117;0.449993;0.283056;-0.00267648;0.464777;0.283037;-0.00831402;0.479589;0.282363;0.00331408;0.411023;0.28687;-0.00630756;0.397103;0.288279;0.00299528;0.383155;0.290342;0.0138615;0.507739;0.315051;-0.00131032;0.375323;0.32185;0.00565195;0.461248;0.385879;-0.0033447;0.407494;0.389712;0.00463611;0.603342;0.624994;-0.0642067;0.270576;0.596506;0.0763679;0.61974;1.07846;-0.559302;0.134663;1.02546;-0.580051;0.553385;1.03191;-0.1819;0.329464;0.794169;-0.311005;0.53584;1.03169;-0.0116209;0.405436;0.767972;-0.0044632;0.534198;0.984238;-0.0095604;0.406416;0.681332;0.00661735;0.527585;0.987601;-0.000443303;0.395157;0.706627;0.0027071;0.526233;1.21087;0.442185;0.281567;1.1855;0.617399
0.42324;0.335801;0.00136787;0.445513;0.291495;-0.00270511;0.459384;0.291684;-0.00832618;0.474176;0.291972;0.00373777;0.4079;0.293994;-0.00621039;0.394914;0.294559;0.00347825;0.381893;0.295779;0.0141365;0.502178;0.321992;-0.00206713;0.376633;0.324821;0.00615633;0.45497;0.391231;-0.00345663;0.404866;0.393691;0.00443702;0.595091;0.625572;-0.0549888;0.268651;0.595416;0.0681089;0.61871;1.06509;-0.515805;0.138091;1.01952;-0.555482;0.572053;1.02055;-0.181085;0.331867;0.797064;-0.271513;0.559242;1.01784;-0.0116494;0.409137;0.771228;-0.00436133;0.557949;0.972951;-0.00941471;0.407789;0.684217;0.0060518;0.548467;0.977187;-0.00012852;0.395344;0.709189;0.00227258;0.516722;1.2067;0.429069;0.278217;1.18477;0.594698
0.4239;0.335016;0.00085922;0.446218;0.290895;-0.00253764;0.460555;0.29054;-0.00851756;0.475315;0.29089;0.0036455;0.408678;0.293233;-0.00655363;0.395718;0.293742;0.0031707;0.382262;0.294853;0.0142439;0.502171;0.322819;-0.00151701;0.375927;0.325668;0.0059961;0.455836;0.391821;-0.00370125;0.404417;0.394565;0.0041149;0.598565;0.631896;-0.0600258;0.266825;0.601075;0.074356;0.612413;1.06304;-0.403318;0.136411;1.01859;-0.555713;0.560516;1.09923;-0.185084;0.326477;0.790404;-0.291208;0.546983;1.12661;-0.011762;0.405402;0.766457;-0.00469401;0.541967;1.084;-0.00930889;0.402714;0.682076;0.00624429;0.53506;1.07534;-0.000257856;0.39208;0.707152;0.00254484;0.518315;1.21008;0.418972;0.279892;1.18715;0.603596
0.423937;0.332982;0.000851022;0.448064;0.287086;-0.00236455;0.462764;0.288026;-0.00864667;0.478416;0.288413;0.00361415;0.409253;0.288775;-0.00655323;0.395364;0.289891;0.00304501;0.381511;0.290354;0.0142842;0.506104;0.32223;-0.0010566;0.374263;0.322347;0.00610438;0.456288;0.391561;-0.00349206;0.4032;0.393012;0.00409711;0.602053;0.630277;-0.0753783;0.266163;0.601698;0.0894543;0.619165;1.06744;-0.416649;0.131372;1.02632;-0.547871;0.555594;1.11824;-0.166499;0.312005;0.795481;-0.321737;0.539041;1.15184;-0.0120436;0.390886;0.768639;-0.0048045;0.532252;1.10653;-0.00935765;0.387392;0.6791;0.00654964;0.527242;1.0968;-8.89287e-05;0.378591;0.705679;0.00292651;0.521228;1.20891;0.418487;0.279569;1.18531;0.634281
0.424653;0.333728;0.000827929;0.448786;0.288545;-0.0022473;0.463976;0.288914;-0.00885279;0.478707;0.289233;0.00370482;0.409983;0.290153;-0.00650497;0.396096;0.291239;0.00309273;0.382246;0.291674;0.0144387;0.507162;0.325155;-0.00108057;0.374896;0.324947;0.0064224;0.457359;0.393063;-0.00354865;0.403824;0.394352;0.00365097;0.602735;0.633979;-0.0786914;0.266499;0.604656;0.0929363;0.616156;1.06285;-0.362095;0.137717;1.0296;-0.538548;0.565141;1.15291;-0.165654;0.312446;0.801144;-0.330389;0.550594;1.19981;-0.012256;0.391793;0.774523;-0.00501873;0.544699;1.15589;-0.00930512;0.385644;0.684695;0.00646548;0.539069;1.14085;2.79062e-05;0.377347;0.709997;0.00301914;0.518657;1.2107;0.410574;0.279901;1.1856;0.638722
0.42529;0.33105;0.00113972;0.449122;0.284776;-0.00275753;0.464274;0.285239;-0.0076996;0.479882;0.285756;0.0031819;0.409038;0.285977;-0.00637813;0.394763;0.286271;0.0029151;0.38045;0.287214;0.0139309;0.50743;0.318412;-0.000935591;0.3713;0.318197;0.00537539;0.458227;0.389848;-0.00342722;0.402992;0.390586;0.00488835;0.597397;0.623947;-0.0706501;0.266266;0.599625;0.0826829;0.617245;1.07631;-0.632126;0.147994;1.03846;-0.536322;0.537303;0.979313;-0.150124;0.32384;0.813064;-0.287872;0.514373;0.962242;-0.0113381;0.393176;0.78323;-0.0039644;0.514486;0.91254;-0.00948304;0.390824;0.696609;0.00705498;0.507489;0.922189;0.000424373;0.382012;0.721744;0.00237613;0.528652;1.20856;0.443497;0.283028;1.19293;0.634418
0.423742;0.334423;0.00258865;0.447254;0.288624;-0.0026622;0.462923;0.287969;-0.00676673;0.478564;0.287966;0.00336542;0.407072;0.292467;-0.00620343;0.393211;0.293927;0.00293129;0.379323;0.296039;0.0135837;0.509499;0.318682;-0.000493781;0.372961;0.327568;0.00486874;0.458618;0.392294;-0.00308736;0.40506;0.396983;0.00676673;0.60014;0.619363;-0.0631466;0.279544;0.606998;0.0740537;0.600451;1.05775;-0.794958;0.154534;1.03885;-0.468892;0.492875;0.766128;-0.11573;0.317266;0.829983;-0.265675;0.469406;0.688273;-0.0100102;0.373842;0.796757;-0.00319859;0.477654;0.64447;-0.00926389;0.378392;0.719932;0.00680978;0.472641;0.676766;0.00133648;0.370196;0.740185;0.00152843;0.532506;1.21042;0.467055;0.291546;1.19685;0.603911
0.424957;0.331818;0.00197926;0.448533;0.285578;-0.00276488;0.462793;0.28487;-0.00688267;0.478396;0.284932;0.00364892;0.408498;0.287944;-0.00631716;0.395125;0.289383;0.0033089;0.381294;0.290781;0.0136866;0.507392;0.314891;-0.00028633;0.373596;0.320135;0.00489625;0.458255;0.389572;-0.00306194;0.404903;0.392076;0.00635295;0.598767;0.621229;-0.0687193;0.277206;0.606097;0.0798289;0.604194;1.08911;-0.773779;0.160539;1.05283;-0.488823;0.50637;0.846831;-0.0955771;0.320566;0.85535;-0.235249;0.482724;0.778173;-0.0102936;0.371641;0.820659;-0.0032409;0.489439;0.729149;-0.00939879;0.377942;0.749404;0.00701151;0.484541;0.757443;0.00122406;0.371497;0.771034;0.00143255;0.534823;1.20706;0.450569;0.295281;1.1952;0.609311
0.427085;0.336364;0.00176957;0.449795;0.29036;-0.00249064;0.464045;0.289414;-0.00707827;0.478707;0.289802;0.00373953;0.409812;0.292742;-0.00673116;0.396476;0.293753;0.00318844;0.382661;0.295382;0.0139633;0.506113;0.319141;0.000257652;0.373354;0.325377;0.00412959;0.459479;0.393451;-0.00336558;0.406161;0.396844;0.00717847;0.59816;0.623752;-0.0632106;0.276462;0.616585;0.0730014;0.609362;1.08895;-0.78143;0.160394;1.07537;-0.537748;0.47846;0.872249;-0.0839946;0.331473;0.878781;-0.242307;0.448444;0.812721;-0.0100699;0.378636;0.841687;-0.00279302;0.451048;0.764639;-0.00963332;0.390113;0.775971;0.00732519;0.450135;0.790665;0.00142961;0.383344;0.798972;0.00129452;0.539013;1.2118;0.468125;0.298517;1.20388;0.611036
0.423519;0.3373;0.00144045;0.446775;0.29102;-0.00222103;0.461009;0.289852;-0.00656294;0.475683;0.28936;0.00404864;0.407678;0.296678;-0.00724248;0.39478;0.299223;0.00238018;0.381901;0.301118;0.0146781;0.507837;0.319807;0.00105508;0.378724;0.333521;0.00279685;0.459097;0.393348;-0.00454935;0.406699;0.399574;0.00725321;0.607386;0.633506;-0.0791987;0.297758;0.630727;0.0850929;0.59948;1.09048;-0.812131;0.159168;1.05832;-0.526923;0.42714;0.908935;-0.0585407;0.349658;0.894227;-0.301688;0.393268;0.857543;-0.0096781;0.390909;0.860019;-0.00244098;0.392469;0.819707;-0.00929183;0.413303;0.811737;0.00756794;0.399113;0.844835;0.0017525;0.402493;0.838506;0.00180526;0.555456;1.22618;0.461688;0.323421;1.21726;0.628096
0.423035;0.338893;0.00142711;0.448639;0.292221;-0.00200548;0.463315;0.292104;-0.00636023;0.477979;0.29264;0.00403244;0.409618;0.294708;-0.00749189;0.396764;0.295543;0.00242627;0.383439;0.297013;0.014683;0.50861;0.323106;0.00121761;0.379702;0.326223;0.00314609;0.457308;0.39623;-0.00446935;0.404081;0.398198;0.00683295;0.60939;0.6333;-0.102279;0.292709;0.623689;0.109671;0.590506;1.12042;-0.751309;0.181694;1.08332;-0.454957;0.426847;0.965752;-0.00538972;0.347677;0.931557;-0.297957;0.389131;0.921332;-0.0100131;0.386323;0.899056;-0.00263398;0.393691;0.871935;-0.0095475;0.403374;0.843594;0.00749189;0.401634;0.889181;0.002326;0.397522;0.862945;0.00204308;0.552903;1.22209;0.439601;0.318353;1.20961;0.660547
0.42415;0.335491;0.0015086;0.449566;0.287139;-0.00112742;0.464234;0.287176;-0.00635652;0.479817;0.287256;0.00456338;0.410098;0.289197;-0.00789554;0.396332;0.289854;0.00268076;0.38255;0.291163;0.015018;0.511158;0.319367;0.00177166;0.377261;0.321555;0.00331784;0.459007;0.393844;-0.00438442;0.403513;0.39515;0.00686475;0.613806;0.636455;-0.0995282;0.276778;0.621932;0.112413;0.606312;1.11722;-0.625344;0.161492;1.06634;-0.304655;0.4418;1.05603;-0.0173945;0.31597;1.02665;-0.311985;0.398332;1.05269;-0.0106515;0.357762;1.04296;-0.0028633;0.392855;0.992454;-0.00937729;0.381313;0.976266;0.00689338;0.400578;0.995425;0.00302972;0.374384;0.978549;0.00164729;0.537808;1.22482;0.436137;0.293055;1.2042;0.66062
0.42553;0.328838;0.00136988;0.450971;0.286223;0.00166247;0.465629;0.286978;-0.00596987;0.480286;0.287732;0.00685747;0.414189;0.287261;-0.00598418;0.400872;0.287288;0.00330526;0.387981;0.288008;0.0154043;0.510738;0.323309;0.00426624;0.382781;0.32016;0.00532206;0.459046;0.386912;-0.0033321;0.404926;0.385632;0.00489973;0.611999;0.627553;-0.119226;0.28042;0.619212;0.128961;0.618578;1.03045;-0.341299;0.183367;1.00954;0.107543;0.556593;1.23347;0.148431;0.210327;1.27335;-0.18153;0.544784;1.30809;-0.0110593;0.20414;1.37463;-0.00433424;0.52786;1.27773;-0.00629914;0.241941;1.35214;0.00633135;0.521411;1.25882;0.0050751;0.255183;1.32467;-0.000134326;0.547957;1.2026;0.288615;0.315725;1.19074;0.572649
0.427516;0.33354;0.00175499;0.451486;0.289001;0.00210062;0.466637;0.288408;-0.00647556;0.482231;0.288489;0.00702712;0.413793;0.292448;-0.00512887;0.40046;0.293779;0.00308198;0.386668;0.295088;0.0153293;0.513532;0.32323;0.00510738;0.382231;0.32815;0.00652212;0.463359;0.390024;-0.00245699;0.407811;0.39198;0.00450209;0.619027;0.639368;-0.121259;0.286955;0.618543;0.131918;0.616266;1.03457;-0.240455;0.203458;0.994298;0.202748;0.582779;1.29134;0.192318;0.185678;1.28572;-0.149454;0.581787;1.37349;-0.0105944;0.16453;1.3865;-0.00539033;0.562967;1.35434;-0.0052005;0.201367;1.3804;0.00575923;0.551539;1.33293;0.0049856;0.224027;1.35276;0.000104874;0.533891;1.2238;0.257876;0.300786;1.18806;0.547844
0.428939;0.338672;0.00155414;0.454479;0.291681;0.000183331;0.469743;0.292221;-0.00517746;0.484546;0.292705;0.00641499;0.416433;0.292322;-0.00617687;0.40251;0.292605;0.00383889;0.389048;0.292943;0.0149226;0.514063;0.325964;0.00320569;0.382096;0.323739;0.00466512;0.462519;0.396816;-0.00280881;0.406948;0.395983;0.00552743;0.609372;0.636853;-0.122729;0.279297;0.622372;0.135083;0.606551;1.08412;-0.559728;0.178858;1.02809;0.0422856;0.525907;1.0532;0.0897089;0.229105;1.21747;-0.179187;0.494986;1.05867;-0.010593;0.228979;1.29656;-0.00382446;0.499609;0.997263;-0.00715824;0.263238;1.26645;0.00686599;0.498216;1.005;0.00504396;0.271243;1.24897;-0.000271275;0.537067;1.222;0.330895;0.300386;1.20373;0.61607
0.428894;0.337245;0.00171419;0.454436;0.290542;0.000962873;0.469251;0.291098;-0.00520765;0.485017;0.291073;0.00658551;0.416328;0.292691;-0.00607921;0.402872;0.292905;0.00335423;0.389391;0.293777;0.0153481;0.515135;0.325858;0.00410102;0.38436;0.326337;0.00486771;0.463136;0.396108;-0.00248268;0.407955;0.396196;0.00520765;0.616208;0.646069;-0.132506;0.284076;0.626728;0.142921;0.603729;1.09083;-0.483733;0.182618;1.02462;0.103401;0.53128;1.11654;0.139334;0.214007;1.25668;-0.172778;0.503517;1.138;-0.01056;0.207501;1.34847;-0.00403955;0.508689;1.07907;-0.00678441;0.244205;1.32379;0.0070231;0.507712;1.08031;0.00537401;0.256256;1.30104;-0.000533875;0.541376;1.23343;0.304358;0.304106;1.20736;0.606865
0.429544;0.329239;0.00163779;0.456235;0.283243;0.00108127;0.471545;0.284595;-0.00627518;0.487319;0.285988;0.00611176;0.417585;0.283142;-0.00631876;0.403145;0.283192;0.00364599;0.389169;0.283282;0.0152667;0.518325;0.322507;0.00368594;0.382133;0.316441;0.00545083;0.464124;0.39058;-0.00355158;0.406509;0.38748;0.00516758;0.618857;0.644019;-0.119693;0.271926;0.632591;0.131081;0.617209;1.0658;-0.387202;0.179203;1.04964;0.0497366;0.565124;1.23474;0.0883173;0.242184;1.26053;-0.236714;0.555806;1.29883;-0.0115263;0.248645;1.34721;-0.00495332;0.543329;1.26461;-0.00671822;0.28546;1.31469;0.00630786;0.533813;1.24787;0.00485164;0.294326;1.29296;0.00011859;0.546279;1.2397;0.298884;0.299699;1.22322;0.600093
0.425339;0.332005;0.0018052;0.450872;0.285854;0.00183902;0.465875;0.285597;-0.00643839;0.48179;0.286071;0.00667969;0.412849;0.287792;-0.00601428;0.399224;0.288815;0.00333984;0.385599;0.289837;0.0154872;0.514287;0.321056;0.00411677;0.380705;0.322141;0.00582416;0.461241;0.389892;-0.00331425;0.40499;0.390524;0.00513682;0.620083;0.641191;-0.120622;0.276715;0.625235;0.131619;0.613676;1.05991;-0.33133;0.182089;1.0343;0.129514;0.570332;1.27805;0.153849;0.221645;1.30636;-0.196435;0.564841;1.35363;-0.0115825;0.220774;1.41026;-0.00519897;0.550874;1.32464;-0.00618612;0.260137;1.38376;0.00597406;0.540364;1.30389;0.00503445;0.272438;1.35399;-4.98143e-05;0.539822;1.23988;0.277746;0.297625;1.21185;0.571872
0.430594;0.340792;0.00162601;0.456564;0.291724;0.000276514;0.471175;0.291825;-0.00544945;0.487161;0.292733;0.00611455;0.417859;0.292596;-0.00634972;0.404187;0.292587;0.00343025;0.390045;0.292531;0.0149777;0.516728;0.324487;0.00325203;0.383418;0.322052;0.00451242;0.464053;0.399081;-0.00291213;0.40802;0.397571;0.00597491;0.611801;0.636964;-0.125701;0.27915;0.622892;0.137695;0.602108;1.08662;-0.57806;0.176043;1.03516;0.0322778;0.520085;1.04767;0.0913067;0.236809;1.21014;-0.212481;0.488921;1.04862;-0.0107005;0.24201;1.2871;-0.00408617;0.495607;0.98893;-0.00741904;0.276276;1.25159;0.00696706;0.494278;0.996846;0.00482109;0.282284;1.23475;-0.000336916;0.541124;1.23482;0.331597;0.301496;1.21787;0.622743
0.429466;0.342121;0.00124278;0.454285;0.296316;0.00138915;0.469843;0.296808;-0.00728729;0.48493;0.297264;0.00603898;0.416457;0.298188;-0.00612368;0.402733;0.299176;0.00377436;0.389034;0.299494;0.0147513;0.516715;0.33119;0.00355895;0.383586;0.331979;0.00568916;0.464175;0.399088;-0.00363075;0.408461;0.399623;0.00497111;0.61944;0.642281;-0.122783;0.281438;0.61836;0.134213;0.606729;1.06289;-0.348552;0.183731;1.02724;0.0130206;0.573892;1.28732;0.12514;0.238018;1.20583;-0.254285;0.573896;1.36385;-0.0116066;0.241787;1.28264;-0.00565234;0.559626;1.3413;-0.00631147;0.276443;1.25166;0.00584382;0.545306;1.32009;0.00365653;0.28593;1.23761;0.000714368;0.540743;1.2392;0.289164;0.300247;1.2078;0.594825
0.432752;0.337619;0.00169463;0.459674;0.289912;0.00144886;0.475222;0.290793;-0.00551928;0.490266;0.292295;0.00649501;0.420521;0.288691;-0.00653551;0.406384;0.287951;0.00343528;0.392214;0.28788;0.0153465;0.519777;0.32615;0.00407963;0.38361;0.318602;0.00475343;0.466147;0.398068;-0.00326039;0.408691;0.394347;0.00573652;0.615514;0.64547;-0.120769;0.27384;0.628155;0.13314;0.600477;1.08409;-0.409318;0.184943;1.04125;0.13479;0.533667;1.17417;0.152581;0.225997;1.30069;-0.179445;0.509928;1.21481;-0.0110459;0.227224;1.40025;-0.00436314;0.51049;1.16514;-0.00688162;0.263128;1.37159;0.00677484;0.507125;1.15674;0.00560765;0.273447;1.3444;-0.000648948;0.541716;1.24083;0.312939;0.299802;1.22205;0.604198
0.432125;0.33934;0.00157017;0.455646;0.293355;0.0016874;0.470327;0.293138;-0.00647637;0.486398;0.2937;0.00625113;0.417687;0.295821;-0.00616252;0.403925;0.296782;0.00319018;0.390162;0.297743;0.0151829;0.515402;0.327569;0.00415388;0.382777;0.33016;0.00570098;0.466397;0.396501;-0.00331572;0.410033;0.397551;0.00550897;0.617999;0.641743;-0.116087;0.278298;0.625717;0.127017;0.608861;1.05638;-0.354701;0.184914;1.02781;0.110061;0.563604;1.2508;0.139305;0.221671;1.28105;-0.201454;0.555287;1.32017;-0.0112912;0.222244;1.37803;-0.0050622;0.544191;1.28835;-0.00635083;0.257447;1.34843;0.00618467;0.533579;1.26869;0.00485912;0.269374;1.32107;-0.000223502;0.539268;1.24355;0.283099;0.297423;1.21822;0.561
0.432084;0.346622;0.00164371;0.457594;0.298489;0.00158089;0.473233;0.298637;-0.00533307;0.488369;0.299412;0.00653051;0.419171;0.298858;-0.00666356;0.40542;0.298891;0.00315253;0.391197;0.298878;0.0153746;0.518091;0.332601;0.00419845;0.384984;0.329977;0.00438324;0.466295;0.405191;-0.003317;0.409465;0.403798;0.00593918;0.616229;0.643416;-0.125244;0.280726;0.629514;0.137307;0.595553;1.08042;-0.432145;0.192848;1.03379;0.160251;0.514461;1.15088;0.166519;0.228505;1.31233;-0.172669;0.484235;1.18845;-0.0107696;0.226319;1.41866;-0.00404322;0.488728;1.13359;-0.00683357;0.263588;1.39256;0.00685944;0.488038;1.12812;0.00568417;0.274552;1.36124;-0.000628751;0.541611;1.23845;0.316953;0.304949;1.21984;0.609307
0.430944;0.343566;0.00177801;0.456451;0.297753;0.00181775;0.471621;0.297619;-0.0061103;0.487683;0.298905;0.00661302;0.417581;0.298013;-0.00629143;0.403828;0.29826;0.00332499;0.389576;0.299142;0.0154661;0.517586;0.333649;0.00424727;0.382632;0.330938;0.0054745;0.465558;0.402951;-0.00329173;0.408737;0.401774;0.00550408;0.618816;0.649763;-0.115271;0.275319;0.635756;0.126686;0.611678;1.06976;-0.335227;0.188977;1.04537;0.14786;0.564607;1.25336;0.158624;0.223636;1.33122;-0.157796;0.552447;1.32114;-0.0114813;0.22269;1.43898;-0.00472042;0.54349;1.28403;-0.00623968;0.259762;1.4123;0.00629143;0.533788;1.26573;0.00545232;0.272902;1.37965;-0.000604838;0.542091;1.24752;0.291461;0.299748;1.22813;0.574405
0.432768;0.343835;0.00173548;0.457996;0.295972;0.00189931;0.473636;0.296597;-0.00584233;0.489749;0.297262;0.00636437;0.419092;0.295438;-0.00681235;0.404844;0.295603;0.00291006;0.390122;0.295729;0.0156092;0.518699;0.332076;0.00414665;0.381225;0.327397;0.00441692;0.466372;0.404017;-0.00350429;0.408544;0.401909;0.00623108;0.6159;0.646675;-0.112433;0.270684;0.637549;0.123926;0.601733;1.08367;-0.381018;0.187;1.06809;0.120904;0.532806;1.21296;0.15698;0.246544;1.36335;-0.162549;0.510557;1.26918;-0.0116402;0.25467;1.47745;-0.00424291;0.506816;1.22161;-0.00714186;0.293956;1.44561;0.00661983;0.502694;1.20641;0.00574607;0.30313;1.40721;-0.000908931;0.542999;1.24217;0.328415;0.300442;1.2301;0.600435
0.428564;0.344411;0.0017031;0.453413;0.296804;0.00253751;0.468614;0.296479;-0.00710133;0.48474;0.296892;0.00683091;0.414936;0.297582;-0.00614189;0.401156;0.298003;0.00334692;0.38688;0.299064;0.015351;0.514966;0.329988;0.00425635;0.380614;0.330372;0.00540101;0.464183;0.400824;-0.00350251;0.406739;0.400998;0.00564921;0.617395;0.646108;-0.111428;0.274759;0.629059;0.122334;0.611151;1.06089;-0.236963;0.196095;1.05178;0.157896;0.586195;1.35356;0.183027;0.239705;1.36663;-0.176033;0.590536;1.45107;-0.0120689;0.238636;1.48403;-0.0056455;0.568297;1.43471;-0.00600112;0.283966;1.46278;0.00545658;0.552235;1.40392;0.00490462;0.296547;1.42718;-0.000487128;0.537692;1.24226;0.284498;0.299207;1.21942;0.569944
0.432401;0.352504;0.00162379;0.456932;0.303975;0.0016173;0.472156;0.303999;-0.00534153;0.487379;0.304022;0.00656193;0.418844;0.30459;-0.00664353;0.405012;0.305369;0.00276536;0.390736;0.305431;0.0154459;0.517297;0.337177;0.00391713;0.38313;0.337221;0.0039876;0.466477;0.409717;-0.00316968;0.409878;0.409335;0.00642839;0.613112;0.641535;-0.117692;0.281231;0.626403;0.12974;0.602114;1.079;-0.457473;0.188747;1.03485;0.141373;0.511387;1.12899;0.156448;0.23384;1.32447;-0.150275;0.477538;1.16246;-0.0110466;0.236832;1.43841;-0.00365376;0.478174;1.10568;-0.00724817;0.274885;1.40667;0.00675853;0.478475;1.09895;0.00549733;0.28362;1.37092;-0.000928741;0.540096;1.23173;0.339722;0.306723;1.21603;0.609647
0.429258;0.343978;0.00169538;0.452389;0.296;0.00232262;0.467556;0.295162;-0.00648635;0.482698;0.294995;0.00666714;0.414928;0.298465;-0.00655645;0.401176;0.299413;0.00317123;0.387423;0.30036;0.0153488;0.512686;0.326928;0.00402169;0.380551;0.331441;0.00523926;0.463556;0.399116;-0.00384458;0.408622;0.400894;0.0060768;0.615319;0.634259;-0.0941001;0.27819;0.631561;0.106733;0.615945;1.0359;-0.254082;0.201725;1.04536;0.159037;0.568774;1.27843;0.161399;0.245859;1.34881;-0.149592;0.561697;1.36398;-0.011578;0.249016;1.46341;-0.00491088;0.544759;1.3371;-0.0062908;0.289815;1.43565;0.00578163;0.53437;1.31207;0.00538684;0.301163;1.39886;-0.000721782;0.545956;1.23225;0.303434;0.309915;1.22061;0.541223
