nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.462108;0.260909;0.000811939;0.479148;0.22596;-0.000809739;0.491915;0.225786;-0.00783921;0.504683;0.225612;0.00311867;0.446489;0.228007;-0.00475575;0.434476;0.228704;0.00310987;0.422467;0.229936;0.01197;0.52666;0.254689;-0.00110239;0.41289;0.25784;0.00370543;0.489476;0.309675;-0.003503;0.442923;0.311911;0.0034854;0.611768;0.512574;-0.0461434;0.328494;0.496136;0.05126;0.673286;0.836477;-0.293665;0.201157;0.826884;-0.430734;0.656491;1.01937;-0.193398;0.424776;0.796064;-0.306809;0.664454;1.08656;-0.0113598;0.489176;0.822961;-0.00482323;0.642538;1.06656;-0.00664807;0.508293;0.761812;0.0040751;0.634169;1.05066;-0.000247909;0.488824;0.770623;0.00152559;0.575886;0.984151;0.331594;0.367065;0.981653;0.502836
0.458619;0.257901;0.00110401;0.475416;0.222132;-0.000568273;0.489041;0.221408;-0.00777909;0.50267;0.221222;0.00352278;0.442876;0.225268;-0.00457872;0.430768;0.22651;0.0032684;0.418661;0.227751;0.0119674;0.527103;0.251045;-0.00166674;0.411667;0.257463;0.00362334;0.488857;0.306491;-0.00364996;0.440416;0.309843;0.0032477;0.606918;0.521352;-0.0299569;0.330283;0.485272;0.0341925;0.66891;0.843597;-0.268808;0.210248;0.820765;-0.41722;0.66498;1.0472;-0.182676;0.448559;0.844444;-0.272026;0.679124;1.12347;-0.0117544;0.507952;0.893175;-0.00483901;0.655543;1.10763;-0.00641849;0.534855;0.840038;0.00339559;0.644812;1.0884;-0.000113876;0.514425;0.84247;0.00153511;0.557107;0.995894;0.350775;0.351769;0.977151;0.499755
0.455558;0.256941;0.000690233;0.474527;0.218828;-0.000129955;0.488292;0.218479;-0.00727299;0.502044;0.218672;0.0041496;0.440848;0.220829;-0.00470447;0.428608;0.22126;0.00337398;0.415973;0.222213;0.0127561;0.527287;0.246653;-0.00134392;0.409121;0.250106;0.00426893;0.485979;0.305851;-0.00417943;0.436259;0.307536;0.00319797;0.613464;0.513216;-0.0433396;0.325885;0.49292;0.0495924;0.669681;0.843387;-0.233881;0.199636;0.816036;-0.296313;0.677944;1.07969;-0.188728;0.412731;0.878535;-0.328388;0.694924;1.15994;-0.0118611;0.471021;0.928395;-0.00537569;0.669207;1.14987;-0.00630644;0.495497;0.869925;0.00366633;0.653756;1.12731;0.000629451;0.474891;0.868822;0.000773389;0.575346;1.00028;0.32667;0.365746;0.993405;0.506329
0.456873;0.25474;0.00122109;0.476031;0.212861;0.000610543;0.489931;0.212211;-0.00759049;0.503832;0.21211;0.00445594;0.441669;0.214758;-0.00491149;0.428928;0.2154;0.00305611;0.416187;0.216041;0.013045;0.528643;0.238842;-0.000702935;0.408556;0.24191;0.00432923;0.487166;0.302852;-0.00370172;0.436199;0.304869;0.00353579;0.615366;0.516116;-0.0411986;0.322564;0.491877;0.0463153;0.669111;0.858436;-0.159774;0.198233;0.819012;-0.188833;0.682429;1.12636;-0.102526;0.404503;0.942737;-0.30584;0.697414;1.21302;-0.0122244;0.462635;1.00053;-0.00537911;0.674213;1.2044;-0.00620876;0.484816;0.939958;0.00346942;0.656352;1.17707;0.00107778;0.465477;0.931311;0.000405017;0.566925;1.00747;0.320707;0.358353;0.995796;0.496604
0.454276;0.250898;0.00119528;0.475081;0.208615;0.000674298;0.489145;0.208392;-0.00743863;0.503984;0.208743;0.00482382;0.439905;0.210561;-0.0044943;0.427012;0.210811;0.00359117;0.413722;0.211608;0.0128269;0.530206;0.237695;-0.000265257;0.406369;0.23921;0.00423496;0.485711;0.301638;-0.00332572;0.43336;0.302621;0.00368575;0.615203;0.518019;-0.0685404;0.31804;0.477659;0.0744474;0.671208;0.872652;-0.203864;0.197465;0.801451;-0.117847;0.686105;1.13521;-0.0664412;0.382079;0.98025;-0.268694;0.700711;1.22221;-0.0122472;0.421716;1.06451;-0.00574526;0.675095;1.20828;-0.00538523;0.461688;1.01991;0.00331657;0.658212;1.18232;0.00121206;0.447838;1.0018;0.000293289;0.551669;1.00759;0.300328;0.341026;0.983723;0.534654
0.459003;0.247704;0.000893719;0.478026;0.205949;0.00150391;0.491855;0.205924;-0.00688472;0.50529;0.205867;0.00513735;0.443979;0.20774;-0.00456721;0.431309;0.208419;0.00347626;0.41864;0.209098;0.013264;0.528697;0.233574;0.00103933;0.408897;0.235857;0.00447168;0.487503;0.296606;-0.00329752;0.437264;0.298234;0.00407413;0.618397;0.504791;-0.0680459;0.320139;0.483908;0.0744561;0.667207;0.851426;-0.167551;0.199969;0.787338;0.0162965;0.675332;1.1274;-0.0187866;0.326875;1.01656;-0.273367;0.688442;1.2161;-0.0115136;0.352195;1.10623;-0.00575987;0.661968;1.20613;-0.00521747;0.392377;1.06896;0.00400941;0.643331;1.17768;0.0023699;0.386561;1.04602;-0.000634464;0.569717;0.999889;0.277115;0.360227;0.992238;0.488353
0.45376;0.244396;0.00124009;0.473157;0.20167;0.00147397;0.487482;0.201308;-0.00701785;0.501803;0.201513;0.00520278;0.438926;0.204011;-0.00448794;0.425795;0.204389;0.00319502;0.413057;0.205339;0.0135011;0.52548;0.22901;0.00138073;0.403716;0.232366;0.00457497;0.48365;0.293483;-0.00306448;0.432317;0.295014;0.00410877;0.613485;0.499596;-0.0650441;0.31999;0.483528;0.070365;0.66516;0.844352;-0.14073;0.201665;0.789081;0.0457248;0.675911;1.12515;0.00612586;0.326555;1.01945;-0.278675;0.688003;1.21586;-0.0116115;0.35541;1.10248;-0.00567209;0.662615;1.20531;-0.00530534;0.388731;1.05995;0.00376689;0.643728;1.17562;0.00243045;0.382127;1.03722;-0.000327311;0.566192;1.00024;0.282256;0.360933;0.99618;0.48972
0.456253;0.237778;0.00117055;0.475726;0.19531;0.00153649;0.490142;0.194916;-0.00691227;0.504554;0.195092;0.00525458;0.440483;0.197158;-0.00424432;0.426865;0.198131;0.00325283;0.413247;0.199103;0.0134367;0.527598;0.224413;0.00194075;0.402263;0.228009;0.00446326;0.485576;0.288243;-0.00288376;0.433118;0.289881;0.00425683;0.61244;0.495915;-0.0653069;0.319078;0.478672;0.0694605;0.663205;0.841594;-0.161341;0.19397;0.776654;0.0463404;0.674361;1.11618;0.0117415;0.310952;1.02976;-0.273038;0.687444;1.20403;-0.0114913;0.331613;1.12225;-0.00569871;0.664273;1.19578;-0.00508881;0.372646;1.08973;0.00394406;0.646022;1.16822;0.00230826;0.368401;1.06348;-0.000467204;0.567792;0.995309;0.290453;0.361627;0.991656;0.496032
0.460399;0.242878;0.00110204;0.478192;0.198874;0.00152336;0.492682;0.197786;-0.00701156;0.506367;0.197267;0.00553064;0.443174;0.201027;-0.00458424;0.429489;0.201546;0.00343661;0.416207;0.202066;0.0130295;0.528048;0.224253;0.00179376;0.404081;0.228921;0.00409689;0.489282;0.291644;-0.00284235;0.436958;0.293729;0.00500556;0.612048;0.491885;-0.0497789;0.315067;0.474127;0.0556397;0.658048;0.846944;-0.148708;0.203757;0.802814;0.00083557;0.667177;1.12172;0.00498041;0.336066;1.06319;-0.218333;0.679881;1.21221;-0.011294;0.356397;1.16401;-0.00537029;0.654951;1.20067;-0.00539544;0.402735;1.13557;0.00386422;0.637296;1.17312;0.00208146;0.397963;1.10579;-0.000811988;0.56118;0.990807;0.320155;0.35312;0.985416;0.493412
0.466116;0.239283;0.00107556;0.482788;0.196623;0.00205176;0.496527;0.195814;-0.00651643;0.511073;0.195024;0.00582567;0.447224;0.199191;-0.00438739;0.433485;0.200001;0.0036304;0.420143;0.201395;0.0126607;0.53092;0.223079;0.00288918;0.405254;0.230316;0.00418237;0.494571;0.289947;-0.00226939;0.442046;0.292671;0.00498667;0.616464;0.492803;-0.0518286;0.314633;0.476168;0.060862;0.659088;0.838421;-0.116476;0.222392;0.788596;0.0945733;0.667085;1.10968;0.0383794;0.300709;1.088;-0.181173;0.680538;1.19845;-0.0104339;0.30258;1.19946;-0.00536832;0.654802;1.18977;-0.00518223;0.354821;1.18697;0.00428646;0.635748;1.16289;0.00247757;0.359695;1.15148;-0.00141147;0.564479;0.980805;0.320762;0.354572;0.975626;0.486089
0.469532;0.244333;0.000932842;0.485484;0.199352;0.00220504;0.500044;0.198592;-0.0066609;0.513787;0.198385;0.0059443;0.450702;0.201295;-0.00462475;0.436951;0.202077;0.00355774;0.4232;0.202859;0.01252;0.532845;0.224185;0.00297373;0.408306;0.2289;0.00389552;0.497174;0.293355;-0.00229343;0.444608;0.295397;0.00519614;0.614997;0.490784;-0.0441451;0.314145;0.472963;0.0534387;0.649847;0.850382;-0.0917247;0.230156;0.803516;0.096018;0.66146;1.13349;0.0595504;0.307736;1.11023;-0.179409;0.675611;1.22468;-0.0103291;0.308267;1.2229;-0.00544237;0.650654;1.21712;-0.00530031;0.360969;1.21051;0.00441324;0.630834;1.18785;0.00248284;0.366708;1.17388;-0.00150738;0.56338;0.971072;0.342857;0.356905;0.967847;0.494182
0.466224;0.247159;0.000927107;0.483271;0.201405;0.00241902;0.497057;0.199946;-0.00637268;0.510832;0.199638;0.00605626;0.448826;0.203039;-0.00492981;0.435456;0.203354;0.00322747;0.422081;0.204246;0.0124353;0.531669;0.223087;0.00284461;0.409294;0.228192;0.00346479;0.494528;0.294373;-0.00259938;0.443473;0.296259;0.00536014;0.620693;0.484632;-0.0569048;0.315805;0.472356;0.0668277;0.647988;0.84694;-0.0873822;0.24889;0.817275;0.120594;0.653325;1.13393;0.0595374;0.328533;1.1276;-0.183877;0.668615;1.2287;-0.0104102;0.331845;1.24634;-0.0052842;0.640333;1.22124;-0.00528736;0.383859;1.22892;0.00436025;0.620394;1.18859;0.00280822;0.389512;1.1887;-0.00162956;0.571442;0.972186;0.324418;0.362473;0.968115;0.500195
0.479276;0.258737;0.000600711;0.494109;0.209899;0.00247407;0.507892;0.208885;-0.00648989;0.522482;0.208457;0.0056193;0.458439;0.211844;-0.00508111;0.443851;0.211696;0.00317688;0.42926;0.212125;0.0118464;0.537762;0.232241;0.00353937;0.410497;0.236718;0.00322437;0.505784;0.306264;-0.00242659;0.452285;0.308029;0.00606568;0.617532;0.487785;-0.0365207;0.313223;0.483557;0.0471831;0.63764;0.843009;-0.0854007;0.251484;0.8368;0.0929986;0.646023;1.11166;0.0412567;0.329049;1.12806;-0.197445;0.662592;1.20174;-0.0100989;0.331326;1.23989;-0.00508428;0.63751;1.19342;-0.00556865;0.382064;1.22311;0.00496081;0.616582;1.16439;0.00281282;0.388732;1.18629;-0.00185516;0.577023;0.971494;0.367334;0.369497;0.980923;0.493156
0.471492;0.259751;0.000640081;0.488579;0.211429;0.00276591;0.502331;0.210432;-0.00626559;0.516903;0.209987;0.005788;0.452961;0.212517;-0.00496883;0.438786;0.212375;0.00271846;0.424619;0.212808;0.0117531;0.535878;0.233019;0.00402946;0.409173;0.23574;0.00331466;0.499737;0.306689;-0.00222032;0.446301;0.307746;0.00560772;0.620742;0.489585;-0.0542997;0.319408;0.48555;0.0651799;0.630305;0.854421;-0.071961;0.276292;0.847964;0.143517;0.63925;1.12483;0.103539;0.330443;1.13542;-0.179245;0.655935;1.2107;-0.00974789;0.327609;1.24262;-0.00518074;0.633975;1.20446;-0.00536735;0.372362;1.22974;0.00505106;0.614129;1.17743;0.00310433;0.382768;1.19486;-0.00149365;0.583666;0.983698;0.327114;0.378035;0.988832;0.491076
0.475494;0.263389;0.000885577;0.492396;0.214882;0.00253248;0.506168;0.214346;-0.00611594;0.520738;0.213203;0.00589435;0.456347;0.216284;-0.00526756;0.442159;0.21626;0.0025119;0.427567;0.216251;0.0120293;0.539025;0.236705;0.00376073;0.410998;0.239955;0.0032574;0.503157;0.310738;-0.00228715;0.450085;0.312226;0.00616659;0.622611;0.494029;-0.0530808;0.319327;0.489684;0.0648821;0.637603;0.852026;-0.0795705;0.281324;0.853202;0.130169;0.632145;1.11627;0.0789627;0.345661;1.14241;-0.156001;0.641164;1.20586;-0.00961709;0.346528;1.25075;-0.0048402;0.615785;1.19301;-0.00571391;0.390795;1.23404;0.00494467;0.599007;1.16368;0.00320675;0.398997;1.19683;-0.00174583;0.575543;0.997411;0.332261;0.368365;0.995093;0.492719
0.481388;0.26946;0.000472363;0.498409;0.219184;0.00268902;0.51303;0.218584;-0.00577464;0.52765;0.218563;0.00608559;0.461452;0.219238;-0.00557793;0.446831;0.218682;0.00272868;0.431803;0.217549;0.0113399;0.543912;0.241643;0.00385822;0.413138;0.24068;0.002808;0.508228;0.317362;-0.00247961;0.4534;0.316865;0.00622202;0.62451;0.495094;-0.0462733;0.321133;0.496695;0.0590917;0.631274;0.861286;-0.0877746;0.30029;0.87679;0.118691;0.624159;1.13046;0.0819873;0.361828;1.17012;-0.147019;0.63641;1.22286;-0.00964556;0.35947;1.27756;-0.00452453;0.609598;1.2125;-0.00614587;0.401292;1.26479;0.00539073;0.590083;1.18365;0.00315384;0.409388;1.22897;-0.00190056;0.584253;0.986118;0.368156;0.379975;0.992194;0.515377
