nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.47331;0.197054;0.00157547;0.495358;0.156521;0.0012128;0.510799;0.156937;-0.00790666;0.525386;0.157973;0.00554136;0.45977;0.15758;-0.00479425;0.446476;0.157747;0.00384277;0.433187;0.158524;0.0148216;0.552178;0.190571;0.0012907;0.426094;0.19033;0.00518958;0.505384;0.251543;-0.00336536;0.451349;0.251614;0.00385952;0.647477;0.480914;-0.076976;0.338203;0.469562;0.0793882;0.713252;0.850919;-0.216348;0.188456;0.801418;-0.0413827;0.732228;1.14344;0.0172204;0.352407;1.02868;-0.293109;0.747377;1.23474;-0.0131197;0.391502;1.1087;-0.00585629;0.724168;1.22649;-0.00592665;0.425955;1.06313;0.00410074;0.70514;1.20112;0.00226144;0.412977;1.045;-6.83143e-05;0.608773;1.01448;0.296969;0.390067;1.01601;0.543335
0.473054;0.193289;0.00144035;0.494539;0.153468;0.00152206;0.509207;0.153699;-0.0075808;0.523884;0.154543;0.00582542;0.459613;0.154378;-0.00448783;0.446246;0.154727;0.00408352;0.433318;0.155677;0.014663;0.549327;0.18762;0.00228772;0.425089;0.186565;0.00509093;0.50438;0.247684;-0.00296494;0.450896;0.247851;0.00413406;0.646242;0.478326;-0.087223;0.335061;0.463739;0.0901879;0.70889;0.854581;-0.206683;0.203575;0.803954;0.008194;0.731688;1.1509;0.0646895;0.330741;1.06565;-0.236979;0.746639;1.24007;-0.0122573;0.350978;1.16328;-0.00600062;0.725847;1.23325;-0.00545818;0.395905;1.13511;0.0041846;0.707406;1.20797;0.00243259;0.39083;1.10948;-0.000467904;0.608258;1.01179;0.267815;0.387425;1.01264;0.531748
0.4716;0.188488;0.00144187;0.492771;0.147191;0.00169192;0.507533;0.147424;-0.00755433;0.522294;0.147656;0.00608279;0.457197;0.148736;-0.00430949;0.443745;0.149087;0.0040179;0.430301;0.150054;0.0145933;0.547891;0.180326;0.00258875;0.421153;0.18116;0.00515376;0.503566;0.243834;-0.00270572;0.448883;0.244642;0.00423151;0.642794;0.471093;-0.0866374;0.330514;0.457009;0.0899467;0.70322;0.84857;-0.192479;0.208197;0.800974;0.0439155;0.731306;1.1417;0.0820262;0.318215;1.08579;-0.221666;0.74894;1.23014;-0.0121249;0.330431;1.19166;-0.0061167;0.728884;1.22325;-0.00528599;0.380497;1.16936;0.00427559;0.709457;1.19783;0.00259553;0.379247;1.13976;-0.000656087;0.603637;1.00303;0.275807;0.383154;1.00508;0.536859
0.475782;0.179467;0.00129691;0.496692;0.13803;0.00163775;0.511531;0.13831;-0.00790076;0.526376;0.13921;0.00549781;0.460478;0.138241;-0.00462525;0.446519;0.138561;0.00406967;0.43256;0.138882;0.0141246;0.551178;0.171531;0.00248475;0.421134;0.170172;0.00493542;0.505656;0.235874;-0.00265858;0.451107;0.235264;0.00440711;0.647867;0.46346;-0.0952726;0.323493;0.447946;0.101053;0.703693;0.84569;-0.216831;0.209762;0.807384;-0.00901872;0.727027;1.1331;0.0613519;0.328487;1.04171;-0.250207;0.742872;1.2221;-0.0122363;0.347442;1.13561;-0.00631583;0.722693;1.21263;-0.00578753;0.392485;1.10603;0.00462866;0.703204;1.18701;0.00219162;0.390459;1.08125;-0.000480164;0.606881;1.0043;0.27442;0.376457;1.0009;0.551022
0.471889;0.176193;0.00145877;0.494726;0.132098;0.00215003;0.509642;0.132441;-0.00717476;0.525435;0.132768;0.00619483;0.457006;0.132183;-0.0044611;0.442973;0.132447;0.00396428;0.428501;0.13272;0.0141165;0.550306;0.165985;0.00341435;0.417828;0.16411;0.00488939;0.503553;0.232364;-0.00216202;0.447409;0.232172;0.00429663;0.643393;0.459916;-0.0898524;0.323476;0.441605;0.0961569;0.691743;0.848258;-0.147579;0.234304;0.804464;0.127405;0.720804;1.14339;0.127405;0.308281;1.11872;-0.178499;0.737427;1.23291;-0.0118689;0.311103;1.23344;-0.00605435;0.720658;1.22199;-0.00518063;0.361845;1.21876;0.00476262;0.700242;1.19618;0.00314024;0.36894;1.17995;-0.000939674;0.599184;0.988483;0.28551;0.376813;0.988923;0.557425
0.473412;0.172683;0.00143282;0.495103;0.126071;0.00228976;0.510945;0.125855;-0.00719245;0.526791;0.126265;0.00626417;0.457254;0.12596;-0.0044695;0.442293;0.126164;0.00376813;0.427771;0.126362;0.0140273;0.551653;0.158474;0.00355153;0.415216;0.157202;0.00473079;0.50548;0.229205;-0.00201643;0.448264;0.228732;0.00459671;0.642542;0.453918;-0.0815787;0.318071;0.435804;0.0891149;0.687417;0.843875;-0.129052;0.237844;0.808688;0.150285;0.715758;1.13141;0.11981;0.304283;1.13326;-0.174159;0.732199;1.22006;-0.0117445;0.30466;1.25468;-0.00607508;0.715384;1.20652;-0.00522931;0.356934;1.2402;0.00489582;0.694964;1.18051;0.00343292;0.365906;1.20002;-0.00116293;0.596829;0.985313;0.29969;0.373274;0.987106;0.552293
0.476441;0.166167;0.000982842;0.497303;0.11754;0.00249504;0.513193;0.117324;-0.00687989;0.528205;0.117747;0.00608327;0.458023;0.118703;-0.00461763;0.442574;0.118913;0.00347616;0.427571;0.119746;0.0136563;0.552251;0.148811;0.00410724;0.412325;0.150089;0.00476592;0.507719;0.222245;-0.00193982;0.449896;0.223032;0.00450383;0.647827;0.444469;-0.085359;0.318015;0.435776;0.0954012;0.689307;0.835664;-0.116644;0.253404;0.805187;0.179767;0.715079;1.12286;0.128342;0.296084;1.11224;-0.169614;0.731544;1.20801;-0.0110837;0.291989;1.2253;-0.00629708;0.715577;1.19693;-0.00526251;0.33871;1.21462;0.00562461;0.695113;1.17335;0.00340201;0.352156;1.17928;-0.00124407;0.612628;0.98613;0.296411;0.384459;0.99426;0.550005
0.477303;0.165451;0.000832532;0.498216;0.114343;0.00261963;0.514231;0.114128;-0.00708064;0.530263;0.114546;0.00617385;0.457281;0.114612;-0.00426298;0.44125;0.114194;0.00346562;0.425235;0.114409;0.0130217;0.552438;0.14565;0.00460694;0.407775;0.144448;0.00478065;0.509028;0.221367;-0.00138278;0.447601;0.220821;0.00444712;0.643761;0.438287;-0.0813822;0.315178;0.432264;0.0913327;0.680057;0.838901;-0.0992263;0.271479;0.820023;0.186334;0.71433;1.12823;0.162209;0.302973;1.12216;-0.15387;0.73429;1.21072;-0.0108537;0.293243;1.22647;-0.0061947;0.721615;1.20253;-0.0054234;0.332284;1.22187;0.00575693;0.698799;1.18095;0.00328149;0.348377;1.19064;-0.00098931;0.608871;0.975582;0.322861;0.384347;0.98367;0.567452
0.470757;0.157393;0.000813774;0.490275;0.106581;0.00286393;0.506354;0.105613;-0.00694327;0.522453;0.10528;0.00658354;0.450932;0.107677;-0.00416666;0.43528;0.107983;0.00340528;0.420075;0.108262;0.0131461;0.544762;0.13321;0.00478834;0.404808;0.136545;0.00496647;0.502328;0.210858;-0.00134028;0.443759;0.212474;0.00427843;0.640204;0.423379;-0.0734283;0.317639;0.424981;0.0837105;0.67614;0.818951;-0.0753841;0.272353;0.812715;0.202738;0.712492;1.10822;0.192679;0.288801;1.12482;-0.11981;0.733747;1.19095;-0.0105686;0.275823;1.22997;-0.00608759;0.720121;1.18413;-0.00544495;0.312448;1.22776;0.00588502;0.698038;1.16382;0.00337559;0.330338;1.19741;-0.00114557;0.614786;0.952466;0.326571;0.395555;0.96821;0.544509
0.473343;0.158685;0.000653762;0.49161;0.105836;0.00287094;0.506834;0.104428;-0.0072352;0.522057;0.103021;0.00643596;0.453104;0.109397;-0.00496018;0.437851;0.110168;0.00311632;0.422628;0.111576;0.0130682;0.543876;0.127862;0.00507586;0.408569;0.138456;0.00462015;0.506177;0.208087;-0.00173957;0.448836;0.21275;0.00494265;0.642632;0.41929;-0.0601251;0.322524;0.420115;0.0715107;0.660485;0.829471;-0.0540397;0.277278;0.807354;0.189461;0.689508;1.12991;0.198996;0.302038;1.10307;-0.149079;0.709528;1.21375;-0.0102358;0.292758;1.20496;-0.00585757;0.6967;1.20854;-0.0057454;0.328793;1.19652;0.00580849;0.674939;1.18497;0.00303745;0.344526;1.16692;-0.000852695;0.615206;0.960278;0.339438;0.399373;0.970005;0.521383
0.475075;0.151076;0.000870288;0.492558;0.098901;0.00276491;0.507807;0.0975227;-0.00698337;0.523056;0.0961444;0.00604944;0.454015;0.103025;-0.00509445;0.438737;0.103766;0.00304228;0.423488;0.105144;0.0131171;0.544073;0.123065;0.0048557;0.408119;0.134072;0.0044063;0.507939;0.201263;-0.00196791;0.449606;0.205895;0.00505934;0.639908;0.413491;-0.0527211;0.321962;0.423015;0.0632541;0.656797;0.811603;-0.0744331;0.28031;0.811048;0.173022;0.690084;1.09295;0.172685;0.322574;1.10183;-0.161225;0.709878;1.17314;-0.0105189;0.318613;1.20466;-0.00563866;0.699726;1.16765;-0.00605997;0.354486;1.19117;0.00585283;0.678012;1.14528;0.00340391;0.367078;1.16057;-0.00106208;0.619286;0.959735;0.347616;0.404004;0.979193;0.513223
0.479584;0.157338;0.000559014;0.494737;0.104351;0.00302122;0.509083;0.102769;-0.00702258;0.523429;0.101187;0.00634105;0.457526;0.108454;-0.00528714;0.442696;0.109448;0.00298433;0.427867;0.110442;0.0127875;0.541787;0.123538;0.00503068;0.41122;0.136011;0.0042262;0.50923;0.204744;-0.0019919;0.454465;0.209499;0.00558223;0.639232;0.405295;-0.044686;0.325533;0.417434;0.0560963;0.660163;0.805817;-0.0465971;0.285311;0.804814;0.179643;0.690499;1.09754;0.201115;0.323237;1.1034;-0.129055;0.71033;1.18002;-0.0100543;0.319384;1.20645;-0.00555413;0.697429;1.17503;-0.00612324;0.354832;1.19485;0.00590543;0.676382;1.15298;0.00298609;0.368028;1.16389;-0.0013534;0.628149;0.946618;0.347595;0.416022;0.968725;0.489241
