nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.492567;0.378696;0.00156066;0.513619;0.32718;-0.0017436;0.53037;0.327534;-0.00960719;0.547122;0.327887;0.00356692;0.467973;0.329402;-0.00774298;0.451173;0.330535;0.00361394;0.434373;0.331668;0.0157885;0.571104;0.363731;9.05145e-05;0.414849;0.368384;0.00542091;0.525541;0.444185;-0.00336252;0.463119;0.446796;0.00771846;0.667135;0.697837;-0.040064;0.295048;0.670455;0.0541927;0.716141;1.18978;-0.631082;0.126654;1.13026;-0.583986;0.589574;1.1189;-0.135662;0.323966;0.925657;-0.356096;0.555026;1.11813;-0.0122318;0.39944;0.908257;-0.00413518;0.545358;1.06087;-0.0112833;0.409988;0.809116;0.00802098;0.546162;1.06837;0.000507955;0.39762;0.835125;0.0017344;0.591222;1.35891;0.550496;0.315269;1.33932;0.65463
0.490912;0.380126;0.00117516;0.513234;0.330605;-0.00168477;0.529936;0.331184;-0.00967034;0.546638;0.331764;0.00357746;0.468251;0.331502;-0.00787652;0.451491;0.332405;0.00343069;0.434731;0.333307;0.0158183;0.571326;0.368655;9.4214e-05;0.415565;0.368956;0.00530401;0.523326;0.446619;-0.00373441;0.461612;0.447678;0.00751775;0.667254;0.695137;-0.0516295;0.295178;0.667156;0.0655235;0.718532;1.17418;-0.590723;0.125019;1.11528;-0.582895;0.586364;1.15925;-0.14742;0.327257;0.915736;-0.373376;0.551105;1.17876;-0.0123366;0.402056;0.900847;-0.00423587;0.536579;1.1226;-0.0110728;0.414744;0.803734;0.00797029;0.538547;1.12573;0.000310352;0.402237;0.829503;0.00207513;0.591383;1.35143;0.534364;0.315062;1.334;0.670564
0.492009;0.379171;0.00119087;0.513263;0.328284;-0.00195128;0.529929;0.328123;-0.00960008;0.547604;0.328783;0.00360612;0.468427;0.329916;-0.00771174;0.451704;0.331553;0.00364064;0.435009;0.332453;0.0156671;0.572224;0.364792;-3.88645e-05;0.416927;0.368782;0.00531172;0.525363;0.444748;-0.00360815;0.463313;0.447238;0.00747214;0.671698;0.696232;-0.0473994;0.296867;0.669509;0.0609142;0.720093;1.18874;-0.645073;0.125208;1.13126;-0.630519;0.588848;1.13688;-0.15555;0.335077;0.916873;-0.350606;0.555286;1.14311;-0.0122478;0.409815;0.896137;-0.0041381;0.542893;1.08734;-0.0110214;0.422337;0.802355;0.00807722;0.54468;1.09488;4.47973e-05;0.409244;0.830935;0.00199799;0.594941;1.35357;0.546311;0.315605;1.33441;0.671063
0.495871;0.381692;0.001111;0.517674;0.33028;-0.00192019;0.534269;0.330891;-0.00932549;0.5519;0.331585;0.0035325;0.471392;0.331689;-0.00779419;0.45422;0.332509;0.00357301;0.437565;0.333371;0.0155884;0.576424;0.367558;-0.000144951;0.416931;0.368627;0.00520558;0.528499;0.448609;-0.00352035;0.465593;0.450143;0.00738909;0.673242;0.698228;-0.0398622;0.295212;0.670452;0.0544783;0.726248;1.18858;-0.612387;0.130804;1.12984;-0.610313;0.599637;1.13397;-0.16619;0.338828;0.916282;-0.345602;0.565174;1.13856;-0.0122179;0.415417;0.897393;-0.00413408;0.553963;1.08151;-0.0111322;0.425535;0.800711;0.00824791;0.554702;1.08895;0.000157484;0.412504;0.827721;0.00173688;0.602208;1.3543;0.556904;0.321266;1.34033;0.670463
0.493271;0.379508;0.00141407;0.516635;0.329345;-0.00219449;0.533202;0.330398;-0.00896422;0.550829;0.33078;0.00337879;0.469922;0.330067;-0.0075714;0.452791;0.330454;0.0036278;0.436154;0.33161;0.0154181;0.576618;0.368571;-0.000221297;0.416853;0.368013;0.00502061;0.526396;0.448015;-0.00352455;0.463069;0.449157;0.00740945;0.67183;0.706634;-0.0476148;0.2951;0.676799;0.0616725;0.720674;1.19964;-0.694982;0.12568;1.13233;-0.633309;0.593024;1.10152;-0.177892;0.349357;0.914869;-0.345936;0.558188;1.0875;-0.0122033;0.426769;0.894702;-0.00388085;0.550627;1.03095;-0.0112397;0.440084;0.801108;0.00816254;0.550164;1.04568;-0.000115962;0.42419;0.828135;0.00174405;0.601452;1.36177;0.557126;0.319191;1.34679;0.687726
0.491235;0.377341;0.000889706;0.513554;0.329421;-0.00193621;0.53011;0.330524;-0.00972759;0.547701;0.331697;0.00348194;0.468939;0.330134;-0.00771247;0.45231;0.331237;0.00332615;0.435164;0.332307;0.0158215;0.57125;0.372351;-0.000477983;0.416781;0.370903;0.00564475;0.523223;0.445105;-0.00368831;0.461486;0.446152;0.00623957;0.668169;0.704021;-0.057103;0.29625;0.677016;0.0708932;0.718776;1.1823;-0.543838;0.127111;1.12074;-0.622566;0.624582;1.20847;-0.186977;0.348724;0.909857;-0.37499;0.599812;1.23632;-0.0131266;0.43637;0.893576;-0.00459673;0.590079;1.18552;-0.0112895;0.441269;0.792137;0.00802;0.588058;1.18391;-0.000169444;0.424778;0.820535;0.00217697;0.601155;1.35292;0.514834;0.327788;1.3406;0.682647
0.491711;0.379007;0.00135083;0.516725;0.328802;-0.00223356;0.534258;0.330412;-0.00883738;0.551809;0.331288;0.0033231;0.46918;0.328633;-0.00757029;0.451593;0.329225;0.00313142;0.434005;0.329818;0.0154715;0.577691;0.371538;-0.000181212;0.414462;0.3678;0.00469309;0.525128;0.449036;-0.00362373;0.46053;0.448752;0.00727974;0.669663;0.707643;-0.0587222;0.293087;0.678553;0.0716676;0.716443;1.19953;-0.712285;0.121794;1.12721;-0.639455;0.581307;1.10458;-0.178846;0.354061;0.909467;-0.374479;0.546423;1.09401;-0.0123723;0.435169;0.889994;-0.00378514;0.53954;1.03781;-0.0114039;0.447332;0.795043;0.00836929;0.540247;1.05107;-0.000100757;0.430089;0.823584;0.00196723;0.59978;1.3613;0.564043;0.319;1.34581;0.721066
0.492061;0.374428;0.00137679;0.515384;0.324429;-0.00233772;0.533993;0.324894;-0.00859184;0.551547;0.326027;0.00318762;0.46777;0.325036;-0.00771973;0.450147;0.326106;0.00292316;0.4325;0.327911;0.0155444;0.578161;0.367475;-0.00016945;0.412602;0.36783;0.00459873;0.527055;0.445112;-0.0036802;0.460808;0.445988;0.00704547;0.669655;0.710358;-0.0574943;0.29456;0.678799;0.0707373;0.710613;1.21038;-0.737477;0.121684;1.1194;-0.624297;0.576751;1.09285;-0.179072;0.354415;0.910748;-0.378558;0.541127;1.07436;-0.0125002;0.438237;0.894083;-0.00371048;0.537838;1.01529;-0.0114746;0.449683;0.794758;0.00859991;0.538308;1.03298;9.44401e-05;0.431193;0.822996;0.00198545;0.600141;1.36512;0.569516;0.319289;1.347;0.720939
0.489909;0.376843;0.00117231;0.514341;0.32538;-0.00245983;0.532949;0.326581;-0.00889338;0.5505;0.32845;0.0033714;0.466692;0.325253;-0.00747448;0.44907;0.325589;0.00308843;0.430909;0.326627;0.0155634;0.577194;0.368479;-0.000407024;0.411034;0.365124;0.00517029;0.523888;0.448282;-0.00349874;0.457607;0.447689;0.00681152;0.668941;0.707369;-0.0649055;0.288196;0.676173;0.0774209;0.707693;1.21375;-0.720267;0.119598;1.13897;-0.648344;0.592747;1.11498;-0.20154;0.350544;0.913718;-0.390403;0.562014;1.10416;-0.0128065;0.435079;0.894126;-0.00398383;0.557688;1.04495;-0.0115048;0.443531;0.791538;0.00852148;0.556232;1.05811;-4.63934e-05;0.427039;0.821414;0.00208994;0.59624;1.36273;0.563485;0.312508;1.34295;0.735272
0.488514;0.380659;0.00139687;0.514645;0.330086;-0.00239087;0.532269;0.330577;-0.00840549;0.549869;0.331804;0.00339499;0.466403;0.329673;-0.00769694;0.449245;0.330691;0.00295569;0.432112;0.330972;0.015491;0.577562;0.371371;-0.000311258;0.41371;0.368063;0.00463598;0.522931;0.450951;-0.00372093;0.458074;0.450857;0.00735683;0.668557;0.712014;-0.0623853;0.293109;0.675501;0.0752122;0.701875;1.22058;-0.770131;0.116652;1.12811;-0.637975;0.561607;1.07501;-0.161178;0.352432;0.911358;-0.354747;0.522246;1.04275;-0.0123977;0.435802;0.886178;-0.00348407;0.522257;0.982238;-0.0113693;0.446399;0.789505;0.00855935;0.523617;1.003;-2.15414e-05;0.428302;0.817762;0.00182807;0.594002;1.36951;0.569047;0.312561;1.34545;0.727116
0.491108;0.382229;0.00101592;0.516526;0.330367;-0.00238717;0.534121;0.331777;-0.00861732;0.551717;0.333188;0.00339955;0.468251;0.330188;-0.00781957;0.451115;0.330291;0.00291158;0.433461;0.330352;0.0155743;0.579239;0.372313;-0.000322947;0.414349;0.367214;0.00463667;0.525197;0.452152;-0.00387941;0.459297;0.451299;0.00704611;0.669526;0.714028;-0.0596085;0.291085;0.674087;0.0728908;0.699193;1.22292;-0.711155;0.115352;1.1259;-0.644809;0.567281;1.11931;-0.172476;0.353946;0.908756;-0.364649;0.53158;1.10316;-0.0125858;0.438834;0.888981;-0.00370933;0.530809;1.04403;-0.0113953;0.448953;0.790853;0.00857682;0.53126;1.05883;-0.000131355;0.431226;0.818966;0.00203183;0.593704;1.36952;0.568613;0.3112;1.34539;0.727742
0.495454;0.37737;0.00109957;0.518229;0.326766;-0.00244619;0.535855;0.327441;-0.00882897;0.554488;0.328935;0.00318531;0.470983;0.32667;-0.00762612;0.453327;0.326732;0.00300509;0.435642;0.327529;0.0154304;0.578879;0.368551;-0.000329821;0.413364;0.365619;0.00479113;0.527965;0.447914;-0.00358221;0.462546;0.447838;0.00727782;0.667077;0.710878;-0.051937;0.288532;0.672405;0.0645082;0.703018;1.21886;-0.742864;0.114097;1.13029;-0.669252;0.578;1.09807;-0.188308;0.354448;0.908824;-0.357695;0.543622;1.07463;-0.0125631;0.438369;0.887491;-0.00371789;0.542851;1.0155;-0.0115668;0.449007;0.789392;0.00868317;0.542092;1.03464;-0.000244265;0.431219;0.818981;0.00181034;0.594352;1.3667;0.573867;0.309626;1.34535;0.711761
0.487974;0.389086;0.0011066;0.514837;0.337157;-0.00224765;0.532399;0.339952;-0.00892575;0.549988;0.342009;0.00349207;0.468206;0.333662;-0.00768539;0.451108;0.33238;0.00324481;0.43401;0.331099;0.0157194;0.57562;0.379399;-0.00048363;0.414592;0.364373;0.00499793;0.519658;0.459443;-0.00363394;0.455956;0.453929;0.00719086;0.666111;0.713531;-0.0633315;0.282045;0.674397;0.0762053;0.705627;1.21749;-0.67346;0.113002;1.14204;-0.636622;0.585153;1.13161;-0.182893;0.344235;0.916996;-0.377719;0.552157;1.12471;-0.0124928;0.427654;0.89517;-0.00395214;0.545997;1.06661;-0.011447;0.437013;0.796854;0.00843122;0.544524;1.07832;2.97519e-05;0.420895;0.825203;0.00173995;0.593049;1.36719;0.551013;0.307398;1.35021;0.728458
0.486533;0.382463;0.00116765;0.51381;0.331834;-0.0022358;0.531411;0.334561;-0.00887011;0.549039;0.336549;0.00336081;0.467599;0.328563;-0.00777353;0.450491;0.326612;0.00289985;0.43385;0.326174;0.0158557;0.575759;0.376194;-0.000389134;0.414956;0.36037;0.0049671;0.518917;0.4536;-0.00359435;0.45508;0.448341;0.00686784;0.665896;0.715697;-0.0694013;0.282685;0.674505;0.081618;0.70149;1.21568;-0.662822;0.117208;1.13434;-0.621233;0.58128;1.14055;-0.174673;0.346094;0.915141;-0.380798;0.548051;1.13819;-0.0125985;0.430566;0.895951;-0.00398221;0.542797;1.08008;-0.0115913;0.438754;0.795854;0.00850459;0.542435;1.09042;8.6178e-05;0.422144;0.824289;0.00178702;0.589832;1.37212;0.537535;0.305301;1.35197;0.730923
0.487948;0.379203;0.00123518;0.513329;0.330054;-0.00226094;0.53097;0.332191;-0.00894616;0.548611;0.334329;0.00326331;0.467538;0.327913;-0.00765303;0.450879;0.327336;0.00300509;0.434219;0.326759;0.0158184;0.57419;0.373423;-0.000445275;0.415104;0.362317;0.00500171;0.520107;0.449958;-0.00362319;0.456675;0.44568;0.00703086;0.665117;0.714257;-0.0667546;0.28516;0.672326;0.0783358;0.702794;1.21695;-0.707885;0.111494;1.12716;-0.638658;0.583326;1.12594;-0.179053;0.345604;0.91288;-0.379968;0.550412;1.11444;-0.0126222;0.430259;0.894371;-0.00399934;0.545334;1.05769;-0.0115161;0.441409;0.795903;0.00843378;0.544814;1.071;1.87119e-05;0.424142;0.824194;0.00175568;0.588219;1.37396;0.534037;0.303482;1.34995;0.71309
0.488235;0.382932;0.00107502;0.51438;0.333132;-0.00217857;0.531014;0.335295;-0.00903221;0.548658;0.338289;0.00339319;0.46852;0.329959;-0.00767085;0.451824;0.329277;0.00308342;0.435128;0.328594;0.0158308;0.574268;0.375412;-0.000400203;0.416504;0.361197;0.00499706;0.519793;0.452527;-0.00380078;0.456747;0.447887;0.00729179;0.66577;0.708805;-0.069323;0.284842;0.669587;0.0805399;0.706335;1.20881;-0.698578;0.111108;1.13271;-0.645884;0.579934;1.13261;-0.177644;0.343548;0.91321;-0.381896;0.546667;1.12828;-0.012513;0.425915;0.893483;-0.00403107;0.538565;1.07258;-0.0114044;0.437333;0.796338;0.00842897;0.539106;1.08452;3.06489e-05;0.42098;0.824675;0.00184435;0.591864;1.37001;0.530846;0.305311;1.34851;0.714751
0.489826;0.371415;0.00143803;0.515249;0.323557;-0.00244537;0.53296;0.325703;-0.008867;0.55067;0.327848;0.00324144;0.468206;0.322067;-0.00765452;0.450959;0.321447;0.0034476;0.434176;0.322352;0.015701;0.576291;0.368581;-0.000354915;0.414928;0.359534;0.00496421;0.522083;0.443191;-0.00348638;0.458315;0.441122;0.00715239;0.667402;0.715205;-0.0627385;0.285401;0.673812;0.0749858;0.711315;1.22482;-0.740974;0.105807;1.13076;-0.657366;0.589292;1.1065;-0.188118;0.345301;0.90855;-0.367874;0.557582;1.08761;-0.0125493;0.427216;0.888236;-0.00397423;0.551557;1.02759;-0.0114716;0.441946;0.792639;0.00854857;0.550802;1.04688;-0.000102379;0.424031;0.822483;0.00172176;0.592349;1.37619;0.550766;0.303825;1.35335;0.719027
0.487976;0.38146;0.0010831;0.514652;0.332905;-0.002244;0.531366;0.335043;-0.008976;0.549095;0.338014;0.00331481;0.468052;0.32977;-0.0076943;0.451308;0.328375;0.0030036;0.435057;0.327768;0.0158226;0.574833;0.376001;-0.000348066;0.415796;0.362006;0.00491387;0.519198;0.452013;-0.00384715;0.456378;0.447527;0.00734214;0.666121;0.709179;-0.0725942;0.284486;0.669175;0.0837323;0.70533;1.21051;-0.716507;0.112023;1.13421;-0.653086;0.573336;1.12634;-0.176637;0.346365;0.913283;-0.376861;0.538862;1.12197;-0.0125058;0.429095;0.893292;-0.00388195;0.530788;1.06306;-0.0114903;0.439942;0.795627;0.00848461;0.53239;1.07514;1.29245e-05;0.423542;0.82413;0.00191129;0.590493;1.37269;0.533842;0.303168;1.35026;0.722797
0.48798;0.377347;0.00136116;0.513708;0.326383;-0.00225699;0.53152;0.327848;-0.00869176;0.549303;0.330058;0.00339061;0.466989;0.324783;-0.00790868;0.449669;0.324106;0.00317536;0.432844;0.324217;0.0159158;0.577127;0.369727;-4.55792e-05;0.414533;0.360839;0.00496496;0.521373;0.448126;-0.0036038;0.456811;0.445806;0.0073716;0.671539;0.710926;-0.0663526;0.287513;0.679339;0.0791114;0.709613;1.22243;-0.731026;0.121123;1.1516;-0.633941;0.575482;1.10823;-0.180657;0.343708;0.926187;-0.374697;0.540341;1.09338;-0.0124719;0.422398;0.90425;-0.00372065;0.532286;1.03291;-0.0115863;0.433793;0.805008;0.00875736;0.532728;1.04789;0.000416395;0.418436;0.833649;0.00167685;0.598104;1.37923;0.554174;0.309772;1.36;0.726828
0.487094;0.379582;0.00200747;0.51422;0.329149;-0.00247801;0.53103;0.330391;-0.00800935;0.54889;0.331711;0.00323826;0.465838;0.327071;-0.00747101;0.449001;0.326575;0.00325059;0.431611;0.326788;0.0154187;0.575946;0.369669;-0.000331583;0.41244;0.361329;0.00450398;0.520303;0.450955;-0.00347455;0.455637;0.447673;0.0084655;0.669022;0.70541;-0.065094;0.288866;0.672816;0.0767977;0.710424;1.21562;-0.86792;0.120134;1.13903;-0.603862;0.559918;0.98126;-0.170428;0.34848;0.929674;-0.340856;0.52207;0.92153;-0.0119503;0.42364;0.905265;-0.00332456;0.520051;0.861451;-0.0113421;0.439687;0.812063;0.00854769;0.518905;0.89283;0.000446134;0.423471;0.837832;0.0012801;0.600353;1.37379;0.564937;0.311743;1.35845;0.722214
0.48542;0.381841;0.00223917;0.513902;0.329743;-0.00238297;0.531765;0.330877;-0.00768303;0.549604;0.332758;0.00337314;0.465521;0.32817;-0.00738722;0.44816;0.327817;0.00286162;0.430776;0.328211;0.0155304;0.579978;0.371372;-6.3394e-05;0.413866;0.363823;0.0042647;0.520541;0.453698;-0.00366279;0.454822;0.451024;0.00857049;0.668174;0.714628;-0.0709962;0.294529;0.677436;0.0834205;0.693678;1.21038;-0.85248;0.117605;1.13189;-0.560607;0.542424;0.964195;-0.165;0.345878;0.936746;-0.362343;0.504325;0.903379;-0.0118902;0.418032;0.918865;-0.00338957;0.505103;0.845031;-0.0110603;0.438183;0.830302;0.0083363;0.505169;0.87648;0.000821201;0.42215;0.854739;0.00126955;0.594488;1.38527;0.572702;0.310926;1.36278;0.739412
0.488619;0.383223;0.0018921;0.515489;0.33301;-0.0026475;0.533379;0.33377;-0.00788905;0.551239;0.335276;0.00341215;0.468088;0.332011;-0.00739162;0.451248;0.33134;0.00346148;0.434376;0.331416;0.015515;0.57916;0.373617;2.32449e-06;0.416009;0.367352;0.00443168;0.521998;0.455011;-0.0034142;0.458314;0.452638;0.00846048;0.670416;0.713433;-0.0716962;0.295361;0.681797;0.0831413;0.719037;1.21609;-0.876667;0.121393;1.13719;-0.588304;0.56412;0.987105;-0.172597;0.34332;0.947489;-0.327829;0.522052;0.934076;-0.0120782;0.409453;0.929077;-0.00337926;0.517439;0.867713;-0.0109764;0.431915;0.845505;0.00840293;0.518294;0.897774;0.000672152;0.418187;0.871337;0.00113156;0.599211;1.38441;0.551995;0.311567;1.36764;0.724066
0.489507;0.384617;0.00136971;0.515732;0.33359;-0.0021505;0.532515;0.334935;-0.00801514;0.550347;0.336364;0.00339197;0.467856;0.333493;-0.0075637;0.451043;0.332894;0.00338786;0.4342;0.33304;0.0158087;0.57824;0.376015;0.000902883;0.41486;0.369653;0.00448979;0.522452;0.456101;-0.00377569;0.458347;0.453955;0.0085856;0.671178;0.712717;-0.0784687;0.293167;0.692143;0.0909449;0.717147;1.19905;-0.834198;0.114466;1.13877;-0.566813;0.556097;1.04097;-0.148664;0.326582;0.964209;-0.354061;0.514094;1.01217;-0.012074;0.390288;0.94986;-0.00355202;0.502882;0.949906;-0.0109495;0.41446;0.870981;0.00851993;0.506132;0.974112;0.000951618;0.401333;0.896868;0.00119529;0.604564;1.38459;0.539497;0.317023;1.378;0.722306
0.489826;0.387426;0.000963863;0.514923;0.336445;-0.00178086;0.532808;0.336701;-0.00752604;0.550673;0.337705;0.00338097;0.467552;0.336778;-0.00805188;0.450697;0.337328;0.00309751;0.433316;0.337848;0.0156929;0.579039;0.377468;0.00138135;0.413321;0.375644;0.00322691;0.524172;0.458212;-0.00439978;0.45841;0.457512;0.00923501;0.675014;0.711425;-0.0914299;0.29757;0.696959;0.103261;0.72233;1.20581;-0.901285;0.124339;1.13629;-0.551077;0.535694;1.06659;-0.139478;0.361239;1.01937;-0.363353;0.492306;1.03721;-0.0118642;0.419603;1.02115;-0.00321459;0.479171;0.979592;-0.0109933;0.455707;0.952827;0.00878312;0.485821;1.00541;0.00100443;0.437703;0.975766;0.00085808;0.620463;1.3872;0.537405;0.329487;1.38582;0.746163
0.486604;0.386379;0.000723261;0.513112;0.336981;-0.00128203;0.530995;0.33825;-0.00786694;0.548877;0.339519;0.00373813;0.466779;0.337131;-0.00834397;0.449401;0.337374;0.00378337;0.43255;0.337633;0.0152322;0.577756;0.381543;0.00233582;0.414075;0.37753;0.0033269;0.520852;0.457761;-0.00425218;0.45611;0.456627;0.00890736;0.676288;0.705639;-0.113304;0.301035;0.696221;0.12824;0.726043;1.19979;-0.851159;0.131432;1.14056;-0.501115;0.540862;1.11653;-0.062113;0.338357;1.02977;-0.357413;0.494615;1.11069;-0.0119916;0.387741;1.0372;-0.00363532;0.479709;1.04886;-0.0108319;0.423465;0.969346;0.00870997;0.48785;1.06856;0.000749991;0.409438;0.992899;0.00129745;0.62669;1.37212;0.512433;0.338143;1.3742;0.767464
0.481261;0.378666;0.00159661;0.509386;0.332088;0.00172258;0.526159;0.333076;-0.00817254;0.543976;0.334825;0.00661177;0.463765;0.332174;-0.00691491;0.447505;0.332685;0.00524763;0.43124;0.333942;0.0162386;0.578267;0.379321;0.00391831;0.41731;0.375505;0.0060997;0.517977;0.450792;-0.00344107;0.453485;0.44986;0.00710335;0.69546;0.710651;-0.119946;0.302236;0.701988;0.132465;0.767767;1.15917;-0.418958;0.139731;1.13518;-0.0890745;0.697922;1.39383;0.0564007;0.260514;1.33083;-0.247233;0.688851;1.48916;-0.0136414;0.284455;1.42962;-0.00573511;0.654512;1.45137;-0.00753758;0.337721;1.38713;0.00673876;0.648348;1.43338;0.00277948;0.338876;1.37223;-0.000109966;0.636201;1.37205;0.378583;0.34368;1.36037;0.681659
0.484238;0.385035;0.0017655;0.510586;0.337237;0.00183825;0.52841;0.338464;-0.00730792;0.546234;0.33969;0.00699233;0.465446;0.33826;-0.00717267;0.449175;0.338568;0.00526269;0.432895;0.339622;0.0163455;0.578189;0.383089;0.00459051;0.417127;0.380988;0.00589798;0.520536;0.456909;-0.00349821;0.456008;0.455917;0.00743908;0.695549;0.711626;-0.116927;0.302088;0.705503;0.131748;0.760884;1.16414;-0.435705;0.146288;1.13564;-0.00700872;0.670338;1.34379;0.0916134;0.233507;1.36336;-0.204868;0.649292;1.4268;-0.0130666;0.251504;1.46982;-0.00514793;0.621623;1.3768;-0.00745138;0.303485;1.42793;0.0067792;0.619704;1.36332;0.00376873;0.309028;1.40569;-0.000265901;0.634272;1.37267;0.384816;0.343679;1.36484;0.667329
0.486212;0.382743;0.00187841;0.512021;0.335829;0.00202361;0.529807;0.33709;-0.00789811;0.547593;0.338351;0.00681422;0.467497;0.33677;-0.00710871;0.45126;0.337044;0.0054481;0.435012;0.338062;0.0163443;0.579426;0.38247;0.00468733;0.419234;0.379309;0.00626205;0.521837;0.454529;-0.00356663;0.457434;0.454148;0.00708417;0.697123;0.719534;-0.11747;0.302433;0.709565;0.131802;0.765061;1.16686;-0.398415;0.147624;1.13405;-0.00908835;0.68646;1.3895;0.0914234;0.232527;1.34802;-0.233761;0.674624;1.48448;-0.0131049;0.251487;1.44985;-0.0056567;0.641722;1.44182;-0.00714961;0.302859;1.40964;0.00650746;0.63777;1.42532;0.00355026;0.309418;1.39047;0.000170637;0.629972;1.38488;0.366479;0.339029;1.37047;0.655997
0.491527;0.382987;0.00171394;0.515184;0.33409;0.0020641;0.532999;0.334904;-0.0078182;0.550813;0.335717;0.00695406;0.470041;0.335757;-0.00680253;0.453224;0.337226;0.00529131;0.436407;0.338696;0.0167012;0.581307;0.378883;0.00388453;0.418141;0.381126;0.00618821;0.527145;0.454732;-0.00352413;0.461044;0.455442;0.00747827;0.69953;0.717718;-0.090755;0.298949;0.712098;0.103598;0.773381;1.16343;-0.370883;0.142247;1.14802;-0.0237208;0.707082;1.40507;0.0529131;0.254633;1.4202;-0.201299;0.696444;1.50454;-0.0138016;0.276599;1.53907;-0.00558208;0.66382;1.46277;-0.00751923;0.331542;1.49831;0.00658547;0.656956;1.44157;0.00373504;0.334801;1.47012;-0.000978298;0.638426;1.37956;0.394211;0.343834;1.37206;0.628535
0.488833;0.38228;0.00199571;0.514012;0.335849;0.00185638;0.530787;0.336977;-0.00783122;0.54861;0.338129;0.00651987;0.468882;0.337059;-0.0072739;0.452615;0.337435;0.00538064;0.436339;0.338557;0.016105;0.579592;0.382109;0.004643;0.419086;0.379946;0.00578634;0.523166;0.454688;-0.00360212;0.459172;0.453977;0.00711408;0.695452;0.715273;-0.116841;0.303137;0.707086;0.131397;0.766987;1.16457;-0.436942;0.145687;1.13251;-0.0372424;0.685167;1.34923;0.0795334;0.240972;1.33613;-0.220831;0.668476;1.43391;-0.0131135;0.263432;1.43811;-0.00558963;0.639626;1.38699;-0.00731488;0.315334;1.39453;0.00644201;0.637679;1.37352;0.00339517;0.319748;1.37523;0.000172499;0.633433;1.3779;0.375046;0.341335;1.36826;0.660396
0.486568;0.377558;0.00173004;0.512573;0.333016;0.00181403;0.529335;0.334388;-0.00769452;0.546084;0.336506;0.00685459;0.468507;0.332862;-0.00666612;0.452752;0.333765;0.00534683;0.436997;0.334669;0.01661;0.577789;0.380966;0.00431024;0.420498;0.375835;0.00637522;0.520909;0.449723;-0.00333101;0.457984;0.448118;0.00724792;0.692295;0.714287;-0.115705;0.302674;0.704952;0.128029;0.768147;1.15211;-0.420601;0.144334;1.12582;-0.0108248;0.694868;1.37023;0.0925636;0.228609;1.36325;-0.215545;0.68055;1.46371;-0.0132913;0.244947;1.4728;-0.00554349;0.648845;1.41925;-0.00737084;0.298117;1.43449;0.00659237;0.644982;1.40119;0.00364854;0.304821;1.41236;-0.000524952;0.63284;1.37686;0.347704;0.3424;1.36601;0.63195
0.48459;0.383558;0.00170159;0.51202;0.336601;0.00200073;0.528779;0.33858;-0.00841679;0.547647;0.339874;0.00705224;0.466365;0.337515;-0.00656461;0.450097;0.337789;0.00587618;0.433295;0.338793;0.0163255;0.580567;0.385597;0.0045608;0.417477;0.380863;0.00687604;0.520785;0.456983;-0.00303029;0.455224;0.455826;0.00674491;0.69631;0.728446;-0.121359;0.300011;0.706497;0.135193;0.76643;1.17965;-0.365061;0.141287;1.12868;-0.00594175;0.707033;1.44355;0.111787;0.217893;1.34728;-0.251635;0.702431;1.54489;-0.0133669;0.23005;1.4506;-0.00619991;0.667221;1.51253;-0.00699897;0.286172;1.41492;0.00645807;0.658081;1.49137;0.00306922;0.294274;1.39874;0.000299136;0.62178;1.38885;0.364274;0.331474;1.3655;0.670852
