nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.537734;0.262362;0.00184248;0.561245;0.222852;-0.00144186;0.575389;0.224169;-0.00983575;0.590416;0.225489;0.00379201;0.523668;0.223952;-0.00422371;0.510405;0.224525;0.0047521;0.497141;0.225727;0.0134136;0.618634;0.260815;-0.00090138;0.488231;0.259011;0.00701073;0.568996;0.32222;-0.0021343;0.516391;0.322628;0.00322735;0.724128;0.550462;-0.106591;0.396147;0.537769;0.119576;0.819682;0.943174;-0.255287;0.300216;0.966144;-0.456644;0.80688;1.14808;-0.123444;0.414291;0.741546;-0.379726;0.810236;1.23485;-0.0112172;0.46034;0.705274;-0.00708671;0.782902;1.19953;-0.00805371;0.464033;0.629845;0.00530813;0.772347;1.17308;-0.000629844;0.468401;0.655012;0.00309785;0.660188;1.11351;0.310102;0.418866;1.09364;0.6149
0.542475;0.257051;0.0012631;0.564672;0.21956;-0.000818851;0.57927;0.220624;-0.00982102;0.595173;0.222414;0.00329271;0.526095;0.219271;-0.00462329;0.511871;0.220127;0.00479631;0.497625;0.221611;0.0133646;0.619492;0.261404;-0.00111949;0.486067;0.259248;0.00739172;0.573033;0.319836;-0.00237739;0.518066;0.318983;0.0020694;0.722898;0.542709;-0.0939053;0.394276;0.554079;0.105699;0.81392;0.921516;-0.213612;0.337298;1.00284;-0.462882;0.814832;1.14236;-0.143405;0.434535;0.753823;-0.359675;0.822229;1.23247;-0.0117174;0.486734;0.708426;-0.00692455;0.797478;1.20544;-0.00860291;0.471589;0.624056;0.00611824;0.78432;1.17672;0.000533356;0.474754;0.646996;0.00306085;0.678695;1.10468;0.320695;0.44179;1.10634;0.600197
0.541874;0.258323;0.00155835;0.565145;0.216538;-0.00131535;0.580205;0.217654;-0.0100454;0.595265;0.21877;0.00358369;0.526627;0.217536;-0.00467333;0.512908;0.218926;0.00450037;0.498745;0.22032;0.0133178;0.622888;0.255031;-0.000786527;0.489611;0.255043;0.00681109;0.573596;0.318475;-0.00182298;0.519139;0.319624;0.00307865;0.727881;0.548116;-0.11335;0.396621;0.535533;0.124087;0.819214;0.949016;-0.297765;0.308833;0.980333;-0.494577;0.789979;1.13444;-0.123534;0.421525;0.746256;-0.358867;0.787709;1.21632;-0.0116574;0.46518;0.708056;-0.0068353;0.762724;1.17626;-0.00835042;0.467935;0.63498;0.00573183;0.754641;1.15241;-0.000413802;0.472481;0.660126;0.00339171;0.660586;1.113;0.320789;0.417833;1.09013;0.636707
0.542527;0.249244;0.00120885;0.564513;0.213787;-0.00105004;0.579592;0.215086;-0.00946254;0.594645;0.217015;0.00329939;0.527098;0.214362;-0.00492566;0.513242;0.215701;0.00460631;0.499829;0.217078;0.0136558;0.62053;0.257229;-0.000848279;0.48924;0.256682;0.00717848;0.573682;0.31207;-0.00260862;0.519359;0.312455;0.00220075;0.723162;0.543989;-0.100415;0.402282;0.553068;0.111857;0.810932;0.928862;-0.265479;0.335365;0.99552;-0.456757;0.79817;1.12402;-0.125297;0.43387;0.752041;-0.336792;0.79828;1.20506;-0.0117605;0.48514;0.708344;-0.00655019;0.777394;1.17287;-0.00861557;0.472223;0.624932;0.0063315;0.767825;1.14672;0.000853052;0.475193;0.649245;0.00304079;0.680413;1.10881;0.310355;0.446217;1.11016;0.599827
0.543604;0.260265;0.00155442;0.566086;0.220317;-0.000972706;0.581183;0.22146;-0.010223;0.596279;0.222604;0.00341574;0.52836;0.221245;-0.00462252;0.514605;0.222616;0.00450462;0.500407;0.223991;0.0133439;0.623946;0.260264;-0.000900751;0.491228;0.260678;0.00691818;0.575357;0.321251;-0.00208933;0.520762;0.321681;0.00269098;0.725389;0.54923;-0.113465;0.402659;0.541671;0.124617;0.81834;0.937376;-0.271872;0.322679;0.976633;-0.463847;0.807616;1.14705;-0.116184;0.429673;0.753574;-0.378624;0.810618;1.23415;-0.0117488;0.477039;0.720373;-0.00700141;0.786521;1.20151;-0.00841972;0.475397;0.640843;0.00558309;0.77576;1.17382;-0.000196795;0.4777;0.662289;0.00345389;0.667196;1.10775;0.311377;0.433654;1.09192;0.632075
0.546131;0.261501;0.00132373;0.568821;0.220998;-0.000990637;0.583858;0.222358;-0.00978698;0.598895;0.223718;0.00336557;0.530732;0.21978;-0.00482081;0.516977;0.220373;0.00448858;0.502795;0.220316;0.0134208;0.623757;0.258964;-0.000805055;0.490912;0.253779;0.00704953;0.576144;0.322213;-0.0021595;0.521675;0.3202;0.00298143;0.721593;0.541076;-0.0980082;0.395848;0.53977;0.109027;0.810678;0.929297;-0.262463;0.33229;0.990556;-0.425034;0.790421;1.1086;-0.103213;0.422317;0.766728;-0.337768;0.787632;1.18789;-0.0113997;0.46664;0.729796;-0.00667231;0.766373;1.1503;-0.0085065;0.45839;0.648707;0.00603899;0.758092;1.12594;0.000693879;0.463632;0.670394;0.00292433;0.667315;1.10389;0.321378;0.429898;1.09741;0.603775
0.546007;0.265166;0.00123952;0.568846;0.22441;-0.00133114;0.582992;0.225534;-0.00944594;0.598013;0.227318;0.00333132;0.53166;0.224369;-0.00509638;0.517923;0.225148;0.00421126;0.504197;0.225298;0.0132976;0.623961;0.262854;-0.000419873;0.493865;0.259566;0.00633418;0.575965;0.324767;-0.0021281;0.522863;0.323541;0.00342122;0.722672;0.545222;-0.106326;0.402622;0.544109;0.115951;0.80895;0.932302;-0.324841;0.343073;0.99283;-0.454954;0.768313;1.08073;-0.105385;0.435959;0.766898;-0.307138;0.759088;1.15344;-0.0111747;0.472891;0.730412;-0.00615093;0.736799;1.11111;-0.00844326;0.469242;0.659768;0.00620279;0.732723;1.09082;0.0005921;0.47553;0.680135;0.00265537;0.66778;1.1087;0.317317;0.432894;1.09797;0.615162
0.544937;0.268213;0.000770599;0.569217;0.227192;-0.00205838;0.584202;0.228469;-0.00873001;0.600069;0.229784;0.0034427;0.529061;0.22608;-0.00518215;0.514477;0.226704;0.00428915;0.500334;0.227348;0.0129985;0.626626;0.267984;-0.000285311;0.488086;0.263239;0.005589;0.576691;0.331756;-0.00220319;0.519773;0.329919;0.00351683;0.724806;0.549166;-0.107408;0.400591;0.555216;0.117945;0.818709;0.94759;-0.401167;0.344358;1.01621;-0.521649;0.761806;1.04811;-0.151265;0.455322;0.762301;-0.272299;0.749074;1.10659;-0.0112814;0.489481;0.713544;-0.0055959;0.726248;1.05913;-0.00834385;0.488124;0.653201;0.00695436;0.722105;1.04639;0.000383791;0.494591;0.681112;0.00258935;0.6863;1.11015;0.357696;0.446034;1.11355;0.664198
0.542835;0.265097;0.00105743;0.566391;0.222745;-0.00214416;0.581397;0.223178;-0.00826639;0.597285;0.223599;0.00344031;0.527575;0.225131;-0.0059085;0.513464;0.226569;0.00363335;0.499357;0.228635;0.0133269;0.626651;0.2615;0.000243243;0.49077;0.265773;0.00441242;0.576758;0.325532;-0.00254576;0.521176;0.328135;0.00424695;0.727344;0.550131;-0.10496;0.41544;0.560453;0.114171;0.819994;0.960615;-0.54361;0.349474;1.00814;-0.52949;0.716163;1.0084;-0.0994449;0.476502;0.793117;-0.264525;0.690822;1.04764;-0.0110931;0.514671;0.758733;-0.00452273;0.669313;0.996459;-0.00882484;0.517349;0.694686;0.0070185;0.670163;0.991427;0.000517511;0.519267;0.718509;0.00262332;0.692115;1.11164;0.385204;0.460055;1.11841;0.673335
0.542261;0.265391;0.00159078;0.565705;0.221711;-0.00209635;0.580697;0.221454;-0.00675242;0.595694;0.221824;0.00395154;0.526041;0.2249;-0.00695913;0.511942;0.226396;0.00333831;0.497847;0.228519;0.014125;0.624217;0.257086;0.0009431;0.489326;0.263789;0.00311266;0.576277;0.324392;-0.00321429;0.521181;0.327846;0.00610819;0.725492;0.550766;-0.0861003;0.415164;0.567375;0.0951954;0.81382;0.982026;-0.694094;0.339568;1.01399;-0.470079;0.626393;0.930045;-0.0449794;0.483878;0.869767;-0.211227;0.576964;0.925874;-0.0102458;0.525124;0.845226;-0.00248737;0.560161;0.868459;-0.00937071;0.52854;0.779938;0.00731053;0.571259;0.87705;0.00193443;0.524279;0.797572;0.00186897;0.691483;1.11709;0.433698;0.46003;1.12608;0.65617
0.544024;0.265684;0.00222593;0.56776;0.221875;-0.00159327;0.582742;0.221524;-0.00644194;0.598612;0.22178;0.00419018;0.528137;0.225936;-0.0069274;0.513618;0.228156;0.00357732;0.499539;0.230366;0.0137377;0.629012;0.258681;0.000891748;0.492035;0.267527;0.00302299;0.579539;0.32566;-0.00276476;0.523164;0.329486;0.00576366;0.726863;0.563559;-0.0955789;0.41559;0.555796;0.106486;0.806935;1.00802;-0.64564;0.336167;0.967629;-0.281173;0.648617;0.962826;-0.0309323;0.477911;0.951775;-0.216058;0.600174;0.966467;-0.0107148;0.516082;0.974703;-0.00309874;0.588801;0.897777;-0.00874533;0.533395;0.909103;0.00647637;0.596762;0.900098;0.00228618;0.526771;0.908005;0.00127393;0.667261;1.12663;0.404571;0.436128;1.11198;0.656217
0.54259;0.267355;0.00126182;0.569187;0.224027;-0.000667465;0.584583;0.225081;-0.00568033;0.600419;0.226165;0.00469634;0.529932;0.224475;-0.00736964;0.515814;0.224763;0.00388093;0.501234;0.225646;0.0136039;0.631742;0.264679;0.00159469;0.493827;0.262135;0.00390157;0.577528;0.329317;-0.00337861;0.520259;0.327905;0.00445206;0.736477;0.557159;-0.11274;0.412674;0.562584;0.128484;0.801386;0.984239;-0.470336;0.366716;0.969533;-0.106684;0.67446;1.06083;0.0211662;0.453252;1.0181;-0.180339;0.635063;1.10453;-0.0108033;0.483129;1.06027;-0.00357816;0.618621;1.04321;-0.00809904;0.491971;0.994411;0.00665401;0.624238;1.03356;0.0033012;0.492225;0.986903;0.00118097;0.685962;1.11178;0.356715;0.453071;1.11465;0.661465
0.544914;0.270151;0.000978183;0.56891;0.227975;0.000665851;0.584286;0.228176;-0.00641826;0.600101;0.228382;0.00514833;0.530231;0.230595;-0.00717334;0.515726;0.231655;0.00388528;0.501656;0.233346;0.0144153;0.631473;0.268781;0.00321256;0.493047;0.273849;0.0035043;0.580981;0.331857;-0.00375485;0.522973;0.334224;0.00492867;0.746455;0.560833;-0.119167;0.417676;0.584037;0.131248;0.813213;0.972851;-0.360026;0.375511;0.990885;-0.041324;0.7072;1.19766;0.0386056;0.454667;1.11564;-0.254588;0.687274;1.28988;-0.0110106;0.471788;1.18584;-0.00426282;0.651492;1.25192;-0.00733123;0.497151;1.13619;0.00656927;0.652548;1.22444;0.00393333;0.500331;1.11998;0.000831027;0.712101;1.119;0.326198;0.476975;1.13092;0.64361
0.542321;0.275612;0.00131582;0.567553;0.229168;-0.0011636;0.58297;0.228985;-0.00865519;0.599708;0.228734;0.00351918;0.527983;0.232498;-0.00513601;0.513919;0.233862;0.0034779;0.499414;0.23525;0.0134369;0.631468;0.264041;0.00319926;0.493283;0.270665;0.0060717;0.578674;0.335118;-0.00128744;0.52103;0.338143;0.00415215;0.74314;0.560235;-0.153014;0.422864;0.579549;0.162481;0.805354;0.988119;-0.367013;0.358188;1.00782;-0.286653;0.721706;1.09278;0.0320889;0.344617;0.790456;-0.359968;0.698688;1.15665;-0.0103339;0.333133;0.738418;-0.00677348;0.67705;1.10389;-0.00729293;0.341644;0.692851;0.0069042;0.677508;1.08758;0.00192471;0.365648;0.717912;0.00341082;0.6938;1.13811;0.273443;0.455045;1.14061;0.63187
0.551127;0.272864;0.00137448;0.576176;0.228095;0.000908806;0.592156;0.228545;-0.00464116;0.608128;0.229627;0.00671892;0.536206;0.228232;-0.00587255;0.521104;0.228438;0.00355198;0.505994;0.229276;0.014638;0.635123;0.268282;0.00357626;0.493054;0.265543;0.0040931;0.584447;0.335698;-0.00209164;0.525407;0.334034;0.00514412;0.742047;0.562456;-0.11888;0.403871;0.578824;0.129314;0.813439;0.984472;-0.409143;0.366585;0.992094;0.107447;0.71221;1.11046;0.124319;0.404869;1.27233;-0.0535571;0.677593;1.17265;-0.0108363;0.401243;1.37329;-0.00340802;0.660681;1.11154;-0.00681605;0.429987;1.35009;0.00703805;0.661727;1.1002;0.00560893;0.444632;1.31893;-0.00113688;0.690673;1.12628;0.315904;0.449916;1.13086;0.615824
0.548392;0.275478;0.00156288;0.570435;0.231186;0.00100209;0.586066;0.230667;-0.00596895;0.601248;0.230781;0.0060143;0.531573;0.234707;-0.00643991;0.517277;0.236506;0.00398395;0.502535;0.238301;0.0141706;0.629688;0.268463;0.00329321;0.491677;0.276325;0.00413745;0.58211;0.334792;-0.00253271;0.52494;0.338176;0.00528868;0.73844;0.566493;-0.10622;0.411069;0.5812;0.118556;0.809259;0.97919;-0.361472;0.369811;0.992427;0.0382348;0.720186;1.15762;0.131505;0.431079;1.21008;-0.0923775;0.695802;1.23111;-0.0111774;0.437905;1.2965;-0.00416187;0.672751;1.18521;-0.00698762;0.466605;1.26369;0.00631432;0.672821;1.16616;0.00450375;0.476076;1.23836;-0.000511076;0.685436;1.13577;0.313246;0.45057;1.13148;0.591662
0.547369;0.285967;0.00130995;0.571991;0.239364;0.00120246;0.587202;0.239668;-0.00576412;0.603302;0.240625;0.00656459;0.531708;0.240471;-0.00637234;0.516932;0.241449;0.00401286;0.501708;0.242418;0.0145134;0.632466;0.278117;0.00340813;0.49016;0.2791;0.00385556;0.581669;0.347109;-0.00276671;0.522155;0.347196;0.00535864;0.740507;0.575562;-0.113255;0.404745;0.59178;0.124832;0.809753;0.995695;-0.361521;0.370607;1.01367;0.0677852;0.721005;1.19248;0.131096;0.432945;1.27202;-0.0992729;0.699635;1.27224;-0.0112626;0.435558;1.37008;-0.00401286;0.674126;1.22719;-0.00677083;0.468493;1.34273;0.00652614;0.672537;1.20679;0.00501957;0.478636;1.31239;-0.000848975;0.690164;1.1435;0.320134;0.452094;1.14512;0.622818
0.548134;0.275755;0.00138783;0.57062;0.230428;0.00116413;0.585892;0.230448;-0.00543201;0.601163;0.231105;0.00621804;0.531093;0.232934;-0.00648473;0.51627;0.234193;0.00376872;0.501447;0.235452;0.0140994;0.628089;0.268829;0.00351081;0.488398;0.273764;0.00379329;0.581335;0.336483;-0.00247564;0.522943;0.337688;0.00526007;0.735703;0.566646;-0.113469;0.410949;0.586042;0.124529;0.810003;0.98771;-0.391667;0.388234;1.00124;0.0793888;0.72276;1.1588;0.154623;0.443771;1.25811;-0.06743;0.697565;1.22776;-0.0109202;0.444161;1.35393;-0.00400383;0.677832;1.17919;-0.0071725;0.474271;1.32841;0.00683213;0.677841;1.16513;0.00486355;0.484169;1.30032;-0.000906213;0.694927;1.13577;0.307898;0.462259;1.14187;0.606364
0.548526;0.284823;0.00156177;0.572401;0.238812;0.00114712;0.588633;0.239119;-0.00495117;0.60397;0.240086;0.00658513;0.53274;0.239627;-0.00588436;0.517867;0.239932;0.00316931;0.502993;0.240238;0.0144521;0.631383;0.276068;0.00404264;0.489824;0.27513;0.00426097;0.581595;0.34505;-0.00159346;0.522534;0.344341;0.00553926;0.737119;0.566891;-0.123167;0.402314;0.580182;0.133196;0.801823;0.989989;-0.409278;0.371816;0.994978;0.120462;0.69488;1.11272;0.17072;0.397589;1.26885;-0.0469059;0.659423;1.17243;-0.0103531;0.390891;1.36388;-0.00349505;0.644388;1.11247;-0.00696897;0.415458;1.34157;0.00708166;0.646975;1.10088;0.00543009;0.431848;1.31303;-0.00107933;0.678053;1.14256;0.311241;0.438627;1.13722;0.611664
0.542342;0.299072;0.000779595;0.569092;0.250413;-0.00259777;0.585406;0.251025;-0.00800402;0.601708;0.252281;0.00320338;0.526924;0.250123;-0.00519907;0.511516;0.249545;0.00432784;0.496097;0.249612;0.0128348;0.63102;0.285627;0.00249506;0.48417;0.281413;0.00520261;0.575183;0.362218;-0.000672019;0.516284;0.359366;0.00509637;0.7335;0.579696;-0.137584;0.41063;0.579205;0.148237;0.820139;1.04344;-0.573003;0.327332;0.987563;-0.443579;0.691203;0.953474;0.0279645;0.313293;0.643922;-0.311661;0.645863;0.953064;-0.00958357;0.299235;0.546007;-0.00600302;0.632699;0.880336;-0.00775611;0.301431;0.500943;0.00791194;0.637946;0.890852;0.00115279;0.326926;0.544465;0.00272703;0.693726;1.15995;0.343847;0.45016;1.16243;0.657321
0.5435;0.303077;0.00180728;0.568019;0.25271;-0.00070012;0.58391;0.25271;-0.00577122;0.600255;0.252711;0.00528171;0.527156;0.255292;-0.00631039;0.512172;0.255937;0.0042424;0.497189;0.257228;0.0140467;0.629313;0.284998;0.00195448;0.486746;0.289515;0.00359327;0.57846;0.362486;-0.00175939;0.519436;0.363776;0.00584216;0.73283;0.582687;-0.123611;0.408648;0.587845;0.136438;0.811826;1.04633;-0.652903;0.355067;1.01016;-0.115779;0.658363;0.957214;0.0971637;0.42181;1.04245;-0.158231;0.606604;0.935258;-0.00949928;0.429074;1.06182;-0.00341768;0.602972;0.868101;-0.00834291;0.44542;1.01662;0.0076051;0.611145;0.886182;0.00384157;0.452684;1.01791;0.000450045;0.683787;1.16127;0.390017;0.446326;1.15997;0.692405
0.536848;0.305641;0.0014285;0.564477;0.254354;0.000519939;0.58083;0.254593;-0.00503613;0.597179;0.255478;0.00628896;0.522681;0.25439;-0.00645576;0.507695;0.253525;0.00396076;0.492245;0.253946;0.0142105;0.626018;0.288205;0.00296348;0.481129;0.283505;0.00426598;0.571402;0.364943;-0.00207798;0.511449;0.362775;0.00544783;0.732047;0.57857;-0.131287;0.401624;0.598299;0.144916;0.80698;1.0229;-0.48063;0.371282;1.02559;0.090402;0.68215;1.07148;0.184665;0.398196;1.19914;-0.0797264;0.637418;1.10055;-0.0101007;0.398193;1.26246;-0.00373362;0.629708;1.03582;-0.00723656;0.414817;1.22523;0.00741046;0.636049;1.0385;0.00537684;0.429011;1.20993;-0.000489328;0.686049;1.1607;0.334124;0.448861;1.16628;0.661888
0.53955;0.30071;0.00161779;0.566405;0.250568;-0.00126175;0.58194;0.251155;-0.00770257;0.59839;0.252388;0.0040119;0.524831;0.251386;-0.00561452;0.509755;0.251447;0.00445807;0.494678;0.251508;0.0133706;0.627694;0.284759;0.00219156;0.483317;0.282094;0.00488281;0.573023;0.361653;-0.0010583;0.514083;0.359942;0.0056752;0.729702;0.575446;-0.144029;0.407163;0.582598;0.154308;0.82382;1.03381;-0.60307;0.341353;1.02926;-0.252878;0.693033;0.973256;0.0925165;0.370732;0.870596;-0.250822;0.648263;0.974737;-0.00997979;0.367462;0.834221;-0.00570375;0.63716;0.905906;-0.00777395;0.381528;0.786081;0.00760263;0.644496;0.918872;0.00242713;0.398936;0.809403;0.00191315;0.683364;1.16433;0.338999;0.440307;1.16401;0.685764
0.535477;0.30196;0.00126091;0.56305;0.253587;-0.00121162;0.578649;0.253913;-0.0076927;0.595159;0.254909;0.00405068;0.521746;0.254031;-0.00610828;0.507065;0.253725;0.00456687;0.49237;0.254724;0.0134712;0.626014;0.288837;0.0022691;0.48333;0.285862;0.00536267;0.570179;0.363379;-0.0018013;0.511454;0.362155;0.00543078;0.728562;0.579442;-0.139716;0.405912;0.584462;0.152105;0.812035;1.02889;-0.547853;0.331723;1.01496;-0.242725;0.689066;1.02763;0.0967001;0.362215;0.861575;-0.25649;0.647506;1.05287;-0.010245;0.364373;0.830294;-0.00563152;0.634415;0.987337;-0.00747046;0.376826;0.779648;0.00736292;0.63988;0.991367;0.00240531;0.393559;0.803491;0.00218486;0.677506;1.16967;0.329216;0.435698;1.16724;0.669903
0.529581;0.304733;0.00157859;0.560292;0.253402;-0.00178691;0.576358;0.255229;-0.00695011;0.592884;0.25707;0.0041557;0.518476;0.251397;-0.00600906;0.503788;0.249615;0.00480941;0.48908;0.24914;0.0133471;0.624578;0.288179;0.00141427;0.481298;0.275704;0.00500336;0.564002;0.366669;-0.00176447;0.505232;0.360847;0.00527634;0.72568;0.580527;-0.146545;0.400586;0.578532;0.159993;0.806446;1.05208;-0.62296;0.335576;1.02118;-0.227001;0.676704;0.940626;0.0818928;0.37391;0.837976;-0.241828;0.628254;0.922057;-0.00990615;0.380595;0.793717;-0.00535177;0.624827;0.848694;-0.00790193;0.386569;0.736355;0.007435;0.630969;0.867206;0.00238495;0.399941;0.762948;0.00204373;0.678567;1.1696;0.34803;0.436697;1.16833;0.710312
0.529264;0.299869;0.000854688;0.555896;0.250361;-0.000475327;0.572043;0.250581;-0.00674018;0.588647;0.251463;0.0047758;0.514819;0.252427;-0.00685913;0.500052;0.252882;0.00430363;0.485285;0.253338;0.0136966;0.620711;0.286021;0.00233744;0.476294;0.286681;0.00458477;0.564847;0.360066;-0.00269968;0.505787;0.360575;0.00504252;0.729526;0.570973;-0.138293;0.403675;0.588195;0.151095;0.801268;1.0175;-0.525489;0.349528;1.02448;-0.150865;0.684675;1.06578;0.128835;0.398642;0.99365;-0.195617;0.64477;1.09936;-0.0108564;0.410575;1.003;-0.00493439;0.635027;1.03886;-0.00754036;0.421086;0.949335;0.0074106;0.640563;1.03894;0.00313761;0.432567;0.957365;0.00147779;0.692344;1.16038;0.340945;0.451933;1.16498;0.68512
