nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.493955;0.204355;5.67099e-05;0.509181;0.171572;-0.000560943;0.521166;0.17235;-0.0100035;0.53314;0.17252;0.00253259;0.477576;0.173336;-0.00440407;0.466051;0.174366;0.00368954;0.454538;0.176003;0.0121938;0.551655;0.203461;-0.000727473;0.441415;0.206885;0.00572629;0.517544;0.255784;-0.00306849;0.473122;0.258016;0.00327217;0.649497;0.460122;-0.0942919;0.353668;0.461213;0.105511;0.720854;0.812607;-0.176617;0.237651;0.807174;-0.538933;0.74221;1.09517;-0.108396;0.391239;0.576583;-0.386997;0.766184;1.19158;-0.0108916;0.452486;0.535428;-0.00732565;0.73792;1.18897;-0.00768626;0.459527;0.475583;0.00454765;0.71774;1.16052;-0.00205011;0.455399;0.507352;0.00269286;0.621678;1.00229;0.252585;0.402863;1.00665;0.523119
0.492769;0.20509;0.000198921;0.507405;0.172999;-0.000605899;0.519319;0.173093;-0.0100864;0.531247;0.173792;0.00287708;0.476389;0.174933;-0.00441529;0.464938;0.176634;0.00427244;0.453912;0.178317;0.0120399;0.548902;0.203894;-0.000727577;0.441788;0.208485;0.00564121;0.516824;0.256095;-0.00304652;0.473069;0.259181;0.00343855;0.6497;0.463387;-0.0839869;0.35408;0.466376;0.0963723;0.727715;0.812196;-0.16;0.232011;0.80924;-0.54432;0.746359;1.08973;-0.123323;0.389592;0.576187;-0.379111;0.770486;1.1843;-0.0106977;0.446554;0.533811;-0.00734886;0.73898;1.18323;-0.0075349;0.459029;0.48003;0.00425583;0.718014;1.15751;-0.00234054;0.454671;0.515311;0.00250001;0.621094;1.00071;0.261954;0.402988;1.00764;0.511151
0.491678;0.20651;0.000278811;0.507122;0.175774;-0.000415944;0.518973;0.17588;-0.0100851;0.530835;0.176588;0.00282693;0.476259;0.177064;-0.00436184;0.464869;0.178744;0.00419992;0.453889;0.179805;0.012081;0.549239;0.207113;-0.00091863;0.441827;0.2104;0.00581248;0.515589;0.257868;-0.00303842;0.472055;0.26029;0.00333416;0.648454;0.462345;-0.0870782;0.352605;0.459068;0.0987626;0.724278;0.814244;-0.15967;0.225568;0.802598;-0.540974;0.745414;1.09982;-0.113989;0.385108;0.578071;-0.389552;0.770283;1.19748;-0.0108517;0.446512;0.539395;-0.00724991;0.739793;1.19635;-0.00762661;0.457554;0.479956;0.00417679;0.718928;1.16954;-0.00232797;0.451884;0.512691;0.00264684;0.615521;0.998131;0.258009;0.396321;0.997667;0.51052
0.490326;0.211892;0.00013389;0.50553;0.179214;-0.000350396;0.51732;0.179542;-0.00999605;0.52911;0.17987;0.002864;0.474416;0.182323;-0.00436012;0.463067;0.183781;0.00420558;0.452139;0.185229;0.0122254;0.547953;0.208174;-0.00107688;0.44153;0.214808;0.00605024;0.514884;0.261616;-0.00308431;0.471573;0.265604;0.00318624;0.650204;0.464453;-0.0830724;0.355934;0.46163;0.0952781;0.72498;0.821939;-0.147731;0.225534;0.803472;-0.542522;0.747558;1.10519;-0.0912271;0.383737;0.574739;-0.367223;0.770514;1.19925;-0.0107458;0.445993;0.533797;-0.00728659;0.744382;1.19626;-0.00737866;0.455848;0.474901;0.00442917;0.724725;1.17037;-0.00207977;0.450757;0.508544;0.00257793;0.620058;0.997963;0.25653;0.403289;0.999347;0.500855
0.486528;0.216019;-2.56761e-05;0.502689;0.182592;-0.000736849;0.514428;0.182151;-0.00984978;0.527029;0.182871;0.00303751;0.471266;0.184967;-0.00431215;0.459956;0.185989;0.00424006;0.448658;0.187607;0.0120779;0.546858;0.211364;-0.000976459;0.438719;0.21722;0.0057539;0.511799;0.266387;-0.00306536;0.468228;0.269815;0.00295887;0.649878;0.471835;-0.0894934;0.353209;0.469862;0.102391;0.72198;0.82954;-0.14428;0.234385;0.803716;-0.549019;0.74577;1.11626;-0.107476;0.389849;0.567539;-0.368249;0.771045;1.21198;-0.0106821;0.444792;0.521316;-0.00724152;0.74088;1.21431;-0.00726118;0.456902;0.473124;0.00415814;0.719406;1.18767;-0.00229042;0.453794;0.509044;0.00265905;0.616139;1.00418;0.25941;0.398823;1.00519;0.523854
0.489154;0.218829;-3.78465e-05;0.505866;0.185641;-0.000797586;0.517587;0.185917;-0.00967564;0.530153;0.186767;0.00278501;0.474089;0.187694;-0.00428212;0.462802;0.188595;0.0040958;0.451105;0.190103;0.0119638;0.549803;0.216587;-0.00084907;0.440209;0.220158;0.00561252;0.513693;0.269943;-0.00286837;0.469785;0.272325;0.00299095;0.649533;0.475756;-0.093043;0.354411;0.46889;0.105334;0.724589;0.829632;-0.162969;0.235373;0.797682;-0.550204;0.745012;1.10405;-0.106066;0.389164;0.563769;-0.358155;0.768863;1.19744;-0.0107282;0.44339;0.519444;-0.00723058;0.739532;1.19466;-0.0072175;0.456556;0.471473;0.00436711;0.719954;1.1702;-0.00220317;0.453688;0.507261;0.0025088;0.617302;1.00515;0.252299;0.399691;1.0051;0.525099
0.490058;0.221977;-0.000253749;0.506717;0.188894;-0.00083049;0.518409;0.189763;-0.00956021;0.530935;0.190609;0.00264095;0.475025;0.189754;-0.00441842;0.463357;0.190664;0.00390033;0.451689;0.191574;0.0119584;0.548847;0.219787;-0.000700153;0.439569;0.220974;0.00542853;0.513694;0.273544;-0.00291303;0.469492;0.274744;0.00299775;0.647379;0.474598;-0.0911836;0.352856;0.473695;0.103331;0.722196;0.827351;-0.156196;0.236682;0.80019;-0.55805;0.74342;1.10325;-0.102705;0.389504;0.562286;-0.353473;0.766362;1.19636;-0.0107072;0.445643;0.518045;-0.00705774;0.737958;1.19357;-0.0073119;0.456233;0.467922;0.00459111;0.718442;1.16919;-0.00207236;0.453776;0.502399;0.0023982;0.624408;1.00087;0.254417;0.408433;1.00911;0.524684
0.49052;0.216801;-0.000179487;0.50569;0.183814;-0.00073867;0.518197;0.184176;-0.00986193;0.530704;0.184537;0.00245898;0.474538;0.186458;-0.00436213;0.462505;0.187842;0.00362428;0.450906;0.18979;0.0116887;0.548349;0.214771;-0.000372585;0.438191;0.221431;0.00522026;0.515091;0.267903;-0.00258412;0.470224;0.27145;0.00300181;0.648365;0.47238;-0.0956939;0.355233;0.475093;0.10724;0.721573;0.827718;-0.155711;0.244185;0.799911;-0.565426;0.74517;1.11761;-0.104587;0.390914;0.560413;-0.373622;0.770845;1.21543;-0.0106355;0.443104;0.513142;-0.00716404;0.73922;1.21633;-0.00744358;0.455319;0.466134;0.0045019;0.718347;1.18927;-0.00240047;0.453564;0.501791;0.00267351;0.620524;0.999048;0.253797;0.405382;1.00492;0.527564
0.488367;0.218127;-0.000136452;0.505045;0.185459;-0.000799061;0.517513;0.186054;-0.00977027;0.529166;0.187277;0.00245878;0.473099;0.18637;-0.00424005;0.461086;0.187525;0.00377001;0.449488;0.188661;0.0117606;0.548167;0.218858;-0.000562017;0.43693;0.219954;0.00526765;0.512838;0.270707;-0.00267434;0.467207;0.272261;0.00278132;0.643814;0.475929;-0.0992198;0.352337;0.474278;0.110682;0.720049;0.826611;-0.160059;0.243676;0.800586;-0.554759;0.743298;1.11247;-0.100776;0.392987;0.562114;-0.365345;0.768796;1.20929;-0.0106844;0.447156;0.517056;-0.007164;0.738883;1.20833;-0.00733905;0.457256;0.469346;0.00450911;0.717517;1.18218;-0.00218972;0.454734;0.50371;0.00270514;0.616921;0.997963;0.250617;0.402852;1.00448;0.539407
0.488257;0.218448;-0.000300202;0.505285;0.186446;-0.000979544;0.51771;0.187026;-0.00950311;0.530149;0.188194;0.00237416;0.472599;0.186252;-0.00438978;0.460615;0.186828;0.00366946;0.448232;0.188011;0.0117513;0.54914;0.221406;-0.000438897;0.434951;0.22101;0.00500351;0.51231;0.273187;-0.0026245;0.465987;0.273648;0.00261642;0.645589;0.485067;-0.0987135;0.348146;0.485239;0.1106;0.720992;0.837995;-0.15298;0.247862;0.808953;-0.578017;0.742625;1.12172;-0.121454;0.399905;0.556886;-0.355989;0.768083;1.21817;-0.0106466;0.453334;0.507249;-0.00694483;0.73665;1.2185;-0.00748104;0.461805;0.463303;0.0047774;0.715347;1.19246;-0.00226111;0.459365;0.499899;0.00250498;0.620713;1.0052;0.256552;0.40377;1.01563;0.550315
0.491659;0.216143;-8.2192e-05;0.505588;0.185279;-0.000509489;0.51718;0.185728;-0.00978478;0.528771;0.186178;0.00202344;0.474601;0.186045;-0.00457613;0.463064;0.187356;0.00336271;0.451115;0.188693;0.0116953;0.543766;0.216406;-0.000532886;0.435553;0.220247;0.00504084;0.513912;0.267085;-0.0025414;0.469719;0.268679;0.00298997;0.638466;0.470392;-0.0790011;0.347395;0.470992;0.0903091;0.715441;0.819579;-0.121755;0.239116;0.792977;-0.541545;0.744305;1.11062;-0.0974347;0.390213;0.571807;-0.362889;0.767205;1.20916;-0.0106109;0.453608;0.536079;-0.00697069;0.740685;1.20729;-0.0078872;0.459631;0.476896;0.00461808;0.719931;1.17801;-0.00217834;0.454277;0.504282;0.00245426;0.618189;0.990331;0.255695;0.406;1.00128;0.494867
0.489243;0.223055;1.93386e-05;0.504427;0.18906;-0.000333328;0.515976;0.189339;-0.00995925;0.528347;0.189554;0.00241909;0.472767;0.190922;-0.00435918;0.460851;0.191844;0.00342691;0.449369;0.193318;0.0116245;0.544256;0.217628;-0.000843868;0.434806;0.221991;0.00516286;0.512553;0.272242;-0.00257179;0.468156;0.27509;0.00332403;0.640194;0.463398;-0.0752505;0.34851;0.465445;0.0866178;0.717609;0.806719;-0.117582;0.23035;0.791659;-0.554272;0.740196;1.09567;-0.103026;0.387389;0.566176;-0.370132;0.763717;1.19349;-0.01048;0.450557;0.526125;-0.0068731;0.735643;1.19214;-0.00768321;0.456973;0.467606;0.00444919;0.715626;1.16439;-0.00237087;0.451128;0.497948;0.00245606;0.615527;0.982237;0.27549;0.40279;0.990486;0.50407
0.489809;0.213605;-3.74657e-05;0.505294;0.180653;-0.000465796;0.516808;0.181754;-0.00977691;0.529124;0.182226;0.00243942;0.472915;0.181312;-0.00442106;0.460632;0.182005;0.00375198;0.448774;0.183256;0.0116145;0.545559;0.212794;-0.000590648;0.433633;0.213855;0.00521819;0.512577;0.265396;-0.00265552;0.467096;0.266794;0.0030973;0.639553;0.465873;-0.0797519;0.345997;0.468425;0.0908158;0.715655;0.812696;-0.137786;0.225473;0.793671;-0.550324;0.740181;1.1041;-0.1174;0.386997;0.571097;-0.382317;0.765018;1.20069;-0.0106029;0.448605;0.530297;-0.00688929;0.735538;1.20235;-0.00768963;0.455203;0.472767;0.00453951;0.714286;1.17555;-0.0023866;0.449151;0.505769;0.00243622;0.616167;0.980447;0.274957;0.401615;0.992543;0.517132
0.487969;0.218455;-0.000237237;0.503239;0.18487;-0.000620528;0.515541;0.185806;-0.00959005;0.527844;0.186742;0.0024885;0.471324;0.184643;-0.0044694;0.459078;0.185448;0.00364894;0.447241;0.186227;0.0115183;0.544337;0.215909;-0.000554285;0.432247;0.215721;0.00483972;0.510913;0.269887;-0.0026976;0.46512;0.270573;0.00313177;0.639221;0.466815;-0.0824923;0.343995;0.470532;0.0943426;0.717609;0.81422;-0.13066;0.228858;0.79169;-0.547974;0.737589;1.10147;-0.122896;0.389193;0.564716;-0.374714;0.761987;1.19761;-0.0105222;0.449584;0.522345;-0.00684456;0.730927;1.19849;-0.00757244;0.457681;0.469451;0.00456517;0.710427;1.17191;-0.0024869;0.451799;0.502418;0.00235441;0.61988;0.978895;0.273374;0.4048;0.99421;0.527134
0.484862;0.212812;0.000283452;0.50147;0.179499;-0.000397111;0.51375;0.180228;-0.00967558;0.526844;0.180889;0.00245393;0.469271;0.180995;-0.00454797;0.457086;0.182582;0.00352882;0.445307;0.184135;0.0116629;0.545284;0.21247;-0.000534259;0.432315;0.215988;0.00506073;0.510664;0.264693;-0.0025861;0.464197;0.266786;0.00293643;0.642358;0.469865;-0.0875962;0.349493;0.467906;0.0988578;0.718722;0.820148;-0.128821;0.231633;0.791826;-0.513653;0.736514;1.11603;-0.11068;0.385389;0.577029;-0.394616;0.759392;1.21635;-0.0107011;0.448775;0.539274;-0.00680922;0.727459;1.21434;-0.00770734;0.453143;0.476192;0.00435369;0.706601;1.18354;-0.00232813;0.446231;0.506962;0.00277878;0.611866;0.983451;0.272114;0.398857;0.987096;0.53159
0.485004;0.216909;-0.000222068;0.502277;0.182742;-0.000815242;0.51531;0.184001;-0.00936695;0.528343;0.18526;0.002564;0.469336;0.182209;-0.00436595;0.456741;0.182668;0.0037182;0.444156;0.183706;0.0116785;0.54598;0.216419;-0.000696965;0.430071;0.214287;0.00524867;0.509549;0.270366;-0.00279738;0.461981;0.270367;0.00266244;0.639201;0.470906;-0.0881446;0.343251;0.472452;0.100134;0.715463;0.821997;-0.149262;0.225104;0.797099;-0.545023;0.738406;1.10218;-0.123148;0.388111;0.57027;-0.365991;0.761242;1.19617;-0.0109165;0.45241;0.528605;-0.00677596;0.733552;1.19371;-0.00745546;0.456649;0.470627;0.004693;0.712757;1.16787;-0.00224013;0.450326;0.503239;0.00256242;0.619078;0.978165;0.276576;0.405085;0.992911;0.547462
0.486113;0.211643;0.000364408;0.501845;0.179058;-0.000314815;0.514083;0.17976;-0.00983287;0.526322;0.180462;0.00236141;0.470139;0.180001;-0.00435147;0.457973;0.181029;0.00336755;0.446212;0.182023;0.0116738;0.543083;0.211459;-0.000737941;0.43203;0.212742;0.0051037;0.51023;0.262856;-0.00260263;0.464306;0.264422;0.00298509;0.637616;0.46741;-0.084503;0.34599;0.46196;0.0947612;0.714057;0.816343;-0.122184;0.222836;0.787245;-0.506612;0.736227;1.11314;-0.104613;0.385571;0.581324;-0.396108;0.759887;1.21185;-0.0107089;0.451948;0.543299;-0.00699537;0.731305;1.20964;-0.00769363;0.454974;0.479374;0.00429752;0.711349;1.18007;-0.00237252;0.446852;0.509001;0.00276768;0.607774;0.980449;0.264681;0.395045;0.98338;0.517175
0.48893;0.204349;-0.000231926;0.505437;0.172017;-0.000916604;0.517641;0.17333;-0.00931828;0.530658;0.174615;0.00242472;0.471325;0.172034;-0.00453545;0.458744;0.172467;0.00377743;0.446172;0.173477;0.0114623;0.547481;0.208689;-0.000532439;0.429686;0.206964;0.00486213;0.51262;0.260135;-0.00287192;0.464294;0.260064;0.00279897;0.638895;0.474106;-0.0852537;0.339161;0.471706;0.0970776;0.713083;0.825016;-0.173654;0.225453;0.805973;-0.558615;0.730838;1.10509;-0.172537;0.40316;0.58155;-0.382424;0.755987;1.19895;-0.0107899;0.466676;0.543558;-0.00669216;0.723499;1.19891;-0.00771978;0.474682;0.488993;0.00489384;0.702755;1.17305;-0.00259599;0.466323;0.522778;0.00250877;0.615041;0.982014;0.288036;0.396346;0.992998;0.554555
0.489093;0.20565;-0.000217026;0.504205;0.171075;-0.000914923;0.51723;0.17135;-0.00932539;0.529443;0.171679;0.00242022;0.471276;0.17157;-0.00461191;0.458289;0.17245;0.00302329;0.445728;0.173879;0.011306;0.545116;0.202434;-0.0012847;0.429264;0.204497;0.00457382;0.512786;0.257265;-0.00294712;0.465672;0.2593;0.00273128;0.636871;0.464631;-0.0640399;0.340236;0.461007;0.0754157;0.705553;0.815163;-0.131228;0.239015;0.8028;-0.571636;0.73288;1.09676;-0.19085;0.431102;0.587323;-0.360776;0.759626;1.19098;-0.0106902;0.500748;0.553681;-0.00649095;0.732765;1.19049;-0.00804307;0.504458;0.494426;0.0047484;0.710773;1.16537;-0.00297092;0.493327;0.526417;0.00251227;0.614071;0.974077;0.309382;0.398426;0.984056;0.535883
0.486141;0.206391;7.49468e-05;0.502029;0.171163;-0.000590051;0.514244;0.17148;-0.0094916;0.527271;0.171741;0.00261575;0.469927;0.172214;-0.00467279;0.457752;0.173051;0.00328238;0.445596;0.174466;0.0117264;0.545357;0.201161;-0.000865831;0.432758;0.203699;0.00501246;0.511447;0.256721;-0.00308239;0.465141;0.258749;0.00308239;0.637874;0.457467;-0.0751202;0.345495;0.460798;0.0842118;0.70338;0.80473;-0.181832;0.23704;0.812505;-0.527822;0.730162;1.08986;-0.165681;0.41469;0.617459;-0.394749;0.75692;1.1829;-0.0107233;0.480426;0.588638;-0.00655841;0.728471;1.1837;-0.00783454;0.484761;0.524697;0.00466962;0.706385;1.15629;-0.00234592;0.474339;0.553185;0.00252845;0.616263;0.970406;0.288088;0.402744;0.983935;0.532292
0.487571;0.200663;0.000229809;0.504241;0.164824;-0.000871648;0.517259;0.165085;-0.00957464;0.530278;0.165346;0.0031392;0.470555;0.166562;-0.00450497;0.457982;0.167427;0.00364204;0.445408;0.168292;0.011916;0.548431;0.197055;-0.00121666;0.432212;0.198689;0.00487298;0.513731;0.252638;-0.00299485;0.46583;0.254776;0.00318044;0.64277;0.460592;-0.0684247;0.338492;0.455501;0.0764956;0.712449;0.811979;-0.207812;0.216549;0.814864;-0.572981;0.736623;1.09248;-0.21299;0.427075;0.645423;-0.385168;0.765066;1.18767;-0.0113703;0.494785;0.628045;-0.00633233;0.73339;1.18869;-0.00785514;0.508237;0.569298;0.00440027;0.711357;1.16245;-0.00253484;0.493765;0.598048;0.00234449;0.607185;0.968398;0.320601;0.386626;0.974317;0.554301
0.486354;0.20481;0.000187835;0.503809;0.166174;-0.000699661;0.517654;0.16642;-0.00898747;0.531507;0.167245;0.00346014;0.469212;0.167005;-0.00473861;0.456188;0.167318;0.00345378;0.443163;0.167632;0.0121677;0.552208;0.196278;-0.00177619;0.430869;0.195142;0.00445875;0.513836;0.256262;-0.00354283;0.463766;0.256887;0.0029354;0.644917;0.460405;-0.0549552;0.336081;0.441194;0.0630967;0.708552;0.813245;-0.187865;0.208715;0.78936;-0.504367;0.731446;1.09526;-0.216564;0.438379;0.690036;-0.37166;0.756181;1.18963;-0.0120215;0.514167;0.695162;-0.00611249;0.728449;1.18567;-0.00745457;0.523951;0.627759;0.00427429;0.70694;1.15723;-0.00196064;0.505435;0.645575;0.00209739;0.610987;0.962665;0.340519;0.389107;0.963367;0.554437
0.482585;0.192484;0.000548493;0.499457;0.155916;-0.000281809;0.51331;0.15541;-0.00866125;0.527174;0.155483;0.00345813;0.465251;0.158325;-0.0050248;0.452631;0.159366;0.0034231;0.439603;0.160421;0.0128199;0.548937;0.186581;-0.00122993;0.429564;0.191521;0.00419052;0.510826;0.243641;-0.00395806;0.461138;0.246616;0.00317155;0.641176;0.46271;-0.0458792;0.34573;0.448568;0.0510504;0.709347;0.805824;-0.217856;0.209055;0.782348;-0.420224;0.729916;1.08689;-0.174346;0.448899;0.765469;-0.350322;0.751942;1.17771;-0.0124505;0.521499;0.789491;-0.00580813;0.725823;1.17634;-0.00718374;0.536646;0.725151;0.00393896;0.707393;1.14918;-0.000865329;0.513202;0.736445;0.00141462;0.612022;0.970583;0.335445;0.397618;0.973776;0.527419
0.483938;0.19723;0.00129584;0.502699;0.160199;0.000175769;0.516635;0.160681;-0.00851207;0.530571;0.161163;0.00365808;0.468339;0.161882;-0.00478044;0.455249;0.162523;0.00354297;0.442159;0.163165;0.0130015;0.553463;0.193242;-0.00100325;0.43268;0.194499;0.00404179;0.513868;0.24935;-0.00368366;0.462313;0.251293;0.00357174;0.633193;0.475321;-0.0359924;0.348648;0.444994;0.0382436;0.698604;0.808775;-0.21222;0.217954;0.781066;-0.330097;0.731208;1.07278;-0.125142;0.453411;0.84758;-0.324776;0.754649;1.16133;-0.0125858;0.515685;0.89928;-0.00584206;0.730811;1.15784;-0.00677256;0.542119;0.840904;0.00332233;0.712165;1.13196;6.48018e-05;0.519184;0.840863;0.000829783;0.591428;0.982938;0.345855;0.383996;0.974461;0.523489
0.486718;0.194396;0.00107946;0.504195;0.153129;0.00081481;0.518158;0.152703;-0.0077824;0.532122;0.152276;0.0040516;0.468042;0.156226;-0.00511342;0.454486;0.157241;0.00333623;0.440926;0.15884;0.0136914;0.554128;0.182308;-0.000381341;0.42885;0.189072;0.00444617;0.515998;0.245535;-0.00385591;0.463833;0.248451;0.0039714;0.642054;0.467708;-0.0320022;0.341964;0.453813;0.0367755;0.702572;0.808279;-0.199147;0.207557;0.772331;-0.198737;0.726604;1.06434;-0.116204;0.419499;0.90904;-0.329722;0.744214;1.1463;-0.0124788;0.477466;0.97043;-0.00582878;0.723723;1.13906;-0.0066853;0.50407;0.91233;0.0040933;0.706595;1.11785;0.00140346;0.482758;0.905082;-0.000261646;0.609575;0.990607;0.336908;0.391521;0.992821;0.488219
0.478037;0.190452;0.00139507;0.498893;0.149001;0.000868474;0.513831;0.149066;-0.00778386;0.52878;0.149721;0.00464699;0.463231;0.150254;-0.00479281;0.449547;0.150735;0.00326326;0.436278;0.151202;0.0135586;0.555032;0.180074;-0.00053429;0.428082;0.180995;0.00382064;0.509665;0.24363;-0.00352575;0.455738;0.244345;0.00388545;0.637192;0.46693;-0.0564638;0.341958;0.430098;0.0585896;0.69822;0.827112;-0.206049;0.218213;0.782611;-0.184168;0.725346;1.09879;-0.0565675;0.444169;0.963504;-0.255306;0.74434;1.189;-0.0130595;0.495425;1.04786;-0.00566129;0.722572;1.17796;-0.00622191;0.531946;1.00055;0.00347714;0.704685;1.15144;0.00125896;0.511734;0.983554;6.93686e-05;0.587245;0.983261;0.331005;0.37411;0.967147;0.550431
0.488979;0.188771;0.000751854;0.505965;0.14534;0.00188963;0.519338;0.145175;-0.0072909;0.533548;0.145037;0.00501943;0.471254;0.147196;-0.00500638;0.457871;0.147955;0.0032016;0.444487;0.148714;0.013903;0.553188;0.171222;0.00155185;0.431097;0.176214;0.00442545;0.517022;0.238402;-0.0033044;0.465179;0.240302;0.0045919;0.643216;0.448668;-0.0541498;0.342026;0.443748;0.059006;0.696955;0.801016;-0.157593;0.227967;0.758614;0.013681;0.722516;1.0859;0.0240071;0.362792;1.00422;-0.263177;0.738699;1.17199;-0.0118404;0.392358;1.08956;-0.00584512;0.718727;1.1666;-0.00592345;0.427663;1.05028;0.00465717;0.698261;1.13979;0.0026321;0.420922;1.02748;-0.00144741;0.61654;0.970772;0.291793;0.404933;0.981803;0.47539
0.483944;0.180142;0.00110361;0.49975;0.138243;0.00214307;0.514047;0.137222;-0.0074736;0.528366;0.1368;0.00502955;0.465267;0.140704;-0.0049506;0.451811;0.141665;0.00308385;0.438354;0.142625;0.0138551;0.547083;0.165442;0.00271707;0.42467;0.172981;0.00411179;0.512273;0.230283;-0.00288648;0.459687;0.233437;0.004796;0.641212;0.443522;-0.0621045;0.343041;0.440224;0.0655256;0.697107;0.808872;-0.115157;0.232338;0.75571;0.080578;0.724818;1.11628;0.0765781;0.353358;1.01928;-0.283365;0.742451;1.20975;-0.011638;0.378896;1.10979;-0.00601967;0.719616;1.20778;-0.00574993;0.415897;1.07117;0.00421048;0.698249;1.17573;0.00235195;0.411141;1.04393;-0.00086101;0.616767;0.969298;0.281049;0.408021;0.979402;0.477047
0.485467;0.178534;0.00115524;0.50244;0.13453;0.00219166;0.51594;0.13351;-0.00732094;0.530285;0.132426;0.00517219;0.467445;0.137775;-0.00459456;0.453522;0.138827;0.00298548;0.440466;0.140415;0.0134734;0.549901;0.159225;0.00303334;0.427153;0.1691;0.00414567;0.514374;0.227496;-0.0026092;0.462481;0.231417;0.00497745;0.643081;0.433791;-0.0649576;0.345126;0.431028;0.0692353;0.691921;0.789929;-0.122205;0.245157;0.756288;0.0912576;0.720443;1.0778;0.0718231;0.345661;1.02308;-0.261732;0.738149;1.16672;-0.0112026;0.361616;1.12176;-0.00610298;0.717629;1.16105;-0.00546925;0.403619;1.09091;0.0042777;0.696257;1.13258;0.00235009;0.403252;1.05844;-0.000892837;0.618656;0.957929;0.280321;0.408374;0.969001;0.476145
0.494995;0.186511;0.000817813;0.512914;0.140681;0.00250923;0.52648;0.140947;-0.00714749;0.540912;0.141754;0.00542839;0.476802;0.137761;-0.0048796;0.46237;0.136953;0.00351755;0.447917;0.135544;0.0128007;0.556148;0.166005;0.00321836;0.429216;0.158532;0.00334398;0.51961;0.237227;-0.00235385;0.466108;0.233704;0.00575899;0.635494;0.429243;-0.044247;0.329807;0.422707;0.0509912;0.679496;0.798568;-0.0633687;0.258228;0.781964;0.0823582;0.715421;1.08048;0.104363;0.366293;1.06731;-0.201637;0.735334;1.16707;-0.0106915;0.377484;1.17138;-0.00585817;0.718221;1.16223;-0.00577552;0.427246;1.15227;0.00462835;0.696182;1.13725;0.00256047;0.429092;1.1196;-0.00177696;0.615802;0.942772;0.322239;0.404677;0.963426;0.493832
0.502914;0.191055;0.000890221;0.515168;0.145682;0.00271874;0.528716;0.144347;-0.00736712;0.541476;0.144301;0.00538443;0.481181;0.146609;-0.00461854;0.467151;0.14678;0.0031796;0.453121;0.146952;0.0118365;0.553598;0.166098;0.00362056;0.432161;0.170797;0.00355425;0.526457;0.237743;-0.00143397;0.475505;0.239736;0.00617021;0.634207;0.423764;-0.0319352;0.335881;0.412606;0.0391498;0.677811;0.777641;-0.0634461;0.280529;0.761103;0.0796259;0.71509;1.03655;0.105832;0.356823;1.05247;-0.151719;0.735282;1.11926;-0.00997313;0.35829;1.16123;-0.00565299;0.717819;1.11009;-0.00576903;0.408261;1.14784;0.00475779;0.697113;1.08672;0.00205066;0.415087;1.11328;-0.00222472;0.606275;0.933521;0.32296;0.399447;0.940578;0.447305
0.492728;0.174889;0.00118721;0.508259;0.129985;0.00252469;0.522635;0.129683;-0.00712658;0.536168;0.129435;0.00544236;0.473171;0.130984;-0.00491067;0.459216;0.131259;0.00363595;0.445684;0.131507;0.012133;0.55388;0.154801;0.00315875;0.429576;0.157793;0.00368548;0.519651;0.224349;-0.00187246;0.467212;0.225235;0.00530366;0.633384;0.42602;-0.035983;0.337522;0.409096;0.0448334;0.672631;0.790635;-0.0658367;0.288849;0.762985;0.079152;0.708384;1.07002;0.111278;0.368783;1.04802;-0.165067;0.729688;1.15654;-0.0100987;0.369605;1.15628;-0.00579572;0.710958;1.1529;-0.00592781;0.421672;1.14339;0.00457383;0.689022;1.1278;0.0022671;0.427036;1.11176;-0.00169083;0.595727;0.930261;0.34028;0.390503;0.92991;0.489495
