nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.483886;0.278609;-0.000336997;0.497967;0.249928;-0.00161331;0.508903;0.250201;-0.00902724;0.519845;0.25103;0.00247182;0.468701;0.251236;-0.00370544;0.457787;0.252628;0.0026365;0.447263;0.254009;0.0107961;0.536626;0.281139;-0.00155079;0.435148;0.283751;0.0047149;0.505981;0.327461;-0.00222936;0.464623;0.329636;0.00189846;0.624153;0.532093;-0.0822211;0.354547;0.515711;0.0932001;0.695396;0.853432;-0.126869;0.290938;0.824973;-0.624587;0.72354;1.10147;-0.144533;0.44523;0.554468;-0.229341;0.746471;1.18529;-0.00989337;0.499535;0.495876;-0.00611473;0.722982;1.18034;-0.00698391;0.495961;0.46043;0.00437028;0.703937;1.1564;-0.00283931;0.492503;0.495502;0.00224461;0.587393;1.01835;0.249054;0.390121;1.01011;0.508258
0.483653;0.288857;-0.000734913;0.49764;0.259087;-0.00142134;0.508502;0.259103;-0.00908564;0.519363;0.259671;0.00270175;0.468934;0.260698;-0.00375791;0.458071;0.261785;0.00298511;0.447597;0.262872;0.0107767;0.535635;0.287281;-0.00165772;0.436714;0.290992;0.0047883;0.505342;0.335233;-0.00245325;0.464997;0.33793;0.00191532;0.622342;0.53347;-0.0832558;0.358186;0.516518;0.0943598;0.68959;0.865695;-0.141103;0.282312;0.82425;-0.612514;0.71655;1.12283;-0.129078;0.442711;0.569609;-0.240118;0.740537;1.20783;-0.00978874;0.492793;0.515619;-0.00629752;0.717264;1.20558;-0.00681272;0.496695;0.485281;0.00436402;0.69866;1.18459;-0.00274873;0.492012;0.522238;0.00240476;0.585515;1.0167;0.244773;0.392341;1.00868;0.506614
0.484305;0.292759;-0.000724451;0.497867;0.263165;-0.00120465;0.508674;0.263204;-0.00909446;0.51948;0.263792;0.00268522;0.469688;0.26471;-0.00373307;0.458879;0.265769;0.00314205;0.448456;0.266829;0.0106866;0.536415;0.290751;-0.00165244;0.437214;0.294235;0.00471006;0.506223;0.338949;-0.00257516;0.465306;0.340997;0.00201278;0.622443;0.531497;-0.0797997;0.358466;0.515173;0.0910893;0.688239;0.862197;-0.136345;0.274939;0.818984;-0.599414;0.71556;1.12469;-0.116274;0.437862;0.579137;-0.251847;0.740108;1.21151;-0.00975182;0.489283;0.531016;-0.00633838;0.717723;1.21033;-0.00680878;0.494357;0.499196;0.00429997;0.698464;1.1883;-0.00275005;0.489663;0.534311;0.00237312;0.588392;1.01115;0.247215;0.395419;1.00386;0.499447
0.481625;0.291584;-0.000452018;0.494947;0.26204;-0.00116469;0.505685;0.261967;-0.00900591;0.516424;0.262438;0.00259601;0.466959;0.263869;-0.0036521;0.456608;0.265031;0.00304541;0.44626;0.266738;0.0108454;0.532619;0.288506;-0.00184402;0.435228;0.292993;0.00482951;0.502871;0.336707;-0.00266043;0.46338;0.33916;0.00207471;0.619334;0.52789;-0.0735812;0.356205;0.511699;0.0849899;0.685622;0.850315;-0.118976;0.27286;0.812791;-0.575228;0.713329;1.10428;-0.123482;0.431979;0.578264;-0.264988;0.736627;1.18921;-0.00973093;0.487048;0.533162;-0.00634548;0.715145;1.18717;-0.00681285;0.490369;0.494961;0.00399064;0.695889;1.16331;-0.00247168;0.485108;0.52663;0.0023818;0.583379;1.007;0.243896;0.391993;0.999593;0.480123
0.480716;0.292855;-0.000546611;0.494799;0.262464;-0.00116695;0.505476;0.262989;-0.00914494;0.516915;0.263513;0.00265859;0.465823;0.264681;-0.00361627;0.455148;0.265783;0.00328563;0.444854;0.266884;0.0106343;0.532951;0.2906;-0.00168005;0.433438;0.294559;0.00485248;0.502487;0.338913;-0.00245156;0.462072;0.34169;0.00199878;0.618552;0.529604;-0.0792601;0.355831;0.513223;0.0905081;0.687447;0.855942;-0.136882;0.266852;0.813246;-0.587183;0.714348;1.11727;-0.118962;0.426041;0.578723;-0.26652;0.738058;1.204;-0.00976453;0.478241;0.533087;-0.00631507;0.715181;1.20404;-0.00673806;0.484313;0.498371;0.00414948;0.695335;1.18129;-0.00270178;0.479385;0.533085;0.00242773;0.580042;1.00253;0.247837;0.389392;0.995251;0.49758
0.478548;0.29326;-0.000554346;0.49302;0.264259;-0.00114419;0.503621;0.264859;-0.00885179;0.514979;0.266001;0.0025724;0.464994;0.265177;-0.00360343;0.454767;0.266195;0.00320108;0.444539;0.267214;0.0107511;0.531566;0.292486;-0.00177361;0.43424;0.293546;0.00472766;0.499625;0.33916;-0.00262122;0.460237;0.340551;0.0018816;0.616478;0.530484;-0.0798081;0.354855;0.512295;0.090932;0.682972;0.854012;-0.125534;0.266921;0.80855;-0.574088;0.711031;1.10946;-0.117109;0.429278;0.575733;-0.262051;0.734272;1.19361;-0.00968608;0.483557;0.530803;-0.00630157;0.712312;1.19241;-0.00661517;0.488581;0.495285;0.00411229;0.693441;1.16968;-0.0025088;0.483185;0.528646;0.00234756;0.582583;1.00101;0.237247;0.391739;0.995611;0.491156
0.478461;0.294849;-0.000490877;0.492662;0.265761;-0.00116441;0.503977;0.266196;-0.00880854;0.514537;0.266638;0.00249674;0.46476;0.266546;-0.00357055;0.454207;0.267713;0.0028532;0.44403;0.268877;0.0107234;0.531247;0.293304;-0.00187218;0.433209;0.294717;0.0046429;0.499781;0.340781;-0.00262341;0.460195;0.342744;0.00184714;0.617529;0.532802;-0.0780572;0.354234;0.514238;0.0889928;0.681536;0.851873;-0.120574;0.271078;0.811563;-0.584487;0.709036;1.10155;-0.129907;0.435188;0.571973;-0.261133;0.731272;1.18394;-0.00968056;0.491546;0.525346;-0.00622195;0.711649;1.1809;-0.00662261;0.494399;0.488315;0.00409494;0.69345;1.15854;-0.00249526;0.48851;0.521083;0.00231998;0.584163;1.00398;0.240582;0.39181;0.996048;0.488706
0.478122;0.297868;-0.000512069;0.492643;0.268891;-0.00117893;0.503165;0.269865;-0.00897368;0.514438;0.270833;0.00247524;0.465224;0.269136;-0.00334532;0.455085;0.269761;0.00266745;0.444948;0.27092;0.0106346;0.530327;0.296333;-0.00200866;0.43454;0.295587;0.00477149;0.498981;0.34309;-0.00240628;0.45992;0.343974;0.0016976;0.61398;0.526368;-0.0865323;0.355472;0.508378;0.0964392;0.679986;0.843104;-0.12339;0.273024;0.80614;-0.586711;0.710388;1.09285;-0.113342;0.433454;0.560035;-0.25016;0.732532;1.17385;-0.00977186;0.492207;0.510361;-0.00626221;0.714484;1.16974;-0.00650871;0.491282;0.470838;0.00406721;0.69636;1.14853;-0.00252366;0.485418;0.504012;0.00251779;0.579984;0.993579;0.228562;0.392138;0.985642;0.495061
0.475501;0.296535;-0.000551965;0.490348;0.266715;-0.00122132;0.50155;0.267182;-0.00879643;0.512006;0.268183;0.00255639;0.462724;0.267406;-0.00339783;0.452273;0.267998;0.00272264;0.442196;0.269118;0.0106864;0.529251;0.293569;-0.00210869;0.431813;0.293602;0.00472196;0.497283;0.34154;-0.00257972;0.457714;0.342831;0.00166246;0.61504;0.527753;-0.0840911;0.352535;0.508035;0.0948242;0.677924;0.845961;-0.116664;0.269386;0.804789;-0.584998;0.706264;1.09535;-0.12833;0.434815;0.559592;-0.25442;0.72815;1.17699;-0.00975307;0.494782;0.511459;-0.00617734;0.709469;1.17178;-0.00642816;0.49467;0.472169;0.00403656;0.691486;1.14959;-0.00253452;0.488043;0.504596;0.00248056;0.579787;0.993073;0.236127;0.388989;0.983558;0.498387
0.475391;0.299038;-0.000475915;0.490576;0.268318;-0.00107598;0.500984;0.268279;-0.00884598;0.512138;0.269295;0.00251643;0.463069;0.268948;-0.00329619;0.452662;0.269515;0.00246706;0.442627;0.27061;0.0107104;0.52928;0.292494;-0.00216648;0.433747;0.293376;0.00502705;0.496659;0.342311;-0.00245109;0.458374;0.344039;0.00157549;0.612965;0.520575;-0.0861017;0.354947;0.500383;0.0960919;0.672276;0.836508;-0.108173;0.273718;0.802032;-0.570976;0.706178;1.08063;-0.104177;0.428272;0.551922;-0.253333;0.72714;1.15986;-0.00976369;0.490261;0.502525;-0.00624969;0.713746;1.15356;-0.00634843;0.486459;0.456544;0.00414129;0.695862;1.13143;-0.00237413;0.480939;0.486699;0.00261081;0.578867;0.98277;0.226197;0.392241;0.972887;0.490682
0.475216;0.296581;-0.000613949;0.490285;0.267057;-0.00121346;0.501376;0.268044;-0.00875482;0.511729;0.269561;0.00250055;0.462562;0.266166;-0.00340144;0.452214;0.266226;0.00260017;0.442236;0.266809;0.0107125;0.528062;0.294172;-0.00195482;0.431215;0.290002;0.00481919;0.494934;0.341672;-0.00250921;0.456123;0.340846;0.00174548;0.610017;0.518676;-0.0883336;0.348295;0.502846;0.0977583;0.672282;0.836861;-0.12169;0.269713;0.810808;-0.590615;0.698855;1.08166;-0.120026;0.427903;0.553373;-0.259087;0.718309;1.16355;-0.00977121;0.48948;0.502028;-0.0059482;0.702025;1.15629;-0.00645062;0.484912;0.455797;0.00427057;0.684958;1.13326;-0.00233741;0.479828;0.487366;0.00256841;0.578808;0.978278;0.229519;0.389559;0.973066;0.500064
0.469527;0.295627;-0.00042036;0.485764;0.26545;-0.00121868;0.496075;0.266275;-0.0086745;0.507122;0.267084;0.00268024;0.457801;0.265528;-0.00351234;0.447506;0.266272;0.00266875;0.437579;0.267009;0.0106865;0.525052;0.29234;-0.00200767;0.428265;0.290758;0.00463617;0.490973;0.34017;-0.00248623;0.452342;0.340477;0.00176192;0.612106;0.520722;-0.0857677;0.346633;0.503403;0.0957472;0.675838;0.839613;-0.111751;0.268983;0.81382;-0.587176;0.693154;1.08415;-0.13686;0.428141;0.556074;-0.257165;0.711701;1.16748;-0.00968624;0.488327;0.506637;-0.00583474;0.691747;1.15953;-0.00645558;0.485647;0.462214;0.0041418;0.675306;1.13581;-0.00246324;0.479359;0.493747;0.00262563;0.576511;0.9799;0.238034;0.38471;0.970416;0.501822
0.474476;0.293296;-0.000747481;0.490186;0.264086;-0.00139196;0.501174;0.265099;-0.0084519;0.512162;0.266111;0.0023247;0.460888;0.264685;-0.00376816;0.450268;0.265234;0.00278392;0.439648;0.265783;0.010552;0.529046;0.294714;-0.00142486;0.428331;0.293419;0.00427459;0.496146;0.341158;-0.00257935;0.455129;0.341788;0.00182972;0.612131;0.535652;-0.0821271;0.347687;0.516561;0.0925646;0.674808;0.854253;-0.146217;0.258703;0.803272;-0.606477;0.690506;1.09485;-0.14988;0.43271;0.560088;-0.260939;0.711851;1.17396;-0.00960209;0.487584;0.514107;-0.00572234;0.689873;1.1709;-0.00636897;0.494867;0.482315;0.00445198;0.673002;1.15219;-0.00249494;0.487589;0.518273;0.00229466;0.581234;0.992009;0.252882;0.387492;0.987315;0.510891
0.470381;0.293155;-0.000415405;0.486607;0.264155;-0.00139734;0.49835;0.264972;-0.00869199;0.510099;0.26631;0.00237497;0.457269;0.2642;-0.00334329;0.446269;0.264412;0.0027474;0.435279;0.265668;0.0103479;0.527259;0.296752;-0.00142742;0.424185;0.294569;0.00446918;0.492482;0.341757;-0.00235635;0.45031;0.34205;0.00160575;0.607287;0.535656;-0.0955259;0.345272;0.518285;0.105335;0.671903;0.850486;-0.163641;0.262649;0.814572;-0.586357;0.692575;1.09523;-0.146498;0.429414;0.573513;-0.281261;0.715361;1.1772;-0.00979782;0.4825;0.525546;-0.00606778;0.692608;1.17555;-0.00638291;0.488063;0.493622;0.00422281;0.674075;1.15505;-0.00259986;0.48254;0.529718;0.00279897;0.569836;0.992239;0.245324;0.378316;0.983418;0.533918
0.471611;0.294909;-0.00051348;0.487888;0.264361;-0.00124866;0.499599;0.265531;-0.00844453;0.51131;0.266701;0.00235857;0.458227;0.264557;-0.00369591;0.446871;0.265474;0.00274905;0.435881;0.266396;0.0103955;0.528727;0.296055;-0.00134878;0.424009;0.294908;0.00436815;0.494053;0.343066;-0.00257026;0.451574;0.343642;0.00182078;0.607994;0.534397;-0.0856811;0.3441;0.513278;0.0962081;0.665578;0.854783;-0.16349;0.254608;0.810702;-0.56901;0.678915;1.09657;-0.147379;0.423906;0.584457;-0.285054;0.698985;1.17699;-0.00974897;0.479048;0.544441;-0.00585853;0.678509;1.17155;-0.00651075;0.485112;0.506491;0.00452263;0.661773;1.15158;-0.00249588;0.478344;0.539226;0.00264607;0.572575;0.989165;0.259789;0.380016;0.980806;0.52617
0.472164;0.291624;-0.000320147;0.487881;0.261971;-0.00116846;0.499583;0.262485;-0.00847917;0.511285;0.26352;0.00233691;0.458261;0.262507;-0.00352251;0.446925;0.263033;0.00271259;0.435589;0.264079;0.010439;0.528845;0.293155;-0.00151557;0.423895;0.293209;0.00465954;0.494483;0.339979;-0.00250975;0.452065;0.341042;0.00164127;0.607893;0.533389;-0.0821863;0.344234;0.515323;0.0929738;0.662094;0.848527;-0.147186;0.255086;0.816493;-0.566802;0.68629;1.08567;-0.146454;0.422873;0.585493;-0.285046;0.70825;1.16367;-0.00979333;0.481371;0.542816;-0.00601084;0.690697;1.16056;-0.00666792;0.484285;0.501728;0.00441671;0.672408;1.1408;-0.00245976;0.47698;0.534497;0.00257832;0.571442;0.988995;0.2589;0.379824;0.980773;0.515972
0.475814;0.289682;-0.000301037;0.490106;0.259574;-0.00097574;0.5018;0.260124;-0.00854825;0.512763;0.260672;0.00215419;0.460503;0.260536;-0.00361459;0.449172;0.261546;0.0027295;0.437841;0.263076;0.0104098;0.528806;0.289301;-0.00121843;0.424648;0.291628;0.00465386;0.497314;0.337557;-0.00240402;0.455285;0.339006;0.00187867;0.607433;0.530675;-0.0715837;0.343959;0.514915;0.0827758;0.660384;0.845788;-0.127087;0.251846;0.812497;-0.556955;0.686392;1.08183;-0.132752;0.411479;0.584219;-0.288893;0.707488;1.15985;-0.0096332;0.468544;0.542787;-0.00614994;0.690681;1.15668;-0.00676665;0.472253;0.500696;0.00449111;0.672434;1.13689;-0.00237118;0.466001;0.531346;0.00238403;0.574685;0.98694;0.258743;0.382826;0.982281;0.487153
0.471696;0.286999;7.30203e-07;0.486892;0.25719;-0.000973404;0.497864;0.25759;-0.00872421;0.509568;0.257982;0.00229389;0.457278;0.258033;-0.00340227;0.445949;0.259197;0.00276238;0.434986;0.260357;0.0104496;0.526545;0.286919;-0.00150117;0.423071;0.28857;0.00495058;0.493893;0.334601;-0.00232531;0.451849;0.3361;0.00173684;0.605352;0.525283;-0.0787064;0.342353;0.508914;0.0893103;0.657507;0.838825;-0.127338;0.255911;0.82033;-0.543723;0.685846;1.07566;-0.128892;0.410066;0.588782;-0.292521;0.706748;1.15448;-0.00972975;0.467973;0.545505;-0.0062275;0.691364;1.14945;-0.0067874;0.468822;0.499732;0.00428498;0.672969;1.12884;-0.00235531;0.463135;0.529957;0.00268239;0.565399;0.981285;0.251385;0.375204;0.971922;0.495823
0.473054;0.285733;-0.000432484;0.48791;0.25639;-0.00115662;0.499587;0.257111;-0.0084543;0.510535;0.257819;0.00238597;0.457965;0.256912;-0.00374796;0.446999;0.258281;0.00280241;0.435673;0.259124;0.0103368;0.527081;0.287184;-0.00137625;0.423013;0.287986;0.0045295;0.494551;0.333878;-0.00256995;0.452551;0.335231;0.00186257;0.605369;0.526368;-0.072335;0.341551;0.50676;0.0836987;0.658872;0.846134;-0.141658;0.24878;0.809982;-0.576125;0.678028;1.08326;-0.151516;0.41793;0.584412;-0.277474;0.69779;1.16357;-0.0098063;0.478138;0.545985;-0.00581019;0.67885;1.15805;-0.00677143;0.480705;0.501889;0.00448671;0.661504;1.13698;-0.00251005;0.473507;0.532403;0.00251005;0.570843;0.978593;0.271815;0.379216;0.971134;0.503105
0.470828;0.283109;-0.000163334;0.486046;0.252445;-0.00108178;0.497708;0.252897;-0.00869976;0.509371;0.253867;0.00246104;0.456168;0.253135;-0.00351577;0.444875;0.254236;0.00283397;0.433946;0.255335;0.010368;0.526216;0.28331;-0.00140062;0.421638;0.283908;0.00477974;0.492828;0.33118;-0.00238133;0.450562;0.332458;0.00182621;0.604872;0.52229;-0.07848;0.339182;0.505152;0.0889562;0.656797;0.844341;-0.133821;0.251904;0.82489;-0.560793;0.679351;1.08882;-0.14284;0.410119;0.591812;-0.298251;0.70072;1.17162;-0.00978723;0.468301;0.548983;-0.0061035;0.681032;1.16759;-0.00684935;0.469262;0.502335;0.00434703;0.662745;1.14385;-0.00251513;0.46352;0.533463;0.00273006;0.563158;0.97651;0.261448;0.371095;0.966207;0.507957
0.471213;0.282789;-0.000606744;0.486124;0.252594;-0.00138979;0.497764;0.253385;-0.00830318;0.509404;0.254176;0.0025393;0.455907;0.252919;-0.00380752;0.444249;0.253681;0.00284213;0.432955;0.254451;0.0104188;0.525074;0.284054;-0.00149145;0.419153;0.28312;0.00443879;0.492483;0.331955;-0.00268147;0.449886;0.332507;0.00174452;0.603047;0.528698;-0.066107;0.335366;0.507915;0.0778452;0.654625;0.851934;-0.132396;0.242234;0.816362;-0.597647;0.673721;1.08846;-0.175254;0.423662;0.584541;-0.274073;0.694643;1.16765;-0.00985008;0.485658;0.543544;-0.0056928;0.675039;1.16305;-0.00684728;0.488329;0.501671;0.00458097;0.657799;1.14297;-0.00266726;0.479932;0.535125;0.00247532;0.568692;0.979347;0.28936;0.375824;0.973781;0.513933
0.471392;0.282056;-0.000580203;0.48575;0.248711;-0.0010729;0.497406;0.24856;-0.00838965;0.509794;0.248918;0.00242611;0.454801;0.251185;-0.00385617;0.442787;0.252376;0.00255844;0.431138;0.253563;0.0103818;0.525265;0.275659;-0.00139021;0.416747;0.281727;0.00437696;0.494278;0.328906;-0.00268366;0.450587;0.33258;0.00218421;0.609865;0.516515;-0.0645218;0.334751;0.504535;0.0759963;0.662235;0.844311;-0.135236;0.239895;0.823875;-0.57555;0.678357;1.08657;-0.18587;0.415862;0.598814;-0.313274;0.698545;1.16713;-0.00984105;0.480468;0.561711;-0.00591943;0.678835;1.16117;-0.00700655;0.483064;0.51194;0.0047327;0.66194;1.13963;-0.0027107;0.473785;0.54211;0.00244888;0.581457;0.972809;0.290507;0.381811;0.970213;0.503425
0.469973;0.277105;-0.000499808;0.48618;0.244244;-0.00134591;0.497893;0.244841;-0.00844247;0.510338;0.24541;0.00271895;0.455117;0.24542;-0.0039242;0.443423;0.245863;0.00280749;0.432104;0.246812;0.0104246;0.527703;0.274398;-0.00129379;0.419098;0.27487;0.00414412;0.493555;0.325622;-0.0027975;0.449701;0.327283;0.00211347;0.612041;0.520858;-0.0719723;0.335386;0.51105;0.0825739;0.667891;0.847453;-0.153267;0.238622;0.831463;-0.59296;0.681332;1.0966;-0.2007;0.427431;0.602745;-0.320791;0.704835;1.17997;-0.00987049;0.48849;0.562985;-0.00576635;0.679274;1.18197;-0.00700873;0.495752;0.521101;0.00445257;0.660593;1.16084;-0.00294458;0.486181;0.556831;0.00263327;0.581116;0.978687;0.294104;0.380736;0.980034;0.534103
0.465787;0.276513;-0.000454708;0.481472;0.243114;-0.00154464;0.49398;0.243789;-0.00838356;0.505753;0.244487;0.00283232;0.450609;0.244027;-0.00404249;0.439219;0.244364;0.0027706;0.427469;0.245234;0.0106345;0.523794;0.271661;-0.00185472;0.415727;0.27172;0.00432959;0.489278;0.324436;-0.00306632;0.445555;0.325729;0.00203847;0.609717;0.516916;-0.0672982;0.329813;0.504806;0.0778179;0.66675;0.847716;-0.160413;0.234681;0.836447;-0.586895;0.680767;1.10242;-0.229687;0.433369;0.62355;-0.320826;0.704815;1.18849;-0.0101177;0.499796;0.591265;-0.00555555;0.678315;1.18613;-0.0072581;0.504941;0.540926;0.00431237;0.658858;1.16266;-0.00287539;0.492907;0.572648;0.00278639;0.57601;0.976912;0.299511;0.374235;0.978697;0.533608
0.470963;0.269039;-6.74156e-05;0.485357;0.235111;-0.00100366;0.497175;0.235373;-0.00852537;0.509725;0.235093;0.00260577;0.453999;0.237386;-0.00419635;0.44183;0.238708;0.00280766;0.430036;0.240547;0.0108672;0.526296;0.264653;-0.00130793;0.416328;0.269733;0.00466357;0.495125;0.317334;-0.00281631;0.450491;0.320955;0.00240966;0.611003;0.513235;-0.0508984;0.33072;0.508462;0.0604505;0.661829;0.83661;-0.147388;0.235959;0.854515;-0.560021;0.682338;1.08925;-0.220944;0.420244;0.658217;-0.33557;0.706185;1.17588;-0.0100943;0.488253;0.631495;-0.00573068;0.681811;1.17538;-0.00760246;0.489831;0.573699;0.00464338;0.662327;1.14956;-0.00219623;0.479047;0.600195;0.00237216;0.577734;0.978163;0.317111;0.375446;0.981626;0.502801
0.467228;0.265752;0.000175222;0.482778;0.233157;-0.000947325;0.494658;0.233382;-0.00822803;0.507287;0.234117;0.00276877;0.451611;0.233949;-0.00443873;0.439744;0.234779;0.00297751;0.427877;0.235608;0.011278;0.52474;0.26429;-0.00124957;0.415991;0.264416;0.0041662;0.491234;0.31529;-0.00298911;0.446338;0.316431;0.00244405;0.611812;0.518095;-0.0534851;0.327719;0.505787;0.0616957;0.668573;0.840767;-0.170058;0.233684;0.849712;-0.532903;0.681364;1.09065;-0.211714;0.430401;0.702184;-0.320261;0.70323;1.17667;-0.0104662;0.495281;0.696312;-0.00542447;0.677217;1.17416;-0.00748003;0.505709;0.640092;0.00450541;0.659818;1.14821;-0.00164387;0.493359;0.661521;0.00204541;0.579021;0.980291;0.310984;0.374152;0.981276;0.510636
0.460986;0.264461;0.000449518;0.477708;0.231077;-0.000733884;0.490406;0.231259;-0.00831225;0.503111;0.231972;0.00303616;0.445982;0.231949;-0.00438654;0.433672;0.232819;0.00300116;0.422108;0.233668;0.0117888;0.522185;0.261717;-0.00152829;0.411293;0.26211;0.00405113;0.487038;0.313132;-0.00336865;0.440755;0.314405;0.0026745;0.606982;0.511632;-0.0456853;0.326036;0.500239;0.0506785;0.671821;0.831663;-0.21298;0.21608;0.844194;-0.506598;0.678184;1.08002;-0.215034;0.432876;0.751142;-0.343456;0.698045;1.16763;-0.011048;0.502072;0.75986;-0.00519151;0.671084;1.16199;-0.00727395;0.512418;0.696912;0.00419696;0.6573;1.13688;-0.000991637;0.494718;0.71333;0.00210577;0.576724;0.977661;0.326844;0.372512;0.980089;0.508465
0.463414;0.259841;0.000860845;0.478547;0.225618;-0.000313835;0.492058;0.225106;-0.00802478;0.504818;0.224623;0.00318528;0.446707;0.230028;-0.00490697;0.434718;0.23155;0.00310315;0.422738;0.233606;0.011914;0.526404;0.254251;-0.000909241;0.413915;0.263851;0.00350204;0.492095;0.307361;-0.00342872;0.445243;0.31234;0.00349618;0.610842;0.511711;-0.0290488;0.336802;0.49805;0.0328265;0.674671;0.83191;-0.258482;0.206318;0.830412;-0.432869;0.666778;1.05227;-0.191187;0.435228;0.820678;-0.316111;0.680286;1.13188;-0.0114212;0.498562;0.853533;-0.00485417;0.654506;1.11897;-0.00676358;0.51846;0.792957;0.00398599;0.644349;1.09799;-0.000301736;0.497583;0.801225;0.00149511;0.579101;0.982948;0.344643;0.376657;0.982067;0.480173
0.463303;0.256856;0.00117165;0.480212;0.217688;0.000133528;0.49307;0.217361;-0.00761205;0.506678;0.216476;0.00384444;0.446595;0.221771;-0.00428178;0.434122;0.222627;0.00304955;0.421655;0.22402;0.0122573;0.529727;0.244405;-0.00098992;0.412931;0.252219;0.00411039;0.49264;0.303456;-0.00357553;0.443517;0.307934;0.00359917;0.609441;0.506547;-0.0323157;0.334201;0.48934;0.0356962;0.667823;0.817116;-0.226943;0.211524;0.81151;-0.285381;0.686589;1.04584;-0.161791;0.427047;0.893186;-0.313938;0.705743;1.12498;-0.011684;0.482573;0.946652;-0.0053899;0.682944;1.11695;-0.00620547;0.508369;0.892193;0.00327413;0.66679;1.09584;0.000487942;0.487893;0.88841;0.000734684;0.570095;0.987467;0.333606;0.368377;0.980763;0.481497
0.460939;0.25194;0.00105599;0.479749;0.213019;0.00071827;0.493475;0.21311;-0.00720281;0.507202;0.2132;0.00411674;0.445809;0.214422;-0.00466187;0.433225;0.214882;0.00319926;0.420641;0.215341;0.0128924;0.53075;0.241554;-0.000793113;0.412163;0.242942;0.00394397;0.490135;0.302022;-0.00383375;0.440183;0.302778;0.0036014;0.609939;0.512134;-0.0357936;0.327841;0.494006;0.0390822;0.667604;0.835716;-0.184354;0.207039;0.824003;-0.227249;0.690452;1.07881;-0.130115;0.421314;0.944719;-0.298931;0.71001;1.16137;-0.0117723;0.473334;1.01122;-0.00546317;0.687157;1.15362;-0.00605596;0.504769;0.959368;0.00362821;0.669692;1.13073;0.00147229;0.484971;0.950561;4.25181e-05;0.574036;0.99887;0.326384;0.370433;0.996442;0.490339
0.459061;0.248493;0.00138391;0.476866;0.207547;0.00101135;0.490761;0.206761;-0.00752968;0.505428;0.205961;0.00443756;0.442916;0.211422;-0.0045884;0.429793;0.212195;0.00336362;0.417065;0.21406;0.0127908;0.529617;0.235206;4.64996e-05;0.408435;0.243865;0.00401221;0.489981;0.297394;-0.00314943;0.43827;0.301572;0.00397903;0.613803;0.510023;-0.0470122;0.327432;0.483605;0.0504875;0.677653;0.846151;-0.183705;0.201098;0.797165;-0.130225;0.690688;1.10955;-0.0627956;0.392207;0.975144;-0.282846;0.70612;1.19936;-0.0120246;0.433839;1.05791;-0.00558693;0.679781;1.18992;-0.00555374;0.473605;1.0111;0.00338775;0.662561;1.16275;0.00138844;0.458012;0.993793;0.00014433;0.560764;0.997531;0.31586;0.355977;0.983451;0.4958
0.460187;0.250784;0.000723536;0.480219;0.209513;0.00127799;0.493483;0.209553;-0.00711045;0.507527;0.209628;0.00498097;0.445884;0.209637;-0.00457884;0.43301;0.209615;0.00357046;0.420136;0.209592;0.0131973;0.530334;0.23673;0.000735341;0.410204;0.235225;0.00434426;0.488349;0.300321;-0.00338462;0.438034;0.299729;0.00387511;0.618011;0.505335;-0.067266;0.321507;0.487596;0.0723841;0.676574;0.85531;-0.176549;0.194213;0.791502;-0.0328531;0.686723;1.13653;-0.0275644;0.346518;0.995867;-0.287781;0.700346;1.22592;-0.0115156;0.37985;1.07615;-0.0057304;0.67399;1.21808;-0.0053435;0.415472;1.03558;0.00400001;0.655043;1.19281;0.00194974;0.404124;1.01954;-0.000377762;0.576669;0.997313;0.280957;0.367613;0.994594;0.500693
