nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.46466;0.255897;0.00116982;0.482447;0.218598;0.00142483;0.49611;0.21748;-0.00666009;0.509015;0.217443;0.00493724;0.44981;0.22193;-0.00388752;0.437665;0.223045;0.00322626;0.425522;0.224699;0.0134151;0.532589;0.247066;0.00199269;0.416456;0.255494;0.00457251;0.493955;0.304397;-0.00275774;0.444617;0.307777;0.00363844;0.617225;0.511876;-0.0580252;0.34431;0.504017;0.0601128;0.675363;0.826964;-0.157517;0.213734;0.767822;0.045476;0.680292;1.09254;0.0266404;0.321104;1.00504;-0.260758;0.691037;1.17564;-0.0105506;0.339442;1.0892;-0.00534942;0.669776;1.17139;-0.00474746;0.376601;1.0621;0.00389049;0.65456;1.14768;0.0025561;0.371638;1.0416;-0.000204792;0.579948;0.993501;0.26721;0.384857;0.995137;0.451297
0.460804;0.256774;0.00107895;0.480968;0.217901;0.00119052;0.494;0.217251;-0.00657705;0.508568;0.217135;0.00528919;0.447623;0.219804;-0.00362397;0.434974;0.22045;0.00320466;0.422328;0.221642;0.0130822;0.532459;0.248022;0.00213544;0.414011;0.251151;0.0047441;0.490521;0.306698;-0.00255774;0.439922;0.308193;0.00338736;0.617864;0.516683;-0.0918631;0.339457;0.496013;0.0950737;0.674379;0.847733;-0.190818;0.222846;0.769564;0.0807935;0.683888;1.11918;0.0308606;0.310439;1.00986;-0.263945;0.695722;1.20305;-0.0107042;0.321914;1.10027;-0.00560666;0.671928;1.1967;-0.00452846;0.360922;1.07597;0.00373179;0.655727;1.17175;0.00213844;0.359298;1.05308;0.000138426;0.571461;0.996861;0.239601;0.373989;0.987538;0.502587
0.460371;0.252234;0.00109984;0.480236;0.213161;0.00145411;0.493785;0.212428;-0.00655671;0.507713;0.212256;0.00537832;0.446543;0.216099;-0.00419992;0.433767;0.216853;0.00350799;0.421371;0.218168;0.0131376;0.533609;0.242666;0.00193831;0.414385;0.248787;0.00479214;0.491037;0.302029;-0.00304872;0.440322;0.305055;0.00352008;0.622081;0.510787;-0.0738703;0.339845;0.499837;0.0779796;0.670131;0.850983;-0.191154;0.21986;0.793667;0.0372736;0.675727;1.12621;0.030312;0.3212;1.02528;-0.271889;0.688483;1.21348;-0.0111192;0.339013;1.11048;-0.00541458;0.664568;1.20843;-0.00491905;0.375402;1.07956;0.00397029;0.647893;1.18267;0.00242931;0.371041;1.05854;4.41426e-05;0.580765;0.996002;0.271309;0.381622;0.990604;0.490793
0.464391;0.250964;0.00112881;0.482671;0.210469;0.00165173;0.4967;0.209335;-0.00636333;0.510729;0.208755;0.00548038;0.448769;0.213857;-0.00409811;0.43591;0.215544;0.00334303;0.42305;0.21723;0.0129581;0.534919;0.239194;0.00262145;0.413725;0.247732;0.00490494;0.494444;0.300238;-0.00263363;0.443395;0.304212;0.00383322;0.626358;0.507289;-0.0808661;0.337958;0.497291;0.0864682;0.672654;0.846412;-0.176639;0.231053;0.789585;0.101034;0.67992;1.12131;0.0490799;0.308451;1.04551;-0.24708;0.691689;1.20665;-0.0106989;0.319838;1.13861;-0.00537077;0.667521;1.20004;-0.00484405;0.358005;1.11193;0.0041042;0.651128;1.17347;0.0025636;0.358761;1.08533;-0.000125307;0.583155;0.99512;0.262084;0.379718;0.989954;0.488704
0.469367;0.250492;0.00112025;0.486708;0.208749;0.00203836;0.50004;0.207692;-0.00632182;0.514155;0.207196;0.00568474;0.4522;0.211944;-0.00415635;0.438867;0.213558;0.00369079;0.425534;0.215173;0.0126804;0.536046;0.236844;0.00324361;0.413314;0.245787;0.00469236;0.499056;0.300247;-0.00228952;0.446905;0.303922;0.00428806;0.624858;0.503757;-0.0688049;0.333176;0.501369;0.0761559;0.670381;0.846314;-0.145745;0.246249;0.814353;0.127613;0.683121;1.11959;0.0763029;0.306799;1.09676;-0.20024;0.697831;1.20663;-0.0103158;0.308144;1.20047;-0.00538457;0.673536;1.20095;-0.00484244;0.353657;1.18394;0.00434931;0.655557;1.17523;0.00296335;0.359606;1.15274;-0.000720164;0.584601;0.990912;0.276592;0.38112;0.993369;0.476342
0.466588;0.249735;0.00113784;0.484047;0.208533;0.00212622;0.498242;0.20777;-0.00621535;0.512437;0.207006;0.00599965;0.449355;0.211273;-0.00378098;0.435953;0.212586;0.0036947;0.422555;0.21446;0.0123752;0.534745;0.238104;0.00391965;0.409761;0.246058;0.00514299;0.496537;0.30148;-0.00167016;0.4441;0.305034;0.00402442;0.627356;0.505498;-0.0839149;0.328716;0.499663;0.0925924;0.670016;0.84934;-0.140318;0.25803;0.823805;0.147517;0.682943;1.11619;0.0891904;0.281275;1.09948;-0.177296;0.697751;1.20237;-0.0098176;0.271355;1.20285;-0.00545731;0.673242;1.19487;-0.00461298;0.316672;1.19659;0.00467769;0.654918;1.16932;0.00290122;0.330649;1.16498;-0.000587793;0.58186;0.989725;0.272354;0.373549;0.983723;0.498559
0.470693;0.257067;0.000545239;0.487035;0.213665;0.00227241;0.501322;0.212584;-0.00625921;0.515609;0.211503;0.00627161;0.452108;0.217499;-0.00341637;0.438218;0.218582;0.00344117;0.424723;0.22023;0.0121216;0.536991;0.239792;0.0041604;0.410786;0.249531;0.00533536;0.499579;0.306827;-0.00118736;0.447192;0.311168;0.00375738;0.627041;0.498008;-0.0811496;0.334589;0.495341;0.0901772;0.671701;0.848629;-0.131347;0.270158;0.824716;0.16349;0.684721;1.13537;0.137002;0.262154;1.10687;-0.132835;0.700451;1.22234;-0.00923845;0.24176;1.20162;-0.00561127;0.675855;1.21774;-0.00452622;0.277871;1.20174;0.00538186;0.656849;1.19284;0.00277154;0.297359;1.17471;-0.00082464;0.584219;0.958953;0.318249;0.381849;0.953764;0.528167
0.480755;0.258854;0.000534876;0.496503;0.215056;0.0026191;0.509256;0.214373;-0.00637803;0.523604;0.213675;0.00623477;0.461434;0.217643;-0.00384613;0.447884;0.218334;0.00369664;0.434333;0.219024;0.0118841;0.540461;0.239034;0.00459355;0.417711;0.245822;0.00502332;0.507283;0.30737;-0.0010861;0.456666;0.309532;0.00435998;0.627724;0.4962;-0.0543628;0.332741;0.497754;0.0649762;0.666783;0.848486;-0.0713542;0.272876;0.836201;0.154368;0.681624;1.13409;0.149684;0.268169;1.11858;-0.119389;0.697957;1.22012;-0.00886322;0.248657;1.21174;-0.00530049;0.674029;1.21807;-0.00500464;0.284931;1.21141;0.00546555;0.654783;1.1933;0.00279039;0.303948;1.18516;-0.00132979;0.590723;0.954631;0.344015;0.389033;0.958737;0.491108
0.480174;0.264678;0.000557735;0.495317;0.219669;0.00290319;0.508908;0.218567;-0.00626602;0.5225;0.217464;0.0064036;0.460943;0.222725;-0.00388343;0.447352;0.223828;0.0033425;0.433761;0.22493;0.0119192;0.540588;0.24181;0.00506847;0.418243;0.250593;0.00489963;0.507505;0.311438;-0.00112798;0.456729;0.315137;0.00479019;0.632735;0.49273;-0.0581327;0.335414;0.500972;0.0688387;0.662022;0.846902;-0.0690388;0.278109;0.849429;0.168595;0.667515;1.13026;0.16089;0.266532;1.14029;-0.126271;0.683638;1.21846;-0.00877368;0.246315;1.23333;-0.00505284;0.657145;1.21494;-0.00504033;0.281143;1.2331;0.00555;0.639013;1.18832;0.00301419;0.300995;1.20385;-0.0013234;0.596817;0.953095;0.350997;0.393914;0.957634;0.493477
0.485833;0.272341;0.000314892;0.500817;0.226515;0.00279347;0.514427;0.224726;-0.00622025;0.528064;0.224078;0.00642718;0.465148;0.229352;-0.00385631;0.45111;0.23002;0.0030631;0.436684;0.231276;0.0116755;0.545486;0.247805;0.00517936;0.420014;0.256624;0.00481568;0.512642;0.319607;-0.00106362;0.460528;0.323227;0.00483449;0.634088;0.498289;-0.0576878;0.337032;0.501558;0.0685733;0.656169;0.857011;-0.0699778;0.285781;0.849489;0.16594;0.664368;1.13759;0.16273;0.272964;1.14134;-0.114272;0.680016;1.2225;-0.00865944;0.251071;1.2349;-0.00493795;0.657421;1.21787;-0.00496617;0.284869;1.23786;0.00574997;0.638381;1.19364;0.00286558;0.306285;1.20943;-0.00118119;0.595906;0.958099;0.361377;0.393599;0.960862;0.505245
0.491835;0.285019;0.000223072;0.506168;0.236437;0.00286442;0.520616;0.235299;-0.00603333;0.535065;0.23416;0.00612436;0.469238;0.239028;-0.00412162;0.454388;0.240181;0.00313752;0.439527;0.240764;0.0112317;0.550011;0.258728;0.00506649;0.41953;0.266701;0.00429741;0.519285;0.332535;-0.00133647;0.464292;0.336405;0.00539609;0.636808;0.506289;-0.0473877;0.333451;0.512464;0.0593664;0.653311;0.860078;-0.0694115;0.290443;0.865156;0.150978;0.66175;1.12958;0.123052;0.297272;1.1553;-0.135508;0.680257;1.21346;-0.00887734;0.27867;1.25321;-0.00479653;0.657632;1.20748;-0.00507905;0.317273;1.25398;0.00578534;0.637888;1.18425;0.00291464;0.336378;1.22351;-0.00147616;0.601483;0.96501;0.390151;0.39586;0.974214;0.515112
0.488527;0.285461;0.000709038;0.504917;0.23707;0.00284243;0.519364;0.235706;-0.00622195;0.533811;0.234342;0.0062879;0.468376;0.239646;-0.00407363;0.453898;0.239868;0.00283772;0.439034;0.240683;0.0113635;0.552168;0.258511;0.00472692;0.422813;0.265605;0.00413959;0.517176;0.333099;-0.00115111;0.462943;0.336072;0.00516035;0.637892;0.511869;-0.0520621;0.335221;0.507295;0.0645751;0.647711;0.874101;-0.0442477;0.294655;0.865995;0.152669;0.653663;1.153;0.143321;0.308426;1.16621;-0.120306;0.669676;1.2391;-0.00908951;0.291838;1.26668;-0.00491537;0.647797;1.23343;-0.00525458;0.332073;1.26677;0.00533938;0.62774;1.20592;0.0026901;0.35089;1.23369;-0.00117466;0.5848;0.957657;0.407652;0.382299;0.95274;0.546752
0.501198;0.294129;0.000231397;0.515925;0.245596;0.00288607;0.52962;0.244584;-0.00610872;0.54412;0.243579;0.00581303;0.47887;0.2481;-0.00454222;0.463568;0.248524;0.00334061;0.448265;0.248949;0.0107013;0.558497;0.268343;0.00477814;0.427202;0.275086;0.00385963;0.527543;0.341914;-0.00145483;0.472367;0.344815;0.00541983;0.638618;0.521085;-0.035004;0.337052;0.51816;0.0480645;0.644125;0.884198;-0.0685485;0.299081;0.879705;0.128038;0.651664;1.15914;0.105893;0.31785;1.16392;-0.142834;0.670584;1.24408;-0.00907185;0.302491;1.25998;-0.00479386;0.648864;1.23929;-0.00554566;0.339549;1.2569;0.00579416;0.628048;1.21389;0.00266431;0.355786;1.22957;-0.00150359;0.594559;0.976486;0.417934;0.389607;0.977934;0.518995
0.501821;0.301897;0.000475546;0.518368;0.25129;0.00300577;0.532847;0.249939;-0.00610585;0.548135;0.249148;0.00585747;0.480141;0.252408;-0.00455581;0.464849;0.252627;0.00288943;0.449155;0.25285;0.010778;0.563605;0.274113;0.0046407;0.429207;0.277748;0.00352454;0.529525;0.349583;-0.00150524;0.472791;0.351538;0.00557764;0.642668;0.527701;-0.0371508;0.338756;0.52059;0.0501045;0.640423;0.894066;-0.0505069;0.306353;0.89082;0.134819;0.647166;1.16529;0.113188;0.337379;1.18115;-0.149609;0.66386;1.24976;-0.00922481;0.32559;1.27863;-0.00487651;0.645292;1.24201;-0.00558079;0.364199;1.27464;0.00560909;0.624188;1.21713;0.00278411;0.379281;1.24466;-0.00139598;0.593615;0.990897;0.415726;0.38915;0.989236;0.529216
