nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.468375;0.239891;0.0010313;0.485894;0.195609;0.00202175;0.500338;0.193811;-0.00663548;0.514795;0.192586;0.00562382;0.44938;0.200121;-0.00427913;0.435325;0.201329;0.00316694;0.421282;0.203108;0.0130448;0.537178;0.221902;0.00335859;0.408306;0.234596;0.0047724;0.499256;0.289424;-0.0024726;0.444656;0.294754;0.00462159;0.624377;0.486911;-0.0527823;0.332658;0.486366;0.0580102;0.666816;0.83749;-0.14407;0.21475;0.791549;0.0929471;0.681116;1.11724;0.0646457;0.298262;1.0716;-0.249132;0.695091;1.20244;-0.0107135;0.30855;1.17185;-0.00539447;0.674891;1.19878;-0.00511485;0.351047;1.14704;0.0045776;0.657421;1.17324;0.00235792;0.352016;1.11838;-0.000404507;0.592759;0.980464;0.327954;0.388946;0.988534;0.49183
0.47361;0.23355;0.000882246;0.488755;0.190326;0.0022202;0.502459;0.189103;-0.00672998;0.51697;0.187843;0.0054622;0.453305;0.1943;-0.00458863;0.439615;0.196096;0.00323569;0.425521;0.197911;0.012968;0.53624;0.217376;0.00410296;0.410094;0.229086;0.00452871;0.502225;0.282746;-0.00240154;0.448633;0.288153;0.0050396;0.622495;0.486151;-0.0503834;0.331649;0.484396;0.0557573;0.660775;0.845083;-0.130084;0.223843;0.796814;0.102482;0.670763;1.13412;0.094409;0.293515;1.08188;-0.233727;0.683319;1.22199;-0.0103126;0.29913;1.18387;-0.00532974;0.662206;1.21725;-0.00521621;0.343081;1.16341;0.00477154;0.644617;1.19051;0.00254819;0.346794;1.13221;-0.000553473;0.592934;0.983857;0.313452;0.389568;0.992325;0.465435
0.47071;0.23899;0.000720455;0.486534;0.194839;0.00239571;0.50029;0.193497;-0.00650468;0.514045;0.192156;0.00625134;0.451763;0.19908;-0.00391738;0.438008;0.200422;0.00319534;0.424657;0.201741;0.0124963;0.534263;0.219302;0.00470592;0.410851;0.230779;0.0048706;0.49963;0.287576;-0.00155333;0.447832;0.292187;0.00472809;0.625829;0.48076;-0.0723052;0.329575;0.476461;0.0815777;0.659075;0.83431;-0.108331;0.248801;0.799426;0.164574;0.666929;1.12004;0.120593;0.260427;1.08956;-0.176634;0.681519;1.20808;-0.0092915;0.247448;1.19298;-0.00531395;0.657058;1.20367;-0.00492127;0.291567;1.18937;0.00510811;0.639254;1.17581;0.0024448;0.307319;1.15734;-0.000588636;0.587745;0.954819;0.321649;0.383317;0.9558;0.510342
0.474713;0.239567;0.000621797;0.490334;0.19522;0.0025094;0.503309;0.193695;-0.0065606;0.517096;0.192146;0.00636391;0.455459;0.199104;-0.00387037;0.441672;0.200653;0.0034294;0.428299;0.202767;0.0122393;0.536959;0.218151;0.00471424;0.414074;0.2309;0.00506955;0.503817;0.287258;-0.00132925;0.452305;0.292194;0.00453341;0.625111;0.478462;-0.059185;0.333017;0.473512;0.0699459;0.657672;0.828738;-0.0851228;0.256746;0.796279;0.160703;0.666617;1.1173;0.143749;0.250198;1.08066;-0.143242;0.681642;1.20352;-0.00887648;0.230862;1.17826;-0.00533604;0.658062;1.20188;-0.00495217;0.271899;1.1794;0.00534238;0.639012;1.17585;0.00237774;0.290573;1.14998;-0.000812144;0.583656;0.937136;0.356937;0.383422;0.937074;0.512057
0.476315;0.238739;0.00075253;0.491771;0.194525;0.00271165;0.505583;0.193696;-0.00629648;0.518583;0.192882;0.00650923;0.457654;0.197455;-0.00414368;0.444254;0.198854;0.00343243;0.431254;0.199668;0.0123199;0.538312;0.217382;0.00457233;0.417263;0.225935;0.00485175;0.503974;0.286218;-0.00156936;0.453606;0.290022;0.00502004;0.62595;0.471883;-0.0555793;0.332902;0.473149;0.0661972;0.656704;0.81933;-0.0880936;0.260707;0.80801;0.156374;0.662431;1.09555;0.145705;0.264995;1.10507;-0.126908;0.677035;1.18315;-0.00901766;0.247223;1.20829;-0.00507085;0.65261;1.17897;-0.00509307;0.292344;1.20862;0.00528676;0.634501;1.15386;0.00290851;0.309945;1.17709;-0.0013082;0.587026;0.936209;0.351155;0.387079;0.939834;0.498283
0.479713;0.247115;0.000377391;0.49532;0.199798;0.00283798;0.509131;0.198247;-0.00628614;0.522943;0.196695;0.00641326;0.45957;0.203712;-0.00419182;0.445344;0.204696;0.0029937;0.431117;0.205681;0.0121782;0.541994;0.220455;0.005034;0.415615;0.231584;0.00460179;0.508046;0.294335;-0.0015763;0.456028;0.298713;0.00526917;0.63018;0.472549;-0.0549672;0.332845;0.478719;0.0659505;0.651443;0.826081;-0.0834932;0.265673;0.822045;0.166885;0.654546;1.10375;0.148681;0.263311;1.11607;-0.142884;0.668785;1.19014;-0.00901289;0.244819;1.21844;-0.00507531;0.645131;1.18619;-0.00493548;0.286303;1.21726;0.0057427;0.62686;1.16009;0.00306998;0.305791;1.18546;-0.00131809;0.596054;0.937607;0.36855;0.393564;0.946858;0.508078
0.481788;0.251012;0.000707852;0.496751;0.202145;0.002833;0.511368;0.200767;-0.00618079;0.525172;0.199435;0.00634604;0.460607;0.205276;-0.00425188;0.445975;0.206075;0.00298235;0.431342;0.206874;0.0117832;0.542898;0.222782;0.00488108;0.413707;0.232152;0.00443937;0.509925;0.298106;-0.00144192;0.456304;0.302191;0.00578039;0.628477;0.467625;-0.0481752;0.327668;0.482893;0.0602508;0.649315;0.817315;-0.0748941;0.276343;0.843471;0.160364;0.651522;1.08003;0.125383;0.290461;1.14027;-0.13789;0.666057;1.16607;-0.00910118;0.276512;1.24176;-0.00481752;0.64142;1.15815;-0.0053069;0.317908;1.23719;0.00549757;0.622849;1.1337;0.0032477;0.336138;1.20377;-0.00142683;0.591405;0.933947;0.393537;0.388239;0.947356;0.516988
0.48326;0.259212;0.000413259;0.49743;0.207589;0.00287574;0.512027;0.205696;-0.00605001;0.526623;0.203803;0.00625644;0.461331;0.211723;-0.00423024;0.446721;0.213039;0.0022358;0.432095;0.213776;0.011738;0.54506;0.225435;0.00504644;0.415609;0.237748;0.00447161;0.512038;0.304042;-0.00138706;0.458064;0.309078;0.00553552;0.630054;0.46933;-0.0494164;0.334764;0.486535;0.0607224;0.641163;0.817033;-0.081861;0.287488;0.841811;0.177035;0.644165;1.06796;0.148783;0.288421;1.14028;-0.114331;0.656716;1.14716;-0.00898768;0.272589;1.23942;-0.00464311;0.639394;1.13762;-0.00503056;0.307904;1.23648;0.00609765;0.620942;1.11541;0.00347439;0.328251;1.20422;-0.00138229;0.598659;0.939507;0.383542;0.399738;0.955324;0.508137
0.486046;0.263844;0.000357703;0.50043;0.210802;0.00290443;0.514982;0.208608;-0.00630667;0.529555;0.206991;0.00628764;0.463199;0.215192;-0.00449933;0.448181;0.215685;0.00235113;0.433183;0.216755;0.0117002;0.547352;0.227683;0.0047625;0.414904;0.240021;0.00380493;0.515257;0.308573;-0.00171539;0.459765;0.313688;0.00611008;0.632321;0.470717;-0.0478406;0.332605;0.487474;0.0603715;0.64744;0.830278;-0.0587481;0.295596;0.855377;0.16488;0.64747;1.10769;0.132209;0.319991;1.15533;-0.14063;0.660371;1.19693;-0.00913817;0.310193;1.25774;-0.00493372;0.634954;1.19065;-0.00534592;0.348093;1.24926;0.00552983;0.616062;1.16195;0.0031787;0.364344;1.21458;-0.00157508;0.596175;0.943745;0.394089;0.395487;0.956905;0.521123
0.493293;0.273276;0.000464588;0.507936;0.219394;0.00290219;0.522466;0.217387;-0.00609856;0.537822;0.215908;0.00632631;0.469926;0.222204;-0.00463719;0.45452;0.221957;0.00226482;0.439131;0.222285;0.0113114;0.553021;0.236915;0.00463402;0.418326;0.245409;0.00366293;0.520554;0.318933;-0.00165275;0.464745;0.32279;0.00669324;0.632;0.472601;-0.0433479;0.333551;0.493601;0.0558234;0.64692;0.818672;-0.0868476;0.298639;0.86796;0.150516;0.640455;1.07033;0.110128;0.331739;1.17032;-0.129057;0.650278;1.15735;-0.00922376;0.324602;1.27332;-0.00449801;0.625571;1.14382;-0.0055545;0.362395;1.26303;0.00575378;0.607812;1.11836;0.00335611;0.377135;1.22643;-0.00193585;0.595481;0.94503;0.411362;0.396986;0.961308;0.528373
0.503429;0.280283;0.000248808;0.516346;0.225525;0.00317717;0.530824;0.223511;-0.00607067;0.546107;0.221448;0.00623772;0.477683;0.228987;-0.00446002;0.462348;0.22933;0.00201095;0.446611;0.229697;0.0109562;0.560423;0.241266;0.00492651;0.423859;0.252308;0.00388636;0.530617;0.325749;-0.00127812;0.474218;0.330272;0.00665063;0.635935;0.473362;-0.0309396;0.342249;0.496675;0.0441274;0.650038;0.813654;-0.0502296;0.307853;0.862842;0.16602;0.648563;1.06414;0.117808;0.324431;1.16393;-0.109537;0.659134;1.1485;-0.00855441;0.312802;1.26226;-0.00465229;0.637801;1.13715;-0.00559157;0.346123;1.25567;0.00614317;0.620124;1.11293;0.00315826;0.363313;1.22248;-0.00210866;0.605567;0.948405;0.417571;0.408254;0.967101;0.502296
