nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.485674;0.204452;0.000481505;0.505419;0.171553;-0.000795453;0.518064;0.172101;-0.0107942;0.530711;0.17329;0.00350987;0.472915;0.173082;-0.00415893;0.46163;0.173808;0.00511841;0.450347;0.175177;0.013341;0.555212;0.205215;-0.000933908;0.443688;0.206052;0.00699857;0.513873;0.259467;-0.00265798;0.468273;0.260452;0.00290137;0.663705;0.482461;-0.106107;0.351674;0.475812;0.11954;0.746397;0.864575;-0.155662;0.203101;0.835259;-0.577947;0.776328;1.14305;-0.07309;0.350663;0.568293;-0.369118;0.801063;1.23791;-0.0115491;0.401023;0.511404;-0.00814854;0.773948;1.23169;-0.00736544;0.418912;0.465033;0.00447288;0.753097;1.21001;-0.00194542;0.418613;0.506134;0.00283259;0.621572;1.05303;0.246982;0.392644;1.05218;0.549501
0.487946;0.208692;0.000226696;0.506354;0.175276;-0.000774287;0.519877;0.175217;-0.0108391;0.5325;0.176444;0.00337887;0.473903;0.1767;-0.00436312;0.462186;0.178034;0.00496178;0.450922;0.180006;0.0132549;0.556009;0.208395;-0.000684049;0.443327;0.211452;0.00670139;0.515559;0.263063;-0.00271331;0.469587;0.265187;0.00297742;0.663884;0.484224;-0.103335;0.352403;0.479176;0.117082;0.745859;0.872354;-0.160805;0.203971;0.833696;-0.586877;0.76993;1.16458;-0.0720637;0.351704;0.572775;-0.376602;0.792687;1.26577;-0.0115012;0.403424;0.518699;-0.00800082;0.763825;1.25948;-0.00749373;0.42045;0.471185;0.00464836;0.743035;1.23393;-0.00200901;0.420536;0.510931;0.00296509;0.623644;1.05239;0.258731;0.396019;1.05467;0.553071
0.487046;0.212351;0.000272172;0.505265;0.17828;-0.000972889;0.51874;0.178122;-0.010443;0.531323;0.179253;0.00332133;0.472934;0.179936;-0.00437581;0.460815;0.181355;0.00484251;0.449593;0.182764;0.0131941;0.55486;0.21028;-0.000971135;0.441686;0.21352;0.0065023;0.514758;0.266327;-0.00290551;0.468507;0.268784;0.00301604;0.663385;0.490734;-0.0983101;0.351611;0.482881;0.112796;0.744635;0.870526;-0.152715;0.20901;0.834626;-0.569536;0.769578;1.14493;-0.0900567;0.366515;0.574698;-0.360002;0.792575;1.23793;-0.0114325;0.419212;0.521698;-0.00804279;0.765581;1.23058;-0.00732694;0.437814;0.476124;0.00447757;0.744795;1.2091;-0.00203351;0.436699;0.516383;0.00271602;0.625357;1.06101;0.258492;0.396278;1.06114;0.549324
0.488776;0.214428;0.000306753;0.506874;0.180871;-0.000961263;0.519458;0.18191;-0.0104055;0.532941;0.182931;0.00321356;0.474545;0.181485;-0.00435024;0.462876;0.182345;0.00473966;0.451208;0.183206;0.0129735;0.553889;0.213831;-0.000869609;0.441605;0.212769;0.00615699;0.514885;0.268862;-0.00285923;0.469086;0.269731;0.00333285;0.656155;0.487175;-0.0940774;0.349362;0.480865;0.107774;0.743148;0.855979;-0.156945;0.210255;0.827774;-0.564016;0.763639;1.12513;-0.0976138;0.369587;0.578204;-0.36688;0.786091;1.22051;-0.0113317;0.421666;0.528673;-0.00797076;0.757282;1.21339;-0.00749364;0.440998;0.482957;0.00432568;0.737309;1.19078;-0.00208741;0.438669;0.521963;0.00259962;0.621066;1.05502;0.262474;0.395659;1.0593;0.545604
0.486809;0.218372;0.000187016;0.504769;0.184166;-0.000820246;0.517318;0.1845;-0.0105341;0.529874;0.18547;0.00317074;0.47208;0.185595;-0.00428015;0.46045;0.187151;0.00467562;0.448812;0.18807;0.012795;0.551732;0.214889;-0.00125115;0.439309;0.217611;0.00625749;0.51298;0.271263;-0.00283652;0.467757;0.273632;0.00316374;0.657116;0.485058;-0.0975441;0.348763;0.475956;0.111207;0.742251;0.860217;-0.156563;0.209074;0.820874;-0.570706;0.773375;1.13983;-0.0927285;0.374124;0.57347;-0.368226;0.79869;1.23352;-0.0114231;0.43001;0.526239;-0.00811234;0.771755;1.22908;-0.0073844;0.449146;0.477986;0.00436415;0.749966;1.20539;-0.00236581;0.446012;0.515656;0.00260729;0.620888;1.05177;0.256459;0.393727;1.05089;0.547412
0.488262;0.216488;0.000248874;0.506254;0.183723;-0.000835396;0.518767;0.184108;-0.010372;0.532179;0.18511;0.00299259;0.473654;0.185011;-0.00448802;0.461607;0.186523;0.00461715;0.45;0.187391;0.012808;0.553053;0.217732;-0.000876403;0.440041;0.21936;0.00599915;0.514269;0.271245;-0.00291407;0.468715;0.272793;0.0033189;0.657591;0.488216;-0.0959864;0.349708;0.48104;0.109834;0.740771;0.857613;-0.165059;0.207448;0.822547;-0.573573;0.760461;1.1317;-0.105088;0.372072;0.573993;-0.372108;0.782857;1.22783;-0.011405;0.428805;0.52838;-0.00778249;0.753289;1.21953;-0.00746142;0.447521;0.478445;0.00451245;0.733397;1.19578;-0.00218992;0.444325;0.516632;0.00266629;0.622952;1.05059;0.266461;0.396481;1.05385;0.550344
0.488713;0.218965;0.00029603;0.507836;0.18554;-0.000802735;0.520305;0.186464;-0.0103834;0.533672;0.187997;0.00309279;0.474037;0.186465;-0.00449323;0.462038;0.187426;0.00485463;0.450039;0.188387;0.0128855;0.555472;0.220935;-0.000574251;0.439793;0.220303;0.00603267;0.515285;0.275817;-0.00269142;0.468136;0.276474;0.00323353;0.658879;0.498406;-0.0961335;0.347368;0.491741;0.110145;0.745755;0.869339;-0.153013;0.20516;0.832243;-0.569796;0.764639;1.14722;-0.0969676;0.363703;0.581142;-0.374971;0.78732;1.24531;-0.01128;0.41642;0.531613;-0.00775629;0.756104;1.23984;-0.00750609;0.436261;0.485513;0.00453145;0.735322;1.21636;-0.00214758;0.43414;0.526066;0.00257674;0.622858;1.05872;0.272888;0.395142;1.06369;0.559565
0.485943;0.222011;0.0003081;0.504615;0.188063;-0.000872914;0.517055;0.18838;-0.0106155;0.530382;0.188675;0.0031326;0.471785;0.190787;-0.00419068;0.459813;0.192353;0.00448555;0.448286;0.193907;0.0129051;0.552983;0.220317;-0.000915844;0.440245;0.225692;0.00635887;0.513703;0.27563;-0.00252898;0.467554;0.278691;0.00279437;0.658591;0.497461;-0.103407;0.353803;0.487477;0.11634;0.741432;0.871821;-0.160856;0.21014;0.825871;-0.577703;0.768987;1.15788;-0.0847572;0.362899;0.575675;-0.371444;0.792432;1.25709;-0.0115036;0.416909;0.526307;-0.00795813;0.763939;1.25149;-0.00743083;0.434076;0.4785;0.00431904;0.743201;1.22675;-0.00226186;0.431893;0.517085;0.00288456;0.61587;1.05943;0.254216;0.39198;1.05498;0.550617
0.489417;0.232198;0.000209954;0.508093;0.197616;-0.000870967;0.520498;0.198295;-0.0105295;0.532902;0.198974;0.00331253;0.476191;0.198749;-0.0042471;0.46467;0.199334;0.00458285;0.453593;0.19992;0.0128901;0.554998;0.228048;-0.00110677;0.445563;0.227613;0.00629623;0.515899;0.283974;-0.00274313;0.471148;0.285056;0.00316196;0.65726;0.496257;-0.0906048;0.35202;0.483073;0.104339;0.735392;0.869601;-0.13491;0.206029;0.823391;-0.583947;0.75522;1.15072;-0.0862296;0.363365;0.571965;-0.357102;0.77718;1.2491;-0.011201;0.417514;0.523031;-0.00782961;0.747951;1.24269;-0.00734502;0.435328;0.476472;0.00426094;0.72762;1.2174;-0.0021322;0.433481;0.514272;0.0027241;0.611857;1.05563;0.262953;0.389006;1.05222;0.532109
0.490014;0.230631;0.000286388;0.508686;0.196889;-0.00082878;0.52104;0.197618;-0.0105987;0.533395;0.198346;0.00322203;0.476464;0.197882;-0.00417191;0.464988;0.198416;0.00477529;0.453508;0.199578;0.0128123;0.554459;0.228019;-0.00100333;0.444566;0.228378;0.00641992;0.5154;0.282935;-0.00246522;0.471263;0.283831;0.00303067;0.655765;0.496862;-0.0890928;0.351298;0.483709;0.10305;0.738118;0.869116;-0.126881;0.208255;0.824625;-0.577255;0.762596;1.14675;-0.0803214;0.355364;0.569733;-0.350413;0.784267;1.24484;-0.0111573;0.408089;0.518694;-0.00786802;0.756941;1.23583;-0.00736463;0.423727;0.471118;0.00438568;0.736746;1.2093;-0.00199459;0.423134;0.508774;0.00262899;0.612044;1.05137;0.259059;0.390061;1.04956;0.524296
0.491474;0.228794;0.000276268;0.509515;0.19634;-0.000866984;0.521814;0.196988;-0.0106869;0.534992;0.198262;0.0030767;0.477008;0.196279;-0.00413544;0.465147;0.196882;0.00480466;0.453724;0.19811;0.0127324;0.55517;0.229538;-0.000814219;0.443154;0.228078;0.00619458;0.516463;0.283195;-0.00240062;0.471216;0.283735;0.00314191;0.655075;0.500871;-0.0901629;0.348028;0.487175;0.103671;0.739075;0.870885;-0.141889;0.202311;0.826146;-0.597426;0.760783;1.14707;-0.0982897;0.356299;0.569034;-0.362848;0.782656;1.24582;-0.0111194;0.406865;0.516649;-0.00782474;0.752792;1.23827;-0.00739918;0.425794;0.474201;0.00445461;0.732608;1.21324;-0.00212435;0.425317;0.514185;0.0026031;0.610635;1.05307;0.266206;0.385724;1.05015;0.533729
0.493067;0.224935;8.81352e-05;0.511596;0.191399;-0.000949527;0.523868;0.192109;-0.010747;0.537017;0.192826;0.00299499;0.478716;0.191789;-0.00413716;0.466876;0.192952;0.00454814;0.455036;0.194115;0.0125416;0.557947;0.224772;-0.000898155;0.444408;0.22459;0.00617492;0.519179;0.279362;-0.00223811;0.472707;0.28028;0.00281176;0.656931;0.500426;-0.0966069;0.351883;0.482052;0.109813;0.738897;0.878833;-0.149047;0.208224;0.820203;-0.617232;0.76596;1.16208;-0.0786883;0.366078;0.559463;-0.342809;0.78929;1.25951;-0.0113635;0.418875;0.504972;-0.00798664;0.762133;1.25308;-0.00739073;0.436558;0.462701;0.00459951;0.741175;1.22924;-0.00247785;0.43598;0.5026;0.00268676;0.612043;1.05001;0.25886;0.388054;1.04344;0.544462
0.489505;0.230434;0.000138581;0.508102;0.195851;-0.000914761;0.521216;0.196649;-0.0105159;0.533456;0.197434;0.00332594;0.476171;0.196669;-0.00428768;0.46436;0.197133;0.00466007;0.452982;0.198225;0.0126888;0.555998;0.22759;-0.000823797;0.444922;0.226728;0.00618724;0.515398;0.283026;-0.00255894;0.470349;0.283668;0.00291254;0.655671;0.498238;-0.0975199;0.352266;0.482989;0.111186;0.73276;0.87743;-0.140704;0.207005;0.82438;-0.582933;0.74922;1.16625;-0.0799182;0.359562;0.570163;-0.354876;0.769553;1.26604;-0.0112265;0.413248;0.519879;-0.0077144;0.739858;1.25942;-0.00729759;0.428865;0.472817;0.00442092;0.719041;1.23302;-0.00222242;0.428173;0.51137;0.00290742;0.609202;1.04496;0.260855;0.388816;1.04077;0.545761
0.489438;0.229601;0.000299263;0.507936;0.196374;-0.000808669;0.521;0.197154;-0.0106042;0.533189;0.198543;0.00335038;0.47657;0.196607;-0.00424711;0.464806;0.197082;0.00473375;0.453477;0.197562;0.0128026;0.554787;0.228547;-0.000858865;0.445024;0.226576;0.0063026;0.515249;0.2832;-0.00252002;0.469944;0.283262;0.00294201;0.653327;0.499882;-0.0934908;0.3498;0.483754;0.106668;0.732053;0.877534;-0.132314;0.203518;0.827658;-0.57325;0.746833;1.1689;-0.0810217;0.354882;0.579226;-0.364816;0.767122;1.27076;-0.0111418;0.41006;0.531581;-0.00765024;0.736669;1.26419;-0.00745285;0.424744;0.480959;0.00430836;0.716798;1.23668;-0.00207591;0.422775;0.518107;0.00291989;0.603829;1.04571;0.261143;0.383446;1.03928;0.53666
0.48913;0.225948;0.00010983;0.508602;0.193656;-0.000828175;0.520745;0.195167;-0.0102519;0.53375;0.197316;0.00307014;0.476046;0.192297;-0.00424731;0.464317;0.192648;0.00482063;0.452587;0.192998;0.0126334;0.554229;0.229901;-0.000560597;0.441826;0.223018;0.00619117;0.513694;0.281478;-0.00265627;0.467679;0.279813;0.00292087;0.650204;0.500146;-0.101013;0.346786;0.487062;0.114094;0.728528;0.872519;-0.165442;0.202698;0.82596;-0.55842;0.750638;1.14602;-0.076913;0.356584;0.581168;-0.363667;0.773055;1.23795;-0.0111678;0.409255;0.53172;-0.00780257;0.746192;1.23239;-0.00724621;0.425834;0.486391;0.00468154;0.725602;1.20969;-0.0020151;0.424086;0.525881;0.00260199;0.613683;1.04408;0.252288;0.391736;1.04644;0.549735
0.490985;0.21922;0.000425868;0.5084;0.185523;-0.000761099;0.52141;0.185235;-0.0103208;0.534433;0.186182;0.00284618;0.474596;0.18812;-0.0042896;0.462467;0.189622;0.00443191;0.450338;0.191124;0.0124961;0.555612;0.219026;-0.000524341;0.438994;0.224687;0.00605491;0.518044;0.274143;-0.00244805;0.470369;0.277664;0.00305286;0.654087;0.498156;-0.0885297;0.35077;0.486966;0.101487;0.736172;0.865246;-0.165024;0.202162;0.820289;-0.547334;0.756469;1.135;-0.110323;0.36012;0.588548;-0.388598;0.778295;1.22705;-0.0112356;0.414329;0.547869;-0.00784732;0.75046;1.22026;-0.0073323;0.435026;0.496826;0.00458438;0.731124;1.19725;-0.00231421;0.431527;0.533917;0.00274114;0.614102;1.04684;0.273884;0.391124;1.04437;0.53866
0.491773;0.221351;0.000298978;0.510377;0.187961;-0.000943339;0.523398;0.189152;-0.0103335;0.53642;0.19096;0.00289867;0.476529;0.188075;-0.00414289;0.46438;0.188733;0.00463448;0.45223;0.18939;0.0124829;0.556438;0.224838;-0.000850107;0.439697;0.220909;0.00602448;0.516602;0.278048;-0.00253422;0.4693;0.27759;0.00300716;0.651495;0.499781;-0.0967172;0.344229;0.483529;0.109682;0.734553;0.866107;-0.176402;0.203755;0.822214;-0.566308;0.756701;1.13759;-0.118361;0.372603;0.584652;-0.378624;0.780289;1.23132;-0.0112489;0.426778;0.542502;-0.0077569;0.75077;1.22525;-0.00745856;0.447096;0.495528;0.00450226;0.729904;1.2031;-0.00230537;0.443687;0.533805;0.00273255;0.607268;1.04552;0.27122;0.381607;1.04257;0.561969
0.48895;0.223687;0.000473861;0.507314;0.189886;-0.000779879;0.519464;0.190601;-0.0102402;0.532482;0.191324;0.00312121;0.474322;0.19147;-0.00421813;0.462599;0.19261;0.0045233;0.451309;0.193753;0.0125391;0.554059;0.222363;-0.00102317;0.442074;0.223925;0.00623225;0.514778;0.276983;-0.00270076;0.469631;0.279086;0.00304153;0.65193;0.493526;-0.0899506;0.352082;0.477516;0.102971;0.732924;0.860849;-0.165579;0.200548;0.817027;-0.539053;0.750079;1.12889;-0.109427;0.364208;0.592429;-0.373691;0.769662;1.22411;-0.0113116;0.423387;0.554637;-0.00779201;0.741925;1.21401;-0.00725627;0.441405;0.499227;0.00432663;0.722927;1.18916;-0.00225995;0.436058;0.533752;0.00278383;0.608069;1.04132;0.264535;0.38761;1.03459;0.53558
0.490397;0.223245;0.000348988;0.5079;0.190847;-0.000834868;0.520872;0.192237;-0.0101063;0.533847;0.193011;0.00308766;0.47545;0.191063;-0.00433658;0.463765;0.191535;0.00485711;0.45208;0.192007;0.0126008;0.553553;0.225251;-0.000906694;0.440645;0.222633;0.00608068;0.515157;0.278314;-0.00282571;0.469727;0.278371;0.00321272;0.648825;0.49594;-0.0791739;0.34603;0.484836;0.0931807;0.732303;0.856324;-0.151101;0.196009;0.82266;-0.555515;0.750642;1.11376;-0.121032;0.366176;0.58723;-0.368829;0.771727;1.20386;-0.0110662;0.423545;0.544861;-0.00759155;0.744076;1.19737;-0.00737523;0.442879;0.495871;0.00451234;0.725168;1.17621;-0.00204661;0.437889;0.533961;0.0024877;0.614372;1.03948;0.281219;0.392822;1.04414;0.530854
0.490198;0.209602;0.00072137;0.507924;0.177761;-0.000802835;0.520905;0.178635;-0.0104006;0.533887;0.17951;0.00274365;0.474665;0.1799;-0.0042953;0.462582;0.18146;0.00434257;0.450498;0.18302;0.012582;0.555128;0.21582;-0.000662276;0.439736;0.21836;0.006085;0.516899;0.266052;-0.00236376;0.469379;0.268582;0.00279262;0.652328;0.498449;-0.0948747;0.34777;0.482798;0.107031;0.734203;0.862656;-0.169759;0.200546;0.816993;-0.557146;0.752668;1.14129;-0.118107;0.366044;0.587436;-0.390088;0.775572;1.23658;-0.0114001;0.425615;0.548917;-0.00761132;0.745238;1.23126;-0.00767885;0.443466;0.494322;0.00446076;0.725891;1.20719;-0.00234857;0.43833;0.530124;0.00298172;0.60351;1.04453;0.270144;0.379888;1.03589;0.548933
0.491311;0.221277;0.000201873;0.509531;0.187353;-0.000940946;0.522493;0.188343;-0.010271;0.535447;0.189948;0.00292082;0.475797;0.186994;-0.00423679;0.463673;0.187874;0.0048517;0.451549;0.188754;0.0123725;0.555735;0.223139;-0.000960373;0.438985;0.22038;0.00618626;0.516896;0.277384;-0.00264208;0.469317;0.277239;0.00280594;0.648695;0.498353;-0.0878982;0.344833;0.482805;0.102007;0.729934;0.867352;-0.166931;0.197238;0.822429;-0.562635;0.759034;1.13149;-0.114603;0.370605;0.586286;-0.36608;0.781964;1.22197;-0.0114062;0.429591;0.544927;-0.00787219;0.756127;1.21384;-0.00731134;0.448488;0.493798;0.00467939;0.735672;1.19234;-0.00229408;0.44362;0.531799;0.00265222;0.610715;1.03739;0.278723;0.389667;1.03838;0.553986
0.492765;0.207609;0.000606822;0.510212;0.177179;-0.000818239;0.523191;0.178788;-0.0104856;0.536164;0.179784;0.00265179;0.476515;0.178401;-0.0042199;0.463995;0.179856;0.00466215;0.451908;0.181303;0.0124504;0.555516;0.217541;-0.000655773;0.439269;0.217793;0.00615768;0.517919;0.266159;-0.00233951;0.470822;0.267008;0.0028324;0.651387;0.500995;-0.0933375;0.343546;0.484419;0.105491;0.732426;0.865846;-0.18419;0.194023;0.823924;-0.576877;0.761625;1.13575;-0.121209;0.367378;0.588474;-0.390635;0.786643;1.22749;-0.0114106;0.425791;0.548085;-0.00780513;0.758946;1.22307;-0.00767684;0.446946;0.497305;0.00472629;0.738009;1.20133;-0.00250831;0.442111;0.536728;0.00279189;0.606085;1.04267;0.275043;0.379586;1.03692;0.553975
0.493045;0.215575;0.000243618;0.511861;0.183914;-0.000893475;0.524805;0.185956;-0.0100164;0.538614;0.188011;0.00280276;0.477742;0.182777;-0.00442772;0.464779;0.183193;0.00482932;0.45268;0.183622;0.012345;0.55734;0.225161;-0.000201538;0.438165;0.217806;0.00592275;0.517215;0.275542;-0.0026239;0.468851;0.272957;0.00316555;0.650298;0.499992;-0.0973559;0.340188;0.491555;0.110477;0.732205;0.86497;-0.205727;0.191565;0.835797;-0.56934;0.748383;1.12449;-0.132832;0.36229;0.596341;-0.388776;0.769301;1.21452;-0.0114;0.419201;0.554205;-0.00755953;0.739121;1.20668;-0.00755953;0.438588;0.504121;0.00506556;0.7194;1.18672;-0.00227798;0.434403;0.543379;0.00257328;0.619423;1.04019;0.279054;0.391261;1.04898;0.568908
0.489343;0.208725;0.000558626;0.507721;0.177194;-0.000915421;0.520713;0.177879;-0.0105797;0.533716;0.179179;0.00291854;0.47443;0.177975;-0.004317;0.461922;0.17973;0.00427985;0.449834;0.180852;0.0121741;0.554375;0.21584;-0.000410842;0.43804;0.217029;0.00570871;0.516472;0.265416;-0.00239496;0.468499;0.267428;0.00299454;0.64754;0.494925;-0.0956632;0.345757;0.48113;0.107175;0.724414;0.864513;-0.185273;0.194548;0.823988;-0.590193;0.743294;1.14918;-0.131875;0.370944;0.590195;-0.398218;0.767859;1.24904;-0.0116066;0.428906;0.548391;-0.00758009;0.734961;1.24796;-0.00778277;0.449496;0.498311;0.00427647;0.713655;1.22178;-0.00309926;0.443371;0.53671;0.00319722;0.598225;1.03714;0.282125;0.377071;1.03165;0.563818
0.489445;0.216124;0.000376472;0.507203;0.18225;-0.000947715;0.520142;0.18324;-0.0103743;0.533091;0.183616;0.00335916;0.47307;0.183715;-0.00436758;0.460527;0.185193;0.00513318;0.448416;0.186684;0.0123574;0.554186;0.218005;-0.00048777;0.436709;0.220119;0.00634733;0.516266;0.272786;-0.00267957;0.467881;0.274451;0.00322257;0.649543;0.493435;-0.0869874;0.343083;0.485762;0.10037;0.730594;0.863021;-0.220059;0.189047;0.838694;-0.569843;0.742359;1.1262;-0.140518;0.358082;0.61393;-0.378816;0.763498;1.2177;-0.01144;0.412597;0.576211;-0.00744682;0.731665;1.2094;-0.00745356;0.433192;0.525225;0.00472846;0.712128;1.18673;-0.0023558;0.428329;0.563158;0.00282122;0.607257;1.03262;0.297657;0.383129;1.0347;0.558187
0.490875;0.209214;0.00102312;0.509346;0.176726;-0.000625054;0.522261;0.177921;-0.0105994;0.536036;0.179113;0.0030618;0.474912;0.176805;-0.00427744;0.462;0.178059;0.00494999;0.449519;0.179312;0.0127113;0.555878;0.215798;-0.000501893;0.437075;0.213623;0.00651368;0.517198;0.267922;-0.00247163;0.468129;0.268035;0.00323666;0.645727;0.495966;-0.0824281;0.340108;0.486875;0.0931351;0.726196;0.854515;-0.230928;0.192026;0.853296;-0.556121;0.748008;1.10913;-0.136555;0.361385;0.649665;-0.406114;0.771354;1.19968;-0.0114805;0.417308;0.620151;-0.00738463;0.742937;1.1924;-0.00786887;0.438335;0.563783;0.00468097;0.723115;1.17285;-0.00179067;0.431487;0.598081;0.00272216;0.600715;1.03478;0.303241;0.376028;1.0353;0.554829
0.496499;0.206132;0.000988833;0.513092;0.170839;-0.000490212;0.526007;0.171011;-0.0104736;0.539779;0.171807;0.00317671;0.478202;0.173436;-0.00462128;0.465275;0.175101;0.00477936;0.452348;0.176766;0.0129019;0.560213;0.206981;-0.00029892;0.438765;0.212711;0.00631642;0.523676;0.263439;-0.00230223;0.473715;0.266448;0.00331461;0.65474;0.497251;-0.0695816;0.340955;0.486336;0.0799677;0.734984;0.864482;-0.219023;0.203723;0.862304;-0.523934;0.750446;1.13166;-0.142607;0.367546;0.697937;-0.386385;0.770497;1.22499;-0.0116306;0.424045;0.68277;-0.0072918;0.740411;1.21724;-0.00795775;0.44339;0.621796;0.00489035;0.72163;1.1925;-0.00145046;0.437186;0.648655;0.00235436;0.603798;1.04153;0.31535;0.37393;1.03602;0.53771
0.493263;0.212568;0.00134735;0.512795;0.173811;-0.00011667;0.526598;0.17481;-0.0101447;0.54041;0.175195;0.00366937;0.477369;0.17528;-0.00464742;0.464404;0.176147;0.00493409;0.451439;0.177014;0.0135173;0.563268;0.208378;-0.000325244;0.439786;0.208007;0.00637081;0.521851;0.268632;-0.00261881;0.470888;0.269668;0.00350074;0.657616;0.505765;-0.0737112;0.337608;0.479039;0.0835322;0.735376;0.878835;-0.214982;0.19403;0.840415;-0.385284;0.742979;1.14187;-0.0988572;0.347173;0.756255;-0.408164;0.758094;1.23563;-0.0118108;0.40016;0.7651;-0.0074062;0.72888;1.22499;-0.00746691;0.42267;0.698179;0.00424271;0.710262;1.19746;-0.000512633;0.41425;0.713911;0.0020674;0.593083;1.05295;0.304558;0.360615;1.03419;0.537455
0.492915;0.21003;0.00117954;0.511683;0.171232;0.000118314;0.52557;0.171621;-0.00940921;0.540324;0.172072;0.00388774;0.476843;0.173648;-0.00490458;0.463755;0.175171;0.00475544;0.450668;0.176693;0.0138562;0.565217;0.204769;-0.000148714;0.440832;0.208726;0.00588753;0.523079;0.265351;-0.00344541;0.47173;0.267807;0.00375555;0.657959;0.501877;-0.0609565;0.344513;0.484094;0.0701216;0.729295;0.862923;-0.250334;0.208249;0.843682;-0.328427;0.735749;1.11918;-0.103311;0.371095;0.833246;-0.374633;0.751633;1.2093;-0.0118903;0.417352;0.863785;-0.00717893;0.723301;1.19983;-0.00710436;0.447203;0.806637;0.00439277;0.705898;1.17632;0.000547402;0.436928;0.814541;0.00137105;0.605061;1.05657;0.313242;0.375585;1.04734;0.521492
0.490317;0.205084;0.0013184;0.511463;0.16601;0.000332372;0.526304;0.166486;-0.0087939;0.541146;0.166962;0.00435602;0.47562;0.167966;-0.00512352;0.462504;0.168787;0.00405584;0.448943;0.170216;0.0142176;0.568551;0.201382;0.000114273;0.441417;0.204137;0.00561813;0.522189;0.260766;-0.00373178;0.468885;0.262162;0.00361921;0.660821;0.496896;-0.071279;0.352383;0.475823;0.0776101;0.727534;0.861779;-0.28075;0.196907;0.80625;-0.22901;0.738162;1.12797;-0.0634743;0.377693;0.890311;-0.354103;0.751645;1.21411;-0.0130032;0.430596;0.941699;-0.00654255;0.728231;1.20343;-0.00681203;0.459081;0.880499;0.00424686;0.711998;1.18054;0.000768784;0.442057;0.879953;0.0011342;0.613647;1.04819;0.312187;0.389735;1.03977;0.549711
0.485656;0.200021;0.00197339;0.508285;0.160464;0.000758634;0.522739;0.161295;-0.00852341;0.537631;0.162133;0.00528177;0.472792;0.160575;-0.00490866;0.459644;0.161009;0.00435755;0.446495;0.161442;0.0144179;0.56544;0.194939;-8.1458e-05;0.439706;0.19188;0.00562066;0.517691;0.254699;-0.00368321;0.464239;0.253929;0.00413847;0.658882;0.486689;-0.0652297;0.345333;0.460979;0.0705423;0.730778;0.850416;-0.232439;0.191727;0.80276;-0.136374;0.742791;1.13227;-0.045376;0.379834;0.968745;-0.323136;0.757897;1.22596;-0.0134458;0.431045;1.03803;-0.00623338;0.729052;1.21557;-0.00661334;0.463008;0.979916;0.00334604;0.710846;1.18789;0.00137179;0.445115;0.969687;0.000558814;0.602406;1.03303;0.315031;0.37727;1.02106;0.542869
0.482514;0.198705;0.00159345;0.50488;0.159692;0.00133273;0.518499;0.15966;-0.00778028;0.533421;0.16031;0.00585922;0.470153;0.160679;-0.0047306;0.457837;0.161393;0.00425377;0.445083;0.162087;0.0150391;0.560852;0.192119;0.000999979;0.440474;0.192501;0.00539268;0.513877;0.251928;-0.00349392;0.462912;0.252208;0.00399648;0.658237;0.484386;-0.0772265;0.350707;0.464749;0.0810686;0.725907;0.850959;-0.205169;0.201465;0.78564;0.0016552;0.739781;1.14521;0.0234232;0.344652;1.03179;-0.260605;0.753593;1.23828;-0.0128574;0.375715;1.11937;-0.00601359;0.727447;1.2284;-0.00567055;0.41303;1.07976;0.00383182;0.709578;1.20138;0.00253339;0.403365;1.05934;-0.000462254;0.610451;1.03087;0.275095;0.39224;1.02512;0.519015
