nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.480659;0.221622;0.000208182;0.49585;0.18749;-0.00113603;0.507754;0.187412;-0.00959276;0.519657;0.187335;0.00289443;0.464486;0.191102;-0.00401303;0.453483;0.192942;0.0035616;0.442055;0.194807;0.0118499;0.539158;0.215245;-0.000500799;0.431414;0.224445;0.0053507;0.505852;0.270372;-0.00289443;0.462619;0.275269;0.00340228;0.644259;0.472891;-0.0911346;0.351453;0.47879;0.104465;0.7163;0.824354;-0.137658;0.262442;0.818924;-0.546807;0.741323;1.10715;-0.102978;0.395164;0.565787;-0.353279;0.768752;1.20476;-0.0100309;0.440815;0.511162;-0.00725598;0.737268;1.20414;-0.00734228;0.448498;0.46718;0.00442794;0.716036;1.17512;-0.00246624;0.45034;0.502149;0.00234342;0.616151;1.01152;0.250036;0.400287;1.01664;0.514093
0.480786;0.222542;4.48052e-05;0.496476;0.18877;-0.000979479;0.508304;0.188816;-0.00960352;0.520145;0.189463;0.0027686;0.465705;0.191412;-0.00416196;0.454328;0.192545;0.003631;0.442964;0.194279;0.0119318;0.540233;0.217957;-0.000692149;0.432239;0.223614;0.00539538;0.506015;0.27242;-0.00285104;0.462165;0.275674;0.00299285;0.643313;0.474431;-0.0950326;0.350317;0.47974;0.107591;0.718197;0.826534;-0.138354;0.261424;0.817887;-0.54244;0.743345;1.11008;-0.102525;0.394142;0.566591;-0.353114;0.768406;1.20742;-0.0103027;0.443209;0.515036;-0.0072686;0.737973;1.20645;-0.00740051;0.448862;0.467317;0.00449175;0.717027;1.17739;-0.00218816;0.449204;0.500339;0.00247013;0.617676;1.00905;0.242093;0.402844;1.0155;0.519645
0.482474;0.228577;-3.37119e-05;0.498382;0.195416;-0.00112718;0.51015;0.195364;-0.00960812;0.522791;0.19646;0.00280073;0.467291;0.195937;-0.00402964;0.455539;0.196586;0.00354398;0.444223;0.197808;0.0117936;0.540377;0.224782;-0.000662035;0.431962;0.225985;0.00517815;0.506555;0.279258;-0.00280893;0.46205;0.281117;0.00336022;0.639736;0.476958;-0.0944011;0.345661;0.483031;0.106687;0.717309;0.824194;-0.15016;0.251972;0.823581;-0.562416;0.740077;1.10391;-0.123278;0.395936;0.56933;-0.360173;0.767124;1.20166;-0.010166;0.446224;0.517533;-0.00712077;0.733482;1.20112;-0.00743579;0.453816;0.472277;0.00452185;0.711682;1.17244;-0.00243156;0.453519;0.507565;0.00227405;0.614719;1.00801;0.252226;0.398502;1.01755;0.530494
0.482795;0.229217;-0.000218758;0.497788;0.196847;-0.000802792;0.509498;0.196783;-0.00981471;0.52124;0.197907;0.00271162;0.467287;0.197968;-0.00426088;0.456012;0.198602;0.00357848;0.445171;0.199807;0.0118652;0.538737;0.225475;-0.000872582;0.432985;0.227856;0.00517835;0.505914;0.278479;-0.00272631;0.462902;0.280899;0.00307077;0.638613;0.47802;-0.0884434;0.347167;0.480735;0.100459;0.716142;0.829377;-0.128199;0.243901;0.813116;-0.578826;0.741775;1.11941;-0.104429;0.391706;0.563292;-0.348341;0.767936;1.21787;-0.0103306;0.446794;0.513795;-0.00707861;0.736967;1.21724;-0.00760101;0.454242;0.465788;0.00449596;0.71613;1.18986;-0.00241776;0.451859;0.500424;0.00230022;0.615598;1.00397;0.248247;0.402557;1.01358;0.511958
0.480189;0.227588;-5.16689e-05;0.495827;0.195205;-0.000769016;0.5075;0.195647;-0.00962631;0.519174;0.196089;0.0025382;0.465075;0.197161;-0.00415667;0.453854;0.197874;0.00334419;0.443068;0.199153;0.0119143;0.537557;0.224531;-0.000680456;0.431474;0.227725;0.0051674;0.504247;0.277581;-0.00283557;0.461008;0.279739;0.00316381;0.638711;0.475124;-0.0918302;0.347889;0.482959;0.103322;0.711975;0.818692;-0.137901;0.244998;0.812857;-0.564085;0.734119;1.09918;-0.108886;0.38997;0.563194;-0.363161;0.760476;1.19582;-0.0101853;0.44334;0.512422;-0.00709786;0.729686;1.19659;-0.00742936;0.451864;0.465686;0.00454016;0.709677;1.16943;-0.00217908;0.450448;0.500125;0.00235945;0.61698;1.0024;0.243979;0.403299;1.01362;0.510422
0.481757;0.227517;-0.000126844;0.496046;0.195233;-0.000726212;0.507672;0.195036;-0.00962231;0.519318;0.195428;0.00245583;0.465807;0.197874;-0.00423407;0.454635;0.199222;0.00328092;0.443463;0.20057;0.0118723;0.537715;0.223724;-0.000537364;0.431581;0.230327;0.0050543;0.505424;0.276727;-0.00281245;0.46275;0.280211;0.00322581;0.640836;0.47435;-0.0887534;0.34997;0.485203;0.100425;0.713878;0.819189;-0.13383;0.245839;0.811917;-0.56852;0.734257;1.10497;-0.11526;0.389903;0.56108;-0.370575;0.760038;1.20485;-0.0101281;0.443492;0.511361;-0.00704814;0.728496;1.2058;-0.00746312;0.451879;0.464114;0.00459718;0.707612;1.17768;-0.00221916;0.450558;0.499065;0.00237154;0.621113;1.00155;0.246912;0.406358;1.01493;0.502539
0.48305;0.230599;2.27076e-06;0.496744;0.197756;-0.000883889;0.508332;0.197475;-0.00952726;0.51992;0.197194;0.0026145;0.467045;0.201166;-0.00417868;0.455935;0.203178;0.00330448;0.444825;0.205191;0.0117636;0.538339;0.224678;-0.000403769;0.433893;0.234291;0.004964;0.507212;0.278861;-0.00268075;0.465142;0.283789;0.00332872;0.642972;0.476632;-0.0840777;0.354655;0.487685;0.0966945;0.719591;0.822008;-0.120274;0.250966;0.80772;-0.561759;0.740152;1.10797;-0.107243;0.389212;0.559321;-0.358856;0.766212;1.20734;-0.00997324;0.440755;0.508318;-0.00698709;0.733077;1.20747;-0.00738782;0.449859;0.463448;0.00442429;0.712984;1.17953;-0.00240605;0.44945;0.49706;0.00221376;0.622733;1.00249;0.247786;0.410273;1.01492;0.492263
0.485071;0.233088;-9.06725e-05;0.499594;0.200916;-0.000999913;0.511163;0.201245;-0.00940981;0.522753;0.20216;0.0025505;0.469501;0.201939;-0.00408982;0.458407;0.203336;0.00325898;0.447292;0.204148;0.0115932;0.540255;0.229646;-0.000539808;0.43468;0.232072;0.00483372;0.507493;0.282521;-0.00271152;0.46505;0.284446;0.00324448;0.639212;0.478359;-0.0904785;0.350869;0.482977;0.10269;0.713515;0.821621;-0.128504;0.257351;0.807968;-0.55771;0.737699;1.1028;-0.109337;0.39701;0.560616;-0.352227;0.764303;1.19947;-0.0100474;0.449289;0.511011;-0.00692371;0.732109;1.19948;-0.00743897;0.455874;0.464743;0.00438931;0.71125;1.17047;-0.00244745;0.454999;0.49768;0.00222847;0.619157;0.997571;0.242581;0.406983;1.00837;0.507834
0.481493;0.232735;-0.000204644;0.497194;0.200639;-0.000842218;0.507869;0.200455;-0.00941104;0.520203;0.200736;0.00250021;0.466851;0.202239;-0.00420868;0.455808;0.203618;0.00315411;0.445175;0.204967;0.0117959;0.53845;0.228636;-0.000905524;0.434676;0.233183;0.00503247;0.505813;0.281232;-0.00277748;0.463197;0.284299;0.00292332;0.640036;0.474314;-0.0923154;0.353993;0.482631;0.104009;0.714472;0.81134;-0.131396;0.254901;0.803516;-0.56538;0.73401;1.08337;-0.117651;0.397111;0.551393;-0.344644;0.757941;1.17864;-0.0102893;0.451958;0.499536;-0.00681467;0.726674;1.17738;-0.007366;0.458126;0.453519;0.00437216;0.70683;1.15077;-0.00207389;0.456009;0.48639;0.00242969;0.620792;0.995701;0.23961;0.410416;1.00617;0.506299
0.483592;0.233543;-0.000303922;0.498782;0.20044;-0.0010297;0.510232;0.200198;-0.00959778;0.522518;0.200478;0.00270436;0.46817;0.202643;-0.00419863;0.456762;0.204046;0.00346746;0.445762;0.20542;0.0115646;0.540755;0.230011;-0.00077068;0.434142;0.235356;0.00487871;0.508267;0.282982;-0.00257984;0.464593;0.286125;0.00279217;0.640642;0.484135;-0.0890429;0.353981;0.489634;0.10115;0.720708;0.825238;-0.126693;0.260195;0.809494;-0.577476;0.738052;1.10567;-0.127204;0.406132;0.552228;-0.334307;0.763687;1.20509;-0.01023;0.457009;0.498515;-0.00681359;0.729318;1.20524;-0.00731807;0.464605;0.458975;0.00422098;0.707918;1.17884;-0.00242339;0.462641;0.495782;0.00254153;0.614003;1.00053;0.255634;0.405224;1.00974;0.521894
0.486237;0.235134;-0.000521023;0.500926;0.203061;-0.00108583;0.51236;0.203638;-0.00937444;0.524595;0.203594;0.0024264;0.469577;0.205242;-0.00430829;0.458187;0.206403;0.00331162;0.446811;0.208144;0.0115907;0.541677;0.234044;-0.000512665;0.433329;0.239574;0.0047318;0.509548;0.286148;-0.00268751;0.465572;0.288973;0.00286901;0.640295;0.489453;-0.0884458;0.351241;0.493765;0.100317;0.712579;0.832633;-0.144998;0.252299;0.807401;-0.597111;0.728556;1.11024;-0.137152;0.402454;0.551476;-0.342371;0.753037;1.2076;-0.0103042;0.453771;0.500133;-0.0066933;0.719607;1.20815;-0.00741931;0.463367;0.4602;0.00454393;0.699354;1.18134;-0.00227515;0.460608;0.496304;0.00246302;0.617402;1.00454;0.259224;0.405187;1.01538;0.518447
0.482585;0.233593;-0.000115095;0.498671;0.201301;-0.000979547;0.510067;0.201155;-0.00945068;0.522293;0.201536;0.00241352;0.4674;0.203868;-0.00411203;0.455634;0.205195;0.00323338;0.444293;0.207074;0.0116306;0.541984;0.232133;-0.000612515;0.433471;0.238453;0.00502087;0.507788;0.284107;-0.00251838;0.463108;0.287527;0.00267091;0.640442;0.488771;-0.0987905;0.354677;0.490728;0.110332;0.71392;0.831543;-0.151109;0.252226;0.806467;-0.55766;0.730695;1.10611;-0.117959;0.396788;0.561013;-0.349605;0.754877;1.20186;-0.0104104;0.447753;0.511447;-0.0069466;0.723885;1.20036;-0.00727709;0.457399;0.468561;0.00440121;0.704321;1.17381;-0.00220855;0.455626;0.502839;0.0027011;0.6111;1.00601;0.241612;0.400727;1.01012;0.52512
0.481919;0.240994;-0.000312289;0.498828;0.206864;-0.00089339;0.511032;0.207023;-0.00948502;0.523246;0.20776;0.00271432;0.46752;0.207362;-0.00404368;0.456138;0.207753;0.00349415;0.444361;0.208736;0.0116768;0.542435;0.236022;-0.00084336;0.433441;0.236298;0.00516498;0.506766;0.291042;-0.00278738;0.462044;0.292001;0.00276355;0.63861;0.486648;-0.0972262;0.348608;0.485626;0.108865;0.707199;0.837135;-0.138343;0.244797;0.814851;-0.551338;0.727419;1.11756;-0.115065;0.391919;0.569167;-0.363493;0.752644;1.21387;-0.010349;0.443122;0.518818;-0.00715347;0.722546;1.21375;-0.00715347;0.452944;0.47452;0.00441851;0.70177;1.18785;-0.00213143;0.451114;0.510446;0.00271432;0.609937;1.00128;0.246598;0.398145;1.0074;0.531009
0.485237;0.23981;-0.000305273;0.499533;0.205058;-0.000657786;0.511735;0.205103;-0.00959724;0.523937;0.205147;0.00260256;0.468679;0.207565;-0.00424921;0.456908;0.208658;0.00345208;0.445556;0.210312;0.0115726;0.540814;0.233329;-0.000615309;0.432354;0.239232;0.00511937;0.508659;0.288528;-0.00269148;0.464803;0.291604;0.00312339;0.63894;0.482957;-0.0853653;0.348635;0.486405;0.0970014;0.709136;0.832715;-0.132113;0.244306;0.814878;-0.559752;0.724275;1.11894;-0.116971;0.388322;0.572586;-0.370526;0.748366;1.21738;-0.0101752;0.440598;0.52634;-0.00696769;0.717461;1.21757;-0.00739959;0.449719;0.477933;0.00456679;0.697333;1.18953;-0.0021643;0.447993;0.510978;0.00256445;0.611059;0.998961;0.259551;0.398941;1.00708;0.50894
0.487199;0.235432;-0.000377214;0.502273;0.202375;-0.000898337;0.514472;0.202959;-0.00964781;0.526671;0.203542;0.00249124;0.470613;0.203282;-0.00425937;0.45886;0.204411;0.00352992;0.447107;0.20554;0.0114556;0.542825;0.234557;-0.000398226;0.43279;0.23625;0.00487148;0.510732;0.286897;-0.00247062;0.465276;0.288451;0.00299076;0.637281;0.489504;-0.0887522;0.347318;0.491545;0.100373;0.711927;0.836074;-0.142389;0.244368;0.816404;-0.580112;0.726596;1.11845;-0.126963;0.392524;0.566834;-0.358256;0.751645;1.21779;-0.0102441;0.443335;0.515927;-0.00685686;0.716725;1.21827;-0.00750385;0.453719;0.47327;0.00462727;0.696607;1.19148;-0.00237231;0.451721;0.509757;0.00250868;0.608532;1.00152;0.263669;0.397522;1.01025;0.526119
0.485965;0.234769;-0.000301177;0.501392;0.200598;-0.000871473;0.512747;0.200642;-0.00961865;0.524925;0.201224;0.00242999;0.469812;0.202655;-0.00413494;0.458079;0.203782;0.00302205;0.446346;0.204909;0.011455;0.542617;0.229806;-0.000767387;0.433243;0.234357;0.00493597;0.509809;0.283823;-0.00251548;0.465268;0.286488;0.00290649;0.636845;0.481437;-0.0877393;0.348486;0.47881;0.0990867;0.706477;0.826491;-0.137688;0.244119;0.804341;-0.575878;0.722688;1.106;-0.128873;0.394154;0.559711;-0.354605;0.746047;1.2041;-0.0103849;0.449845;0.513272;-0.00690213;0.715156;1.20093;-0.00749102;0.457229;0.464484;0.00454654;0.695047;1.17304;-0.00240783;0.454332;0.496914;0.00265795;0.605742;0.993839;0.25795;0.394959;0.996802;0.514278
0.488564;0.236393;-0.000602888;0.504218;0.20368;-0.000965727;0.516353;0.203864;-0.00957672;0.528506;0.205197;0.00259633;0.472278;0.204135;-0.00432406;0.460162;0.205101;0.00371761;0.448449;0.206054;0.011415;0.544351;0.235169;-0.000416139;0.433557;0.235867;0.00475362;0.512042;0.288549;-0.00250157;0.466764;0.289434;0.00294535;0.638189;0.489807;-0.0839922;0.347043;0.491146;0.0960199;0.71332;0.839372;-0.140897;0.236946;0.814477;-0.60442;0.726722;1.12191;-0.127151;0.393872;0.562104;-0.340618;0.750107;1.21893;-0.0102842;0.447226;0.50977;-0.00670244;0.716963;1.22;-0.00743523;0.457094;0.469191;0.00475678;0.69714;1.19418;-0.00250473;0.454061;0.507249;0.00234996;0.61392;0.996717;0.273707;0.401812;1.00931;0.528009
0.483165;0.2312;-7.63639e-05;0.499523;0.199095;-0.000726073;0.511645;0.198887;-0.00959789;0.523785;0.199252;0.0024184;0.468055;0.201129;-0.00423733;0.456777;0.202432;0.00319772;0.445114;0.204336;0.0115162;0.54337;0.230184;-0.000429886;0.434001;0.236102;0.00478317;0.508636;0.281876;-0.00250201;0.463451;0.284796;0.00271972;0.641256;0.484893;-0.101014;0.354961;0.482696;0.111666;0.713174;0.837874;-0.148013;0.246725;0.802472;-0.543994;0.726631;1.13254;-0.112171;0.390829;0.567773;-0.379827;0.749296;1.23457;-0.0104245;0.444854;0.525184;-0.00696021;0.716104;1.23326;-0.00737668;0.454152;0.474561;0.00444242;0.696556;1.20348;-0.00241052;0.450722;0.506405;0.00292953;0.609929;0.997487;0.242112;0.399333;0.998447;0.52784
0.486502;0.232923;-0.000253559;0.504233;0.199219;-0.000789025;0.516347;0.200637;-0.00942421;0.529261;0.201462;0.00251827;0.471977;0.199449;-0.00428058;0.459883;0.199751;0.00360652;0.4482;0.200615;0.0116732;0.548193;0.232532;-0.00044924;0.436071;0.230739;0.00525072;0.510936;0.285075;-0.00268836;0.464967;0.285074;0.00254189;0.640877;0.48944;-0.100995;0.350509;0.486356;0.112486;0.708978;0.845602;-0.148671;0.241248;0.814823;-0.53461;0.729441;1.13184;-0.102658;0.387099;0.576055;-0.372937;0.752396;1.22761;-0.0105581;0.442998;0.531076;-0.00703036;0.723344;1.22604;-0.00723824;0.450424;0.479277;0.00465541;0.702849;1.19903;-0.00206469;0.447609;0.51261;0.00275765;0.612455;0.997116;0.247549;0.401656;1.00466;0.543479
0.487718;0.23473;-0.000295063;0.503048;0.200724;-0.000849562;0.515162;0.201291;-0.00939794;0.528082;0.20182;0.00242192;0.471635;0.202801;-0.00435568;0.459562;0.203953;0.00325967;0.447891;0.205085;0.0115899;0.545736;0.231953;-0.000481077;0.434911;0.23611;0.00496982;0.51232;0.285756;-0.00266758;0.466793;0.287935;0.00275576;0.642182;0.489501;-0.0885875;0.351782;0.490206;0.10048;0.710943;0.838439;-0.139079;0.244051;0.812598;-0.565186;0.725699;1.12112;-0.120939;0.394414;0.570199;-0.358583;0.748149;1.21757;-0.0104561;0.452207;0.523835;-0.00672091;0.71828;1.21671;-0.00745158;0.458279;0.473635;0.00462653;0.698263;1.18898;-0.00224398;0.454648;0.507655;0.00264553;0.616323;0.999004;0.262034;0.40394;1.00687;0.522858
0.491574;0.227141;-0.000291255;0.506825;0.194193;-0.000923357;0.518954;0.195258;-0.00949019;0.531082;0.196322;0.00223086;0.474575;0.194791;-0.00435466;0.46209;0.195467;0.0032841;0.450008;0.196121;0.0114361;0.546439;0.227614;-0.000406576;0.433518;0.227989;0.00475769;0.513957;0.27985;-0.00256304;0.468401;0.280595;0.00288736;0.637321;0.488854;-0.0836295;0.343634;0.486393;0.0950656;0.708784;0.838335;-0.142976;0.240687;0.814339;-0.563038;0.728345;1.1172;-0.139752;0.401787;0.579614;-0.364544;0.752668;1.21225;-0.0104474;0.46032;0.536293;-0.0068075;0.722029;1.21277;-0.00768284;0.46828;0.487104;0.00464749;0.701187;1.18751;-0.00242765;0.463143;0.521226;0.00256777;0.610625;0.998525;0.268622;0.395902;1.00785;0.524347
0.491197;0.227642;-0.000432137;0.506512;0.193504;-0.000822442;0.518671;0.194609;-0.00957884;0.530815;0.19514;0.0024468;0.47377;0.194024;-0.00443266;0.46125;0.194662;0.00330871;0.449149;0.195854;0.0113216;0.546136;0.225415;-0.000669714;0.432507;0.225459;0.00477048;0.51353;0.279413;-0.00266149;0.467447;0.280038;0.00304035;0.635892;0.481364;-0.0812276;0.342314;0.481384;0.0921893;0.707065;0.834305;-0.16488;0.2415;0.829293;-0.574655;0.725585;1.11977;-0.150433;0.412367;0.597435;-0.36411;0.750605;1.21396;-0.0103555;0.473172;0.555226;-0.00668688;0.72072;1.21548;-0.00784872;0.479571;0.504289;0.00503252;0.700668;1.19005;-0.00270885;0.472767;0.539143;0.00254468;0.611539;0.991007;0.28167;0.397062;1.00079;0.537476
0.4893;0.225128;1.51209e-06;0.503625;0.190837;-0.000791572;0.515784;0.191229;-0.00961262;0.528768;0.192145;0.00272231;0.472458;0.191056;-0.00467043;0.460335;0.191813;0.00334956;0.448634;0.19312;0.0115212;0.544238;0.221121;-0.0010183;0.434535;0.22164;0.00496431;0.5127;0.274914;-0.00289295;0.467407;0.276591;0.00308413;0.63385;0.474637;-0.0652723;0.345257;0.477118;0.0744741;0.704481;0.821468;-0.162903;0.244276;0.8387;-0.564244;0.727165;1.11026;-0.178172;0.420343;0.62732;-0.374342;0.752847;1.20769;-0.0105543;0.486462;0.592096;-0.00636101;0.722065;1.20731;-0.00810215;0.487743;0.528677;0.00460407;0.70013;1.17874;-0.00260223;0.478159;0.559218;0.00259907;0.609095;0.984047;0.298099;0.398935;0.996023;0.522583
0.488738;0.216322;0.000433125;0.50473;0.182042;-0.000469416;0.516871;0.182485;-0.00957451;0.529819;0.18288;0.00293484;0.472846;0.183901;-0.00472414;0.460755;0.18518;0.00360385;0.448663;0.18646;0.0119161;0.547663;0.212888;-0.000798007;0.436995;0.216464;0.00508074;0.514443;0.266571;-0.00287172;0.468836;0.269229;0.00313207;0.640834;0.471942;-0.0662957;0.346957;0.472972;0.0741219;0.705813;0.818884;-0.18793;0.236101;0.834763;-0.534001;0.72942;1.10499;-0.172884;0.4184;0.665446;-0.394038;0.756448;1.20116;-0.0108936;0.482578;0.647906;-0.00632094;0.725808;1.2041;-0.00795246;0.491656;0.584131;0.00454111;0.703928;1.17432;-0.00202598;0.480243;0.608945;0.00240467;0.608573;0.979793;0.304365;0.395342;0.987622;0.525115
0.485677;0.216267;0.000577886;0.502926;0.181229;-0.00037381;0.515866;0.1814;-0.00938513;0.528815;0.182146;0.00323995;0.470193;0.18225;-0.00471467;0.458079;0.183203;0.00375152;0.446368;0.184143;0.0123661;0.548673;0.211427;-0.00104446;0.436296;0.212632;0.00501466;0.51152;0.266637;-0.00311996;0.465452;0.268074;0.00300627;0.642391;0.468407;-0.065178;0.346776;0.463828;0.0731105;0.710821;0.815877;-0.182701;0.230986;0.820494;-0.481812;0.728078;1.09594;-0.143088;0.418686;0.696188;-0.367422;0.749754;1.19072;-0.0113051;0.484099;0.690697;-0.00624307;0.722239;1.18928;-0.00749673;0.494825;0.625962;0.00436099;0.70319;1.15997;-0.00131524;0.482177;0.644756;0.00221681;0.608936;0.973157;0.306387;0.395515;0.976364;0.530317
0.487283;0.21531;0.000320012;0.50369;0.179183;-0.000247058;0.516618;0.179354;-0.00879549;0.530353;0.1795;0.0036059;0.470209;0.18195;-0.00505393;0.457702;0.182915;0.00369739;0.445196;0.183879;0.0128462;0.550192;0.208752;-0.00108918;0.434739;0.212928;0.00427786;0.514716;0.26558;-0.00386459;0.466692;0.268227;0.00347024;0.647216;0.47629;-0.0444948;0.345816;0.470756;0.0502996;0.714807;0.825742;-0.222903;0.206214;0.820927;-0.495475;0.721479;1.10127;-0.177474;0.440693;0.756168;-0.354747;0.742274;1.19253;-0.0118304;0.511976;0.76888;-0.00557447;0.714786;1.19109;-0.00740108;0.527186;0.707514;0.00441352;0.698248;1.16633;-0.000835224;0.506441;0.724246;0.0015971;0.623483;0.980244;0.338191;0.404706;0.989366;0.513646
0.485987;0.209762;0.00106723;0.502144;0.173235;-0.000109482;0.515969;0.172781;-0.00903332;0.529795;0.172327;0.00352566;0.468488;0.176907;-0.00464371;0.455518;0.178456;0.0036686;0.442953;0.179973;0.0126543;0.551332;0.204301;-0.000576494;0.432737;0.212004;0.00433561;0.51513;0.260276;-0.00344308;0.464807;0.264615;0.00379565;0.638946;0.482054;-0.0454588;0.349297;0.466059;0.0484572;0.708498;0.821953;-0.246784;0.215293;0.817114;-0.408596;0.730618;1.09012;-0.152359;0.441756;0.81988;-0.355539;0.755998;1.18203;-0.0122477;0.501628;0.853622;-0.00606033;0.725783;1.17965;-0.00693063;0.527595;0.796096;0.00349708;0.707749;1.15437;-0.000650739;0.508362;0.804481;0.00151588;0.600021;0.993342;0.334805;0.386101;0.98848;0.513083
0.483913;0.212455;0.00106517;0.501523;0.174069;0.000214551;0.515434;0.1735;-0.00834873;0.529344;0.173514;0.00403692;0.466746;0.177527;-0.00454194;0.453653;0.17926;0.00356707;0.440969;0.180994;0.0133477;0.553059;0.203793;-0.000995646;0.431136;0.211823;0.00450039;0.514573;0.263107;-0.00386752;0.463022;0.267131;0.00374286;0.636388;0.485497;-0.0375373;0.349601;0.463695;0.0402733;0.701691;0.819551;-0.252431;0.213206;0.794648;-0.313186;0.725299;1.07676;-0.132455;0.437366;0.883305;-0.320959;0.746535;1.16057;-0.0124272;0.492572;0.938053;-0.0059579;0.722807;1.15589;-0.00649807;0.521645;0.884549;0.0035415;0.705634;1.13493;0.000584922;0.501189;0.88453;0.000624476;0.594413;1.00565;0.335483;0.381263;0.99497;0.50077
0.48203;0.206797;0.0010804;0.49883;0.166017;0.000952393;0.512853;0.165061;-0.00776728;0.526871;0.164691;0.00415736;0.464588;0.169593;-0.00510734;0.451386;0.171148;0.00333619;0.438183;0.172703;0.0139759;0.549742;0.192599;-0.000168561;0.428067;0.20186;0.0046404;0.51216;0.255922;-0.00415736;0.46101;0.260409;0.00407685;0.640755;0.474238;-0.0327694;0.346865;0.471462;0.0362215;0.700816;0.814612;-0.201872;0.207978;0.791766;-0.174461;0.722701;1.07994;-0.0928982;0.411753;0.935613;-0.347067;0.740202;1.16346;-0.0123594;0.466124;0.995079;-0.00609596;0.719629;1.15845;-0.00644053;0.49459;0.938064;0.00400279;0.701663;1.1359;0.00186131;0.474447;0.930718;-4.06307e-05;0.615276;1.00441;0.321717;0.400859;1.01283;0.469077
0.475501;0.200678;0.00156546;0.496052;0.160315;0.00121523;0.510236;0.160089;-0.00781264;0.52527;0.160408;0.00482507;0.461034;0.161743;-0.00463937;0.447701;0.162513;0.00346649;0.434783;0.163259;0.0137487;0.550351;0.191014;0.000774993;0.426445;0.192826;0.00432009;0.507025;0.252281;-0.00331337;0.453639;0.253582;0.00424515;0.641739;0.468285;-0.076732;0.341183;0.451804;0.0791299;0.705325;0.824326;-0.218311;0.211783;0.787528;-0.0727703;0.727578;1.10678;-0.015899;0.396246;0.991756;-0.296086;0.744384;1.19841;-0.0126736;0.438683;1.07478;-0.00590347;0.719946;1.19032;-0.00590672;0.475731;1.02753;0.00356749;0.699967;1.16298;0.00163306;0.460573;1.00822;0.00010115;0.600756;0.99182;0.289205;0.38486;0.987665;0.534622
0.482597;0.201643;0.00104389;0.498427;0.160429;0.00193059;0.511839;0.159171;-0.00763721;0.525251;0.15851;0.00513186;0.464481;0.16417;-0.00468974;0.451489;0.165426;0.00347146;0.438497;0.166681;0.0143574;0.545437;0.185241;0.00170462;0.426409;0.195357;0.00485349;0.510379;0.2498;-0.0032242;0.460086;0.254217;0.00458494;0.640002;0.462608;-0.0517444;0.34404;0.459273;0.0538665;0.70372;0.81286;-0.149862;0.208508;0.754448;0.0364176;0.727065;1.10846;0.0437535;0.340327;1.00898;-0.288825;0.742367;1.19662;-0.0117637;0.368196;1.0935;-0.00603248;0.721402;1.19434;-0.00549538;0.404991;1.05398;0.00417557;0.702056;1.1682;0.00261178;0.397391;1.03136;-0.000998044;0.610252;0.993363;0.280022;0.399413;1.00035;0.449377
0.479893;0.19359;0.000903002;0.496555;0.150088;0.00184394;0.510042;0.148808;-0.00760006;0.524389;0.148085;0.00488198;0.461155;0.153674;-0.00477313;0.447652;0.154354;0.00308917;0.434179;0.156235;0.014448;0.543658;0.175355;0.00228431;0.420957;0.185142;0.00449934;0.508998;0.242597;-0.00329699;0.456283;0.246454;0.00478302;0.636748;0.452476;-0.0492684;0.341693;0.463134;0.051274;0.699548;0.802627;-0.152001;0.20921;0.775654;0.0350975;0.724534;1.09339;0.0385017;0.348435;1.02221;-0.297247;0.739405;1.18157;-0.0116574;0.378769;1.1036;-0.00615196;0.719905;1.17895;-0.00571984;0.412413;1.06345;0.00448615;0.701525;1.15344;0.00268839;0.403436;1.04227;-0.000828782;0.624703;0.98666;0.291547;0.414081;1.01169;0.461492
