nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.493461;0.313378;0.00114968;0.510281;0.272607;-0.00197588;0.524629;0.273069;-0.0091555;0.538048;0.274056;0.00261236;0.472881;0.274463;-0.00563738;0.458903;0.275325;0.00374893;0.444924;0.276186;0.0128764;0.55581;0.307518;0.000686313;0.427593;0.310505;0.00592065;0.519629;0.371499;-0.00187796;0.466989;0.372785;0.00515478;0.626901;0.605576;-0.0602626;0.317877;0.574506;0.0704463;0.635916;1.03987;-0.577894;0.157209;0.969065;-0.522836;0.619257;0.988014;-0.129142;0.307193;0.782784;-0.345125;0.614285;0.981022;-0.0110929;0.362159;0.765167;-0.00522472;0.615161;0.936403;-0.00908556;0.375641;0.690128;0.00688236;0.604969;0.941557;-0.000332883;0.371227;0.711317;0.00186048;0.556059;1.15798;0.411151;0.327764;1.1367;0.556856
0.490226;0.314439;0.00129929;0.508364;0.273103;-0.0022455;0.52264;0.273278;-0.00905156;0.536916;0.273453;0.00276208;0.470803;0.274381;-0.00570158;0.456463;0.275469;0.00380569;0.442093;0.27719;0.0129129;0.555767;0.307105;0.000316996;0.426142;0.310494;0.0056494;0.517647;0.373083;-0.00191154;0.464889;0.374728;0.00539893;0.62968;0.614247;-0.0541841;0.314586;0.577281;0.0647872;0.644231;1.05505;-0.585533;0.15509;0.981429;-0.560153;0.611223;0.983148;-0.156291;0.321096;0.777291;-0.337962;0.601958;0.972052;-0.0109231;0.377117;0.755026;-0.00498497;0.600743;0.924948;-0.00916983;0.392394;0.681656;0.0067591;0.591355;0.934156;-0.000520934;0.386689;0.706474;0.00178631;0.550983;1.17005;0.431914;0.31755;1.14262;0.568613
0.491314;0.314594;0.00108181;0.509195;0.272384;-0.00230971;0.523505;0.272315;-0.00898142;0.537775;0.272876;0.00261755;0.470215;0.273735;-0.00568383;0.455421;0.274378;0.00372545;0.441031;0.275708;0.0128008;0.55609;0.308292;0.00032589;0.423147;0.310924;0.00549947;0.51887;0.37345;-0.00200186;0.463806;0.374642;0.00526293;0.626234;0.611685;-0.0567965;0.313732;0.576626;0.067065;0.643747;1.05392;-0.644714;0.153217;0.978188;-0.58327;0.606064;0.971508;-0.144593;0.326794;0.779222;-0.324806;0.596462;0.953743;-0.0110894;0.38451;0.757389;-0.0046855;0.597492;0.909369;-0.00923187;0.399436;0.68428;0.00704739;0.587823;0.920843;-0.00058047;0.392069;0.708766;0.00200186;0.55277;1.16304;0.44057;0.321418;1.1384;0.58149
0.493167;0.314267;0.000928803;0.508831;0.272956;-0.00203626;0.522215;0.272564;-0.00951871;0.535565;0.272801;0.00267107;0.471299;0.275062;-0.00572372;0.457402;0.276663;0.00352962;0.443505;0.278265;0.0129668;0.552472;0.305113;1.0881e-05;0.425606;0.311722;0.00582431;0.51855;0.37034;-0.00217501;0.467156;0.373417;0.00530744;0.627593;0.60371;-0.0467055;0.313857;0.574693;0.0561132;0.64843;1.02922;-0.540818;0.154752;0.976126;-0.600761;0.620522;1.01847;-0.170393;0.33397;0.773337;-0.337012;0.615675;1.02553;-0.0111769;0.398297;0.753979;-0.0050334;0.610697;0.98696;-0.00932445;0.411055;0.676866;0.00677133;0.601634;0.989739;-0.000855956;0.402943;0.702557;0.00196861;0.555869;1.15562;0.423375;0.324533;1.13462;0.545258
0.490089;0.308774;0.00101691;0.50716;0.269433;-0.00221211;0.521367;0.269606;-0.00875151;0.53469;0.26969;0.00249771;0.469749;0.271336;-0.00604436;0.45589;0.273093;0.00319354;0.442031;0.274851;0.0133419;0.554209;0.305781;5.74989e-05;0.426033;0.310509;0.00535892;0.517348;0.367761;-0.00262407;0.465257;0.370074;0.00514428;0.630362;0.612956;-0.0499335;0.315345;0.587415;0.0589896;0.649272;1.03438;-0.568516;0.157263;0.977042;-0.577821;0.614788;0.995514;-0.183117;0.345254;0.779979;-0.339869;0.606895;0.993452;-0.0112717;0.4154;0.763065;-0.00472886;0.604424;0.954031;-0.00940926;0.42599;0.684529;0.00701021;0.596154;0.959513;-0.000395298;0.415451;0.708735;0.0016435;0.56886;1.16777;0.42118;0.334414;1.1567;0.557438
0.485165;0.312951;0.00163816;0.507012;0.270832;-0.00246678;0.521197;0.271793;-0.00841096;0.536268;0.272814;0.00286375;0.468342;0.271372;-0.00585231;0.454094;0.272303;0.00297123;0.440289;0.273264;0.0131954;0.559107;0.307217;-0.000555155;0.426336;0.305176;0.00507223;0.514273;0.372422;-0.00246331;0.460954;0.372602;0.005412;0.633113;0.618052;-0.060631;0.311549;0.575422;0.0687854;0.646663;1.06254;-0.651021;0.141879;0.985384;-0.598655;0.581101;0.950682;-0.164974;0.350514;0.778362;-0.334386;0.564215;0.924263;-0.0111984;0.42547;0.755636;-0.00423668;0.567508;0.878992;-0.00965908;0.434504;0.671578;0.00677107;0.560795;0.893702;-0.000716371;0.420678;0.699708;0.00202993;0.553955;1.17758;0.453984;0.313278;1.14738;0.605312
0.492709;0.310668;0.00102088;0.510221;0.269084;-0.00249433;0.523656;0.268967;-0.00882153;0.537936;0.2696;0.00267361;0.472136;0.269731;-0.00606437;0.457731;0.270991;0.00326543;0.443812;0.27168;0.0134655;0.556304;0.303241;-0.000597907;0.425952;0.304942;0.00556306;0.518812;0.369529;-0.00256047;0.466363;0.370805;0.00525671;0.630627;0.614874;-0.0396029;0.307148;0.579345;0.0489884;0.650152;1.05159;-0.579728;0.145441;0.981694;-0.601563;0.615827;0.988451;-0.199184;0.348896;0.780967;-0.32373;0.607537;0.978433;-0.0114951;0.425178;0.764412;-0.00458831;0.606735;0.936315;-0.00967096;0.435193;0.680454;0.00695557;0.597196;0.945227;-0.000470406;0.422353;0.705475;0.00157875;0.558724;1.17561;0.443374;0.318762;1.15632;0.559231
0.488768;0.307113;0.00111292;0.507782;0.266255;-0.00222234;0.522092;0.267019;-0.00891031;0.535478;0.26833;0.00284606;0.470055;0.267662;-0.00609396;0.456131;0.268211;0.00291245;0.442176;0.269395;0.0135786;0.555298;0.303426;-0.000607561;0.426653;0.302944;0.00554885;0.515484;0.366477;-0.00268707;0.463447;0.36712;0.00478012;0.632532;0.615768;-0.0512954;0.307616;0.5763;0.0603805;0.644906;1.04546;-0.504065;0.141352;0.973193;-0.588151;0.613917;1.03732;-0.194224;0.34896;0.778009;-0.342156;0.606348;1.04551;-0.0118385;0.432614;0.763246;-0.00494086;0.604683;1.00581;-0.00975592;0.438577;0.677115;0.0067369;0.595636;1.00748;-0.000763492;0.4239;0.702457;0.00184321;0.557953;1.17467;0.424676;0.318401;1.14993;0.571155
0.492068;0.312469;0.00096003;0.509632;0.270905;-0.00223365;0.523975;0.27185;-0.00908875;0.537458;0.27206;0.00273118;0.47176;0.27248;-0.00590734;0.45776;0.273493;0.0031201;0.44376;0.274505;0.0133703;0.55629;0.306128;-0.00072922;0.427129;0.307215;0.00574616;0.517663;0.370955;-0.00260154;0.466308;0.37232;0.00492629;0.634075;0.611568;-0.0479875;0.309833;0.577034;0.0571533;0.653942;1.03856;-0.522032;0.144972;0.968271;-0.584371;0.635718;1.02631;-0.203947;0.348153;0.773194;-0.34533;0.631933;1.02974;-0.0118357;0.42944;0.759142;-0.00516804;0.629545;0.991086;-0.00946716;0.436468;0.671631;0.00677627;0.618536;0.994988;-0.000888641;0.422937;0.697006;0.00166779;0.566573;1.17222;0.420003;0.327387;1.15348;0.560601
0.485372;0.310978;0.00132096;0.505853;0.271084;-0.00236494;0.519295;0.272175;-0.00882863;0.533633;0.273339;0.00279094;0.468088;0.271215;-0.00549773;0.454569;0.272036;0.00316435;0.441076;0.272219;0.0133657;0.554732;0.307657;-0.00102118;0.427201;0.304338;0.00573966;0.512669;0.370093;-0.00255953;0.461013;0.369097;0.00492271;0.62805;0.608977;-0.0641215;0.311754;0.571154;0.0715266;0.641333;1.03968;-0.607668;0.145157;0.969995;-0.594204;0.628015;0.968274;-0.192308;0.353638;0.770827;-0.35567;0.625839;0.955311;-0.0116827;0.431177;0.754106;-0.00497531;0.629319;0.913398;-0.00957194;0.441325;0.66926;0.00650401;0.618105;0.923996;-0.000804674;0.426758;0.696208;0.00169262;0.557897;1.16972;0.418276;0.321024;1.14666;0.587921
0.490338;0.310892;0.00101931;0.508548;0.271834;-0.00221742;0.52287;0.273327;-0.00912912;0.536329;0.274089;0.0028064;0.471686;0.271193;-0.00584768;0.458161;0.271704;0.00336908;0.444189;0.272168;0.0134132;0.555211;0.309332;-0.000642439;0.428097;0.305047;0.00563032;0.515168;0.370432;-0.0026574;0.464399;0.368982;0.00497474;0.628742;0.611358;-0.0539053;0.307472;0.576604;0.0625997;0.649303;1.03329;-0.531761;0.137205;0.964575;-0.596828;0.631228;1.01733;-0.203168;0.344311;0.76986;-0.359443;0.629241;1.02096;-0.0117024;0.422916;0.755013;-0.00511146;0.626732;0.982304;-0.00950073;0.43351;0.671647;0.00665402;0.615729;0.986277;-0.000847967;0.419602;0.697074;0.00164685;0.561335;1.16875;0.418453;0.324573;1.15304;0.572596
0.486329;0.311931;0.0010272;0.505966;0.270751;-0.00190727;0.519421;0.271218;-0.00933145;0.53377;0.271759;0.00290907;0.468659;0.271516;-0.00585317;0.454706;0.272286;0.00297212;0.4412;0.273092;0.0133947;0.553041;0.305918;-0.000392532;0.425979;0.305054;0.00573058;0.512725;0.369671;-0.0027602;0.461964;0.369969;0.00495996;0.629637;0.609224;-0.0575019;0.309088;0.573293;0.0664691;0.63589;1.03002;-0.489159;0.139078;0.966188;-0.585107;0.614523;1.04743;-0.181025;0.339692;0.770621;-0.372361;0.612112;1.06256;-0.0116713;0.418456;0.755379;-0.00530324;0.60998;1.02661;-0.00950659;0.42769;0.671825;0.00654323;0.600132;1.0258;-0.000993919;0.414019;0.698806;0.00199835;0.556686;1.16659;0.415404;0.321846;1.14345;0.571657
0.485059;0.308263;0.000899418;0.503719;0.267355;-0.00196507;0.518049;0.268164;-0.00939315;0.53238;0.268974;0.00297648;0.467271;0.268782;-0.00598446;0.453771;0.269334;0.00299223;0.439824;0.26984;0.0135578;0.552209;0.303551;-0.000444241;0.425599;0.302893;0.00577098;0.512267;0.36594;-0.00284874;0.460563;0.367103;0.00472107;0.628854;0.603184;-0.0619864;0.311156;0.571081;0.0714495;0.643838;1.02241;-0.484244;0.144787;0.961762;-0.576524;0.614229;1.05774;-0.176272;0.340762;0.769516;-0.365087;0.608618;1.08017;-0.0118359;0.420484;0.755856;-0.00516903;0.605097;1.04277;-0.00943514;0.427036;0.669654;0.0065654;0.596288;1.03932;-0.00077343;0.414085;0.695171;0.00222755;0.557063;1.15927;0.406747;0.324966;1.13965;0.578763
0.487548;0.309824;0.00107528;0.507385;0.269702;-0.00247174;0.521652;0.271083;-0.00861617;0.535919;0.272465;0.0027615;0.469337;0.269202;-0.00592798;0.455425;0.269765;0.00340038;0.441544;0.269695;0.0132454;0.55577;0.306876;-0.000595678;0.426083;0.302597;0.00522626;0.513319;0.370288;-0.00259742;0.461865;0.369127;0.00521229;0.630546;0.616064;-0.0560819;0.305572;0.574397;0.0649075;0.650026;1.05112;-0.597462;0.131761;0.967802;-0.605059;0.61549;0.986624;-0.216284;0.346661;0.773304;-0.346322;0.606938;0.978151;-0.0115976;0.422412;0.762804;-0.00468862;0.605497;0.93342;-0.00944706;0.437119;0.680142;0.00671698;0.595263;0.941347;-0.000892426;0.422409;0.706746;0.001578;0.559955;1.17362;0.432121;0.317299;1.15267;0.587184
0.48869;0.307998;0.00120987;0.506745;0.2689;-0.00225002;0.521074;0.269665;-0.00922403;0.535373;0.271064;0.00276441;0.469472;0.269083;-0.00571078;0.455527;0.269633;0.00328755;0.441583;0.270183;0.0133741;0.553405;0.306671;-0.000714285;0.425145;0.303693;0.00567229;0.51455;0.367359;-0.00249672;0.46247;0.367369;0.00495494;0.627455;0.61339;-0.0508931;0.304754;0.574136;0.0592353;0.648265;1.03685;-0.539725;0.130583;0.963188;-0.600639;0.630358;1.01722;-0.212643;0.343154;0.773285;-0.356084;0.627554;1.0195;-0.0118345;0.423292;0.75942;-0.0051299;0.624037;0.980846;-0.00956695;0.433608;0.676144;0.0065436;0.613067;0.984881;-0.00103228;0.418911;0.701523;0.00177237;0.555642;1.16954;0.424837;0.316009;1.14863;0.568838
0.490511;0.307338;0.0018457;0.50867;0.268955;-0.00321159;0.52301;0.26981;-0.00870666;0.537317;0.2713;0.00268449;0.47047;0.268812;-0.00483664;0.456065;0.269229;0.00413268;0.442074;0.270328;0.0128604;0.556213;0.305872;-0.00207335;0.425039;0.304353;0.00599239;0.517072;0.36764;-0.00158215;0.4645;0.367278;0.00471056;0.627492;0.615036;-0.0449412;0.304636;0.573732;0.0534027;0.669736;1.05159;-0.65047;0.138307;0.966822;-0.600262;0.696832;0.892035;-0.288475;0.353327;0.762917;-0.338684;0.704293;0.851898;-0.0116276;0.429171;0.747803;-0.00542502;0.706084;0.799664;-0.00951918;0.443395;0.663622;0.00632161;0.688875;0.819607;-0.00109971;0.429119;0.687706;0.000841859;0.560791;1.17704;0.443136;0.315587;1.15534;0.578744
0.489799;0.310566;0.00106027;0.507847;0.270658;-0.00224332;0.522214;0.271365;-0.00921883;0.535685;0.271988;0.00274495;0.470483;0.270996;-0.00596348;0.456027;0.272202;0.0030975;0.442049;0.272812;0.0134143;0.553864;0.30697;-0.000533643;0.424744;0.306389;0.00550744;0.515846;0.369966;-0.0025871;0.463636;0.370192;0.00518472;0.629595;0.61486;-0.0488303;0.304222;0.576686;0.0572494;0.645657;1.04515;-0.535225;0.129466;0.968617;-0.616048;0.616736;1.02836;-0.205761;0.343872;0.769837;-0.352926;0.610227;1.03287;-0.0117445;0.425582;0.754456;-0.00498476;0.607518;0.994222;-0.00965381;0.434467;0.669531;0.00674925;0.59838;0.997205;-0.00106553;0.419668;0.697583;0.00173379;0.555943;1.17498;0.431503;0.315403;1.15116;0.568453
0.484944;0.311053;0.000997494;0.504948;0.272747;-0.00202835;0.519296;0.274241;-0.00925843;0.532747;0.275643;0.00276067;0.468498;0.271514;-0.00574964;0.454981;0.271388;0.00325942;0.441465;0.271262;0.013417;0.552561;0.311045;-0.000529919;0.426273;0.303658;0.00555998;0.510717;0.370796;-0.00273608;0.459886;0.368706;0.00483293;0.625532;0.609709;-0.063952;0.306421;0.573901;0.0724377;0.643575;1.02959;-0.522855;0.130593;0.959482;-0.590741;0.623518;1.03391;-0.186574;0.339995;0.771014;-0.368876;0.621134;1.0452;-0.0117873;0.418166;0.758642;-0.00530709;0.619451;1.00785;-0.00937082;0.430058;0.676536;0.00659611;0.608493;1.01055;-0.000916711;0.416058;0.703287;0.0019423;0.559032;1.16567;0.404617;0.323176;1.15008;0.58175
0.487023;0.310319;0.00109584;0.50578;0.269675;-0.00206894;0.519223;0.270794;-0.00929971;0.533588;0.27135;0.00282288;0.468432;0.270404;-0.00582459;0.454462;0.27116;0.00315776;0.440467;0.272553;0.0133394;0.551941;0.306129;-0.00048699;0.42429;0.305098;0.00558614;0.513393;0.368786;-0.00267559;0.461653;0.369596;0.00510222;0.629209;0.613746;-0.0518427;0.304369;0.575204;0.0605393;0.641426;1.03809;-0.508552;0.129018;0.968589;-0.614931;0.614541;1.03585;-0.201985;0.340073;0.767456;-0.367612;0.610484;1.04702;-0.0116492;0.41938;0.752314;-0.00516884;0.607576;1.00841;-0.0095592;0.429958;0.670064;0.00656099;0.597614;1.01014;-0.00112301;0.415809;0.697023;0.00186731;0.55495;1.17285;0.427534;0.31538;1.14908;0.569148
0.483211;0.312628;0.00127018;0.503362;0.27256;-0.00220375;0.516787;0.274015;-0.00900434;0.531142;0.27493;0.00289801;0.465566;0.272307;-0.00574693;0.452038;0.272762;0.00349584;0.438028;0.273805;0.0133242;0.551813;0.309177;-0.000788493;0.423725;0.305544;0.00555057;0.509782;0.371201;-0.00249828;0.458492;0.370766;0.00494748;0.62746;0.611208;-0.0603656;0.307826;0.570178;0.0692296;0.651026;1.04523;-0.585254;0.136158;0.960005;-0.577624;0.622981;0.997381;-0.176721;0.336883;0.775618;-0.350524;0.616094;0.991513;-0.0116341;0.411367;0.763202;-0.00501761;0.615658;0.949215;-0.00934095;0.42399;0.678787;0.00657794;0.605404;0.955786;-0.000774906;0.410543;0.702937;0.00180402;0.554364;1.16919;0.41852;0.317111;1.14477;0.583908
0.484081;0.313196;0.00111137;0.504231;0.272561;-0.00226999;0.518527;0.27411;-0.00879993;0.532857;0.275024;0.00292806;0.466019;0.272895;-0.00602064;0.452067;0.273301;0.00337786;0.438082;0.274342;0.0134484;0.554319;0.31058;-0.000606877;0.423735;0.307297;0.00545008;0.511397;0.373672;-0.00268654;0.458855;0.373092;0.00494252;0.630526;0.616003;-0.0570701;0.307145;0.579691;0.0668711;0.652333;1.04782;-0.571261;0.13443;0.968706;-0.590975;0.61506;1.00544;-0.184372;0.340406;0.772459;-0.343876;0.605368;1.00183;-0.0116842;0.418473;0.75791;-0.00476401;0.60404;0.959509;-0.009395;0.428394;0.67335;0.00680472;0.595522;0.967534;-0.000700074;0.414456;0.698681;0.00180094;0.560235;1.17333;0.431246;0.32126;1.1551;0.591423
0.484782;0.315142;0.00130673;0.504633;0.274866;-0.0021811;0.518941;0.276221;-0.00873839;0.532355;0.277492;0.00277451;0.467402;0.273894;-0.00588861;0.453928;0.273895;0.00302658;0.440425;0.274532;0.0134227;0.552328;0.311321;-0.000488821;0.425492;0.305694;0.00533196;0.510778;0.373814;-0.00258546;0.459208;0.372123;0.00538797;0.624418;0.613249;-0.0574717;0.306984;0.572959;0.0652578;0.635467;1.04864;-0.619753;0.140014;0.973602;-0.577182;0.597785;0.970976;-0.165021;0.341929;0.785777;-0.342142;0.587709;0.955969;-0.0113641;0.416659;0.772416;-0.00453374;0.590629;0.912812;-0.00970465;0.427357;0.687838;0.00673234;0.58115;0.923411;-0.000557965;0.413199;0.712047;0.00163932;0.551471;1.17354;0.426837;0.314998;1.14986;0.57763
0.484964;0.315689;0.0016008;0.505218;0.273775;-0.00231188;0.518698;0.27397;-0.00826673;0.533038;0.274899;0.00282505;0.466497;0.274656;-0.00625259;0.452501;0.275683;0.00329793;0.438505;0.276711;0.0132338;0.554668;0.307324;-0.000334522;0.423753;0.308354;0.00500908;0.5133;0.37379;-0.00232239;0.460618;0.375063;0.00584626;0.628881;0.614754;-0.0462937;0.309898;0.576027;0.0562137;0.64835;1.06969;-0.687343;0.144599;0.980055;-0.561353;0.584937;0.928447;-0.1576;0.338236;0.800414;-0.306457;0.565336;0.891767;-0.011076;0.408319;0.785055;-0.0039337;0.569049;0.83973;-0.00969589;0.420663;0.698146;0.00699519;0.560865;0.858021;-0.00028592;0.406839;0.720938;0.00136874;0.553441;1.17827;0.453969;0.314134;1.15465;0.573907
0.489715;0.32057;0.00164982;0.507663;0.275982;-0.00266003;0.52208;0.275789;-0.00767519;0.536498;0.275596;0.00270209;0.46698;0.278789;-0.0064766;0.452487;0.280253;0.00323129;0.437995;0.281717;0.0130233;0.557153;0.306884;0.000167019;0.420277;0.314808;0.00464717;0.517766;0.378995;-0.00251459;0.463969;0.382791;0.0069988;0.630638;0.616616;-0.0351307;0.311316;0.588587;0.0449157;0.641591;1.06996;-0.774725;0.147804;0.992844;-0.559399;0.554494;0.837985;-0.168448;0.337699;0.804317;-0.29226;0.531215;0.77501;-0.0104018;0.40015;0.783631;-0.00332942;0.536986;0.7232;-0.00967285;0.415253;0.703487;0.00734576;0.531677;0.752016;0.000141062;0.403169;0.725088;0.0010733;0.559928;1.18694;0.488521;0.318235;1.17078;0.562988
0.485485;0.310783;0.00213711;0.506137;0.267417;-0.00248978;0.52057;0.266969;-0.00735529;0.534971;0.267157;0.00285123;0.465941;0.269719;-0.00647799;0.451891;0.271488;0.00277052;0.437394;0.27321;0.013342;0.559381;0.301032;0.000706227;0.423529;0.307021;0.00422859;0.515361;0.370194;-0.00283193;0.46118;0.37299;0.00708859;0.632625;0.616576;-0.0616497;0.318591;0.583884;0.0691173;0.618758;1.0699;-0.793698;0.147188;0.982057;-0.476578;0.523128;0.823161;-0.14194;0.330025;0.821386;-0.349461;0.499269;0.760521;-0.010282;0.386928;0.80926;-0.00355833;0.506321;0.710003;-0.00950292;0.407428;0.733215;0.00707105;0.503114;0.737857;0.000662801;0.395262;0.751187;0.00143877;0.555876;1.19157;0.462654;0.315863;1.16452;0.58483
0.482193;0.313994;0.00213118;0.502614;0.271028;-0.00197292;0.516185;0.270882;-0.00714261;0.530612;0.271491;0.00295762;0.463609;0.272976;-0.00702656;0.449955;0.274397;0.00276068;0.436301;0.275818;0.0139195;0.554746;0.303594;0.00104361;0.422942;0.307496;0.00394936;0.511395;0.37248;-0.00367505;0.458819;0.374574;0.00749077;0.62877;0.611641;-0.0532021;0.320772;0.585968;0.0621207;0.616546;1.05045;-0.737795;0.160698;0.976421;-0.40626;0.496949;0.831569;-0.0899174;0.321527;0.845815;-0.340538;0.460851;0.781821;-0.0101565;0.376543;0.847898;-0.00325479;0.470404;0.725212;-0.00955865;0.395539;0.76424;0.00682258;0.472499;0.748632;0.00182873;0.383056;0.775459;0.00130209;0.557151;1.18538;0.450825;0.322507;1.16484;0.550983
0.48944;0.323066;0.0014269;0.505473;0.278047;-0.00136544;0.519957;0.27711;-0.00778343;0.533544;0.276072;0.00298201;0.467365;0.2821;-0.00741112;0.453742;0.283775;0.00286434;0.439636;0.286037;0.0140565;0.554394;0.306639;0.00187385;0.42338;0.318845;0.00394791;0.517908;0.378863;-0.0035036;0.464867;0.383802;0.00778343;0.630855;0.618621;-0.0356858;0.318373;0.601441;0.0465601;0.62749;1.06851;-0.688314;0.144938;0.987305;-0.425756;0.504462;0.928959;-0.070079;0.307475;0.878585;-0.345056;0.466439;0.899027;-0.0104388;0.364772;0.886311;-0.003335;0.469487;0.844209;-0.00966606;0.386929;0.804137;0.00717579;0.471326;0.859809;0.00154369;0.374119;0.815525;0.000978197;0.562822;1.19337;0.461723;0.328467;1.18241;0.523766
0.484855;0.319617;0.00141131;0.504409;0.27396;-0.00109535;0.517948;0.273235;-0.00760425;0.532356;0.273228;0.00297008;0.465503;0.278206;-0.00696529;0.451909;0.280207;0.0026155;0.437865;0.282168;0.0139236;0.556191;0.30479;0.00221527;0.424727;0.314945;0.00360552;0.515256;0.376092;-0.00335977;0.461493;0.380307;0.00731637;0.634506;0.614591;-0.0720683;0.326971;0.59446;0.081449;0.629101;1.06812;-0.718998;0.143241;0.976518;-0.371857;0.510106;0.947463;-0.0571266;0.307932;0.8963;-0.382192;0.474164;0.925076;-0.0106516;0.362597;0.912657;-0.00376702;0.475608;0.871415;-0.00919812;0.389319;0.836896;0.00721807;0.477686;0.885686;0.00142536;0.375811;0.847229;0.00151751;0.573351;1.18998;0.429152;0.339792;1.17702;0.572502
0.486361;0.316631;0.00173051;0.505585;0.271202;-0.000777278;0.520049;0.270329;-0.00805871;0.535413;0.269522;0.00337304;0.466621;0.276066;-0.00630972;0.452561;0.27825;0.00352437;0.43805;0.280403;0.0139919;0.560378;0.30277;0.001844;0.425965;0.315446;0.00522936;0.518099;0.374747;-0.002766;0.463794;0.379778;0.00600356;0.649089;0.620333;-0.0701002;0.328112;0.603404;0.0818117;0.664175;1.05378;-0.559;0.161901;0.973631;-0.279275;0.607028;1.01242;-0.0780956;0.291188;0.927867;-0.394588;0.589795;1.01501;-0.0113385;0.334896;0.954139;-0.00521177;0.584392;0.964586;-0.00831912;0.365501;0.880672;0.00648216;0.578856;0.968032;0.00173843;0.358524;0.886579;0.00100734;0.5861;1.19307;0.397967;0.350237;1.17977;0.557198
0.478554;0.315167;0.00168572;0.499377;0.269578;-0.000389266;0.51386;0.268553;-0.0082973;0.529244;0.267585;0.0041839;0.461278;0.274911;-0.0060767;0.447207;0.277246;0.00370453;0.433606;0.278968;0.0143105;0.557124;0.300793;0.00195977;0.425308;0.313776;0.00521665;0.512504;0.371233;-0.00342255;0.458139;0.376838;0.0057066;0.651257;0.616879;-0.0857223;0.32992;0.595575;0.0964376;0.662387;1.04726;-0.521553;0.14807;0.95741;-0.22378;0.602567;1.08335;-0.054648;0.289246;0.977766;-0.408986;0.587354;1.1081;-0.0119842;0.330802;1.02146;-0.00543871;0.577879;1.06383;-0.00761349;0.365839;0.954278;0.00564667;0.572589;1.05965;0.00170951;0.356334;0.95497;0.00165047;0.584044;1.18625;0.375825;0.348916;1.16646;0.569377
0.481055;0.315508;0.00113118;0.500389;0.270703;-0.000225156;0.515361;0.269283;-0.00830884;0.529859;0.268469;0.0044295;0.462659;0.27616;-0.00618931;0.449039;0.277684;0.00355841;0.434944;0.279815;0.0143465;0.555734;0.301321;0.00209484;0.425039;0.314415;0.00532528;0.514215;0.370781;-0.00373827;0.459758;0.376237;0.00538875;0.651606;0.609595;-0.0846401;0.326916;0.58848;0.0951919;0.662002;1.02574;-0.439;0.150091;0.934931;-0.17718;0.613489;1.13645;-0.0494863;0.289337;1.00608;-0.377382;0.601769;1.18313;-0.0122869;0.330063;1.0645;-0.00554393;0.590659;1.14241;-0.00711682;0.364601;1.00029;0.00551572;0.584738;1.13167;0.001818;0.355233;0.997002;0.00150413;0.585834;1.17419;0.356617;0.351344;1.15873;0.560205
0.480304;0.314302;0.00128423;0.502275;0.273947;0.00155182;0.516722;0.273548;-0.00847823;0.53207;0.273205;0.006077;0.465592;0.278758;-0.00483766;0.452457;0.28052;0.00375324;0.438852;0.282895;0.014858;0.561582;0.31158;0.00437291;0.432756;0.320373;0.00624248;0.514657;0.371578;-0.00308779;0.459944;0.375927;0.00461232;0.655052;0.621395;-0.118639;0.337111;0.589099;0.12585;0.65877;1.00527;-0.30961;0.181135;0.92855;-0.00979503;0.63137;1.28459;0.0998234;0.231781;1.1331;-0.292034;0.639501;1.37362;-0.0117104;0.228695;1.22016;-0.00581998;0.615342;1.36701;-0.00536579;0.277826;1.20649;0.00512989;0.601632;1.34307;0.00251389;0.285534;1.19028;0.00132736;0.571629;1.17187;0.286851;0.345772;1.13751;0.566041
